Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.279184575998448,13.510529248872917,13.16813835641,13.32545280456543,176100,0.0,0
2020-07-29,13.482765912260437,13.482765912260437,12.992315501630053,13.436497688293457,176500,0.0,0
2020-07-30,13.242169274528166,13.482767060174131,12.825748163293099,13.380975723266602,122800,0.0,0
2020-07-31,13.269929360834727,13.27918335870377,12.751716952795782,13.03858470916748,132900,0.0,0
2020-08-03,13.084853668174652,13.098733782311594,12.807239912808383,13.075599670410156,182900,0.0,0
2020-08-04,12.899778715785947,13.191273501081051,12.81649537392582,13.16813850402832,119700,0.0,0
2020-08-05,13.28843546436731,13.59381031076398,13.112613930763974,13.417988777160645,134400,0.0,0
2020-08-06,13.417989419560804,13.49201963541277,13.214405884713003,13.371720314025879,134200,0.0,0
2020-08-07,13.316197862260625,13.871424471513224,13.158883435678279,13.806648254394531,217700,0.0,0
2020-08-10,13.926947991530573,14.546951719013029,13.815902666348464,14.315607070922852,153200,0.0,0
2020-08-11,14.620982506010055,14.926356500287897,14.41739896064833,14.528444290161133,129200,0.0,0
2020-08-12,14.8708335835882,14.8708335835882,14.13978453649076,14.334114074707031,82600,0.0,0
2020-08-13,14.30398161438766,14.341648417200531,13.955563463856736,13.983814239501953,66500,0.268,0
2020-08-14,13.927313555826627,14.228647977671166,13.701312739443225,14.20981502532959,140100,0.0,0
2020-08-17,14.125064712482418,14.26631500038827,13.880230041934672,14.153314590454102,137200,0.0,0
2020-08-18,14.125064641196717,14.125064641196717,13.7013128815703,13.729562759399414,118700,0.0,0
2020-08-19,13.729561193693133,13.955561986647979,13.682477470649042,13.795477867126465,88300,0.0,0
2020-08-20,13.569478769202798,13.673063152448503,13.384911162486883,13.62597942352295,98700,0.0,0
2020-08-21,13.63539527670486,13.63539527670486,13.136309911782666,13.254018783569336,131300,0.0,0
2020-08-24,13.456477509202816,14.087397102056652,13.164559126728964,14.04973030090332,141500,0.0,0
2020-08-25,14.247481920470161,14.318107063792127,13.8990637684407,14.106230735778809,83400,0.0,0
2020-08-26,14.115648185374095,14.115648185374095,13.682479486048827,13.84256362915039,117200,0.0,0
2020-08-27,13.870812797399733,14.162731189880942,13.870812797399733,14.012063980102539,108800,0.0,0
2020-08-28,14.05914757970535,14.087397456769821,13.767229189881148,13.964980125427246,70400,0.0,0
2020-08-31,13.908480609029748,13.955563438926166,13.654229016961498,13.7578125,170100,0.0,0
2020-09-01,13.776645316109317,13.91789559128898,13.597727342964573,13.786062240600586,101500,0.0,0
2020-09-02,13.748395042129697,13.936729036258736,13.644810671823235,13.795477867126465,87600,0.0,0
2020-09-03,13.833145541842852,14.219231376812814,13.795478740632047,13.823729515075684,143500,0.0,0
2020-09-04,14.153313779563138,14.303980984176464,13.851979370336485,14.04973030090332,84000,0.0,0
2020-09-08,13.983814365235142,13.983814365235142,13.371727691463219,13.654229164123535,116400,0.0,0
2020-09-09,13.776646232673318,13.823729960214816,13.475311813283593,13.635395050048828,168400,0.0,0
2020-09-10,13.644810949648615,13.70131159806141,13.403743611864478,13.512977600097656,107900,0.0,0
2020-09-11,13.541228512236556,13.68153764332949,13.305810772242278,13.48472785949707,98500,0.0,0
2020-09-14,13.503561610461006,13.842562830262855,13.494144685399103,13.66364574432373,142900,0.0,0
2020-09-15,13.767227515367201,13.84726957235382,13.324641970967829,13.381142616271973,55900,0.0,0
2020-09-16,13.399976303272064,13.738978397654162,13.334059628496584,13.512977600097656,114600,0.0,0
2020-09-17,13.296393507234992,13.560061117835561,13.286976582344552,13.494144439697266,166200,0.0,0
2020-09-18,13.60714375287742,13.60714375287742,13.202225893586316,13.296392440795898,405000,0.0,0
2020-09-21,13.042142992511288,13.249309954532634,12.354722733302568,12.637224197387695,182400,0.0,0
2020-09-22,12.740807225148677,12.84439160052177,12.13813841445736,12.298222541809082,120800,0.0,0
2020-09-23,12.39238857396732,12.580722569398201,11.874469412996897,11.883886337280273,123400,0.0,0
2020-09-24,11.968638085670044,12.298223284968623,11.7520532952045,11.902721405029297,145800,0.0,0
2020-09-25,11.780304140799386,12.062805613580766,11.780304140799386,11.949804306030273,107500,0.0,0
2020-09-28,12.128721955628286,12.608974356129377,12.128721955628286,12.33588981628418,178900,0.0,0
2020-09-29,12.392389050073174,12.524223300963422,11.94038744367351,12.147554397583008,114300,0.0,0
2020-09-30,12.204054972904432,12.354722174117875,12.053387771690991,12.100471496582031,125400,0.0,0
2020-10-01,12.156970963511768,12.54305588209776,12.025137614558894,12.458305358886719,295800,0.0,0
2020-10-02,12.830267470616706,12.919726467736679,12.241723091230618,12.816142082214355,120000,0.0,0
2020-10-05,12.919726687876253,13.173977397118552,12.698433422706092,13.0609769821167,92300,0.0,0
2020-10-06,13.23047694106237,13.569478157560543,12.053388261217806,13.164559364318848,126300,0.0,0
2020-10-07,12.632515241385034,13.70131194142951,12.632515241385034,13.57889461517334,108700,0.0,0
2020-10-08,13.73897898783953,13.926370942193143,13.428227653338555,13.823729515075684,98400,0.0,0
2020-10-09,13.974397189747924,13.974397189747924,13.409394254542693,13.48472785949707,49600,0.0,0
2020-10-12,13.4658951483658,13.738979695726373,13.353835892612677,13.654229164123535,62100,0.0,0
2020-10-13,13.56947753324119,13.880228858578977,13.230476332340157,13.3576021194458,71800,0.0,0
2020-10-14,13.2963935384899,13.4988529338733,13.155143256990842,13.19281005859375,44900,0.0,0
2020-10-15,13.013892379508514,13.512978634890517,12.712557959691008,13.48472785949707,82100,0.0,0
2020-10-16,13.437643261576117,13.607143401393968,13.202225552562217,13.381142616271973,65200,0.0,0
2020-10-19,13.560060656930872,13.560060656930872,13.202226503730813,13.230476379394531,46900,0.0,0
2020-10-20,13.39056049967585,13.512977824900672,13.230476374231651,13.30580997467041,45000,0.0,0
2020-10-21,12.721973910602546,13.786062121656936,12.721973910602546,13.512977600097656,41200,0.0,0
2020-10-22,13.437644116849718,13.86610430268169,13.437644116849718,13.786062240600586,79400,0.0,0
2020-10-23,14.0403132470351,14.125063773362855,13.842562318286125,14.002646446228027,82100,0.0,0
2020-10-26,13.9649799811062,14.115647187956178,13.654228642466277,14.068563461303711,64800,0.0,0
2020-10-27,13.946146099392251,14.068562523260006,13.494143610932914,13.69189453125,75000,0.0,0
2020-10-28,13.381143352499357,13.710728522471435,13.277559878131129,13.512977600097656,100300,0.0,0
2020-10-29,13.112768390725957,13.851979955887664,13.112768390725957,13.7578125,102000,0.0,0
2020-10-30,13.69189591347115,14.059147916291144,13.69189591347115,14.03089714050293,112300,0.0,0
2020-11-02,14.125063754486483,14.36989840842895,13.889646025245042,14.228647232055664,63200,0.0,0
2020-11-03,14.379314495245733,14.624148236874344,14.275730125665056,14.577064514160156,128500,0.0,0
2020-11-04,14.219231729956805,14.219231729956805,13.268143853203892,13.362310409545898,99000,0.0,0
2020-11-05,13.44705967348153,14.332230787693257,13.296392479074592,13.974395751953125,127100,0.0,0
2020-11-06,14.190981180597916,14.200398105796165,13.729562622452665,13.7578125,68600,0.0,0
2020-11-09,14.708900290423182,15.961323493681293,14.708900290423182,15.79182243347168,254700,0.0,0
2020-11-10,15.82007034123315,16.64874173588609,15.556403639739239,16.422740936279297,107800,0.0,0
2020-11-11,16.554575071469056,16.554575071469056,16.046073697281972,16.300323486328125,76400,0.0,0
2020-11-12,16.008406661675544,16.48394971634358,15.584654002193249,15.857739448547363,129600,0.0,0
2020-11-13,15.989573299934898,16.366241344272986,15.91423969106728,16.121408462524414,103400,0.0,0
2020-11-16,16.676991959394464,17.307911578975038,16.52820885187639,16.94066047668457,92800,0.0,0
2020-11-17,16.714661440882786,17.119580287107546,16.573411140037994,17.044246673583984,91900,0.0,0
2020-11-18,17.21374555131597,17.35499583409418,17.100744247436523,17.100744247436523,104100,0.0,0
2020-11-19,17.289988952121142,17.356892984180504,16.6352828659712,16.965024948120117,108500,0.268,0
2020-11-20,16.735637075200835,17.051043065252106,16.735637075200835,17.03192710876465,73700,0.0,0
2020-11-23,17.28042848613967,17.55760437678304,17.261312530302632,17.328216552734375,98400,0.0,0
2020-11-24,17.68185464597088,18.169300587403338,17.68185464597088,18.150184631347656,117300,0.0,0
2020-11-25,17.930358356081623,18.47228281987832,17.528932354714193,17.60539436340332,53100,0.0,0
2020-11-27,17.586277304516795,17.586277304516795,16.76431121831628,17.232641220092773,38900,0.0,0
2020-11-30,17.165735326616442,17.218303295973794,16.114383231461307,16.200403213500977,108000,0.0,0
2020-12-01,16.620943536615304,17.376007428030416,16.257749470097824,16.534923553466797,70400,0.0,0
2020-12-02,16.477578252183086,16.840774158152396,16.276866164409054,16.78342628479004,63200,0.0,0
2020-12-03,16.936349828171064,17.10838979745803,16.38199982880085,16.86944580078125,31500,0.0,0
2020-12-04,17.108391252634913,17.548049191874853,16.93635126871486,17.29954719543457,36400,0.0,0
2020-12-07,16.859888998885033,17.194410982179992,16.5635989327658,16.965024948120117,34600,0.0,0
2020-12-08,16.716522490128582,17.26131453372998,16.716522490128582,17.051044464111328,35300,0.0,0
2020-12-09,17.29954641134329,17.33777650437156,16.87900445004376,16.984140396118164,52800,0.0,0
2020-12-10,16.87900452487467,17.21352649959604,16.7356384851364,17.117948532104492,48900,0.0,0
2020-12-11,16.831216435024828,16.96502449557419,16.620944542163716,16.773868560791016,66600,0.0,0
2020-12-14,16.984139164906935,17.041485211791265,16.468019273954056,16.54448127746582,54700,0.0,0
2020-12-15,16.75475207971657,17.213524071361373,16.544480216297654,17.137062072753906,74200,0.0,0
2020-12-16,17.117945477440244,17.23263938256282,16.800627192432607,17.089271545410156,38800,0.0,0
2020-12-17,17.184851285284765,17.184851285284765,16.57315525559658,16.888561248779297,50200,0.0,0
2020-12-18,16.792982308698516,16.993696196104157,16.55403833316667,16.716520309448242,223000,0.0,0
2020-12-21,16.22907574444686,16.625723652201813,16.014982857753502,16.45846176147461,67400,0.0,0
2020-12-22,16.58271238124906,16.58271238124906,16.229074492895972,16.506250381469727,71800,0.0,0
2020-12-23,16.58271373396832,17.031927791441383,16.554039798087818,16.86944580078125,39700,0.0,0
2020-12-24,17.02237102864019,17.02237102864019,16.573156939081937,16.687849044799805,19800,0.0,0
2020-12-28,16.726080934766312,17.423797016239863,16.582714891353657,16.965024948120117,61100,0.0,0
2020-12-29,17.012810553855896,17.012810553855896,16.654394585814007,16.917234420776367,47200,0.0,0
2020-12-30,16.840774646517826,17.117948750481364,16.840774646517826,17.041486740112305,38500,0.0,0
2020-12-31,16.984137776434178,17.20396579068456,16.984137776434178,17.079715728759766,38800,0.0,0
2021-01-04,17.223081405219457,17.347331464687617,16.917233422222964,17.089271545410156,76300,0.0,0
2021-01-05,17.251755608606842,17.576719585740534,17.051043529023207,17.22308349609375,92800,0.0,0
2021-01-06,17.347334052968343,19.297117969981986,17.347334052968343,18.92436408996582,86800,0.0,0
2021-01-07,19.153751032405,19.23976919128295,18.409200381412294,18.7523250579834,79700,0.0,0
2021-01-08,18.80967036220971,18.828786318093563,18.073722467662364,18.293550491333008,40500,0.0,0
2021-01-11,18.226648565838207,18.580286498386403,18.226648565838207,18.494266510009766,53000,0.0,0
2021-01-12,18.69497654511465,19.68898438016265,18.69497654511465,19.602964401245117,71200,0.0,0
2021-01-13,19.47871504738287,19.47871504738287,18.89569289800314,19.02950096130371,51700,0.0,0
2021-01-14,19.249328064105445,19.35446400750559,19.04861597906667,19.201539993286133,48100,0.0,0
2021-01-15,18.800114499584414,19.211098482340148,18.608958565233525,19.182424545288086,44800,0.0,0
2021-01-19,19.258883572860725,19.387913535122056,18.957813660917616,19.153749465942383,65300,0.0,0
2021-01-20,19.134637458355535,19.163309573885698,18.881355558850554,19.077289581298828,47700,0.0,0
2021-01-21,19.058174512479688,19.058174512479688,18.398688542591486,18.494266510009766,60000,0.0,0
2021-01-22,18.207532717905423,18.742768609486564,17.806106710718623,18.694978713989258,49800,0.0,0
2021-01-25,18.45603388076891,18.45603388076891,17.920799836103402,18.312667846679688,44300,0.0,0
2021-01-26,18.503823433074423,18.503823433074423,18.035493424749454,18.188417434692383,40900,0.0,0
2021-01-27,17.748759291042845,17.84433725167218,17.376007249886214,17.64362335205078,80200,0.0,0
2021-01-28,17.634068338468186,17.97814646681522,17.495480377732168,17.672298431396484,65900,0.0,0
2021-01-29,17.576719284057617,17.8252212518945,17.223083200480563,17.576719284057617,114800,0.0,0
2021-02-01,17.58627818995592,17.901684199807917,17.576720211112153,17.681856155395508,83900,0.0,0
2021-02-02,17.739201808703896,18.260099794551248,17.60539375388007,18.17885971069336,60000,0.0,0
2021-02-03,18.465595046951808,19.115523124877374,18.33178696843714,19.01994514465332,100200,0.0,0
2021-02-04,19.27800106363386,19.27800106363386,18.87657509006447,19.096403121948242,92100,0.0,0
2021-02-05,19.344904923338188,19.698542825386937,19.000824999506747,19.516944885253906,88900,0.0,0
2021-02-08,20.166875215267865,20.53962729502507,19.841911209275064,20.463165283203125,98300,0.0,0
2021-02-09,20.520510176923985,20.730782064802717,20.214662146916435,20.711666107177734,109100,0.0,0
2021-02-10,21.361594225089114,21.39982431759632,20.50139617919922,20.50139617919922,148300,0.0,0
2021-02-11,20.917814913731952,21.024339565099076,19.978448911767952,20.09465980529785,106600,0.28,0
2021-02-12,20.046239019395394,20.462656910366334,19.79445029760007,19.939712524414062,63000,0.0,0
2021-02-16,20.14307910676224,20.743498645657482,20.09465898059253,20.617605209350586,72000,0.0,0
2021-02-17,20.84034065803679,21.547284840973717,20.491709840321306,21.01465606689453,134600,0.0,0
2021-02-18,19.69373589359042,21.779706240248025,19.69373589359042,21.2761287689209,142400,0.0,0
2021-02-19,21.295497204312408,21.905601166313478,21.08244605327763,21.886232376098633,105400,0.0,0
2021-02-22,21.78938938795373,22.535071156981076,21.657684944634262,22.409175872802734,97900,0.0,0
2021-02-23,22.40917459041206,23.242014017099788,21.857177053043433,22.215492248535156,103300,0.0,0
2021-02-24,22.4963336523378,23.687486499502576,22.322018241121604,23.503488540649414,178000,0.0,0
2021-02-25,23.338858794259018,23.929592129060662,23.08222693728753,23.580963134765625,122200,0.0,0
2021-02-26,23.159699778544137,24.15232710572398,23.159699778544137,23.72622299194336,157400,0.0,0
2021-03-01,24.287905774001654,24.868956522559564,24.229801253278687,24.69464111328125,131900,0.0,0
2021-03-02,24.849588713610608,25.391901905008122,24.743062215491467,24.985166549682617,168800,0.0,0
2021-03-03,25.353166824545955,26.370004315475207,25.353166824545955,26.00200653076172,94500,0.0,0
2021-03-04,26.15695242854758,26.486214470072138,25.866426119909132,26.476530075073242,180200,0.0,0
2021-03-05,26.69926531224613,27.580524928825692,26.069794421419225,26.6895809173584,180400,0.0,0
2021-03-08,27.28999993868717,28.2584172432702,26.892948991576887,28.20999526977539,155900,0.0,0
2021-03-09,28.045364729509963,28.403679951007646,27.08663180337438,27.948524475097656,172400,0.0,0
2021-03-10,27.94852372798005,28.432732375535576,27.94852372798005,28.190628051757812,292700,0.0,0
2021-03-11,28.103471765981183,28.56831164779151,27.841998639796813,28.45210075378418,155300,0.0,0
2021-03-12,28.82009943252032,29.362412610157822,28.180944154241615,28.277786254882812,173800,0.0,0
2021-03-15,29.11546903694861,29.11546903694861,27.17379115633028,27.532106399536133,121500,0.0,0
2021-03-16,27.3190509676799,27.357788546039018,25.45969153706794,27.212526321411133,112000,0.0,0
2021-03-17,27.415892109016134,27.71610278948675,26.825158836545146,27.154420852661133,58700,0.0,0
2021-03-18,27.764525352026446,28.074418606855353,27.27063228447681,27.357789993286133,71800,0.0,0
2021-03-19,27.580524971998873,27.95820898477379,26.796107455959284,27.900102615356445,474400,0.0,0
2021-03-22,27.425578515695594,27.532105013170188,26.413582331015363,26.873580932617188,76500,0.0,0
2021-03-23,26.505583589895597,26.684740281830837,25.575901976637212,25.63400650024414,99400,0.0,0
2021-03-24,26.002005492179713,26.95105402542103,24.93674606744931,25.71147918701172,78400,0.0,0
2021-03-25,25.6824268606898,26.408739824982323,25.23792368118778,26.28284454345703,75400,0.0,0
2021-03-26,26.563688344457887,26.98979249786893,26.47653063473496,26.91231918334961,52600,0.0,0
2021-03-29,26.73800206586796,27.165074077544677,26.244109024506596,26.46684455871582,78200,0.0,0
2021-03-30,26.90263315727838,27.27063091715936,26.776737874372945,26.931684494018555,66700,0.0,0
2021-03-31,27.09631726817237,27.454632503818615,26.708950693899087,26.8638973236084,141600,0.0,0
2021-04-01,26.805791145289877,27.02852668086523,26.345792558612487,26.53463363647461,104700,0.0,0
2021-04-05,26.64116020435564,26.999473571777344,26.539476830934028,26.999473571777344,61500,0.0,0
2021-04-06,27.183473212720024,27.29968410100894,26.810632331976084,26.931684494018555,76000,0.0,0
2021-04-07,27.047896009856437,27.890418042838462,26.699265184010386,26.854211807250977,74600,0.0,0
2021-04-08,27.018842198457886,27.018842198457886,26.408740114491966,26.931684494018555,74000,0.0,0
2021-04-09,27.11568243167986,27.233829082496747,26.74768469712086,27.16410255432129,65900,0.0,0
2021-04-12,27.35778774918669,27.599892065551174,27.115683432822205,27.33841896057129,45900,0.0,0
2021-04-13,27.01884131146772,27.58342875402171,26.350632881738974,26.592737197875977,76000,0.0,0
2021-04-14,26.641160581884712,27.415893695755774,26.631476187072643,27.135053634643555,81700,0.0,0
2021-04-15,27.183473621722094,27.590208966188907,26.036867510827108,27.4158935546875,56100,0.0,0
2021-04-16,27.667682035923043,27.774208530269345,27.473999683695446,27.62894630432129,43300,0.0,0
2021-04-19,27.687052716894176,27.890419477693847,27.503052899663846,27.74515724182129,62900,0.0,0
2021-04-20,27.6095770985185,27.79841817411354,27.03821075091283,27.144737243652344,86700,0.0,0
2021-04-21,27.15442253580528,27.79841909302282,27.115684956397892,27.71610450744629,50700,0.0,0
2021-04-22,27.541789408132377,27.590209535833846,26.87358093261719,26.873580932617188,108700,0.0,0
2021-04-23,27.532104606542074,27.745155751235192,27.096316075227243,27.48368263244629,87300,0.0,0
2021-04-26,27.5998937449291,28.20031329877502,27.35778941383323,27.55147361755371,87100,0.0,0
2021-04-27,27.50305193330628,27.996944995607002,27.23189626176748,27.454631805419922,70400,0.0,0
2021-04-28,27.590208803226357,27.841997524229036,27.299684350512955,27.34810447692871,51500,0.0,0
2021-04-29,27.63863272425328,28.219681670622553,27.389749488835985,27.58052635192871,44900,0.0,0
2021-04-30,27.270632125436123,27.561156588366526,26.631476829301644,27.290000915527344,82700,0.0,0
2021-05-03,27.474000608639866,27.948524881170613,27.120526655883285,27.803260803222656,62600,0.0,0
2021-05-04,27.871050330327506,28.093785864194103,27.098253006175664,27.841997146606445,75300,0.0,0
2021-05-05,27.938839871856036,28.35041649136701,27.551473315767574,27.764524459838867,62400,0.0,0
2021-05-06,27.764525070316818,27.900102906151467,27.086632196924626,27.803260803222656,48500,0.0,0
2021-05-07,27.493366774574284,27.87589205442269,27.149579073646464,27.812944412231445,42000,0.0,0
2021-05-10,27.929154304423008,28.127679771527333,27.522418975830075,27.522418975830078,78200,0.0,0
2021-05-11,27.164104386889818,27.677366218217788,27.088568694935848,27.4449462890625,58800,0.0,0
2021-05-12,27.532106281762772,27.82263075557697,26.665372287360043,26.8348445892334,60100,0.0,0
2021-05-13,26.844625915400055,27.705531448084905,26.844625915400055,27.597917556762695,55700,0.28,0
2021-05-14,27.813146063175783,27.999024098669995,27.18703293220284,27.783796310424805,62700,0.0,0
2021-05-17,27.764231138451684,27.8816282891144,27.470741060741506,27.676185607910156,58800,0.0,0
2021-05-18,27.74466710190193,27.74466710190193,26.981590270996094,26.981590270996094,90900,0.0,0
2021-05-19,26.815278202474502,27.177251040651274,26.228296179845245,26.952239990234375,76700,0.0,0
2021-05-20,26.678315384920904,26.854410171508793,26.30655930968773,26.85441017150879,49500,0.0,0
2021-05-21,27.06963649735779,27.44139071213518,26.83484406708296,27.20659828186035,76600,0.0,0
2021-05-24,27.216381783177106,27.216381783177106,26.727230415784376,27.001155853271484,41100,0.0,0
2021-05-25,27.15768518592155,27.314213480229444,26.25764656066895,26.257646560668945,65600,0.0,0
2021-05-26,26.36525944746242,26.756580168163076,26.061984256200578,26.600051879882812,68800,0.0,0
2021-05-27,26.903325231931944,27.353343594694085,26.732122999569043,27.040287017822266,71000,0.0,0
2021-05-28,27.43160893155664,27.43160893155664,26.570701500326077,27.25551414489746,78400,0.0,0
2021-06-01,27.519653917093365,27.69574870028545,27.31421124734547,27.588136672973633,60700,0.0,0
2021-06-02,27.744664963031667,27.881626742905784,27.089202084261625,27.226163864135742,49100,0.0,0
2021-06-03,27.343560740402086,27.529436906706124,27.089201818867615,27.392475128173828,54300,0.0,0
2021-06-04,27.363125450595174,27.363125450595174,26.932673612329342,27.06963539123535,41300,0.0,0
2021-06-07,27.089203341054624,27.59791934674487,26.991372694049595,27.48052406311035,60700,0.0,0
2021-06-08,27.30442819570914,27.54411317812798,27.079419022639577,27.382692337036133,49200,0.0,0
2021-06-09,27.226164134150316,27.372909166322827,26.91799826041302,27.059852600097656,72400,0.0,0
2021-06-10,27.2750778680017,27.358234566013568,26.46308671911475,26.55113410949707,57900,0.0,0
2021-06-11,26.541353135648865,26.903325978935257,26.394608094411197,26.463088989257812,81100,0.0,0
2021-06-14,26.463087351907443,27.22616413147969,26.140247534773863,26.296775817871094,58200,0.0,0
2021-06-15,26.326127165756805,26.991373342208664,26.208731879303205,26.825061798095703,67100,0.0,0
2021-06-16,26.805494922275713,27.4022601956703,26.4239574476605,27.314212799072266,64300,0.0,0
2021-06-17,27.470739807064653,27.470739807064653,26.159814036652097,26.296775817871094,80500,0.0,0
2021-06-18,25.86632438263856,26.169597702704557,25.15216198046923,25.445653915405273,244000,0.0,0
2021-06-21,25.651095314823902,26.942456405585283,25.572831175926027,26.717445373535156,110500,0.0,0
2021-06-22,26.74679656762937,26.74679656762937,26.003286275024998,26.326126098632812,53000,0.0,0
2021-06-23,26.482655684492492,26.697883488102807,26.15003259342605,26.21851348876953,57400,0.0,0
2021-06-24,26.22829715833164,26.570703506469727,25.92502381727881,26.570703506469727,49400,0.0,0
2021-06-25,26.609834662531892,26.64407510836743,24.790191010863303,26.208730697631836,154700,0.0,0
2021-06-28,26.20873055139587,26.228295187503907,25.65598899661943,25.729360580444336,96800,0.0,0
2021-06-29,25.846758999115668,25.876108753668856,25.416305262157742,25.582616806030273,92900,0.0,0
2021-06-30,25.690230862802732,25.934806554338213,25.53370256949718,25.700014114379883,67400,0.0,0
2021-07-01,25.817407770834862,26.101116450760852,25.700012491252217,25.934804916381836,91800,0.0,0
2021-07-02,25.954372500325178,25.96415575169231,25.57283316086458,25.631532669067383,69400,0.0,0
2021-07-06,25.572832715108202,25.60218246869801,24.369520807391577,24.477134704589844,56300,0.0,0
2021-07-07,24.43800188401206,25.03476714975255,24.271690344344925,24.633663177490234,95300,0.0,0
2021-07-08,24.212991971706106,24.721709826619858,24.11516132792049,24.408653259277344,60700,0.0,0
2021-07-09,24.878239564262095,25.240210541670102,24.741277774536304,25.220645904541016,62500,0.0,0
2021-07-12,24.99563457488744,25.416305056930884,24.48691856182423,25.3869571685791,54500,0.0,0
2021-07-13,25.455438093748665,25.455438093748665,24.946720214100257,25.02498435974121,69200,0.0,0
2021-07-14,25.093464632350567,25.318473812249135,24.741276918672398,24.917369842529297,49100,0.0,0
2021-07-15,24.643445167280877,25.191294148625648,24.301038854203785,25.142379760742188,57100,0.0,0
2021-07-16,25.406521016826876,25.406521016826876,24.53583219141599,24.760841369628906,95000,0.0,0
2021-07-19,24.173858981256487,25.24510163906033,23.8901521666811,24.046680450439453,112900,0.0,0
2021-07-20,24.115162506574663,25.758711431417385,24.115162506574663,24.62388038635254,133200,0.0,0
2021-07-21,24.98585257923022,25.396737933836228,24.16114297613308,25.279342651367188,159400,0.0,0
2021-07-22,25.25977632990328,25.269559581173173,24.095595552287453,24.232559204101562,70800,0.0,0
2021-07-23,24.173861299982054,24.844000061688433,23.03413950792316,23.557531356811523,122800,0.0,0
2021-07-26,23.596662074987066,24.320605853058595,23.596662074987066,24.007549285888672,53700,0.0,0
2021-07-27,23.782539433741622,24.085814631058533,23.430351711061594,23.821672439575195,72000,0.0,0
2021-07-28,23.909719039937695,24.555398686958775,23.6651433595217,24.359737396240234,103800,0.0,0
2021-07-29,24.477133647711486,24.80975671017645,24.203208223927316,24.418434143066406,86300,0.0,0
2021-07-30,24.369520803191197,24.614096485171007,24.01733122403167,24.076030731201172,92600,0.0,0
2021-08-02,24.17385851916972,24.927152036585166,24.02711348919686,24.05646324157715,158600,0.0,0
2021-08-03,24.124944432949647,25.01519974068087,23.98798265205694,24.692359924316406,85200,0.0,0
2021-08-04,24.310823465798222,24.621922647441153,24.212992818590834,24.34995460510254,66000,0.0,0
2021-08-05,24.496701667593822,24.653229957753926,24.37930451699154,24.46735191345215,75700,0.0,0
2021-08-06,24.819541036753478,25.196185945081485,24.751058278365832,24.878238677978516,72600,0.0,0
2021-08-09,24.83910569510985,24.85867219752359,24.457568227863774,24.516265869140625,40500,0.0,0
2021-08-10,24.50648323487902,24.79019192912744,24.457568843577633,24.62388038635254,58200,0.0,0
2021-08-11,24.604313246294915,25.298909153766818,24.30103992295813,25.279342651367188,69300,0.0,0
2021-08-12,25.328794027519706,25.338684450461503,24.84417462180336,25.15077018737793,100900,0.28,0
2021-08-13,25.190328402972604,25.190328402972604,24.913404123700182,25.032085418701172,40800,0.0,0
2021-08-16,24.834282934284694,25.14582275226372,24.784830822093838,24.982635498046875,47100,0.0,0
2021-08-17,24.913404196744,25.07164718147939,24.72548994496879,24.89362335205078,64900,0.0,0
2021-08-18,25.080547369319,25.130987957623002,24.57713750821788,24.616697311401367,44700,0.0,0
2021-08-19,24.369442940208636,24.794721680501777,24.369442940208636,24.656259536743164,58200,0.0,0
2021-08-20,24.409005723189217,25.17055132075836,24.409005723189217,25.101318359375,96700,0.0,0
2021-08-23,24.903514233858967,25.389122095684147,24.834283162560595,25.07164764404297,63800,0.0,0
2021-08-24,25.03208722540056,25.03208722540056,24.62658931313742,24.735382080078125,74900,0.0,0
2021-08-25,24.824393959433145,24.97274653184622,24.32988412711936,24.80461311340332,53200,0.0,0
2021-08-26,24.9529654996355,24.9529654996355,24.636479511140912,24.64636993408203,58700,0.0,0
2021-08-27,24.804612231477535,25.506817149327038,24.804612231477535,25.457365036010742,69100,0.0,0
2021-08-30,25.566158178991756,25.566158178991756,24.63647918528153,24.765052795410156,50900,0.0,0
2021-08-31,24.577138115599745,25.11615388793256,24.577138115599745,25.02219581604004,39300,0.0,0
2021-09-01,25.140879119145517,25.398024449816237,24.60186334428684,24.814502716064453,30500,0.0,0
2021-09-02,24.883733251537244,25.01230685730088,24.63647834888969,24.774940490722656,26800,0.0,0
2021-09-03,24.765052260454976,24.765052260454976,24.60680738531373,24.72549057006836,40300,0.0,0
2021-09-07,24.64636911413109,24.90351444282939,24.626588268906936,24.656259536743164,39200,0.0,0
2021-09-08,24.66615045371243,25.04197708847748,24.63647918528153,24.765052795410156,81400,0.0,0
2021-09-09,24.794721141740023,24.93318328249001,24.57713750821788,24.616697311401367,51900,0.0,0
2021-09-10,24.68592826029823,24.68592826029823,24.280430376035692,24.319992065429688,47000,0.0,0
2021-09-13,24.468346092198438,24.591973549345607,24.01339795537141,24.141969680786133,52200,0.0,0
2021-09-14,24.132079024498783,24.132079024498783,23.301302369590662,23.54855728149414,74100,0.0,0
2021-09-15,23.657349260797492,23.711745641434774,23.479325428313736,23.489215850830078,100100,0.0,0
2021-09-16,23.92438488975712,24.488125765530107,23.15294891499107,23.1925106048584,129000,0.0,0
2021-09-17,23.350753917248937,23.64745904977197,22.826572837626003,23.073827743530273,297000,0.0,0
2021-09-20,22.65843946407869,23.073827782149312,22.252941568629414,23.004596710205078,113500,0.0,0
2021-09-21,23.103499111176824,23.103499111176824,22.361734390258786,22.36173439025879,44700,0.0,0
