Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,21.996257058567878,22.325281735509854,21.347885118214915,21.386594772338867,106700,0.0,0
2020-07-29,21.512395835064144,22.034965051678377,21.464010616834422,21.9865779876709,154200,0.0,0
2020-07-30,21.473688795065577,21.638201126999533,21.028537019218113,21.25111198425293,123800,0.0,0
2020-07-31,20.999506568048414,21.02853696163043,20.341457242114686,20.893056869506836,194700,0.0,0
2020-08-03,20.989826844202035,21.386591509551703,20.922086805597598,21.318851470947266,99300,0.0,0
2020-08-04,21.193048394929374,21.386592957570013,20.834993353555255,21.270465850830078,97700,0.0,0
2020-08-05,21.570459997197826,21.870452406556804,21.40594767352786,21.860774993896484,101900,0.0,0
2020-08-06,21.793036367669185,22.18012367035522,21.69626408055321,21.889808654785156,97400,0.0,0
2020-08-07,21.71561716549367,22.64462661743164,21.62852229865227,22.64462661743164,143600,0.0,0
2020-08-10,22.838172999449295,23.157520254770592,22.644628425288207,22.76075553894043,116300,0.0,0
2020-08-11,22.896235946132872,23.651057580738023,22.7026913693281,22.886558532714844,184300,0.0,0
2020-08-12,23.15751954818828,23.225259593344422,22.344635314759003,22.50914764404297,145400,0.0,0
2020-08-13,22.344636056873096,22.605920678962725,22.141414068877435,22.24786376953125,151900,0.0,0
2020-08-14,22.063993615212606,22.5962402005054,22.00593098899475,22.42205047607422,102100,0.0,0
2020-08-17,22.5962424741661,22.634950280280293,21.986578377311833,22.073673248291016,92200,0.0,0
2020-08-18,22.04464283420879,22.04464283420879,21.14466373213071,21.202726364135742,113900,0.0,0
2020-08-19,21.222079444290152,21.676906741507143,21.057567128994197,21.522071838378906,125500,0.0,0
2020-08-20,21.30917543731855,21.580135609263895,20.689833946205475,20.873701095581055,241100,0.0,0
2020-08-21,20.873701642414172,21.076923622474766,20.205974916183333,20.84467124938965,389900,0.0,0
2020-08-24,21.04789034440976,21.376914984812174,20.631770837678605,20.902732849121094,192400,0.0,0
2020-08-25,21.115629331989393,21.115629331989393,20.28339036006238,20.48661231994629,229700,0.0,0
2020-08-26,20.525321397898836,20.83499306296028,20.16726636151867,20.196298599243164,146000,0.0,0
2020-08-27,20.389842092434396,20.951119122775097,20.331779460544745,20.76725196838379,143400,0.0,0
2020-08-28,20.85434617858611,21.09627595720441,20.728543505846798,20.98982810974121,114000,0.0,0
2020-08-31,20.893054630213935,20.893054630213935,20.215650550643684,20.25436019897461,197400,0.0,0
2020-09-01,20.20597500905283,20.728544235229492,19.92533741578513,20.728544235229492,152100,0.0,0
2020-09-02,20.805961134642573,21.076923153434183,20.573708766725936,20.796283721923828,165900,0.0,0
2020-09-03,20.80596050111483,20.999505058040928,19.8866266243824,20.03178596496582,214700,0.0,0
2020-09-04,20.486614407106323,20.564031865002278,19.935014788875414,20.29306983947754,150300,0.0,0
2020-09-08,20.11888253149753,20.11888253149753,19.664053338011332,19.789857864379883,145800,0.0,0
2020-09-09,19.99307501654412,19.99307501654412,19.35438060426556,19.373735427856445,169300,0.0,0
2020-09-10,19.489862365824408,19.712439164841346,19.09309767673618,19.131807327270508,199300,0.0,0
2020-09-11,19.17051539114527,19.335027716584342,18.851168153031512,18.8608455657959,164400,0.0,0
2020-09-14,19.09309760542303,19.276964753218888,18.938262695419482,19.170515060424805,167500,0.0,0
2020-09-15,19.3543832392349,19.42212328524777,18.986650769831677,19.15116310119629,199400,0.0,0
2020-09-16,19.296320542874764,20.215652636248304,19.170516018597894,20.06081771850586,504200,0.0,0
2020-09-17,20.9027337701903,23.06074700703268,20.36081156920347,22.74139976501465,919200,0.0,0
2020-09-18,22.799462873412057,23.922016950396124,21.65755397025776,21.841421127319336,871000,0.0,0
2020-09-21,21.29949808303292,21.309175495740032,19.383414665690253,19.451154708862305,422900,0.0,0
2020-09-22,19.64469726090281,19.944691514973922,19.073742836416148,19.605989456176758,342800,0.0,0
2020-09-23,19.857598087289336,21.28982203580206,19.76082579978921,20.467260360717773,1013800,0.0,0
2020-09-24,20.42855098694415,20.728543393994293,19.122129820299328,19.683406829833984,389600,0.0,0
2020-09-25,19.43179916975216,20.4479034715687,19.42212175740048,20.147911071777344,329600,0.0,0
2020-09-28,20.505969657850304,21.067246700668502,20.351134738850654,20.81563949584961,211900,0.0,0
2020-09-29,20.689834850911353,20.805961962378497,20.05114035228661,20.457582473754883,270400,0.0,0
2020-09-30,20.651128281410475,21.260790577246695,20.602743058770972,20.680160522460938,458700,0.0,0
2020-10-01,20.660805686026638,20.93176588593363,20.01243373574102,20.244686126708984,251900,0.0,0
2020-10-02,19.56728059865312,20.767252126234222,19.547927618394663,20.651126861572266,297000,0.0,0
2020-10-05,21.173691547767408,22.547852643128287,21.105951511044577,21.89948081970215,974500,0.0,0
2020-10-06,22.218831813413193,23.147843199672877,21.98657942829274,22.451086044311523,330000,0.0,0
2020-10-07,22.663981513761712,23.167195891366806,22.228507178184667,22.605918884277344,271000,0.0,0
2020-10-08,23.215581635354145,23.63170115529069,22.818816940944355,23.486543655395508,276700,0.0,0
2020-10-09,23.5736383143314,24.754254974272296,23.40912599037607,24.62845230102539,468600,0.0,0
2020-10-12,24.58006412872729,25.673587716796145,24.492969264340296,25.276823043823242,447800,0.0,0
2020-10-13,25.141343059394348,25.267147582456765,24.53168080739108,24.763933181762695,298000,0.0,0
2020-10-14,24.802641021453535,25.480045165286192,23.960726393940906,24.289751052856445,367600,0.0,0
2020-10-15,23.796213497170108,25.305854819524043,23.796213497170108,24.83167266845703,343600,0.0,0
2020-10-16,24.696192180599837,25.0639246310083,24.39619792692749,24.783287048339844,315600,0.0,0
2020-10-19,24.92844723595666,25.59617401209046,24.7736123089949,24.95747947692871,272200,0.0,0
2020-10-20,25.305856509174223,26.476797691647135,25.257471287870978,26.33163833618164,530200,0.0,0
2020-10-21,26.496148416270586,27.93805151427065,26.43808578649577,26.680015563964844,458000,0.0,0
2020-10-22,26.680016027629314,26.883238004039487,26.002613746410162,26.728403091430664,402500,0.0,0
2020-10-23,26.843377313095473,27.009017106837273,26.015180202814086,26.443893432617188,186500,0.188,0
2020-10-26,25.907999574912882,26.219791673818577,24.914160865830354,25.070056915283203,279500,0.0,0
2020-10-27,24.92390352673712,25.021339018051513,24.23211506941705,24.358779907226562,208500,0.0,0
2020-10-28,23.628018415907505,24.43672989972311,23.55007038825398,23.988529205322266,250000,0.0,0
2020-10-29,23.871605555216473,23.939809845168686,22.69264143820813,23.384429931640625,299100,0.0,0
2020-10-30,23.43314825816504,23.666994207941805,23.00443501990546,23.277252197265625,162400,0.0,0
2020-11-02,24.124936739501024,24.183397293090817,23.43314639804976,24.18339729309082,156600,0.0,0
2020-11-03,24.8557014523623,24.8557014523623,24.124937990111682,24.670574188232422,222300,0.0,0
2020-11-04,24.056734442603492,24.09570752874804,23.257766663149976,23.44289207458496,190200,0.0,0
2020-11-05,23.686478165481745,24.582881382187175,23.686478165481745,24.144424438476562,172700,0.0,0
2020-11-06,24.15416779581138,24.212628349038855,23.364941964316785,23.48186492919922,100900,0.0,0
2020-11-09,25.109029854792972,26.28799386707893,24.524418786744977,24.534162521362305,279800,0.0,0
2020-11-10,24.46595982828917,25.16749204050524,24.368524334207848,24.777751922607422,265100,0.0,0
2020-11-11,24.865443670457612,25.157748294145026,24.154167723304752,24.40749740600586,173500,0.0,0
2020-11-12,24.504934439553967,24.504934439553967,23.140843012601902,23.579301834106445,184100,0.0,0
2020-11-13,23.92032054120118,24.40749612744501,23.822886910694315,24.29057502746582,147100,0.0,0
2020-11-16,24.904420086087438,25.07005989059262,24.465963091875633,24.87519073486328,267100,0.0,0
2020-11-17,24.709546220796476,25.29415543498754,24.183395697911678,25.235694885253906,161900,0.0,0
2020-11-18,25.333133286005538,26.083384217806014,24.855701381703668,25.411081314086914,186300,0.0,0
2020-11-19,25.333130905086445,25.761845948455274,24.87518651545144,25.693641662597656,129600,0.0,0
2020-11-20,25.450056109210504,25.888513067705876,25.138262140272204,25.80082130432129,167900,0.0,0
2020-11-23,25.99569249362788,26.960300039518994,25.99569249362788,26.853120803833008,255700,0.0,0
2020-11-24,27.311066442111684,27.574139869475964,26.960299394389256,27.525423049926758,245000,0.0,0
2020-11-25,27.350038272777333,27.350038272777333,26.41466199961693,26.482866287231445,204900,0.0,0
2020-11-27,26.492611691659043,26.892095565795895,26.151588373671405,26.8920955657959,59300,0.0,0
2020-11-30,26.60953208617978,26.76542813732419,25.391593025096867,25.56697654724121,249600,0.0,0
2020-12-01,25.93722714179218,26.745938481767258,25.800816723840327,26.1418399810791,258500,0.0,0
2020-12-02,26.151585902533956,26.434146779244827,25.742358331303375,26.26850700378418,142800,0.0,0
2020-12-03,26.26851012360912,26.921325568142382,26.122357800474607,26.59004783630371,149700,0.0,0
2020-12-04,26.7946581528257,27.730034418115537,26.775170682691968,27.632600784301758,140200,0.0,0
2020-12-07,27.613113810251026,27.769009857266745,27.01875896948642,27.535165786743164,134400,0.0,0
2020-12-08,27.21363098126404,28.119777950149917,27.02850372155796,28.061315536499023,155400,0.0,0
2020-12-09,28.158749905503665,28.88951332100165,27.866445282675457,28.460798263549805,225300,0.0,0
2020-12-10,28.041829653753442,28.538749014436984,27.749523163595615,28.11977767944336,199200,0.0,0
2020-12-11,27.993109658498657,28.304901746581763,27.427986034241176,28.002853393554688,183000,0.0,0
2020-12-14,28.334134680136856,29.327973415346655,28.334134680136856,28.947975158691406,331300,0.0,0
2020-12-15,29.279251932823474,30.165911349385123,29.133099628920625,30.04899024963379,325000,0.0,0
2020-12-16,30.263349705632283,31.23770282697007,30.087966180960034,30.96488380432129,497600,0.0,0
2020-12-17,31.091547834172605,32.15359083152443,30.40950122467836,31.305906295776367,574600,0.0,0
2020-12-18,31.500779952416934,32.15359355257564,29.95155934687278,31.705392837524414,1305400,0.0,0
2020-12-21,31.70539225153893,32.017184370755906,30.92591009506887,31.637187957763672,307300,0.0,0
2020-12-22,31.822310720253224,32.15359028397443,31.188980940039027,31.77359390258789,265300,0.0,0
2020-12-23,31.929487668712618,31.987950075848392,31.091545084039872,31.832050323486328,279100,0.0,0
2020-12-24,31.841799920715715,32.212054445427796,31.66641639410763,31.812570571899414,139900,0.0,0
2020-12-28,32.28025717534867,32.650507965290956,32.06589871612054,32.10487365722656,284600,0.0,0
2020-12-29,32.28025691628964,32.59204900892562,30.80898635303955,31.052574157714844,219300,0.0,0
2020-12-30,31.208466622937205,31.900258774838736,31.00385377034951,31.1987247467041,209900,0.0,0
2020-12-31,31.276672627093507,31.52026043171839,30.74078020028974,30.867446899414062,206800,0.0,0
2021-01-04,31.422828198028327,31.43257007523163,29.025924985665807,29.87360954284668,318300,0.0,0
2021-01-05,29.912583636789414,31.150008291962415,29.912583636789414,30.95513916015625,218600,0.0,0
2021-01-06,31.500778939848527,33.43973592243555,31.37411223162989,33.15717315673828,277900,0.0,0
2021-01-07,33.556657828821194,33.78075818443574,32.91358611192784,33.74178695678711,138700,0.0,0
2021-01-08,33.83921813964844,33.99511418946855,33.05973789054789,33.83921813964844,219100,0.0,0
2021-01-11,33.478715680252115,34.8233216923939,33.478715680252115,34.40435028076172,238000,0.0,0
2021-01-12,34.599205592449444,35.778173236907286,34.49203009463913,35.057151794433594,318900,0.0,0
2021-01-13,35.57356199185086,36.859709042910254,35.18382372755392,36.06073760986328,322200,0.0,0
2021-01-14,36.41150515505944,36.98637254096965,35.99253382040344,36.51868438720703,292700,0.0,0
2021-01-15,36.22637852078824,36.65509171790911,35.632023684125386,35.84638214111328,428900,0.0,0
2021-01-19,36.34329925038221,37.31765045664905,36.17766132940719,36.830474853515625,265600,0.0,0
2021-01-20,37.181241144558754,37.629441798501205,36.68432367464078,37.52226257324219,231900,0.0,0
2021-01-21,37.522263905313814,37.80482665159976,35.87561167901302,36.17766189575195,276700,0.0,0
2021-01-22,35.83663583079222,36.976628663872596,35.60279362498665,36.908424377441406,219800,0.0,0
2021-01-25,36.9376530661311,37.49303294109711,36.21663155788577,36.65509033203125,206500,0.0,0
2021-01-26,37.1422675594437,37.23970491180264,35.85612424314532,35.973045349121094,153700,0.0,0
2021-01-27,34.92074740877936,36.13868641757209,34.77459324098228,35.34946060180664,270100,0.0,0
2021-01-28,35.89509854768641,36.52842831779856,34.32639251264192,34.813568115234375,196500,0.0,0
2021-01-29,34.78417447230562,34.96054523344091,34.13748292740202,34.39223861694336,172900,0.2,0
2021-02-01,34.646996208616756,34.940946215675915,33.89252215657273,34.774375915527344,184000,0.0,0
2021-02-02,35.12711670232195,35.54844645252675,34.36284587068416,35.20550537109375,155900,0.0,0
2021-02-03,35.28388812019504,35.401471116081616,34.56860838188253,35.176109313964844,119000,0.0,0
2021-02-04,35.21530252017201,36.04816531614697,35.21530252017201,35.82280349731445,184600,0.0,0
2021-02-05,36.16574695443237,36.361714903851606,35.734620455932244,36.19514083862305,138600,0.0,0
2021-02-08,36.675257296711266,37.0475959777832,36.49888653924442,37.0475959777832,131500,0.0,0
2021-02-09,36.70465166726282,37.26315782744159,36.20493700628398,37.03779602050781,101300,0.0,0
2021-02-10,37.204369357406584,37.62569908253798,36.36170990714381,36.841827392578125,105200,0.0,0
2021-02-11,37.09658685800439,37.90984869132185,35.901185893369686,36.91041564941406,118400,0.0,0
2021-02-12,36.606666093826334,36.92021325087083,35.96977132858016,36.753639221191406,94400,0.0,0
2021-02-16,37.19456890550461,37.429731160048014,36.44009483347345,36.841827392578125,105900,0.0,0
2021-02-17,36.44009580386142,36.920217039858436,36.15594623335025,36.685054779052734,101200,0.0,0
2021-02-18,36.342113776392985,36.58707275203926,35.950177920248,35.98937225341797,117600,0.0,0
2021-02-19,36.20493942627443,36.841830556846524,36.05796253733911,36.57727813720703,102200,0.0,0
2021-02-22,36.430300139421185,37.53751578577431,36.32251758918627,37.36114501953125,139400,0.0,0
2021-02-23,37.16517684005942,37.94904483051685,35.95997910389786,37.782474517822266,253600,0.0,0
2021-02-24,37.72368097818412,39.19343478252896,36.96920691008717,38.723114013671875,300600,0.0,0
2021-02-25,39.007269295656116,39.08565422556134,36.88102340698242,36.88102340698242,213900,0.0,0
2021-02-26,36.8516310485479,37.22396975987412,35.95018002182824,36.64586639404297,292400,0.0,0
2021-03-01,37.321949323841295,38.70351778382891,37.321949323841295,38.49775314331055,167500,0.0,0
2021-03-02,38.44876358249624,38.7427136142823,37.321950766576,37.498321533203125,141600,0.0,0
2021-03-03,37.84126369161737,38.18420851994854,37.282757493985734,37.47872543334961,138100,0.0,0
2021-03-04,37.664889676814184,37.8510608851794,36.32251557509037,36.841827392578125,180400,0.0,0
2021-03-05,37.811869886788855,37.811869886788855,36.636065985962205,37.615901947021484,247000,0.0,0
2021-03-08,37.909851999320544,39.54617999843185,37.63549912622928,39.28162384033203,172000,0.0,0
2021-03-09,39.60496334181575,39.8793199220511,38.77210436276638,39.29141616821289,144200,0.0,0
2021-03-10,39.52657808562834,41.06492006126418,39.52657808562834,40.89834976196289,117600,0.0,0
2021-03-11,40.55540924789686,41.29028620813982,39.820532287653904,40.888553619384766,128400,0.0,0
2021-03-12,41.09431561970105,41.83899298452128,40.54560991696747,41.70181655883789,113900,0.0,0
2021-03-15,41.466654302111166,41.71161327305359,40.623994844024864,41.70181655883789,105700,0.0,0
2021-03-16,41.18249880669511,41.55483746928644,40.18306580991443,40.28105163574219,141600,0.0,0
2021-03-17,40.17326833153979,40.44762116308117,39.67355371154983,40.01649475097656,185700,0.0,0
2021-03-18,39.99690197464963,40.95714072817902,39.007269339594856,39.31101608276367,148400,0.0,0
2021-03-19,38.93867817019375,39.38940176235127,38.2429918787243,38.9484748840332,535100,0.0,0
2021-03-22,39.06605714258535,39.08565430954812,37.97843867170497,38.54674530029297,164200,0.0,0
2021-03-23,38.096021036483634,38.41936494151917,36.71445255981758,36.822235107421875,220000,0.0,0
2021-03-24,37.33174857572607,38.438964256950655,36.47929233722168,36.64586639404297,187600,0.0,0
2021-03-25,36.861422031686956,38.291985151351895,36.11674846260651,37.72367858886719,172300,0.0,0
2021-03-26,38.272390018597235,38.693719737214614,37.6746895462434,38.24299240112305,157800,0.0,0
2021-03-29,38.09601754412032,38.879885448777735,37.165172772062206,37.43952560424805,188200,0.0,0
2021-03-30,37.43952530642661,39.36980304323446,37.3611403854729,39.11504364013672,147800,0.0,0
2021-03-31,36.87122775072694,40.38883895173673,36.87122775072694,40.055694580078125,203400,0.0,0
2021-04-01,40.134076009334706,40.53580856323242,39.781334500980186,40.53580856323242,99400,0.0,0
2021-04-05,41.104114195830576,41.104114195830576,39.57556894130807,39.99689865112305,202000,0.0,0
2021-04-06,40.094881671517996,40.67298497950255,39.68335240368689,39.77153778076172,107200,0.0,0
2021-04-07,39.84012567169774,40.271252101831664,38.43896010154108,38.66432189941406,222300,0.0,0
2021-04-08,35.11732011991017,36.37150892276421,34.29425778359285,34.57841110229492,602900,0.0,0
2021-04-09,34.754782648372796,35.98937431161303,34.5588147090931,35.81300354003906,304500,0.0,0
2021-04-12,35.78360756842747,36.69485525577117,35.55824575963392,35.92078399658203,222300,0.0,0
2021-04-13,35.9207841086039,35.9207841086039,34.57840996604851,35.2936897277832,236800,0.0,0
2021-04-14,34.98994042970644,36.253929686099184,34.59800829738806,35.4798583984375,200700,0.0,0
2021-04-15,35.85219732011877,35.85219732011877,34.85276420927282,34.98994064331055,190400,0.0,0
2021-04-16,35.20550064098403,35.68561809048302,35.07812094023294,35.43086242675781,204200,0.0,0
2021-04-19,35.48965934485205,35.83260043262528,34.9213526990821,35.3328857421875,316500,0.0,0
2021-04-20,35.3818809350215,35.3818809350215,33.92192355231845,34.010108947753906,148300,0.0,0
2021-04-21,34.11788339289988,34.882154146256916,33.921915478819926,34.78417205810547,191100,0.0,0
2021-04-22,34.989938787815085,35.37207418744935,34.627400554543776,34.6763916015625,218200,0.0,0
2021-04-23,34.80377290764299,35.71502062746958,34.53921675629552,35.41127014160156,193900,0.0,0
2021-04-26,35.65622235343088,35.95017233094951,35.11731343835058,35.1859016418457,150900,0.0,0
2021-04-27,35.127114980313266,35.528847543631294,34.87235929484851,35.097721099853516,181500,0.0,0
2021-04-28,35.18590459996969,35.34267818367824,34.77437534440116,34.78417205810547,128800,0.0,0
2021-04-29,35.18590459996969,35.45046072331107,34.225665932532706,34.78417205810547,211000,0.0,0
2021-04-30,34.5392177579636,34.9311536389806,33.80434078438991,34.42163848876953,406700,0.0,0
2021-05-03,34.509823393754225,35.450465009741535,34.32365217086802,35.3328857421875,278700,0.0,0
2021-05-04,34.960543839118294,35.607235358230064,34.78417308501716,35.46025848388672,167300,0.0,0
2021-05-05,35.6660252873621,35.6660252873621,35.02913051024681,35.489654541015625,139600,0.0,0
2021-05-06,35.48965950145837,35.70522086996239,35.2153028922516,35.60723876953125,176300,0.0,0
2021-05-07,35.48900741440169,36.109721248196315,35.19343065112984,36.060455322265625,111000,0.2,0
2021-05-10,36.07031081337098,36.83881116666879,36.07031081337098,36.55308532714844,322100,0.0,0
2021-05-11,36.18854001026645,36.73043137002795,35.144164769690455,36.64175796508789,275500,0.0,0
2021-05-12,36.484118446310234,36.62205402510373,35.35107350731893,35.57768249511719,236600,0.0,0
2021-05-13,35.69590979933717,37.4989343955091,34.85844169982949,37.20335388183594,275300,0.0,0
2021-05-14,37.52848891166794,38.8388805002597,37.203351867615595,38.76991271972656,201500,0.0,0
2021-05-17,38.4250772759924,38.81918213605424,37.64672224452463,38.080238342285156,249500,0.0,0
2021-05-18,38.28714340011382,38.28714340011382,37.11468345659879,37.15409469604492,177400,0.0,0
2021-05-19,36.60234896117035,36.94718787797991,36.06045386552346,36.8191032409668,115200,0.0,0
2021-05-20,36.917632848277606,37.144241825564244,36.35603587011887,37.08512496948242,83300,0.0,0
2021-05-21,37.35114503162639,37.51864091060966,36.44470912618143,37.252620697021484,98900,0.0,0
2021-05-24,37.52849087272475,37.52849087272475,37.0654182434082,37.0654182434082,77500,0.0,0
2021-05-25,37.213207437610116,37.51863887182794,36.4447071457577,36.60234832763672,174900,0.0,0
2021-05-26,36.6417569193967,37.232914188280674,36.45455918473774,37.20335388183594,111400,0.0,0
2021-05-27,37.489078305500364,37.72554195590511,37.20335249081277,37.518638610839844,124900,0.0,0
2021-05-28,37.58760821279644,37.58760821279644,36.93733784077028,37.449668884277344,71500,0.0,0
2021-06-01,37.54819313444571,38.48418923923276,37.193499557182236,38.198463439941406,139400,0.0,0
2021-06-02,38.38566458178227,38.46448705418879,37.30188189542916,37.508785247802734,106900,0.0,0
2021-06-03,37.97185598514012,37.97185598514012,37.05556546061022,37.57775115966797,89100,0.0,0
2021-06-04,37.68613273890873,37.89303609505215,37.31173350508082,37.72554397583008,79200,0.0,0
2021-06-07,37.893037765227604,37.98171117297779,37.44967072647668,37.82406997680664,119400,0.0,0
2021-06-08,37.86347857058562,38.96696686670167,37.676280837728264,38.86844253540039,154000,0.0,0
2021-06-09,38.80932519048135,39.04578884445965,37.96200242154733,38.48419189453125,168600,0.0,0
2021-06-10,38.75021244671828,38.789619924019604,37.636869466400654,37.70583724975586,118300,0.0,0
2021-06-11,37.77480327738272,38.79947280883789,37.4496662351382,38.79947280883789,89900,0.0,0
2021-06-14,38.25758341608647,38.83888223266247,37.69598270054028,38.42507553100586,106700,0.0,0
2021-06-15,38.4250764326554,38.64183447677836,37.96200379601543,38.612274169921875,149300,0.0,0
2021-06-16,38.43492743318438,38.47433867009042,37.89303608034471,38.16891098022461,142800,0.0,0
2021-06-17,38.612276685003444,38.612276685003444,37.06542124391627,37.59746170043945,158700,0.0,0
2021-06-18,36.98660073293421,37.18365316193572,36.09001575151667,36.198394775390625,288800,0.0,0
2021-06-21,36.74028932450605,37.341297593806196,36.4151522246698,37.14424514770508,144500,0.0,0
2021-06-22,37.14423946306207,37.47922744262777,36.64175561448242,37.21320724487305,107700,0.0,0
2021-06-23,37.43981983045409,37.92259810830717,37.055569649337656,37.38070297241211,111400,0.0,0
2021-06-24,37.46937215987112,38.287138357594294,37.36099314489941,38.0211181640625,139600,0.0,0
2021-06-25,38.68124475325881,43.08535118875371,38.68124475325881,42.66168975830078,1029600,0.0,0
2021-06-28,43.11490367461422,43.11490367461422,39.34136615443663,39.89311218261719,283900,0.0,0
2021-06-29,39.922668037428025,40.809398280568125,39.61723660166226,39.676353454589844,247100,0.0,0
2021-06-30,39.54826746144386,40.40544112792434,38.927553681631444,40.12957000732422,128000,0.0,0
2021-07-01,40.425145688346014,41.164089392179555,39.617234206164966,40.99659729003906,143800,0.0,0
2021-07-02,40.888220247538186,40.89807117700699,39.31180844017461,39.735469818115234,113400,0.0,0
2021-07-06,39.508859136345336,39.54827037317904,38.237878695388936,38.612274169921875,109500,0.0,0
2021-07-07,38.45463290022203,39.48915719338899,38.198467378266216,38.91770553588867,149600,0.0,0
2021-07-08,38.1294986362695,38.90785362948433,37.48907920975861,38.14920425415039,230300,0.0,0
2021-07-09,38.62213091341825,39.06549795523262,38.48419533562325,38.819183349609375,111100,0.0,0
2021-07-12,38.425077633485515,39.41033603434412,38.37581546513509,39.351219177246094,123100,0.0,0
2021-07-13,39.17297916272856,39.25219454490862,37.57872946171963,37.67774963378906,240400,0.2,0
2021-07-14,37.865894931777,38.658067675668235,37.42029658290768,37.46980667114258,115900,0.0,0
2021-07-15,37.18264176159532,37.95501346904864,37.143032181238226,37.45000076293945,92300,0.0,0
2021-07-16,37.677751139906675,37.836185687977434,36.261740713921554,36.38056945800781,77400,0.0,0
2021-07-19,35.5487887115857,35.83594874574195,34.79622174186747,35.39035415649414,108100,0.0,0
2021-07-20,35.62800252163851,36.845968818190784,35.42005788555393,36.38056945800781,152900,0.0,0
2021-07-21,36.65782761528184,38.063933705167,36.65782761528184,37.984718322753906,305600,0.0,0
2021-07-22,37.707460382998754,37.71736088969469,37.10342748535118,37.46980667114258,301300,0.0,0
2021-07-23,37.65794511379178,38.162957816146616,37.46980527456051,38.123348236083984,163200,0.0,0
2021-07-26,38.172859293630616,38.68777251541229,38.172859293630616,38.479827880859375,123800,0.0,0
2021-07-27,38.093645165530624,38.658068493581084,37.667851598422004,38.63826370239258,166100,0.0,0
2021-07-28,38.66797090559201,38.79670016597071,37.71736354597512,38.400611877441406,114400,0.0,0
2021-07-29,38.66796689048224,39.46013960790729,38.08373880312299,39.380924224853516,62600,0.0,0
2021-07-30,39.35122097089646,39.955250102338034,39.083861956630024,39.28190231323242,81000,0.0,0
2021-08-02,39.45024084019272,40.59889227542676,38.955132397809464,39.004642486572266,100400,0.0,0
2021-08-03,39.01454803699642,39.29180756496885,38.2619810648173,39.16307830810547,138100,0.0,0
2021-08-04,38.965034610879854,39.09376386920226,38.08374214922652,38.32139587402344,100900,0.0,0
2021-08-05,38.95513073223342,39.58886890700728,38.56894676806669,39.21258544921875,91800,0.0,0
2021-08-06,39.70769440059774,40.212707112310454,39.70769440059774,40.103782653808594,63000,0.0,0
2021-08-09,40.113684588183965,40.430557468458396,39.57897033790671,39.92554473876953,73400,0.0,0
2021-08-10,39.91564401535427,40.97517578067542,39.91564401535427,40.905860900878906,81900,0.0,0
2021-08-11,41.07419510280032,41.866367839245456,40.76722651482515,41.80695724487305,69000,0.0,0
2021-08-12,41.94558699342413,42.09411725670383,41.212824851493856,41.3316535949707,69500,0.0,0
2021-08-13,41.19302027260792,41.49008835544911,40.965270845839896,41.301944732666016,44200,0.0,0
2021-08-16,41.28214034638828,42.01490249926247,41.054390917389206,41.41086959838867,79000,0.0,0
2021-08-17,41.30194595677888,41.57920925715639,39.9750551608291,40.6781120300293,98900,0.0,0
2021-08-18,40.44045878797791,41.034587423504036,39.92554554107899,40.143394470214844,69100,0.0,0
2021-08-19,39.578971133251706,40.18300405321732,39.36112220411585,40.143394470214844,79800,0.0,0
2021-08-20,39.98495601730698,41.09399779160759,39.92554164859579,40.95536804199219,95400,0.0,0
2021-08-23,41.15341709040607,41.58911118101786,40.94546866369384,41.45048141479492,58300,0.0,0
2021-08-24,41.569306431479134,41.9951000152427,41.14351284771557,41.7574462890625,64900,0.0,0
2021-08-25,41.70793516950692,42.579327107512476,41.70793516950692,42.04460906982422,70800,0.0,0
2021-08-26,41.905977884002674,42.19314168457131,41.608913576721626,41.74754333496094,72600,0.0,0
2021-08-27,41.87627298638971,43.371498821163755,41.87627298638971,43.282379150390625,93000,0.0,0
2021-08-30,43.351693621819976,43.46061808255864,42.63874003972825,42.698150634765625,90500,0.0,0
2021-08-31,42.82687973026238,42.82687973026238,42.08421707598037,42.55952072143555,86700,0.0,0
2021-09-01,42.60903136794232,42.955609544242165,41.79705382414377,42.80707550048828,94100,0.0,0
2021-09-02,43.05462823960934,43.28237766211442,41.86636726261881,43.15365219116211,69100,0.0,0
2021-09-03,43.2328691582905,43.37149891816372,42.985314936409,43.114044189453125,84200,0.0,0
2021-09-07,42.99521436563894,43.02492344013692,41.78715236175195,41.97529220581055,121100,0.0,0
2021-09-08,41.77724744466563,41.97529156968141,41.004879512219354,41.420772552490234,85800,0.0,0
2021-09-09,41.381163274945,41.688128082457986,41.22272872924805,41.22272872924805,174300,0.0,0
2021-09-10,41.470283078851345,41.836662258717595,40.34143646489002,40.41075134277344,85200,0.0,0
2021-09-13,41.09399969188983,41.24253373184767,40.60879176842139,41.19301986694336,96800,0.0,0
2021-09-14,41.499988442848455,41.75744316434863,40.450357211611475,40.717716217041016,126500,0.0,0
2021-09-15,40.79693420846602,40.98507404657296,40.31172629904215,40.866249084472656,101300,0.0,0
2021-09-16,41.242534697734236,41.242534697734236,40.08397898011164,40.12358856201172,112300,0.0,0
2021-09-17,40.22260970782497,40.43055812911833,39.65818637298098,40.004764556884766,494600,0.0,0
2021-09-20,39.09376057504021,39.46013974990948,37.61833959178485,39.04425048828125,146700,0.0,0
2021-09-21,36.88558090604577,38.22237226014596,33.548550885768634,37.648048400878906,536600,0.0,0
