Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17,4.989999771118164,5.039999961853027,4.880000114440918,5.039999961853027,69400,0,0
2021-11-18,5.039999961853027,5.099999904632568,4.909999847412109,4.989999771118164,52700,0,0
2021-11-19,5.010000228881836,5.079999923706055,4.960000038146973,5.03000020980835,61300,0,0
2021-11-22,5.090000152587891,5.150000095367432,4.920000076293945,4.989999771118164,68300,0,0
2021-11-23,4.900000095367432,4.900000095367432,4.150000095367432,4.260000228881836,550300,0,0
2021-11-24,4.289999961853027,4.300000190734863,4.110000133514404,4.130000114440918,72000,0,0
2021-11-26,4.150000095367432,4.170000076293945,3.950000047683716,4.170000076293945,59000,0,0
2021-11-29,4.199999809265137,4.21999979019165,3.990000009536743,4.070000171661377,136900,0,0
2021-11-30,4.079999923706055,4.239999771118164,3.880000114440918,4.179999828338623,93900,0,0
2021-12-01,4.239999771118164,4.349999904632568,3.990000009536743,4.099999904632568,88100,0,0
2021-12-02,4.0,4.079999923706055,3.880000114440918,4.0,93800,0,0
2021-12-03,3.9600000381469727,4.0,3.75,3.759999990463257,190900,0,0
2021-12-06,3.7699999809265137,3.930000066757202,3.7200000286102295,3.9100000858306885,121200,0,0
2021-12-07,3.9600000381469727,4.199999809265137,3.940000057220459,4.070000171661377,73200,0,0
2021-12-08,4.110000133514404,4.260000228881836,4.010000228881836,4.21999979019165,102400,0,0
2021-12-09,4.239999771118164,4.25,4.03000020980835,4.039999961853027,71700,0,0
2021-12-10,4.070000171661377,4.289999961853027,3.880000114440918,4.230000019073486,90500,0,0
2021-12-13,4.110000133514404,4.199999809265137,3.7100000381469727,3.7699999809265137,184200,0,0
2021-12-14,3.7300000190734863,3.8499999046325684,3.5799999237060547,3.609999895095825,259300,0,0
2021-12-15,3.5399999618530273,3.740000009536743,3.430000066757202,3.5999999046325684,269200,0,0
2021-12-16,3.5199999809265137,3.7100000381469727,3.3299999237060547,3.3499999046325684,324100,0,0
2021-12-17,3.299999952316284,3.5199999809265137,3.299999952316284,3.490000009536743,536700,0,0
2021-12-20,3.509999990463257,3.549999952316284,3.430000066757202,3.5,65200,0,0
2021-12-21,3.490000009536743,3.5999999046325684,3.369999885559082,3.5299999713897705,89600,0,0
2021-12-22,3.509999990463257,3.619999885559082,3.4800000190734863,3.609999895095825,96500,0,0
2021-12-23,3.609999895095825,3.9200000762939453,3.5999999046325684,3.890000104904175,95200,0,0
2021-12-27,3.940000057220459,4.039999961853027,3.7799999713897705,3.930000066757202,180700,0,0
2021-12-28,3.9200000762939453,3.9600000381469727,3.799999952316284,3.890000104904175,136300,0,0
2021-12-29,3.890000104904175,4.039999961853027,3.809999942779541,3.940000057220459,190700,0,0
2021-12-30,3.9200000762939453,4.0,3.9100000858306885,3.9200000762939453,41300,0,0
2021-12-31,3.9200000762939453,4.090000152587891,3.9000000953674316,3.9800000190734863,175300,0,0
2022-01-03,3.9800000190734863,4.019999980926514,3.859999895095825,3.9800000190734863,68200,0,0
2022-01-04,3.990000009536743,4.010000228881836,3.9000000953674316,3.930000066757202,43100,0,0
2022-01-05,3.9600000381469727,4.010000228881836,3.7899999618530273,3.8299999237060547,51800,0,0
2022-01-06,3.880000114440918,3.9000000953674316,3.809999942779541,3.8499999046325684,53700,0,0
2022-01-07,3.809999942779541,3.9000000953674316,3.7799999713897705,3.819999933242798,49300,0,0
2022-01-10,3.8299999237060547,3.869999885559082,3.630000114440918,3.809999942779541,83600,0,0
2022-01-11,3.680000066757202,4.010000228881836,3.680000066757202,3.950000047683716,76200,0,0
2022-01-12,4.010000228881836,4.170000076293945,3.880000114440918,4.110000133514404,91100,0,0
2022-01-13,4.150000095367432,4.170000076293945,3.9600000381469727,3.990000009536743,60200,0,0
2022-01-14,4.0,4.0,3.869999885559082,3.9200000762939453,53600,0,0
2022-01-18,3.75,3.990000009536743,3.75,3.7699999809265137,78000,0,0
2022-01-19,3.8499999046325684,4.039999961853027,3.7799999713897705,3.940000057220459,66200,0,0
2022-01-20,3.990000009536743,4.019999980926514,3.950000047683716,3.990000009536743,153700,0,0
2022-01-21,3.9600000381469727,4.079999923706055,3.8399999141693115,3.930000066757202,62700,0,0
2022-01-24,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.7100000381469727,82800,0,0
2022-01-25,3.700000047683716,3.7100000381469727,3.569999933242798,3.5999999046325684,22200,0,0
2022-01-26,3.7100000381469727,3.880000114440918,3.7100000381469727,3.7300000190734863,70500,0,0
2022-01-27,3.799999952316284,3.8299999237060547,3.75,3.809999942779541,46100,0,0
2022-01-28,3.8299999237060547,3.8299999237060547,3.619999885559082,3.7100000381469727,26500,0,0
2022-01-31,3.6500000953674316,3.930000066757202,3.6500000953674316,3.869999885559082,52400,0,0
2022-02-01,3.880000114440918,3.9700000286102295,3.799999952316284,3.950000047683716,27700,0,0
2022-02-02,3.990000009536743,4.010000228881836,3.890000104904175,3.9800000190734863,63500,0,0
2022-02-03,3.940000057220459,3.9600000381469727,3.859999895095825,3.9000000953674316,34300,0,0
2022-02-04,3.890000104904175,4.0,3.7699999809265137,3.950000047683716,60200,0,0
2022-02-07,3.950000047683716,4.0,3.7699999809265137,3.7699999809265137,40800,0,0
2022-02-08,3.4100000858306885,3.75,3.4100000858306885,3.650099992752075,25120,0,0
