Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,30.239999771118164,30.65999984741211,28.420000076293945,30.579999923706055,222900,0.0,0
2020-07-30,30.1299991607666,30.59000015258789,29.209999084472656,29.780000686645508,206300,0.0,0
2020-07-31,29.399999618530273,29.790000915527344,28.709999084472656,29.3799991607666,150700,0.0,0
2020-08-03,29.649999618530273,30.450000762939453,28.860000610351562,30.079999923706055,90700,0.0,0
2020-08-04,30.200000762939453,31.149999618530273,30.200000762939453,30.950000762939453,76000,0.0,0
2020-08-05,31.299999237060547,32.75,30.8700008392334,32.68000030517578,195500,0.0,0
2020-08-06,32.68000030517578,32.779998779296875,31.399999618530273,31.899999618530273,77100,0.0,0
2020-08-07,31.770000457763672,32.43000030517578,31.440000534057617,32.349998474121094,67200,0.0,0
2020-08-10,32.630001068115234,34.02000045776367,32.54999923706055,33.599998474121094,60300,0.0,0
2020-08-11,34.11000061035156,36.0099983215332,33.560001373291016,34.02000045776367,156500,0.0,0
2020-08-12,34.54999923706055,34.54999923706055,33.220001220703125,33.560001373291016,80300,0.0,0
2020-08-13,33.22999954223633,33.9900016784668,30.670000076293945,33.52000045776367,91900,0.0,0
2020-08-14,33.16999816894531,34.15999984741211,32.54999923706055,33.9900016784668,78100,0.0,0
2020-08-17,33.900001525878906,34.150001525878906,32.939998626708984,33.41999816894531,61200,0.0,0
2020-08-18,33.34000015258789,33.599998474121094,32.79999923706055,32.939998626708984,46000,0.0,0
2020-08-19,32.880001068115234,33.619998931884766,32.58000183105469,33.2400016784668,66000,0.0,0
2020-08-20,34.04999923706055,36.7599983215332,32.029998779296875,34.86000061035156,332000,0.0,0
2020-08-21,34.41999816894531,34.77000045776367,33.189998626708984,33.900001525878906,121100,0.0,0
2020-08-24,34.310001373291016,35.619998931884766,34.029998779296875,35.33000183105469,105900,0.0,0
2020-08-25,35.31999969482422,35.560001373291016,34.709999084472656,35.36000061035156,105600,0.0,0
2020-08-26,35.650001525878906,35.7400016784668,34.45000076293945,34.959999084472656,117500,0.0,0
2020-08-27,35.0,35.939998626708984,34.88999938964844,35.4900016784668,79100,0.0,0
2020-08-28,35.689998626708984,36.5,35.599998474121094,36.4900016784668,68100,0.0,0
2020-08-31,36.459999084472656,36.63999938964844,35.34000015258789,35.43000030517578,106100,0.0,0
2020-09-01,35.220001220703125,36.16999816894531,35.220001220703125,36.09000015258789,107900,0.0,0
2020-09-02,36.0099983215332,36.459999084472656,35.689998626708984,36.279998779296875,83300,0.0,0
2020-09-03,36.09000015258789,37.2400016784668,35.79999923706055,36.68000030517578,179000,0.0,0
2020-09-04,36.560001373291016,37.5,36.5099983215332,36.91999816894531,100700,0.0,0
2020-09-08,36.04999923706055,36.349998474121094,34.88999938964844,35.369998931884766,92500,0.0,0
2020-09-09,36.099998474121094,36.619998931884766,35.08000183105469,36.029998779296875,123300,0.0,0
2020-09-10,36.18000030517578,36.2400016784668,34.58000183105469,34.689998626708984,146500,0.0,0
2020-09-11,34.66999816894531,34.66999816894531,32.29999923706055,33.279998779296875,83200,0.0,0
2020-09-14,33.189998626708984,33.66999816894531,31.299999237060547,32.45000076293945,105700,0.0,0
2020-09-15,32.79999923706055,32.79999923706055,31.709999084472656,32.310001373291016,120200,0.0,0
2020-09-16,32.66999816894531,34.400001525878906,32.31999969482422,33.810001373291016,110400,0.0,0
2020-09-17,33.34000015258789,34.34000015258789,32.36000061035156,33.869998931884766,159900,0.0,0
2020-09-18,34.310001373291016,35.43000030517578,33.900001525878906,34.79999923706055,315400,0.0,0
2020-09-21,34.060001373291016,34.060001373291016,31.6299991607666,32.869998931884766,73200,0.0,0
2020-09-22,32.9900016784668,34.68000030517578,31.780000686645508,32.939998626708984,66900,0.0,0
2020-09-23,32.900001525878906,32.900001525878906,29.709999084472656,29.950000762939453,129600,0.0,0
2020-09-24,29.850000381469727,31.079999923706055,29.540000915527344,30.709999084472656,126200,0.0,0
2020-09-25,30.299999237060547,31.010000228881836,29.950000762939453,30.950000762939453,95300,0.0,0
2020-09-28,31.459999084472656,32.88999938964844,31.459999084472656,32.13999938964844,71100,0.0,0
2020-09-29,32.0,32.959999084472656,31.56999969482422,32.869998931884766,94900,0.0,0
2020-09-30,33.18000030517578,34.290000915527344,31.93000030517578,32.939998626708984,141000,0.0,0
2020-10-01,32.939998626708984,33.150001525878906,30.6299991607666,31.790000915527344,550300,0.0,0
2020-10-02,30.959999084472656,33.45000076293945,30.5,32.90999984741211,121400,0.0,0
2020-10-05,33.380001068115234,34.31999969482422,32.310001373291016,34.130001068115234,54200,0.0,0
2020-10-06,34.779998779296875,36.13999938964844,33.86000061035156,34.08000183105469,76000,0.0,0
2020-10-07,34.529998779296875,35.45000076293945,33.029998779296875,33.77000045776367,84800,0.0,0
2020-10-08,34.25,34.65999984741211,33.91999816894531,34.25,86600,0.0,0
2020-10-09,34.70000076293945,34.70000076293945,33.779998779296875,34.04999923706055,65400,0.0,0
2020-10-12,33.91999816894531,34.25,33.029998779296875,34.189998626708984,72000,0.0,0
2020-10-13,33.869998931884766,34.279998779296875,33.029998779296875,33.86000061035156,64900,0.0,0
2020-10-14,33.939998626708984,35.04999923706055,33.86000061035156,34.599998474121094,42300,0.0,0
2020-10-15,33.709999084472656,34.560001373291016,33.459999084472656,34.33000183105469,58900,0.0,0
2020-10-16,34.13999938964844,34.54999923706055,33.04999923706055,33.220001220703125,50400,0.0,0
2020-10-19,33.02000045776367,34.38999938964844,32.689998626708984,32.790000915527344,78900,0.0,0
2020-10-20,32.90999984741211,33.810001373291016,32.38999938964844,33.41999816894531,47000,0.0,0
2020-10-21,33.34000015258789,33.58000183105469,32.779998779296875,33.36000061035156,59200,0.0,0
2020-10-22,33.560001373291016,35.11000061035156,33.119998931884766,34.68000030517578,101500,0.0,0
2020-10-23,37.400001525878906,42.540000915527344,36.06999969482422,37.40999984741211,341400,0.0,0
2020-10-26,37.060001373291016,37.290000915527344,34.4900016784668,35.310001373291016,128900,0.0,0
2020-10-27,35.20000076293945,36.130001068115234,33.689998626708984,34.29999923706055,142100,0.0,0
2020-10-28,33.45000076293945,34.06999969482422,33.0099983215332,33.61000061035156,123900,0.0,0
2020-10-29,33.04999923706055,35.099998474121094,32.52000045776367,34.970001220703125,81000,0.0,0
2020-10-30,34.58000183105469,36.22999954223633,34.58000183105469,35.56999969482422,72800,0.0,0
2020-11-02,35.709999084472656,36.560001373291016,34.95000076293945,36.279998779296875,76500,0.0,0
2020-11-03,36.68000030517578,37.5,35.810001373291016,36.290000915527344,93100,0.0,0
2020-11-04,36.04999923706055,36.189998626708984,34.279998779296875,35.22999954223633,149900,0.0,0
2020-11-05,35.2599983215332,36.349998474121094,34.84000015258789,36.0,118500,0.0,0
2020-11-06,36.0099983215332,36.0099983215332,35.2599983215332,35.36000061035156,62100,0.0,0
2020-11-09,38.20000076293945,39.2400016784668,37.33000183105469,38.209999084472656,155200,0.0,0
2020-11-10,38.459999084472656,39.630001068115234,36.97999954223633,37.810001373291016,257700,0.0,0
2020-11-11,38.209999084472656,39.08000183105469,36.849998474121094,37.56999969482422,134800,0.0,0
2020-11-12,36.95000076293945,37.61000061035156,35.779998779296875,36.220001220703125,108100,0.0,0
2020-11-13,36.459999084472656,37.900001525878906,36.029998779296875,37.459999084472656,134700,0.0,0
2020-11-16,38.630001068115234,41.18000030517578,38.0,41.15999984741211,198100,0.0,0
2020-11-17,40.33000183105469,41.900001525878906,39.630001068115234,41.59000015258789,137100,0.0,0
2020-11-18,41.86000061035156,42.84000015258789,41.27000045776367,41.77000045776367,140500,0.0,0
2020-11-19,41.65999984741211,41.77000045776367,39.540000915527344,40.63999938964844,113500,0.0,0
2020-11-20,40.36000061035156,42.04999923706055,39.81999969482422,41.33000183105469,119500,0.0,0
2020-11-23,41.849998474121094,43.63999938964844,41.040000915527344,43.310001373291016,202500,0.0,0
2020-11-24,44.349998474121094,45.06999969482422,42.72999954223633,43.150001525878906,140900,0.0,0
2020-11-25,42.560001373291016,42.959999084472656,41.79999923706055,42.72999954223633,88300,0.0,0
2020-11-27,42.400001525878906,42.65999984741211,40.2599983215332,41.88999938964844,32900,0.0,0
2020-11-30,41.5099983215332,41.630001068115234,40.7400016784668,40.849998474121094,114400,0.0,0
2020-12-01,41.220001220703125,41.9900016784668,40.70000076293945,41.880001068115234,99000,0.0,0
2020-12-02,41.880001068115234,43.470001220703125,41.099998474121094,43.0,78000,0.0,0
2020-12-03,43.189998626708984,43.65999984741211,42.720001220703125,43.13999938964844,71100,0.0,0
2020-12-04,43.66999816894531,45.79999923706055,43.09000015258789,45.61000061035156,218600,0.0,0
2020-12-07,45.189998626708984,46.599998474121094,43.7599983215332,45.59000015258789,109700,0.0,0
2020-12-08,45.0099983215332,46.38999938964844,44.11000061035156,46.060001373291016,81800,0.0,0
2020-12-09,46.59000015258789,47.380001068115234,45.310001373291016,45.84000015258789,63600,0.0,0
2020-12-10,45.93000030517578,48.439998626708984,45.029998779296875,47.880001068115234,169900,0.0,0
2020-12-11,47.470001220703125,49.209999084472656,45.81999969482422,47.130001068115234,73700,0.0,0
2020-12-14,47.59000015258789,47.59000015258789,45.54999923706055,46.959999084472656,114800,0.0,0
2020-12-15,47.40999984741211,48.599998474121094,46.72999954223633,47.810001373291016,106500,0.0,0
2020-12-16,47.790000915527344,47.790000915527344,45.79999923706055,45.9900016784668,87400,0.0,0
2020-12-17,46.27000045776367,46.720001220703125,45.18000030517578,46.540000915527344,110600,0.0,0
2020-12-18,46.52000045776367,47.27000045776367,45.22999954223633,45.47999954223633,418600,0.0,0
2020-12-21,44.38999938964844,45.209999084472656,43.38999938964844,44.11000061035156,109000,0.0,0
2020-12-22,44.11000061035156,44.810001373291016,43.20000076293945,43.58000183105469,86600,0.0,0
2020-12-23,43.7400016784668,44.709999084472656,43.33000183105469,44.439998626708984,72100,0.0,0
2020-12-24,44.66999816894531,44.84000015258789,43.27000045776367,44.0099983215332,33800,0.0,0
2020-12-28,44.380001068115234,44.529998779296875,43.439998626708984,43.470001220703125,67400,0.0,0
2020-12-29,43.790000915527344,43.790000915527344,42.540000915527344,42.95000076293945,59000,0.0,0
2020-12-30,42.54999923706055,44.47999954223633,42.54999923706055,43.439998626708984,79200,0.0,0
2020-12-31,43.31999969482422,43.77000045776367,42.86000061035156,43.25,47400,0.0,0
2021-01-04,43.560001373291016,45.540000915527344,43.130001068115234,44.31999969482422,89500,0.0,0
2021-01-05,44.529998779296875,48.70000076293945,44.529998779296875,48.0,165500,0.0,0
2021-01-06,48.790000915527344,52.0,48.790000915527344,50.04999923706055,146100,0.0,0
2021-01-07,50.15999984741211,51.9900016784668,50.099998474121094,51.099998474121094,88300,0.0,0
2021-01-08,51.63999938964844,51.63999938964844,49.33000183105469,49.97999954223633,46900,0.0,0
2021-01-11,48.95000076293945,51.20000076293945,47.630001068115234,50.380001068115234,56500,0.0,0
2021-01-12,50.380001068115234,53.47999954223633,50.380001068115234,52.38999938964844,67300,0.0,0
2021-01-13,52.119998931884766,52.119998931884766,50.84000015258789,51.029998779296875,74000,0.0,0
2021-01-14,51.0,53.20000076293945,51.0,52.189998626708984,78000,0.0,0
2021-01-15,51.61000061035156,52.5099983215332,49.65999984741211,49.97999954223633,53500,0.0,0
2021-01-19,50.650001525878906,51.66999816894531,49.75,50.88999938964844,55800,0.0,0
2021-01-20,50.86000061035156,51.529998779296875,50.189998626708984,50.790000915527344,61800,0.0,0
2021-01-21,50.939998626708984,50.939998626708984,48.0,48.290000915527344,57400,0.0,0
2021-01-22,47.130001068115234,51.13999938964844,47.130001068115234,50.90999984741211,93400,0.0,0
2021-01-25,50.22999954223633,50.619998931884766,49.029998779296875,50.119998931884766,56400,0.0,0
2021-01-26,50.75,51.279998779296875,49.66999816894531,50.380001068115234,38500,0.0,0
2021-01-27,49.15999984741211,51.619998931884766,48.59000015258789,49.529998779296875,152100,0.0,0
2021-01-28,50.310001373291016,52.04999923706055,47.150001525878906,51.869998931884766,114800,0.0,0
2021-01-29,52.29999923706055,59.5,51.38999938964844,57.16999816894531,437700,0.0,0
2021-02-01,58.52000045776367,59.33000183105469,54.709999084472656,55.91999816894531,210000,0.0,0
2021-02-02,56.95000076293945,57.27000045776367,55.2599983215332,57.0,128000,0.0,0
2021-02-03,57.2400016784668,57.77000045776367,55.810001373291016,56.880001068115234,55500,0.0,0
2021-02-04,56.369998931884766,57.720001220703125,55.11000061035156,57.2400016784668,71300,0.0,0
2021-02-05,57.95000076293945,58.459999084472656,55.77000045776367,56.9900016784668,74400,0.0,0
2021-02-08,57.209999084472656,58.439998626708984,56.380001068115234,58.16999816894531,88700,0.0,0
2021-02-09,58.060001373291016,58.650001525878906,56.52000045776367,58.27000045776367,113100,0.0,0
2021-02-10,58.709999084472656,58.779998779296875,56.84000015258789,57.790000915527344,167300,0.0,0
2021-02-11,57.31999969482422,57.810001373291016,55.81999969482422,57.0,124600,0.0,0
2021-02-12,56.52000045776367,57.59000015258789,55.939998626708984,56.540000915527344,49600,0.0,0
2021-02-16,57.369998931884766,60.68000030517578,57.189998626708984,60.220001220703125,315000,0.0,0
2021-02-17,60.220001220703125,66.41999816894531,59.52000045776367,66.30000305175781,264500,0.0,0
2021-02-18,65.5,66.69999694824219,61.0099983215332,62.0,168000,0.0,0
2021-02-19,61.5099983215332,64.66000366210938,58.0,64.4000015258789,183200,0.0,0
2021-02-22,63.65999984741211,69.41999816894531,62.81999969482422,67.77999877929688,167000,0.0,0
2021-02-23,67.83999633789062,67.83999633789062,64.30999755859375,64.69000244140625,164400,0.0,0
2021-02-24,63.970001220703125,65.91000366210938,63.099998474121094,65.43000030517578,205500,0.0,0
2021-02-25,65.98999786376953,66.44999694824219,63.91999816894531,64.52999877929688,107100,0.0,0
2021-02-26,63.790000915527344,65.37999725341797,61.75,62.9900016784668,172000,0.0,0
2021-03-01,64.58000183105469,64.81999969482422,61.900001525878906,64.41999816894531,247200,0.0,0
2021-03-02,62.88999938964844,64.5999984741211,62.88999938964844,63.150001525878906,76400,0.0,0
2021-03-03,63.939998626708984,65.9800033569336,63.04999923706055,65.0,100100,0.0,0
2021-03-04,65.37999725341797,67.0,62.86000061035156,64.45999908447266,140600,0.0,0
2021-03-05,66.0,67.63999938964844,64.22000122070312,67.48999786376953,186500,0.0,0
2021-03-08,67.44999694824219,69.98999786376953,65.76000213623047,68.91999816894531,212900,0.0,0
2021-03-09,68.91000366210938,70.0,64.79000091552734,64.88999938964844,139700,0.0,0
2021-03-10,64.43000030517578,68.66000366210938,64.43000030517578,66.9000015258789,96600,0.0,0
2021-03-11,66.9000015258789,68.4800033569336,65.5199966430664,67.54000091552734,134500,0.0,0
2021-03-12,68.04000091552734,68.54000091552734,66.05999755859375,67.0999984741211,80700,0.0,0
2021-03-15,66.30999755859375,66.95999908447266,62.68000030517578,64.19999694824219,117700,0.0,0
2021-03-16,64.1500015258789,64.58000183105469,60.02000045776367,61.33000183105469,242100,0.0,0
2021-03-17,61.380001068115234,61.70000076293945,58.439998626708984,58.79999923706055,89600,0.0,0
2021-03-18,58.95000076293945,59.20000076293945,55.5,55.65999984741211,117000,0.0,0
2021-03-19,54.34000015258789,56.970001220703125,54.34000015258789,55.0,518700,0.0,0
2021-03-22,55.52000045776367,55.52000045776367,52.290000915527344,54.029998779296875,83700,0.0,0
2021-03-23,52.59000015258789,55.16999816894531,52.02000045776367,53.279998779296875,171800,0.0,0
2021-03-24,54.369998931884766,57.47999954223633,53.06999969482422,55.0099983215332,172900,0.0,0
2021-03-25,53.77000045776367,56.150001525878906,52.25,55.54999923706055,144300,0.0,0
2021-03-26,56.93000030517578,58.16999816894531,55.93000030517578,57.0,101000,0.0,0
2021-03-29,56.90999984741211,58.41999816894531,53.45000076293945,53.540000915527344,147000,0.0,0
2021-03-30,52.790000915527344,55.619998931884766,52.790000915527344,53.68000030517578,80500,0.0,0
2021-03-31,53.5099983215332,55.189998626708984,53.0,54.2599983215332,107900,0.0,0
2021-04-01,54.119998931884766,56.38999938964844,53.689998626708984,55.290000915527344,108200,0.0,0
2021-04-05,55.040000915527344,55.75,52.22999954223633,54.4900016784668,197800,0.0,0
2021-04-06,54.70000076293945,56.43000030517578,52.20000076293945,52.43000030517578,76200,0.0,0
2021-04-07,52.7400016784668,53.849998474121094,51.459999084472656,52.310001373291016,74600,0.0,0
2021-04-08,51.9900016784668,53.560001373291016,50.11000061035156,53.0099983215332,69000,0.0,0
2021-04-09,53.0099983215332,53.72999954223633,51.220001220703125,51.529998779296875,80400,0.0,0
2021-04-12,52.380001068115234,52.709999084472656,51.04999923706055,52.11000061035156,74700,0.0,0
2021-04-13,51.83000183105469,54.380001068115234,50.529998779296875,51.959999084472656,65700,0.0,0
2021-04-14,52.349998474121094,58.20000076293945,52.349998474121094,56.97999954223633,162000,0.0,0
2021-04-15,56.650001525878906,57.279998779296875,53.439998626708984,54.91999816894531,86400,0.0,0
2021-04-16,56.13999938964844,56.7400016784668,54.2599983215332,56.029998779296875,88500,0.0,0
2021-04-19,55.68000030517578,57.310001373291016,55.099998474121094,56.58000183105469,78600,0.0,0
2021-04-20,56.11000061035156,56.90999984741211,50.880001068115234,51.7599983215332,124600,0.0,0
2021-04-21,51.130001068115234,53.88999938964844,51.130001068115234,52.849998474121094,93100,0.0,0
2021-04-22,52.91999816894531,54.470001220703125,51.09000015258789,52.0099983215332,135700,0.0,0
2021-04-23,50.5,52.04999923706055,48.95000076293945,50.0,123600,0.0,0
2021-04-26,49.63999938964844,51.79999923706055,49.63999938964844,51.04999923706055,66100,0.0,0
2021-04-27,51.470001220703125,51.470001220703125,49.040000915527344,50.2599983215332,157900,0.0,0
2021-04-28,50.68000030517578,52.36000061035156,50.68000030517578,52.130001068115234,207600,0.0,0
2021-04-29,52.689998626708984,54.470001220703125,52.54999923706055,54.31999969482422,188400,0.0,0
2021-04-30,53.2599983215332,54.2599983215332,53.2599983215332,54.0,120800,0.0,0
2021-05-03,54.43000030517578,57.15999984741211,54.43000030517578,57.0099983215332,133400,0.0,0
2021-05-04,52.54999923706055,54.119998931884766,49.84000015258789,50.04999923706055,623800,0.0,0
2021-05-05,48.29999923706055,56.97999954223633,48.130001068115234,54.459999084472656,1169100,0.0,0
2021-05-06,53.470001220703125,55.70000076293945,52.08000183105469,54.79999923706055,258200,0.0,0
2021-05-07,54.52000045776367,55.86000061035156,53.380001068115234,55.66999816894531,354700,0.0,0
2021-05-10,56.290000915527344,57.86000061035156,55.5,56.380001068115234,248300,0.0,0
2021-05-11,54.84000015258789,58.380001068115234,54.70000076293945,58.2599983215332,131300,0.0,0
2021-05-12,58.47999954223633,59.939998626708984,53.810001373291016,54.09000015258789,197300,0.0,0
2021-05-13,53.58000183105469,55.7400016784668,52.22999954223633,52.849998474121094,220100,0.0,0
2021-05-14,53.54999923706055,54.540000915527344,52.619998931884766,53.79999923706055,81400,0.0,0
2021-05-17,53.900001525878906,54.75,52.84000015258789,54.22999954223633,119800,0.0,0
2021-05-18,54.650001525878906,54.650001525878906,53.029998779296875,53.06999969482422,77500,0.0,0
2021-05-19,51.779998779296875,52.099998474121094,49.97999954223633,51.939998626708984,114300,0.0,0
2021-05-20,52.06999969482422,53.689998626708984,50.349998474121094,51.41999816894531,168900,0.0,0
2021-05-21,52.029998779296875,52.689998626708984,50.2599983215332,51.93000030517578,60600,0.0,0
2021-05-24,52.36000061035156,52.459999084472656,50.599998474121094,52.310001373291016,119100,0.0,0
2021-05-25,52.119998931884766,53.099998474121094,52.040000915527344,52.22999954223633,148500,0.0,0
2021-05-26,51.810001373291016,53.29999923706055,51.810001373291016,52.970001220703125,91400,0.0,0
2021-05-27,53.25,54.47999954223633,53.22999954223633,54.0099983215332,94700,0.0,0
2021-05-28,54.40999984741211,54.86000061035156,52.79999923706055,52.970001220703125,64500,0.0,0
2021-06-01,54.31999969482422,54.5099983215332,53.11000061035156,54.13999938964844,155600,0.0,0
2021-06-02,54.36000061035156,58.18000030517578,54.02000045776367,57.88999938964844,197400,0.0,0
2021-06-03,58.16999816894531,61.470001220703125,58.16999816894531,60.540000915527344,201600,0.0,0
2021-06-04,62.040000915527344,62.9900016784668,57.849998474121094,59.84000015258789,156300,0.0,0
2021-06-07,60.13999938964844,60.75,58.470001220703125,58.619998931884766,124200,0.0,0
2021-06-08,58.380001068115234,60.91999816894531,57.43000030517578,60.20000076293945,149300,0.0,0
2021-06-09,60.630001068115234,61.869998931884766,59.20000076293945,59.72999954223633,133800,0.0,0
2021-06-10,60.31999969482422,61.15999984741211,58.77000045776367,59.52000045776367,121200,0.0,0
2021-06-11,59.65999984741211,60.68000030517578,59.560001373291016,60.310001373291016,169200,0.0,0
2021-06-14,60.86000061035156,63.5,60.709999084472656,61.59000015258789,334900,0.0,0
2021-06-15,61.63999938964844,62.459999084472656,60.45000076293945,60.97999954223633,197800,0.0,0
2021-06-16,60.31999969482422,61.349998474121094,58.939998626708984,59.68000030517578,178400,0.0,0
2021-06-17,59.72999954223633,60.380001068115234,55.2599983215332,56.029998779296875,208200,0.0,0
2021-06-18,54.83000183105469,57.970001220703125,54.400001525878906,55.029998779296875,900000,0.0,0
2021-06-21,55.34000015258789,59.34000015258789,55.34000015258789,57.09000015258789,208700,0.0,0
2021-06-22,57.150001525878906,57.290000915527344,55.4900016784668,55.95000076293945,136800,0.0,0
2021-06-23,56.400001525878906,57.880001068115234,56.400001525878906,56.90999984741211,109400,0.0,0
2021-06-24,56.91999816894531,59.119998931884766,56.61000061035156,58.81999969482422,109300,0.0,0
2021-06-25,59.130001068115234,59.72999954223633,56.36000061035156,56.900001525878906,761600,0.0,0
2021-06-28,56.59000015258789,57.959999084472656,52.63999938964844,52.77000045776367,139900,0.0,0
2021-06-29,53.2400016784668,55.459999084472656,52.77000045776367,55.2599983215332,161800,0.0,0
2021-06-30,55.18000030517578,57.81999969482422,55.18000030517578,56.209999084472656,79200,0.0,0
2021-07-01,57.459999084472656,58.40999984741211,56.88999938964844,57.560001373291016,72300,0.0,0
2021-07-02,57.34000015258789,59.7400016784668,56.810001373291016,59.209999084472656,253200,0.0,0
2021-07-06,59.04999923706055,59.04999923706055,54.689998626708984,56.04999923706055,173000,0.0,0
2021-07-07,56.16999816894531,57.0,54.220001220703125,55.13999938964844,161800,0.0,0
2021-07-08,53.97999954223633,55.029998779296875,52.83000183105469,54.63999938964844,140500,0.0,0
2021-07-09,55.630001068115234,57.40999984741211,55.15999984741211,57.04999923706055,72200,0.0,0
2021-07-12,56.36000061035156,57.7599983215332,55.790000915527344,57.400001525878906,90300,0.0,0
2021-07-13,57.13999938964844,57.13999938964844,55.2599983215332,55.939998626708984,78300,0.0,0
2021-07-14,56.06999969482422,57.18000030517578,52.54999923706055,52.81999969482422,79900,0.0,0
2021-07-15,52.29999923706055,53.130001068115234,51.060001373291016,51.31999969482422,119900,0.0,0
2021-07-16,52.290000915527344,52.689998626708984,50.189998626708984,50.790000915527344,75900,0.0,0
2021-07-19,48.970001220703125,49.9900016784668,47.31999969482422,48.36000061035156,126700,0.0,0
2021-07-20,48.2400016784668,50.29999923706055,48.189998626708984,49.84000015258789,188300,0.0,0
2021-07-21,50.619998931884766,52.59000015258789,50.08000183105469,50.45000076293945,169600,0.0,0
2021-07-22,50.529998779296875,50.7599983215332,46.52000045776367,47.16999816894531,309200,0.0,0
2021-07-23,41.880001068115234,43.959999084472656,41.279998779296875,41.84000015258789,955900,0.0,0
2021-07-26,42.13999938964844,45.099998474121094,42.13999938964844,43.4900016784668,305100,0.0,0
2021-07-27,43.4900016784668,44.20000076293945,42.939998626708984,43.400001525878906,246600,0.0,0
2021-07-28,44.2599983215332,44.310001373291016,43.380001068115234,43.83000183105469,474500,0.0,0
2021-07-29,44.630001068115234,45.4900016784668,44.16999816894531,44.810001373291016,100800,0.0,0
2021-07-30,44.630001068115234,45.439998626708984,43.0,43.77000045776367,101400,0.0,0
2021-08-02,43.86000061035156,45.13999938964844,42.9900016784668,43.310001373291016,115900,0.0,0
2021-08-03,43.08000183105469,43.90999984741211,42.0099983215332,43.599998474121094,122900,0.0,0
2021-08-04,43.0,44.119998931884766,41.58000183105469,41.880001068115234,121700,0.0,0
2021-08-05,42.099998474121094,42.970001220703125,41.58000183105469,41.779998779296875,68700,0.0,0
2021-08-06,42.459999084472656,43.91999816894531,42.290000915527344,43.27000045776367,85600,0.0,0
2021-08-09,42.619998931884766,42.9900016784668,41.68000030517578,42.47999954223633,93800,0.0,0
2021-08-10,43.08000183105469,43.81999969482422,42.0099983215332,43.4900016784668,81000,0.0,0
2021-08-11,43.290000915527344,43.560001373291016,42.09000015258789,43.25,47000,0.0,0
2021-08-12,43.27000045776367,43.27000045776367,41.630001068115234,42.029998779296875,64600,0.0,0
2021-08-13,41.959999084472656,42.34000015258789,40.310001373291016,40.459999084472656,57500,0.0,0
2021-08-16,39.93000030517578,40.29999923706055,39.27000045776367,39.61000061035156,63300,0.0,0
2021-08-17,39.08000183105469,39.9900016784668,38.189998626708984,38.75,53200,0.0,0
2021-08-18,38.88999938964844,39.279998779296875,37.45000076293945,37.709999084472656,94400,0.0,0
2021-08-19,36.9900016784668,37.58000183105469,35.61000061035156,36.560001373291016,94300,0.0,0
2021-08-20,36.060001373291016,37.16999816894531,36.060001373291016,37.08000183105469,83500,0.0,0
2021-08-23,37.709999084472656,39.119998931884766,37.709999084472656,38.540000915527344,62000,0.0,0
2021-08-24,39.02000045776367,39.880001068115234,38.810001373291016,39.06999969482422,126800,0.0,0
2021-08-25,39.349998474121094,39.560001373291016,38.91999816894531,39.119998931884766,57200,0.0,0
2021-08-26,38.810001373291016,39.31999969482422,37.650001525878906,38.5099983215332,98900,0.0,0
2021-08-27,38.86000061035156,42.189998626708984,38.86000061035156,41.34000015258789,155300,0.0,0
2021-08-30,41.5099983215332,41.97999954223633,39.689998626708984,40.06999969482422,131700,0.0,0
2021-08-31,39.95000076293945,41.84000015258789,39.720001220703125,40.16999816894531,91100,0.0,0
2021-09-01,40.209999084472656,41.06999969482422,39.279998779296875,40.970001220703125,86100,0.0,0
2021-09-02,41.209999084472656,41.810001373291016,40.65999984741211,40.779998779296875,43100,0.0,0
2021-09-03,40.720001220703125,41.150001525878906,39.5,39.95000076293945,55500,0.0,0
2021-09-07,39.90999984741211,41.45000076293945,39.90999984741211,40.56999969482422,58400,0.0,0
2021-09-08,40.599998474121094,40.630001068115234,39.72999954223633,39.959999084472656,111100,0.0,0
2021-09-09,39.599998474121094,40.720001220703125,39.599998474121094,40.29999923706055,98300,0.0,0
2021-09-10,40.7400016784668,40.9900016784668,39.880001068115234,40.040000915527344,66200,0.0,0
2021-09-13,40.66999816894531,42.599998474121094,40.66999816894531,41.25,69800,0.0,0
2021-09-14,41.54999923706055,42.869998931884766,39.83000183105469,39.970001220703125,119800,0.0,0
2021-09-15,40.599998474121094,41.79999923706055,39.970001220703125,40.41999816894531,104700,0.0,0
2021-09-16,40.189998626708984,40.619998931884766,39.43000030517578,39.970001220703125,65900,0.0,0
2021-09-17,39.58000183105469,40.130001068115234,38.91999816894531,39.380001068115234,384900,0.0,0
2021-09-20,38.150001525878906,38.150001525878906,37.029998779296875,37.650001525878906,101400,0.0,0
2021-09-21,37.97999954223633,38.27000045776367,35.77000045776367,35.90999984741211,123800,0.0,0
2021-09-22,36.63999938964844,37.099998474121094,35.66999816894531,35.93000030517578,136700,0.0,0
2021-09-23,36.220001220703125,37.220001220703125,36.220001220703125,36.75,177500,0.0,0
2021-09-24,36.810001373291016,37.58000183105469,36.75,36.900001525878906,153000,0.0,0
2021-09-27,37.56999969482422,38.959999084472656,37.56999969482422,38.4900016784668,139700,0.0,0
2021-09-28,38.83000183105469,39.75,37.130001068115234,37.400001525878906,122800,0.0,0
