Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,8.953401845132138,9.048147201538086,8.953401845132138,9.048147201538086,2500,0.0,0
2019-06-03,9.14409619304716,9.172882045327395,8.980980023685785,9.124906539916992,12200,0.12,0
2019-06-04,8.97138598318066,9.172882381237812,8.97138598318066,9.067336082458496,8900,0.0,0
2019-06-05,9.03855082903815,9.115311271806728,8.798674216622185,8.808269500732422,25300,0.0,0
2019-06-06,8.82745927186844,8.82745927186844,8.683533668518066,8.683533668518066,21100,0.0,0
2019-06-07,8.635557875303864,8.64515315922335,8.443656772197327,8.520417213439941,17900,0.0,0
2019-06-10,8.645153195162797,8.645153195162797,8.5587974696417,8.568392753601074,3300,0.0,0
2019-06-11,8.472441490972823,8.510821710606923,8.443656555011403,8.453251838684082,5100,0.0,0
2019-06-12,8.539607267562829,8.568393120674152,8.43406188465802,8.558797836303711,4000,0.0,0
2019-06-13,8.539606681619968,8.616367121203238,8.539606681619968,8.549201965332031,2100,0.0,0
2019-06-14,8.625961810357015,8.625961810357015,8.443656007676626,8.491631507873535,7100,0.0,0
2019-06-17,8.453251801619372,8.606772679482631,8.2997300086995,8.40527629852295,13000,0.0,0
2019-06-18,8.395681310474256,8.395681310474256,8.20378020638903,8.29973030090332,10400,0.0,0
2019-06-19,8.251756607765,8.251756607765,8.079045137794097,8.155805587768555,32000,0.0,0
2019-06-20,8.127020063211953,8.155805001117676,8.107829494570353,8.146209716796875,10400,0.0,0
2019-06-21,8.15580537623412,8.15580537623412,8.059854358726325,8.088640213012695,12400,0.0,0
2019-06-24,8.146209465000492,8.155804749024705,7.73362231758247,8.031068801879883,26200,0.0,0
2019-06-25,7.925523281097411,8.05985359480835,7.915927997244735,7.925523281097412,11800,0.0,0
2019-06-26,8.011879005658233,8.011879005658233,7.925523281097411,7.925523281097412,6000,0.0,0
2019-06-27,7.973498896119412,7.973498896119412,7.91592810725987,7.935118675231934,4700,0.0,0
2019-06-28,7.925523240744972,8.069448837575795,7.925523240744972,8.059853553771973,20300,0.0,0
2019-07-01,8.011880129438989,8.146210461991677,7.992689559041883,8.079045295715332,10600,0.0,0
2019-07-02,8.021473961719861,8.136614631211721,7.9734993690574445,7.983093738555908,13400,0.0,0
2019-07-03,8.069449391840287,8.069449391840287,8.02147388458252,8.02147388458252,600,0.0,0
2019-07-05,8.136614799499512,8.136614799499512,8.011879757929321,8.136614799499512,4100,0.0,0
2019-07-08,8.117424377779768,8.155804598109784,8.059853589756427,8.107829093933105,2600,0.0,0
2019-07-09,8.155805747190229,8.155805747190229,8.059854725318228,8.079045295715332,7500,0.0,0
2019-07-10,8.098233776375748,8.127019627795907,8.011878967285156,8.011878967285156,9400,0.0,0
2019-07-11,8.079045054573994,8.079045054573994,7.96390438079834,7.96390438079834,6300,0.0,0
2019-07-12,8.155804716570776,8.213375505430317,7.935118675231933,7.935118675231934,32500,0.0,0
2019-07-15,8.050260384125535,8.136615206052758,7.944714076675432,8.127020835876465,11200,0.0,0
2019-07-16,8.107829093933105,8.107829093933105,7.973498780306366,8.107829093933105,5300,0.0,0
2019-07-17,8.002284449009704,8.069449611968778,7.93511928605063,8.040664672851562,14400,0.0,0
2019-07-18,7.973498821258545,8.098233851679266,7.963903537362601,7.973498821258545,4900,0.0,0
2019-07-19,8.050260355176437,8.11742552145278,7.935119677964091,8.079045295715332,19700,0.0,0
2019-07-22,8.069449424743652,8.146209870646397,7.992688978840909,8.069449424743652,4800,0.0,0
2019-07-23,7.992688946250536,8.146209837430039,7.992688946250536,8.02147388458252,9100,0.0,0
2019-07-24,8.0214742601578,8.079045054573994,7.96390438079834,7.96390438079834,12000,0.0,0
2019-07-25,7.963903460903633,8.059853553771973,7.963903460903633,8.059853553771973,6700,0.0,0
2019-07-26,8.117424448991109,8.242160394922085,8.05985366046272,8.203780174255371,30000,0.0,0
2019-07-29,8.242160707541538,8.597177990938349,8.242160707541538,8.462846755981445,14200,0.0,0
2019-07-30,8.539607300668056,8.798674489334196,8.539607300668056,8.606773376464844,14100,0.0,0
2019-07-31,8.72191385604957,8.72191385604957,8.635558128356934,8.635558128356934,8200,0.0,0
2019-08-01,8.645152824481166,8.712317979203643,8.625962257385254,8.625962257385254,9500,0.0,0
2019-08-02,8.549202185682324,8.606772974381936,8.491632312039354,8.568392753601074,7200,0.0,0
2019-08-05,8.568393120674152,8.616367712412995,8.539607267562829,8.558797836303711,7100,0.0,0
2019-08-06,8.539607327889707,8.702723503112793,8.539607327889707,8.702723503112793,3100,0.0,0
2019-08-07,8.491632377970898,8.712318420410156,8.491632377970898,8.712318420410156,2100,0.0,0
2019-08-08,8.721913262751599,8.721913262751599,8.587582038250037,8.625962257385254,6900,0.0,0
2019-08-09,8.587583353765435,8.616368293762207,8.587583353765435,8.616368293762207,800,0.0,0
2019-08-12,8.654748730859326,8.712318606176808,8.587582656246706,8.683533668518066,10500,0.0,0
2019-08-13,8.597177906610947,8.712318571848906,8.597177906610947,8.635558128356934,2800,0.0,0
2019-08-14,8.63555754093321,8.63555754093321,8.587582038250037,8.625962257385254,5000,0.0,0
2019-08-15,8.635558745229917,8.693129539489746,8.539607726482448,8.693129539489746,5000,0.0,0
2019-08-16,8.72191315437004,8.875434029003202,8.702722587512598,8.75069808959961,13900,0.0,0
2019-08-19,8.760294141681412,8.961790536081452,8.760294141681412,8.779483795166016,19900,0.0,0
2019-08-20,8.78907957218553,8.97138632332177,8.78907957218553,8.961791038513184,6600,0.0,0
2019-08-21,8.923410814335563,8.97138632332177,8.913815529526977,8.961791038513184,1500,0.0,0
2019-08-22,8.961790665952597,9.019360542297363,8.961790665952597,9.019360542297363,6300,0.0,0
2019-08-23,9.019360696722543,9.019360696722543,8.856244519191764,8.94260025024414,6400,0.0,0
2019-08-26,8.894625663757324,8.92341060244284,8.827459586748851,8.894625663757324,2000,0.0,0
2019-08-27,8.980979401549353,8.980979401549353,8.75069808959961,8.75069808959961,10700,0.0,0
2019-08-28,8.76988942595205,9.00976604237797,8.741103573140135,8.779483795166016,21100,0.0,0
2019-08-29,8.99057576439461,9.009766333556087,8.894625663757324,8.894625663757324,2000,0.0,0
2019-08-30,9.000171042631294,9.115311712348896,8.904220027004941,8.94260025024414,12200,0.0,0
2019-09-03,9.127285003662108,9.175885351897643,9.000922058866829,9.12728500366211,4700,0.12,0
2019-09-04,9.137004422142276,9.175885256521903,8.806517793411553,8.94260025024414,10600,0.0,0
2019-09-05,9.039802310358258,9.039802310358258,8.981480598449709,8.981480598449707,1500,0.0,0
2019-09-06,9.068962485086864,9.098122876844968,8.923159599304197,8.9231595993042,6300,0.0,0
2019-09-09,9.030082724454617,9.127285277829928,8.923160657335577,8.95232105255127,15000,0.0,0
2019-09-10,9.030082702636719,9.030082702636719,9.030082702636719,9.030082702636719,700,0.0,0
2019-09-11,9.039802281736993,9.175884730772482,8.952320177647229,9.137003898620605,29900,0.0,0
2019-09-12,9.078683384580687,9.175885004362483,9.030082111193694,9.039802551269531,4500,0.0,0
2019-09-13,9.175885477947977,9.175885477947977,9.049523458409068,9.078683853149414,15800,0.0,0
2019-09-16,9.03980208067675,9.15644457453806,8.981480370250027,9.000921249389648,4900,0.0,0
2019-09-17,9.039802674808016,9.166165616544202,8.991201400756836,8.991201400756836,10300,0.0,0
2019-09-18,9.078683384580687,9.185605444438318,8.991201277882539,9.039802551269531,3100,0.0,0
2019-09-19,9.166165367353209,9.17588488030545,9.088403701782227,9.088403701782227,3900,0.0,0
2019-09-20,9.146725146136951,9.263367652893066,9.039803080025239,9.263367652893066,12200,0.0,0
2019-09-23,9.18560565915814,9.234206933681222,9.039802762581111,9.098123550415039,17800,0.0,0
2019-09-24,9.107843990718097,9.18560565915814,9.098123550415039,9.098123550415039,2500,0.0,0
2019-09-25,9.08840429372694,9.234207194420904,8.962041347195797,9.078683853149414,7100,0.0,0
2019-09-26,9.156445051202999,9.156445051202999,9.01064215803421,9.039802551269531,1900,0.0,0
2019-09-27,9.107843902284346,9.107843902284346,8.942600126705656,8.991201400756836,4500,0.0,0
2019-09-30,8.991201277882539,9.039802551269531,8.923160051336064,9.039802551269531,9500,0.0,0
2019-10-01,8.981480570013096,9.137003898620605,8.981480570013096,9.137003898620605,4000,0.0,0
2019-10-02,9.000921717958375,9.214765837673639,9.000921717958375,9.039802551269531,4700,0.0,0
2019-10-03,9.03980289365059,9.214766186681404,9.03980289365059,9.12728500366211,4100,0.0,0
2019-10-04,9.039803203355294,9.214766502380373,9.039803203355294,9.214766502380371,6900,0.0,0
2019-10-07,9.224486385910486,9.234206826100298,9.068963050842285,9.068963050842285,9900,0.0,0
2019-10-08,9.146724487464375,9.156444927408792,9.088403701782227,9.088403701782227,1100,0.0,0
2019-10-09,9.088404273329354,9.156445503234863,9.088404273329354,9.156445503234863,1800,0.0,0
2019-10-10,9.175885094449345,9.234206808484762,9.068963033541975,9.146724700927734,2400,0.0,0
2019-10-11,9.166165217978634,9.234206442496378,9.137003898620605,9.137003898620605,10800,0.0,0
2019-10-14,9.059242471844755,9.19532585144043,8.991201245543008,9.19532585144043,11600,0.0,0
2019-10-15,9.000921611735654,9.059242397518034,8.97176029185229,9.010642051696777,4300,0.0,0
2019-10-16,8.942599766174729,9.127284414725002,8.942599766174729,8.981480598449707,3400,0.0,0
2019-10-17,8.942599887886095,8.962040767784261,8.923159934980102,8.932879447937012,2300,0.0,0
2019-10-18,8.981481575043885,8.981481575043885,8.884279947283376,8.903719902038574,4900,0.0,0
2019-10-21,8.855117797851562,8.932879463596194,8.855117797851562,8.855117797851562,6900,0.0,0
2019-10-22,8.942599903562318,8.952320343528442,8.845398284877616,8.855117797851562,7000,0.0,0
2019-10-23,8.845398902893066,8.864838857191378,8.845398902893066,8.845398902893066,2200,0.0,0
2019-10-24,8.884279251098633,8.884279251098633,8.835677977530713,8.884279251098633,3400,0.0,0
2019-10-25,8.87455881098661,8.923160084554532,8.835677977530713,8.884279251098633,2400,0.0,0
2019-10-28,8.845397705382615,8.893998048044889,8.787075996398926,8.787075996398926,2400,0.0,0
2019-10-29,8.748195877492988,8.874558818073615,8.728754997253418,8.728754997253418,5400,0.0,0
2019-10-30,8.74819528534806,8.74819528534806,8.709314454492866,8.73847484588623,4500,0.0,0
2019-10-31,8.70931481572552,8.787076480661199,8.70931481572552,8.74819564819336,3900,0.0,0
2019-11-01,8.796796920526202,8.796796920526202,8.680154423122683,8.74819564819336,2400,0.0,0
2019-11-04,8.670434631392917,8.719035907358817,8.271905837058565,8.5051908493042,70500,0.0,0
2019-11-05,8.476029746066454,8.553791410315418,8.271905145664885,8.407987594604492,23700,0.0,0
2019-11-06,8.41770837955942,8.505190487174826,8.310786318580698,8.49547004699707,7300,0.0,0
2019-11-07,8.320506417568527,8.446868426728974,8.320506417568527,8.407987594604492,9600,0.0,0
2019-11-08,8.34966683857453,8.359387278387057,8.164982190105183,8.252464294433594,30000,0.0,0
2019-11-11,8.223304262776926,8.45658926655971,8.223304262776926,8.262185096740723,7500,0.0,0
2019-11-12,8.262184990517866,8.310786264095821,8.213583716939912,8.233024597167969,8800,0.0,0
2019-11-13,8.330225716399989,8.349666595458984,8.27190493320727,8.349666595458984,5900,0.0,0
2019-11-14,8.43714918750314,8.43714918750314,8.262184973773957,8.310786247253418,6600,0.0,0
2019-11-15,8.388548020924993,8.437149295023817,8.320506793381963,8.339946746826172,12400,0.0,0
2019-11-18,8.417708274136416,8.68015459369577,8.330226167616631,8.466309547424316,11900,0.0,0
2019-11-19,8.5051903806562,8.63155332040787,8.38854788096055,8.466309547424316,5900,0.0,0
2019-11-20,8.621833006104286,8.670434280101054,8.417708396911621,8.417708396911621,10800,0.0,0
2019-11-21,8.762697435568557,8.762697435568557,8.565560640873422,8.585274696350098,6400,0.12,0
2019-11-22,8.654271341453994,8.654271341453994,8.476849555969238,8.476849555969238,4400,0.0,0
2019-11-25,8.526133171326762,8.575417368274463,8.526133171326762,8.565560340881348,6700,0.0,0
2019-11-26,8.644415855407715,8.644415855407715,8.535990431166626,8.644415855407715,2800,0.0,0
2019-11-27,8.644415554575971,8.644415554575971,8.575417303364313,8.624701499938965,2500,0.0,0
2019-11-29,8.624701499938965,8.624701499938965,8.59513135800132,8.624701499938965,1100,0.0,0
2019-12-02,8.634558312984472,8.693698595392155,8.634558312984472,8.673985481262207,1500,0.0,0
2019-12-03,8.703556060791016,8.733126203484057,8.673985918097975,8.703556060791016,2000,0.0,0
2019-12-04,8.76269684489157,8.76269684489157,8.673985481262207,8.673985481262207,5700,0.0,0
2019-12-05,8.703555471119968,8.713412498022457,8.624701135935696,8.664128303527832,2700,0.0,0
2019-12-06,8.792266770374152,8.861264078162856,8.693698382089304,8.72326946258545,7600,0.0,0
2019-12-09,8.664128454188313,8.673985481262207,8.634558312984472,8.673985481262207,3000,0.0,0
2019-12-10,8.585274180783241,8.861264360757476,8.575417153636842,8.61484432220459,19900,0.0,0
2019-12-11,8.742982855054231,8.78241002362198,8.61484432220459,8.61484432220459,3100,0.0,0
2019-12-12,8.624701435544988,8.802124165881914,8.58527426658321,8.683842658996582,7800,0.0,0
2019-12-13,8.624701074300601,8.752839603063777,8.496562545537426,8.72326946258545,22200,0.0,0
2019-12-16,8.673985404759431,8.772552854575503,8.535989846995532,8.733125686645508,4300,0.0,0
2019-12-17,8.802124304421463,8.802124304421463,8.67398576827441,8.69369888305664,5500,0.0,0
2019-12-18,8.713412649539942,8.713412649539942,8.624701285910579,8.673985481262207,5100,0.0,0
2019-12-19,8.683842572211534,8.683842572211534,8.565560126490443,8.61484432220459,12400,0.0,0
2019-12-20,8.664128454188313,8.703555622466048,8.585274117632844,8.673985481262207,10200,0.0,0
2019-12-23,8.624701358550475,8.742982864379883,8.57541716278376,8.742982864379883,46800,0.0,0
2019-12-24,8.82183736030199,8.969689950261962,8.82183736030199,8.88097858428955,18500,0.0,0
2019-12-26,8.861264600723004,8.969690022233886,8.861264600723004,8.949975967407227,5400,0.0,0
2019-12-27,8.861264897730939,9.255537547318333,8.861264897730939,8.969690322875977,11600,0.0,0
2019-12-30,8.949975824826135,9.265393176884826,8.930262710331395,9.068257331848145,9700,0.0,0
2019-12-31,9.14711211001209,9.1569691377427,9.038687625029109,9.097827911376953,8300,0.0,0
2020-01-02,9.245679756429334,9.245679756429334,8.920405387878418,8.920405387878418,15600,0.0,0
2020-01-03,8.959832629978067,9.107684275086035,8.959832629978067,8.989402770996094,12300,0.0,0
2020-01-06,9.04854400403958,9.216109703374968,9.009116835961716,9.117541313171387,26100,0.0,0
2020-01-07,9.11754152811178,9.11754152811178,9.018973135584508,9.068257331848145,9500,0.0,0
2020-01-08,9.127398403743804,9.23582288170837,9.009116898686685,9.05840015411377,15000,0.0,0
2020-01-09,9.009117493832926,9.225966464087193,8.959833295132263,8.969690322875977,18900,0.0,0
2020-01-10,8.969690322875977,9.058400752515684,8.930263151919029,8.969690322875977,24900,0.0,0
2020-01-13,8.959832389347612,9.097827003737564,8.752839527744875,8.78240966796875,36700,0.0,0
2020-01-14,8.792266986095411,8.940118632132457,8.673985481262207,8.673985481262207,16700,0.0,0
2020-01-15,8.634558751564404,8.871121773246688,8.634558751564404,8.831694602966309,23000,0.0,0
2020-01-16,8.811980477291259,8.92040589970795,8.683842879918975,8.762697219848633,53000,0.0,0
2020-01-17,8.74298294243032,8.74298294243032,8.624701435544988,8.683842658996582,25200,0.0,0
2020-01-21,8.733125535772231,8.733125535772231,8.585273893593488,8.595130920410156,25800,0.0,0
2020-01-22,8.595131134379326,8.595131134379326,8.545846939086914,8.545846939086914,8700,0.0,0
2020-01-23,8.575417368274463,8.575417368274463,8.526133171326762,8.565560340881348,10400,0.0,0
2020-01-24,8.575417447854402,8.575417447854402,8.506420135498047,8.506420135498047,10800,0.0,0
2020-01-27,8.476849555969238,8.555703891744203,8.476849555969238,8.476849555969238,5600,0.0,0
2020-01-28,8.526132884962813,8.555703966148965,8.516276797918604,8.545846939086914,7600,0.0,0
2020-01-29,8.526133245433062,8.53599027291185,8.319140368467902,8.378281593322754,41000,0.0,0
2020-01-30,8.348711228534068,8.368424342948702,8.28957000525446,8.299427032470703,17400,0.0,0
2020-01-31,8.368424781204387,8.368424781204387,8.082577557088435,8.200859069824219,38900,0.0,0
2020-02-03,8.240286103570286,8.250143131138666,8.18114581819578,8.19100284576416,8900,0.0,0
2020-02-04,8.200858853801295,8.368424560767531,8.181145738873555,8.250143051147461,17000,0.0,0
2020-02-05,8.23042986494918,8.309284204013062,8.141718498497843,8.181145668029785,30000,0.0,0
2020-02-06,8.181145674126311,8.358567467143327,8.171288646731513,8.309284210205078,12200,0.0,0
2020-02-07,8.289570301394297,8.733126201774635,8.131861620371767,8.19100284576416,48600,0.0,0
2020-02-10,8.309284210205078,8.319140297582004,8.151575531959788,8.309284210205078,24400,0.0,0
2020-02-11,8.309284275966435,8.358567533294723,8.250143051147461,8.250143051147461,4600,0.0,0
2020-02-12,8.35856724196187,8.417708464719514,8.21071559509453,8.230429649353027,8500,0.0,0
2020-02-13,8.279713273825918,8.417708839729576,8.19100284576416,8.19100284576416,7000,0.0,0
2020-02-14,8.289569928018867,8.368424264978408,8.191002476828364,8.358567237854004,11000,0.0,0
2020-02-18,8.37828129210281,8.37828129210281,8.358567237854004,8.358567237854004,4100,0.0,0
2020-02-19,8.417708464719514,8.417708464719514,8.19100248085388,8.230429649353027,7000,0.0,0
2020-02-20,8.309284346726272,8.447278972449212,8.309284346726272,8.319140434265137,2900,0.0,0
2020-02-21,8.437422752380371,8.44727883976442,8.358567473182879,8.437422752380371,8000,0.0,0
2020-02-24,8.545846698444723,8.664128199805122,8.279712615370464,8.33885383605957,27800,0.0,0
2020-02-25,8.526133466599553,8.526133466599553,8.279713413345025,8.328997611999512,7200,0.0,0
2020-02-26,8.338854570063026,8.338854570063026,8.260000228881836,8.260000228881836,4200,0.0,0
2020-02-27,8.210000038146973,8.239999771118164,8.180000305175781,8.199999809265137,5900,0.12,0
2020-02-28,8.180000305175781,8.1899995803833,7.110000133514404,7.659999847412109,35400,0.0,0
2020-03-02,7.550000190734863,7.880000114440918,7.46999979019165,7.800000190734863,10800,0.0,0
2020-03-03,7.78000020980835,7.869999885559082,7.670000076293945,7.730000019073486,3900,0.0,0
2020-03-04,7.679999828338623,7.800000190734863,7.510000228881836,7.710000038146973,11400,0.0,0
2020-03-05,7.659999847412109,7.730000019073486,7.659999847412109,7.670000076293945,8400,0.0,0
2020-03-06,7.670000076293945,7.710000038146973,7.550000190734863,7.659999847412109,12600,0.0,0
2020-03-09,7.099999904632568,7.679999828338623,7.010000228881836,7.360000133514404,20700,0.0,0
2020-03-10,7.5,8.069999694824219,7.099999904632568,8.069999694824219,20900,0.0,0
2020-03-11,7.670000076293945,7.940000057220459,7.199999809265137,7.510000228881836,8100,0.0,0
2020-03-12,7.480000019073486,7.480000019073486,7.050000190734863,7.449999809265137,11300,0.0,0
2020-03-13,7.489999771118164,7.489999771118164,6.53000020980835,6.800000190734863,33500,0.0,0
2020-03-16,6.610000133514404,8.069999694824219,6.0,6.25,22800,0.0,0
2020-03-17,7.019999980926514,7.019999980926514,6.0,6.0,27500,0.0,0
2020-03-18,6.050000190734863,6.239999771118164,5.190000057220459,5.46999979019165,23800,0.0,0
2020-03-19,5.869999885559082,6.019999980926514,5.190000057220459,5.210000038146973,34800,0.0,0
2020-03-20,5.349999904632568,6.0,3.7699999809265137,3.7699999809265137,36400,0.0,0
2020-03-23,4.139999866485596,5.0,4.139999866485596,4.489999771118164,41500,0.0,0
2020-03-24,5.0,5.5,4.5,4.639999866485596,20100,0.0,0
2020-03-25,4.650000095367432,5.300000190734863,4.639999866485596,4.75,14500,0.0,0
2020-03-26,4.940000057220459,5.300000190734863,4.760000228881836,4.78000020980835,26000,0.0,0
2020-03-27,4.96999979019165,5.389999866485596,4.699999809265137,5.150000095367432,11900,0.0,0
2020-03-30,5.03000020980835,5.03000020980835,4.639999866485596,4.639999866485596,12600,0.0,0
2020-03-31,4.820000171661377,5.210000038146973,4.730000019073486,4.800000190734863,18000,0.0,0
2020-04-01,4.809999942779541,4.869999885559082,4.210000038146973,4.210000038146973,34400,0.0,0
2020-04-02,4.210000038146973,4.800000190734863,4.210000038146973,4.210000038146973,14400,0.0,0
2020-04-03,4.289999961853027,4.289999961853027,4.019999980926514,4.050000190734863,20900,0.0,0
2020-04-06,4.210000038146973,4.210000038146973,3.809999942779541,3.9000000953674316,78900,0.0,0
2020-04-07,4.0,4.170000076293945,3.9200000762939453,3.950000047683716,44300,0.0,0
2020-04-08,3.950000047683716,4.170000076293945,3.940000057220459,3.9800000190734863,18600,0.0,0
2020-04-09,4.0,4.099999904632568,3.950000047683716,4.010000228881836,33400,0.0,0
2020-04-13,4.110000133514404,4.110000133514404,3.9700000286102295,4.019999980926514,37400,0.0,0
2020-04-14,4.21999979019165,4.21999979019165,3.9000000953674316,4.079999923706055,56000,0.0,0
2020-04-15,4.0,4.079999923706055,3.9000000953674316,4.0,27900,0.0,0
2020-04-16,3.990000009536743,4.090000152587891,3.9200000762939453,3.950000047683716,29900,0.0,0
2020-04-17,4.050000190734863,4.460000038146973,4.039999961853027,4.28000020980835,28000,0.0,0
2020-04-20,4.369999885559082,4.710000038146973,4.309999942779541,4.510000228881836,46200,0.0,0
2020-04-21,4.599999904632568,4.730000019073486,4.369999885559082,4.440000057220459,14700,0.0,0
2020-04-22,4.610000133514404,4.739999771118164,4.460000038146973,4.460000038146973,21000,0.0,0
2020-04-23,4.630000114440918,4.699999809265137,4.400000095367432,4.400000095367432,11700,0.0,0
2020-04-24,4.519999980926514,4.590000152587891,4.449999809265137,4.579999923706055,14700,0.0,0
2020-04-27,4.619999885559082,4.639999866485596,4.269999980926514,4.269999980926514,49400,0.0,0
2020-04-28,4.28000020980835,4.699999809265137,4.269999980926514,4.349999904632568,73500,0.0,0
2020-04-29,4.639999866485596,4.659999847412109,4.449999809265137,4.619999885559082,37700,0.0,0
2020-04-30,4.630000114440918,4.659999847412109,4.539999961853027,4.550000190734863,20900,0.0,0
2020-05-01,4.449999809265137,4.679999828338623,4.449999809265137,4.550000190734863,15200,0.0,0
2020-05-04,4.510000228881836,4.659999847412109,4.489999771118164,4.519999980926514,39700,0.0,0
2020-05-05,4.550000190734863,4.71999979019165,4.550000190734863,4.550000190734863,22100,0.0,0
2020-05-06,4.559999942779541,4.690000057220459,4.559999942779541,4.599999904632568,18400,0.0,0
2020-05-07,4.599999904632568,4.75,4.559999942779541,4.619999885559082,12800,0.0,0
2020-05-08,4.619999885559082,4.96999979019165,4.619999885559082,4.920000076293945,13200,0.0,0
2020-05-11,4.900000095367432,4.920000076293945,4.0,4.099999904632568,112100,0.0,0
2020-05-12,4.309999942779541,4.380000114440918,4.050000190734863,4.150000095367432,83400,0.0,0
2020-05-13,4.269999980926514,4.269999980926514,3.8499999046325684,3.950000047683716,70300,0.0,0
2020-05-14,4.0,4.0,3.7699999809265137,3.930000066757202,53900,0.0,0
2020-05-15,4.0,4.0,3.859999895095825,3.990000009536743,25500,0.0,0
2020-05-18,4.139999866485596,4.230000019073486,3.8499999046325684,3.9600000381469727,51700,0.0,0
2020-05-19,4.050000190734863,4.059999942779541,3.950000047683716,4.050000190734863,27400,0.0,0
2020-05-20,4.019999980926514,4.139999866485596,4.010000228881836,4.070000171661377,18600,0.0,0
2020-05-21,4.010000228881836,4.150000095367432,3.9800000190734863,4.070000171661377,20900,0.0,0
2020-05-22,4.039999961853027,4.119999885559082,4.03000020980835,4.070000171661377,11800,0.0,0
2020-05-26,4.21999979019165,4.300000190734863,4.079999923706055,4.099999904632568,31800,0.0,0
2020-05-27,4.170000076293945,4.269999980926514,4.130000114440918,4.210000038146973,18000,0.0,0
2020-05-28,4.239999771118164,4.360000133514404,4.21999979019165,4.269999980926514,31000,0.0,0
2020-05-29,4.300000190734863,4.5,4.260000228881836,4.289999961853027,32900,0.0,0
2020-06-01,4.389999866485596,4.699999809265137,4.360000133514404,4.590000152587891,91700,0.0,0
2020-06-02,4.670000076293945,4.670000076293945,4.440000057220459,4.489999771118164,15400,0.0,0
2020-06-03,4.599999904632568,4.699999809265137,4.400000095367432,4.590000152587891,73600,0.0,0
2020-06-04,4.590000152587891,4.699999809265137,4.510000228881836,4.679999828338623,26600,0.0,0
2020-06-05,4.769999980926514,5.079999923706055,4.769999980926514,5.059999942779541,91000,0.0,0
2020-06-08,5.25,5.760000228881836,5.050000190734863,5.690000057220459,62100,0.0,0
2020-06-09,5.789999961853027,5.789999961853027,5.360000133514404,5.539999961853027,39000,0.0,0
2020-06-10,5.619999885559082,5.619999885559082,5.210000038146973,5.380000114440918,38200,0.0,0
2020-06-11,5.5,5.5,5.0,5.159999847412109,64700,0.0,0
2020-06-12,5.159999847412109,5.28000020980835,5.159999847412109,5.190000057220459,12400,0.0,0
2020-06-15,5.199999809265137,5.400000095367432,4.789999961853027,5.239999771118164,34700,0.0,0
2020-06-16,5.03000020980835,5.389999866485596,4.829999923706055,5.070000171661377,26400,0.0,0
2020-06-17,5.070000171661377,5.239999771118164,4.909999847412109,5.019999980926514,23800,0.0,0
2020-06-18,5.050000190734863,5.050000190734863,4.550000190734863,4.739999771118164,51300,0.0,0
2020-06-19,4.840000152587891,4.869999885559082,4.599999904632568,4.630000114440918,9500,0.0,0
2020-06-22,4.650000095367432,4.840000152587891,4.579999923706055,4.739999771118164,33400,0.0,0
2020-06-23,4.829999923706055,4.829999923706055,4.539999961853027,4.659999847412109,36900,0.0,0
2020-06-24,4.630000114440918,4.75,4.309999942779541,4.75,76500,0.0,0
2020-06-25,4.420000076293945,4.579999923706055,4.349999904632568,4.46999979019165,15500,0.0,0
2020-06-26,4.559999942779541,4.559999942779541,4.019999980926514,4.039999961853027,56400,0.0,0
2020-06-29,4.059999942779541,4.380000114440918,4.059999942779541,4.28000020980835,22100,0.0,0
2020-06-30,4.360000133514404,4.400000095367432,4.21999979019165,4.25,12000,0.0,0
2020-07-01,4.170000076293945,4.320000171661377,4.050000190734863,4.079999923706055,12100,0.0,0
2020-07-02,4.110000133514404,4.400000095367432,4.070000171661377,4.070000171661377,31900,0.0,0
2020-07-06,4.079999923706055,4.369999885559082,4.070000171661377,4.21999979019165,19200,0.0,0
2020-07-07,4.159999847412109,4.159999847412109,4.03000020980835,4.03000020980835,14100,0.0,0
2020-07-08,4.099999904632568,4.099999904632568,3.880000114440918,4.0,37000,0.0,0
2020-07-09,4.0,4.050000190734863,3.8499999046325684,3.990000009536743,18200,0.0,0
2020-07-10,3.950000047683716,4.070000171661377,3.930000066757202,4.070000171661377,12400,0.0,0
2020-07-13,4.150000095367432,4.190000057220459,4.0,4.130000114440918,9600,0.0,0
2020-07-14,4.110000133514404,4.119999885559082,4.010000228881836,4.03000020980835,6800,0.0,0
2020-07-15,4.130000114440918,4.170000076293945,3.9600000381469727,4.119999885559082,33700,0.0,0
2020-07-16,4.119999885559082,4.5,4.03000020980835,4.269999980926514,84700,0.0,0
2020-07-17,4.210000038146973,4.300000190734863,4.210000038146973,4.289999961853027,6500,0.0,0
2020-07-20,4.300000190734863,4.300000190734863,3.950000047683716,4.059999942779541,48900,0.0,0
2020-07-21,4.119999885559082,4.170000076293945,3.950000047683716,3.9800000190734863,16900,0.0,0
2020-07-22,4.0,4.079999923706055,3.9600000381469727,3.9600000381469727,20200,0.0,0
2020-07-23,3.930000066757202,3.950000047683716,3.9200000762939453,3.930000066757202,15200,0.0,0
2020-07-24,3.950000047683716,3.950000047683716,3.640000104904175,3.680000066757202,50100,0.0,0
2020-07-27,3.680000066757202,3.75,3.5199999809265137,3.549999952316284,112000,0.0,0
2020-07-28,3.559999942779541,3.569999933242798,3.259999990463257,3.3499999046325684,68900,0.0,0
