Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,61.11692517758935,61.11692517758935,59.264895677087594,59.56707000732422,297600,0.0,0
2020-07-29,62.14040707899296,62.14040707899296,56.73053708873346,58.650794982910156,720800,0.0,0
2020-07-30,58.397363095895855,58.680041927565455,55.66805959846112,56.12619400024414,527100,0.0,0
2020-07-31,55.59982341344952,56.15543144061067,53.10445837122312,54.87850570678711,395100,0.0,0
2020-08-03,55.570578845442526,57.217911185104846,55.07345723919439,56.964473724365234,409300,0.0,0
2020-08-04,56.83776446130315,57.37387707241111,56.29190225235969,57.04246139526367,188200,0.0,0
2020-08-05,57.69554210808671,58.32913209417846,56.75003564616069,58.17317199707031,236300,0.0,0
2020-08-06,57.0424535712058,57.0424535712058,52.051727339625366,53.611328125,806300,0.0,0
2020-08-07,53.406638464227825,53.69906318635803,51.554609026766386,52.149208068847656,685500,0.0,0
2020-08-10,52.42213279609214,53.74779538844722,52.13945769614312,52.451377868652344,472200,0.0,0
2020-08-11,53.279917760215795,54.0889633039932,52.67557286093922,53.006988525390625,478400,0.0,0
2020-08-12,53.53335130839961,53.82577973700113,51.61309335631576,52.27592468261719,318000,0.0,0
2020-08-13,52.28567531296426,52.578100049757076,51.57410709002824,52.2369384765625,287300,0.0,0
2020-08-14,51.88602496403111,52.5001194864565,50.696826873895425,52.10047149658203,495900,0.0,0
2020-08-17,51.82753279496286,51.95425152456887,49.35166693873139,49.83904266357422,453100,0.0,0
2020-08-18,50.15096593463908,50.15096593463908,48.86429423887211,49.2054557800293,466100,0.0,0
2020-08-19,49.28344215511562,49.54662553289694,46.82706768087227,47.704341888427734,590900,0.0,0
2020-08-20,47.23645939994442,47.60686603149783,45.91079669196977,46.00827407836914,363000,0.0,0
2020-08-21,45.655717268855916,46.7721370675029,44.970195225677806,45.53820037841797,387600,0.22,0
2020-08-24,45.77323678745994,46.86027453534717,45.60675110555646,46.497928619384766,312200,0.0,0
2020-08-25,46.566483113094904,46.595865138520644,45.69489231995716,46.26289749145508,346500,0.0,0
2020-08-26,45.900549955447865,46.73297097975496,44.79392532216361,44.87226867675781,297900,0.0,0
2020-08-27,44.862476062434695,45.20523523502666,43.80481278278839,44.46095657348633,329200,0.0,0
2020-08-28,44.63723041510047,45.74385493776301,44.627435161883554,45.704681396484375,325100,0.0,0
2020-08-31,45.71447726943941,45.93971953115333,44.509918877250435,45.136680603027344,315000,0.0,0
2020-09-01,44.87226341311787,46.076821768090475,44.45115719116064,45.60675048828125,326700,0.0,0
2020-09-02,45.685095508906635,45.73406056455013,44.5882588363622,45.273780822753906,371000,0.0,0
2020-09-03,45.36192062395037,46.08661616845297,44.9114361227756,45.77323532104492,361500,0.0,0
2020-09-04,46.253102311216125,47.046349754666785,45.59696226978245,45.99848175048828,338800,0.0,0
2020-09-08,45.587167685776954,45.68510154579933,44.88206257258971,45.07792282104492,288000,0.0,0
2020-09-09,45.07792279529478,45.312960323419446,43.81460775598335,45.16606140136719,306100,0.0,0
2020-09-10,45.46964843217002,45.55778703372322,42.92342797631346,42.97239303588867,317900,0.0,0
2020-09-11,43.60894288790907,44.931021808310874,42.14976405284381,42.58066177368164,263700,0.0,0
2020-09-14,42.874461257210484,43.217224162424955,41.571972677620835,41.66990280151367,353800,0.0,0
2020-09-15,41.94411146981809,41.94411146981809,40.62203245823957,41.111690521240234,287700,0.0,0
2020-09-16,41.35652172301231,42.69818384001823,40.5045176947029,42.3750114440918,482000,0.0,0
2020-09-17,41.816802809952186,42.42397781261655,40.88645166561163,41.06272888183594,348500,0.0,0
2020-09-18,41.356524565391375,41.483836723225,39.3978920759911,40.328243255615234,776000,0.0,0
2020-09-21,39.55457833342422,40.622033076442406,39.025746720744834,40.5436897277832,321900,0.0,0
2020-09-22,40.72975745755383,41.19982874544264,39.956096828493415,40.974586486816406,374000,0.0,0
2020-09-23,40.719970292176086,42.600255644691245,40.426172437025045,40.49472427368164,439900,0.0,0
2020-09-24,40.12258440773122,40.96479690593575,39.34892374209732,40.112789154052734,293300,0.0,0
2020-09-25,39.98548037321691,40.2303094117917,39.20202446114184,39.975685119628906,361800,0.0,0
2020-09-28,40.582858383135715,40.96479480532299,39.53499044095238,39.867958068847656,365300,0.0,0
2020-09-29,39.809201171762886,39.95609634607013,38.57526078713297,39.46643829345703,372200,0.0,0
2020-09-30,39.603545697374166,40.122585822590956,39.18243943342225,39.730857849121094,415600,0.0,0
2020-10-01,39.77982005189699,41.209624437210216,39.202023387256624,40.84727478027344,293900,0.0,0
2020-10-02,40.083408473435924,41.65031274699783,39.62312870866703,41.45445251464844,299500,0.0,0
2020-10-05,41.46424421627351,42.45335184289498,41.18024164799213,42.120384216308594,310600,0.0,0
2020-10-06,42.5023187041918,43.17804544397896,41.19003502800354,41.43486404418945,337500,0.0,0
2020-10-07,41.78741779913537,42.72756413045606,41.55238401815114,42.44356155395508,404700,0.0,0
2020-10-08,42.9038423361172,43.7068812888585,42.46314931673608,43.29556655883789,272900,0.0,0
2020-10-09,43.6677065093269,44.323846525096606,43.10949661251564,43.324947357177734,322600,0.0,0
2020-10-12,43.119288414833576,43.95170937465566,43.119288414833576,43.814605712890625,316100,0.0,0
2020-10-13,43.63832707720521,43.91253439173862,42.286869803386516,42.56107711791992,349200,0.0,0
2020-10-14,42.570879132322524,43.42288323479485,40.847280418034636,41.620941162109375,335600,0.0,0
2020-10-15,40.964794589361574,42.55128563824259,40.514306340493825,42.38479995727539,259500,0.0,0
2020-10-16,42.237905114042384,42.3848002899133,41.09210331611778,41.2390022277832,264000,0.0,0
2020-10-19,41.728656507339714,41.904933691059625,40.484924704779964,40.62202835083008,228100,0.0,0
2020-10-20,40.96479756670983,42.47294164338518,40.631829916369604,42.110595703125,299300,0.0,0
2020-10-21,42.19873391509748,42.6198401670647,41.75804089143471,42.06163024902344,253100,0.0,0
2020-10-22,42.08121678467565,44.18674429690667,41.55238515924667,44.137779235839844,348800,0.0,0
2020-10-23,44.56868027790976,45.136685488242804,43.90274867404288,44.61764907836914,490200,0.0,0
2020-10-26,43.87336504639094,44.823302956571695,42.65901504950743,43.05073928833008,406500,0.0,0
2020-10-27,42.854875152145205,43.30536344212878,42.09100971366906,42.208526611328125,352500,0.0,0
2020-10-28,41.464246604816836,41.464246604816836,38.82988746399236,39.76023483276367,754400,0.0,0
2020-10-29,39.260783544215634,42.50232125818958,38.90822914199556,41.55238342285156,498700,0.0,0
2020-10-30,41.679690966760155,41.679690966760155,40.230303712039145,41.190032958984375,266700,0.0,0
2020-11-02,41.807001644604334,42.208521083499825,39.70147433753551,40.377201080322266,399200,0.0,0
2020-11-03,41.07251624525948,41.66010815183124,40.52410161541254,40.74934387207031,314800,0.0,0
2020-11-04,40.357619272537235,41.12148844068454,39.42726814535713,40.87665939331055,195300,0.0,0
2020-11-05,41.03334899084357,41.58176365478112,39.6133397981008,40.69058609008789,333200,0.0,0
2020-11-06,41.07251248747342,41.24878966973763,39.123675701921684,40.04423141479492,287900,0.0,0
2020-11-09,42.747147403218385,44.68619274872887,41.81679640145573,42.84507751464844,670100,0.0,0
2020-11-10,44.37281404168971,44.37281404168971,41.93431529763025,43.089908599853516,559600,0.0,0
2020-11-11,42.649221831007495,43.50122592030073,42.35542770391965,43.20743179321289,578200,0.0,0
2020-11-12,42.79611876178495,43.65791806531027,41.48383490206486,41.85597610473633,265800,0.0,0
2020-11-13,42.277074367816084,43.82439560353566,41.689486200410485,43.44246292114258,316500,0.0,0
2020-11-16,44.735162621635595,45.69489201301442,44.03005378886965,44.40219497680664,307400,0.0,0
2020-11-17,43.04094654316587,44.90164503007159,42.92342964844845,43.08012008666992,267300,0.0,0
2020-11-18,43.10949642537156,44.11819084228415,42.335835787256784,42.394596099853516,236000,0.0,0
2020-11-19,42.24769757927182,42.72756413045606,41.53279724710335,42.44356155395508,231500,0.0,0
2020-11-20,42.18894134935974,43.14867072383724,41.81680016797634,42.66880416870117,259700,0.0,0
2020-11-23,42.75694325718644,44.647023738706295,42.65901313582263,43.91253662109375,201200,0.0,0
2020-11-24,45.09750726133866,48.740564478326284,44.39240218460801,47.34993362426758,497000,0.0,0
2020-11-25,47.193243108664426,47.21282987962155,45.41088804530633,46.33144760131836,326400,0.0,0
2020-11-27,46.507725134507496,47.10510484186775,46.07682364197896,46.64482879638672,140000,0.0,0
2020-11-30,46.24331029492361,46.448965792040816,44.96040477976423,46.03765106201172,344600,0.0,0
2020-12-01,46.30206459213575,47.03655167632975,45.87116684762795,46.76234436035156,228800,0.0,0
2020-12-02,45.54799053514278,47.203037148419085,45.54799053514278,45.831993103027344,230600,0.0,0
2020-12-03,45.79281840499191,46.194337849657316,45.28357732924577,45.508819580078125,264000,0.0,0
2020-12-04,45.743854977928656,47.53600526715735,45.53819948972703,47.34014129638672,400200,0.0,0
2020-12-07,46.61213706450421,47.12371013467023,46.30715972857609,46.572784423828125,163000,0.22,0
2020-12-08,46.03169824716637,46.81873228772596,45.95299296667324,46.651485443115234,178500,0.0,0
2020-12-09,47.02533119848515,48.087830039718185,46.86792437973298,47.70415115356445,183900,0.0,0
2020-12-10,47.359820755628526,48.05831327336038,47.00565447822236,47.45820236206055,133600,0.0,0
2020-12-11,46.93678684526276,47.85171509778229,46.651485830418096,47.22208786010742,156100,0.0,0
2020-12-14,48.06815176368028,49.209352091447734,47.68447289312799,48.648590087890625,271900,0.0,0
2020-12-15,47.86155197815033,49.39626733055799,47.86155197815033,49.337242126464844,240300,0.0,0
2020-12-16,49.58319081804773,50.6850384187296,49.24870089873147,49.27821350097656,234200,0.0,0
2020-12-17,49.26837694803737,50.86212125940486,49.071617510774615,50.59649658203125,189000,0.0,0
2020-12-18,50.5965031083414,51.36386088448408,48.33377867014214,48.90437698364258,1013200,0.0,0
2020-12-21,47.94025693038004,49.52416506999379,47.94025693038004,49.37659454345703,257400,0.0,0
2020-12-22,49.40610927282807,49.848813332104896,48.668264170201,49.022430419921875,182600,0.0,0
2020-12-23,49.170001657777256,50.537474105142245,49.170001657777256,50.46860885620117,207100,0.0,0
2020-12-24,50.46860376742527,52.42635440486576,50.43909116453333,52.26894760131836,210600,0.0,0
2020-12-28,52.54441307887854,52.93793199795754,51.59997217653841,51.84592056274414,241800,0.0,0
2020-12-29,52.01315954239017,52.062348465158614,50.458767816236815,51.255638122558594,197300,0.0,0
2020-12-30,51.17694274486319,52.455873654858685,50.78342380969164,50.881805419921875,190200,0.0,0
2020-12-31,50.763745590859166,52.63295483376901,50.40958306588769,52.436195373535156,187200,0.0,0
2021-01-04,52.60343946302996,53.26257930435858,51.41304647998415,52.888736724853516,328500,0.0,0
2021-01-05,52.75100910009988,54.43329892278151,51.924622367986395,53.980751037597656,313600,0.0,0
2021-01-06,54.944865620912445,56.548450081009335,53.93155951412009,55.04324722290039,453900,0.0,0
2021-01-07,55.23016905026774,56.617317799467436,55.04324962763606,55.58433532714844,201500,0.0,0
2021-01-08,55.68271299367578,55.8302835261723,54.49232370816887,54.99406051635742,179300,0.0,0
2021-01-11,54.423456855585094,56.784562788657425,54.423456855585094,56.509098052978516,217700,0.0,0
2021-01-12,56.50909873321401,58.84069208987398,56.27299038878925,57.650299072265625,215100,0.0,0
2021-01-13,57.443705144389156,57.915925601006485,55.95817852583513,57.35516357421875,180100,0.0,0
2021-01-14,57.88641041956045,60.03108057681609,57.46337890899974,59.352264404296875,227800,0.0,0
2021-01-15,59.36210341123837,60.3852496117554,58.28976828341997,58.89971923828125,220300,0.0,0
2021-01-19,59.6965899842477,60.47378775129177,56.95180521377522,57.5617561340332,434600,0.0,0
2021-01-20,57.89624866894148,58.90955857306599,56.017203146586205,58.08317184448242,526900,0.0,0
2021-01-21,58.18154504595535,58.54554757799084,55.64335985223943,57.26661682128906,328300,0.0,0
2021-01-22,56.627156930148296,57.12888997911542,55.56465811651277,56.04671859741211,237900,0.0,0
2021-01-25,55.88931078763972,57.66013835929488,55.00389512537493,57.46337890625,325500,0.0,0
2021-01-26,58.220898657732995,58.220898657732995,54.8858393489003,55.84995651245117,353700,0.0,0
2021-01-27,54.18734755160329,58.3586298723057,52.505057821552356,58.25041198730469,1000700,0.0,0
2021-01-28,59.391612194850815,59.391612194850815,54.8563235860677,57.010833740234375,711300,0.0,0
2021-01-29,57.10921230747219,59.01777411211304,54.816975388592205,57.52240753173828,459500,0.0,0
2021-02-01,57.74868151099152,60.601680523410046,57.335486272965674,60.3360595703125,370100,0.0,0
2021-02-02,60.67054626695219,61.53628563947155,59.106318129341275,59.62772750854492,459300,0.0,0
2021-02-03,59.51950454711914,60.20816072220611,58.18154483617857,59.51950454711914,200400,0.0,0
2021-02-04,59.86383471995097,61.35920133391256,59.86383471995097,61.064064025878906,252000,0.0,0
2021-02-05,61.772396351580745,61.772396351580745,60.139299249768996,61.408390045166016,282000,0.0,0
2021-02-08,61.31985170693238,61.82158474926352,60.28686551193541,61.1821174621582,232500,0.0,0
2021-02-09,61.06406138873454,62.05769491141479,60.46394676168743,60.86730194091797,203000,0.0,0
2021-02-10,60.75908137907713,61.79206749636769,59.913022170641455,60.36556625366211,263900,0.0,0
2021-02-11,60.34589655273149,61.31985381923253,59.26372514806328,61.15260696411133,319500,0.0,0
2021-02-12,61.1624430928829,62.224941926365055,60.89682213738693,61.801910400390625,179600,0.0,0
2021-02-16,61.85109630033921,63.78916694357715,61.516606360191005,63.248085021972656,226000,0.0,0
2021-02-17,62.73651493238035,63.248088027082495,62.36267233377599,62.75619125366211,210200,0.0,0
2021-02-18,62.71683524543215,63.0808415402987,61.8707722400927,62.67748260498047,204900,0.0,0
2021-02-19,63.051326013298485,64.11382486547161,62.09704880667036,62.55943298339844,192700,0.0,0
2021-02-22,62.6184610736689,64.83199656523477,61.67401641174945,64.56636810302734,289800,0.0,0
2021-02-23,64.56636558890696,64.56636558890696,62.93327225948708,63.41532897949219,220600,0.0,0
2021-02-24,63.100508421005756,64.10398189771848,62.244609209124555,63.946571350097656,167600,0.0,0
2021-02-25,64.14333420169896,64.56636571355038,60.56233015898186,60.572166442871094,261500,0.0,0
2021-02-26,60.71973830127124,62.24461753296375,60.09994732218995,60.9853630065918,263200,0.0,0
2021-03-01,61.851097981054096,63.828521318719446,61.113252835930915,63.58257293701172,377600,0.0,0
2021-03-02,63.42516708253961,65.15664571511945,62.943106624357064,64.05479431152344,257500,0.0,0
2021-03-03,64.5368526875,66.62249762859301,63.818687629168814,64.10398864746094,236100,0.0,0
2021-03-04,64.11381968936888,66.36670767328435,63.002135752117454,64.66474914550781,257700,0.0,0
2021-03-05,65.48129407657903,67.83255998127869,65.48129407657903,67.15374755859375,437400,0.0,0
2021-03-08,67.74402271307491,69.68209715770446,66.89795968135086,68.94425201416016,430900,0.0,0
2021-03-09,68.34224454041379,69.75349985520353,67.04941893035227,67.23692321777344,337900,0.22,0
2021-03-10,67.84879587581578,68.35211268799513,65.42104350145826,67.75997924804688,234100,0.0,0
2021-03-11,67.82906572095168,68.23368737801637,66.18095096004157,66.9211196899414,276900,0.0,0
2021-03-12,67.39482799507135,70.72065538420487,67.30600383615005,70.21733856201172,295800,0.0,0
2021-03-15,70.36537629051539,70.75026342419143,67.97709282155397,68.98372650146484,285700,0.0,0
2021-03-16,68.58897054236076,69.26992819887543,65.46052577935173,66.49675750732422,306500,0.0,0
2021-03-17,66.35858769593744,67.86853060783862,65.74671973546704,66.67439270019531,207100,0.0,0
2021-03-18,66.585580296011,67.75998375949266,64.53284387342674,64.58219146728516,315700,0.0,0
2021-03-19,64.3255922222893,67.03954401399018,63.59529457565943,66.4474105834961,527700,0.0,0
2021-03-22,66.2895060116049,66.40793571248044,63.52621408897641,63.93083572387695,175300,0.0,0
2021-03-23,63.40778411042446,64.01965960152397,60.98003172349708,61.1280632019043,315200,0.0,0
2021-03-24,62.03600871715099,63.01302932660759,60.59514783500103,60.74317932128906,201800,0.0,0
2021-03-25,59.97340464349554,63.397916030276065,59.62799031512077,63.16106414794922,234600,0.0,0
2021-03-26,64.57231669784359,65.39143852032069,63.3683077596262,65.37169647216797,219800,0.0,0
2021-03-29,64.91772752363379,66.06252538104778,63.733460628516475,64.50323486328125,235700,0.0,0
2021-03-30,64.81904180736908,67.5724703266426,63.980185437480884,65.1151123046875,195500,0.0,0
2021-03-31,65.13484478820779,67.55272616631896,64.62166447553325,64.93746948242188,321200,0.0,0
2021-04-01,64.94734167580474,65.06577139276924,63.87163331524252,64.01966857910156,157400,0.0,0
2021-04-05,64.29599601171884,66.69414315325031,63.437397518790135,66.62506103515625,226300,0.0,0
2021-04-06,66.94085340028558,68.19420231385497,65.69736798072843,67.29613494873047,401300,0.0,0
2021-04-07,67.14811093111372,68.85542932411856,67.14811093111372,68.73700714111328,342000,0.0,0
2021-04-08,68.51001318691796,68.91464235774332,67.15797651131753,68.80608367919922,205100,0.0,0
2021-04-09,68.92451428163396,69.55613191103582,67.87841146524313,68.43106842041016,161300,0.0,0
2021-04-12,68.09552628256387,69.94101644456885,67.18758773918233,69.77323913574219,149000,0.0,0
2021-04-13,69.61533547393279,70.00022260169902,66.41780874734194,67.88827514648438,214400,0.0,0
2021-04-14,68.03631141284059,69.82258285455733,67.60207668603783,69.09228515625,161700,0.0,0
2021-04-15,69.03307154536611,69.9804942051764,67.30601106681056,68.74687957763672,139900,0.0,0
2021-04-16,69.46730464615905,69.79298070711151,68.23369004805367,69.17123413085938,290300,0.0,0
2021-04-19,69.05280702363123,69.41795209982246,66.98033615249314,67.28627014160156,204000,0.0,0
2021-04-20,67.32574957492241,68.70739939094774,64.25651594074237,65.07563781738281,249500,0.0,0
2021-04-21,65.13485409168715,66.81256701865789,64.25652105552895,65.8750228881836,153600,0.0,0
2021-04-22,66.03291923938673,66.81255696181607,65.33221959164834,66.457275390625,176900,0.0,0
2021-04-23,66.38819224063775,68.66791687494607,65.766453265491,68.02643585205078,185200,0.0,0
2021-04-26,68.07578550057107,69.48704078186141,66.36845972918081,68.09552001953125,227600,0.0,0
2021-04-27,68.39159133706588,70.17786273529335,67.66128612715325,69.84231567382812,186300,0.0,0
2021-04-28,70.11865234375,71.01671979922416,69.70415214260719,70.11865234375,133900,0.0,0
2021-04-29,70.80947612453693,71.7174146385237,70.05943635979814,70.46406555175781,145800,0.0,0
2021-04-30,69.76336803283475,70.91802937162208,68.86529308307668,69.6646728515625,204700,0.0,0
2021-05-03,70.36537733717175,71.1746281853209,69.92127157905732,70.07917785644531,182100,0.0,0
2021-05-04,70.0594302382145,70.68117674427636,68.90476891179267,70.14825439453125,310200,0.0,0
2021-05-05,70.28641988269261,71.13514724807449,69.9607438526166,70.37523651123047,157300,0.0,0
2021-05-06,70.72065347335231,70.72065347335231,68.43105780426268,69.27978515625,145300,0.0,0
2021-05-07,69.33900981526271,70.95751152773589,69.33900981526271,69.92127227783203,237900,0.0,0
2021-05-10,69.98049721672191,70.52328315856597,68.02644824967848,68.11526489257812,323400,0.0,0
2021-05-11,67.10863274457007,69.16136920028012,65.14472045336143,65.56908416748047,238300,0.0,0
2021-05-12,65.1644504435282,66.78295204779704,64.08874222518469,64.3946762084961,193400,0.0,0
2021-05-13,64.50323306066471,66.3487229912104,64.39467438655113,66.12173461914062,211800,0.0,0
2021-05-14,66.40793915816383,68.57909774783924,65.6578994058056,67.6810302734375,161800,0.0,0
2021-05-17,67.30600103830622,68.34224018279576,66.19081629175041,68.0757827758789,148300,0.0,0
2021-05-18,68.29289246933224,68.51988083949648,65.34208883350733,65.51972961425781,232200,0.0,0
2021-05-19,64.81904180736908,65.38156972876567,62.223515796475425,65.1151123046875,375700,0.0,0
2021-05-20,64.85851405857971,64.88811960046388,60.62474839328941,61.305702209472656,442500,0.0,0
2021-05-21,62.86499847708071,63.71372212859683,61.7498098652229,63.03276824951172,268200,0.0,0
2021-05-24,63.02289986296226,64.2170378273555,62.13469589334336,62.26299285888672,263800,0.0,0
2021-05-25,62.489976938021094,64.05913852560609,61.64124954436089,61.76954650878906,227100,0.0,0
2021-05-26,61.76954728199289,62.15443441540252,60.88134330897622,61.50308609008789,190600,0.0,0
2021-05-27,61.97679165716303,63.13145678550097,61.88797126267549,62.223514556884766,218700,0.0,0
2021-05-28,61.8287610892025,62.21364821610142,61.14780346651113,61.522823333740234,183200,0.0,0
2021-06-01,62.11495859129397,62.726834119903984,61.55243065653752,62.46037292480469,285500,0.0,0
2021-06-02,63.51634540120478,64.08874434907979,61.72020295014412,62.01626968383789,556100,0.0,0
2021-06-03,62.036011464004176,62.88473890919664,61.197151279124036,61.98666763305664,198800,0.0,0
2021-06-04,61.95694619379834,62.78911510161409,60.05484421344811,61.431884765625,282800,0.24,0
2021-06-07,61.818252169131476,62.749487276881176,61.69936819689119,62.24424362182617,147500,0.0,0
2021-06-08,62.026292336547215,63.1853827015492,61.9272223614617,62.37302780151367,133900,0.0,0
2021-06-09,62.36312228376339,62.81883282876272,61.709275569028186,62.145172119140625,192100,0.0,0
2021-06-10,62.33339727757832,62.84854978968223,61.62011238162389,62.15507888793945,185300,0.0,0
2021-06-11,62.1947057647432,63.29435792628907,62.1947057647432,63.18538284301758,110100,0.0,0
2021-06-14,63.54202683283537,63.54202683283537,62.44237467757193,62.70985794067383,157700,0.0,0
2021-06-15,62.98725033132162,63.056597424338776,61.90741216688328,63.02687454223633,464600,0.0,0
2021-06-16,62.69004353519552,62.82873771979201,61.61020538195174,62.48200225830078,117200,0.0,0
2021-06-17,62.42256033987594,62.42256033987594,60.69878435930604,61.33281707763672,121100,0.0,0
2021-06-18,60.47092802568243,60.9959856527443,59.97558950079146,60.560089111328125,297200,0.0,0
2021-06-21,60.8771070362393,62.095639385426935,60.31242140561901,61.06533432006836,197200,0.0,0
2021-06-22,61.07524479805044,62.54144645426845,60.787947531722615,62.224430084228516,153300,0.0,0
2021-06-23,62.03619430407266,63.007057335964525,61.907409011680606,62.016380310058594,352200,0.0,0
2021-06-24,62.38293682826054,63.333985916412,62.14517266665611,63.18538284301758,114600,0.0,0
2021-06-25,63.542027384487525,64.6912164266651,63.433052300892534,63.75006866455078,529700,0.0,0
2021-06-28,63.442961998416706,63.45287088567,61.729091079517865,62.24424362182617,143400,0.0,0
2021-06-29,62.620697648730975,63.09622219613275,62.313590170963074,62.511722564697266,74300,0.0,0
2021-06-30,62.61079260735436,63.5717468112144,62.49191241516065,62.91790008544922,166500,0.0,0
2021-07-01,63.46276747887194,64.35437830847337,62.82873479077001,63.839229583740234,104000,0.0,0
2021-07-02,64.17605715176622,64.29494111700454,63.06649993013926,63.958106994628906,101200,0.0,0
2021-07-06,63.7996043211185,63.7996043211185,61.570580931036254,62.16498565673828,104300,0.0,0
2021-07-07,61.84797252541264,63.11603802192925,60.85729541147572,62.02629470825195,141700,0.0,0
2021-07-08,61.70927656459792,61.94703694881032,59.995405660128604,60.95635986328125,110600,0.0,0
2021-07-09,61.50123614539093,62.868367821601574,61.50123614539093,62.71976852416992,74800,0.0,0
2021-07-12,62.28387001252737,64.11662496778798,62.04610961799483,63.948211669921875,144500,0.0,0
2021-07-13,63.809512015937926,64.16614879808337,62.47209573939494,62.78911209106445,71300,0.0,0
2021-07-14,62.907993576561566,63.7698853433895,62.10554379407342,62.32349395751953,88100,0.0,0
2021-07-15,61.79843931195324,62.94762461084247,61.48142293840678,61.8677864074707,76800,0.0,0
2021-07-16,62.42255902977708,62.808926252338196,60.807758165148485,60.89691925048828,141900,0.0,0
2021-07-19,59.75764204150538,60.8275751176137,59.04435332409982,59.78736114501953,262700,0.0,0
2021-07-20,59.90624183881785,62.1649842814756,59.90624183881785,61.32291030883789,163300,0.0,0
2021-07-21,61.41207346642269,62.98725016489775,60.569995686230065,61.560672760009766,133700,0.0,0
2021-07-22,61.44179343100218,61.87768998909055,60.49074433382765,61.768714904785156,129100,0.0,0
2021-07-23,62.04610690446211,62.66032563913108,61.70927654432754,62.511722564697266,89400,0.0,0
2021-07-26,62.343305413786815,62.987246990948435,61.29318640800827,61.857872009277344,174400,0.0,0
2021-07-27,61.907414282803785,63.621285230053104,61.41207572767508,63.016971588134766,170000,0.0,0
2021-07-28,62.31358980841284,62.31358980841284,55.97325498834525,56.062416076660156,417100,0.0,0
2021-07-29,57.023373520719346,59.64866548924736,56.082229548210655,58.78677749633789,336800,0.0,0
2021-07-30,58.79668301985457,59.69819900893646,57.24132031098948,57.45927047729492,223900,0.0,0
2021-08-02,57.607872263801355,58.80659059344053,56.310083961175636,57.023372650146484,276200,0.0,0
2021-08-03,57.211598645116936,60.510554978377634,56.557751954623775,60.19353485107422,372200,0.0,0
2021-08-04,59.4208079893542,60.669063167322406,57.97442042808067,58.1428337097168,138000,0.0,0
2021-08-05,58.09330448006785,58.60845702503824,57.34039154765465,57.89516830444336,224100,0.0,0
2021-08-06,58.49948160557398,59.440625600068365,57.98432906354407,58.72733688354492,89800,0.0,0
2021-08-09,58.41032065074289,58.41032065074289,55.93362791169375,56.022789001464844,128600,0.0,0
2021-08-10,55.93362325530725,57.033275344562064,55.47791273625137,56.71625900268555,109200,0.0,0
2021-08-11,56.75588699020334,57.300758591607796,56.052507217860615,56.71625900268555,93800,0.0,0
2021-08-12,56.87477115131951,57.04318822048238,55.41847463082022,55.9732551574707,101700,0.0,0
2021-08-13,56.22092271634675,56.68654214023642,55.44819582489839,56.21101760864258,119000,0.0,0
2021-08-16,56.03269618108429,56.86486506720897,54.91323003899361,56.26055145263672,79200,0.0,0
2021-08-17,56.349712826011725,56.349712826011725,54.43770577769023,54.7745361328125,131100,0.0,0
2021-08-18,54.59621330239017,55.695865442062875,53.57581714138684,54.22966384887695,145200,0.0,0
2021-08-19,53.63525279807735,54.41788854415612,53.19935627350415,54.01171112060547,134600,0.0,0
2021-08-20,53.81263080384024,55.425216860251275,53.49409538028354,55.32567596435547,155200,0.26,0
2021-08-23,55.793521440701035,56.390778193980736,55.26594786962606,56.04237747192383,101100,0.0,0
2021-08-24,55.65416250652679,57.97350253335429,55.554621613228115,56.14192199707031,177100,0.0,0
2021-08-25,56.390778227336135,56.858624984187365,55.74375102687749,56.02246856689453,98700,0.0,0
2021-08-26,55.843294001733675,56.15187685913994,54.64878804443344,54.86777877807617,84100,0.0,0
2021-08-27,54.82796355721128,56.03242585754333,54.42979238156414,55.50484848022461,161500,0.0,0
2021-08-30,55.84329191270842,56.5500459276039,55.046953371884314,56.03242492675781,97400,0.0,0
2021-08-31,55.85325095955183,56.918354520977125,55.62430385541051,56.64958953857422,142900,0.0,0
2021-09-01,56.71926613917779,57.037801555130834,55.72384201501411,56.072242736816406,99400,0.0,0
2021-09-02,56.06228943826873,56.808857572262625,55.7935244543619,56.480369567871094,91100,0.0,0
2021-09-03,56.3310536844728,57.1572537673738,55.93288249932702,56.888492584228516,150400,0.0,0
2021-09-07,56.75908722603246,57.376249154695735,56.350963463929695,56.4206428527832,111200,0.0,0
2021-09-08,56.27132590127573,56.75908540484175,54.69855772116428,55.30576705932617,162000,0.0,0
2021-09-09,55.3853996357915,55.80347975741345,54.46961123158256,54.957366943359375,118500,0.0,0
2021-09-10,55.0668618281925,55.3555357333532,54.141117095947266,54.141117095947266,156200,0.0,0
2021-09-13,54.39993096308757,55.46503449289074,53.882309952780325,55.455078125,188800,0.0,0
2021-09-14,55.82338915452158,55.82338915452158,54.31034396375261,54.70851135253906,114300,0.0,0
2021-09-15,54.798097781067376,55.903019176636455,53.97189772495863,55.77361297607422,119500,0.0,0
2021-09-16,55.94283820554743,56.629679504693556,54.250616384562264,55.13654327392578,133700,0.0,0
2021-09-17,55.385398072511194,55.99260740032225,54.43974438807963,55.83333969116211,592800,0.0,0
2021-09-20,54.6985562039738,56.34100372514594,53.792720405826735,56.171783447265625,221800,0.0,0
2021-09-21,56.59981841165411,57.33643016446409,56.00256163660734,57.02785110473633,153600,0.0,0
