Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,18.314174731750892,18.717087064890638,18.314174731750892,18.570573806762695,76600,0.0,0
2020-07-29,18.579730876298534,19.229883232961324,18.424060323121054,19.1016845703125,100000,0.0,0
2020-07-30,18.689616754748887,18.973485998058784,18.497318742157784,18.845287322998047,71600,0.0,0
2020-07-31,18.938397260237643,18.96633063867964,18.46354048221803,18.687002182006836,116700,0.34,0
2020-08-03,18.649756954777832,18.984948571596707,18.472849133510753,18.808042526245117,51100,0.0,0
2020-08-04,18.714932756892665,18.891840575359183,18.40767274372211,18.770797729492188,74500,0.0,0
2020-08-05,18.994263067839423,19.53429597647696,18.66838074216323,19.43187713623047,216400,0.0,0
2020-08-06,19.38531857614714,19.655335877649282,19.38531857614714,19.515670776367188,64400,0.0,0
2020-08-07,19.36669774544362,20.53987296116506,19.273590038984757,20.50263023376465,81900,0.0,0
2020-08-10,20.33503128146519,21.182324103533283,20.046393516211836,20.76333236694336,77900,0.0,0
2020-08-11,21.163705213795634,21.498898656281614,20.940243510776895,21.05197525024414,141900,0.0,0
2020-08-12,21.20094850446173,21.294057986031522,20.38158719774638,20.865755081176758,58100,0.0,0
2020-08-13,20.707469674256075,20.80989028245962,20.316411269015596,20.50263023376465,58300,0.0,0
2020-08-14,20.26985792812025,20.8843780410426,20.018462852129552,20.679536819458008,39000,0.0,0
2020-08-17,20.73540163823735,20.73540163823735,20.102259332349867,20.446762084960938,52800,0.0,0
2020-08-18,20.428141532789333,20.614358708220255,19.692578628477904,19.748443603515625,59900,0.0,0
2020-08-19,19.571537049733855,20.25123318560573,19.562225924814523,19.804309844970703,41200,0.0,0
2020-08-20,19.487741116379922,19.701891688316564,19.4598077381603,19.58085060119629,56400,0.0,0
2020-08-21,19.580850598094028,19.63671557860871,19.152547678372894,19.34807777404785,96600,0.0,0
2020-08-24,19.580850513245963,20.130194517687773,19.1897920995063,20.111572265625,34000,0.0,0
2020-08-25,20.38158511242008,20.38158511242008,19.53429229106486,19.99983787536621,62400,0.0,0
2020-08-26,19.897420081711996,19.897420081711996,19.227033269121236,19.32014274597168,45000,0.0,0
2020-08-27,19.366698063786075,19.85086595935965,19.357388713719697,19.71120262145996,47900,0.0,0
2020-08-28,19.83224063829858,19.925350107794646,19.64602347522187,19.82293128967285,44900,0.0,0
2020-08-31,19.720514005147418,19.98121843238951,19.646026772233146,19.683269500732422,87000,0.0,0
2020-09-01,19.562229505261808,19.822935722973344,19.562229505261808,19.701892852783203,50000,0.0,0
2020-09-02,19.599467306992516,19.94397180176453,19.33876293075838,19.81361961364746,52300,0.0,0
2020-09-03,19.906729753757254,20.68884653051406,19.82293317674064,19.990528106689453,63700,0.0,0
2020-09-04,20.47469543518311,20.716779362188213,19.91604035562639,20.2139892578125,54100,0.0,0
2020-09-08,20.04639538486586,20.04639538486586,19.273589713273825,19.53429412841797,60400,0.0,0
2020-09-09,19.64602676990813,19.888110720829793,19.254968353175553,19.450496673583984,54000,0.0,0
2020-09-10,19.552917381111072,19.729825226101337,19.15254783630371,19.15254783630371,46000,0.0,0
2020-09-11,19.161857236507892,19.254966713690735,18.95701780743809,19.022193908691406,37700,0.0,0
2020-09-14,19.105994173980264,19.599471433413342,19.105994173980264,19.487741470336914,44100,0.0,0
2020-09-15,19.487740357578502,19.487740357578502,19.133924684236113,19.236345291137695,63500,0.0,0
2020-09-16,19.28289895673393,19.580849648837944,19.124615148935025,19.366697311401367,47800,0.0,0
2020-09-17,19.133923882588242,19.357387338450344,18.966328954565014,19.254966735839844,55500,0.0,0
2020-09-18,19.403941166817056,19.422563417436738,18.966328932747928,19.022193908691406,268800,0.0,0
2020-09-21,18.649757873114574,19.00357175715547,17.67211102147066,17.960750579833984,99200,0.0,0
2020-09-22,18.212143798046668,18.249388299351793,17.588312608510403,17.662799835205078,65300,0.0,0
2020-09-23,17.60693464626798,18.072480251459446,17.122766790649127,17.160011291503906,56600,0.0,0
2020-09-24,17.308986113205762,17.718666751790703,17.104146681871082,17.29967498779297,52900,0.0,0
2020-09-25,17.08552325590933,17.467270491999457,17.08552325590933,17.346227645874023,69200,0.0,0
2020-09-28,17.66279942822931,18.268010129083677,17.588312203250922,18.053857803344727,55200,0.0,0
2020-09-29,17.92350733245715,17.997994564620345,17.346229951255623,17.783843994140625,43700,0.0,0
2020-09-30,17.86763988207695,18.17489989426028,17.662798690011094,17.7745304107666,48400,0.0,0
2020-10-01,17.383472952601466,17.97005963319037,17.383472952601466,17.923505783081055,52600,0.0,0
2020-10-02,17.532448064629428,18.47285043477715,17.532448064629428,18.333187103271484,39100,0.0,0
2020-10-05,18.500782961726088,18.957017437511965,18.500782961726088,18.882530212402344,41300,0.0,0
2020-10-06,19.161854842813558,19.85086204643108,18.79872988066907,18.947704315185547,70400,0.0,0
2020-10-07,19.161856900377536,19.618091377063248,18.96632860004746,19.515670776367188,45200,0.0,0
2020-10-08,19.757756831013648,20.335034220880885,19.236346198044213,19.618093490600586,43700,0.0,0
2020-10-09,19.888109166101014,19.888109166101014,19.273589098691428,19.422563552856445,31700,0.0,0
2020-10-12,19.292210133884375,19.776378011941542,19.292210133884375,19.664648056030273,33000,0.0,0
2020-10-13,19.506364441666623,19.58085167843448,19.28290095544725,19.301523208618164,47400,0.0,0
2020-10-14,19.227034811232564,19.66464885475398,19.10599372475973,19.18048095703125,60900,0.0,0
2020-10-15,18.86390728900049,19.99983787536621,18.86390728900049,19.99983787536621,76100,0.0,0
2020-10-16,19.86017521843896,20.307098568072412,19.55291519357652,20.176746368408203,84500,0.0,0
2020-10-19,20.344343509558055,20.344343509558055,19.981216726182325,20.018461227416992,123700,0.0,0
2020-10-20,20.94024331716355,21.061286181793548,20.456075410475023,20.716781616210938,91800,0.0,0
2020-10-21,20.958866255836146,21.750294249238642,20.958866255836146,21.694427490234375,84400,0.0,0
2020-10-22,21.675806115680114,22.495165678744055,21.675806115680114,22.476543426513672,92200,0.0,0
2020-10-23,22.523096620980848,22.867599370402758,22.35549992086618,22.700002670288086,151000,0.0,0
2020-10-26,22.37412407946136,22.597585773369026,22.048241776544305,22.53240966796875,85100,0.0,0
2020-10-27,22.40205443470892,22.467230536482525,21.880643844604496,21.880643844604492,65700,0.0,0
2020-10-28,21.312678835995413,21.498897802406145,21.182326625057307,21.238191604614258,79300,0.0,0
2020-10-29,21.39647813647387,21.536141479480627,20.64229466350479,21.45234489440918,74400,0.0,0
2020-10-30,21.509068113359636,21.688704791540736,21.09306804931744,21.367250442504883,121100,0.35,0
2020-11-02,21.698162156249232,21.802160832301084,21.423979730044945,21.669797897338867,56200,0.0,0
2020-11-03,21.962885280873632,22.51124826142861,21.783250406824415,22.350521087646484,63000,0.0,0
2020-11-04,21.792703821862702,22.12361292829968,20.69597783727296,20.781068801879883,58000,0.0,0
2020-11-05,20.66761328416084,21.527975791472606,20.66761328416084,21.329429626464844,42700,0.0,0
2020-11-06,21.584707343990836,21.584707343990836,20.47852647129497,20.620344161987305,49800,0.0,0
2020-11-09,22.35052154308427,24.40215583690493,22.35052154308427,23.683610916137695,109300,0.0,0
2020-11-10,23.98615758029339,25.13015552085668,23.98615758029339,24.657428741455078,69000,0.0,0
2020-11-11,24.818154889516904,24.818154889516904,23.607973735236666,23.93888282775879,47000,0.0,0
2020-11-12,23.579613137937752,23.75924802240455,23.154158299338242,23.466157913208008,40600,0.0,0
2020-11-13,23.740340395729778,24.19415768945725,23.229794587804154,23.91997528076172,35000,0.0,0
2020-11-16,24.62906582863227,25.546156984802558,24.26979425015058,24.789793014526367,83200,0.0,0
2020-11-17,24.373793744589275,24.666883847093676,23.948338915704195,24.562883377075195,47700,0.0,0
2020-11-18,24.714155691093367,24.997792843486366,24.118520736694336,24.118520736694336,41100,0.0,0
2020-11-19,23.948340393695958,24.23197576158442,23.664705025807496,24.19415855407715,33000,0.0,0
2020-11-20,23.87270068080088,24.279245971023233,23.664701561684303,24.127973556518555,52800,0.0,0
2020-11-23,24.402157470409282,24.647975628440978,23.919975906959763,24.241430282592773,40400,0.0,0
2020-11-24,24.770882872222746,25.706881637863393,23.82542935501286,25.413789749145508,56600,0.0,0
2020-11-25,25.319249308012648,25.413793230035598,24.733067253597852,25.02615737915039,27800,0.0,0
2020-11-27,24.959973361284906,25.01670006936266,24.18470173875396,24.704700469970703,26200,0.0,0
2020-11-30,24.43997710597378,24.543975780767052,23.456704448697522,23.617431640625,79800,0.0,0
2020-12-01,24.222522606105798,24.657430406942556,24.07124836743467,24.231975555419922,52000,0.0,0
2020-12-02,24.213066466936876,24.74251996038316,24.213066466936876,24.6007022857666,33000,0.0,0
2020-12-03,24.591248194452604,24.742520625216244,24.24142957124318,24.43052101135254,22300,0.0,0
2020-12-04,24.874884812502263,25.281430167033125,24.487248963602998,25.07343101501465,40900,0.0,0
2020-12-07,23.787611964224702,25.04506515537892,22.794886425059115,24.997793197631836,25600,0.0,0
2020-12-08,24.638521174240733,25.186884209319285,24.638521174240733,25.120702743530273,46700,0.0,0
2020-12-09,25.489429266954097,25.498884019750573,24.903249020050247,25.09234046936035,35700,0.0,0
2020-12-10,24.827612800988145,25.09234046936035,24.81815804819167,25.09234046936035,18500,0.0,0
2020-12-11,25.20579246282574,25.366519644605738,24.865428594748188,24.950519561767578,41100,0.0,0
2020-12-14,25.16797653278547,25.754156776064427,24.997794590120712,25.111248016357422,124800,0.0,0
2020-12-15,25.196337114023954,25.716337656087635,24.997792731219146,25.583972930908203,49200,0.0,0
2020-12-16,25.763609918920007,26.047245270098045,25.404338353873854,25.508337020874023,55500,0.0,0
2020-12-17,25.640699854781765,25.659607554370805,25.33815321833427,25.49888038635254,69300,0.0,0
2020-12-18,25.498881292437687,25.990517565411693,25.39488262941937,25.763608932495117,223700,0.0,0
2020-12-21,25.432701107107572,25.432701107107572,24.657429454983912,24.950519561767578,70000,0.0,0
2020-12-22,24.959975579168677,25.28142995902218,24.799248389241924,25.111248016357422,64400,0.0,0
2020-12-23,25.25306225860051,25.55560889504801,25.196335553214492,25.49888038635254,39200,0.0,0
2020-12-24,25.58397122452464,26.349789858489682,25.328700149845734,25.546154022216797,28300,0.0,0
2020-12-28,25.80142793963597,26.085063279954312,25.55560980314897,25.763608932495117,48000,0.0,0
2020-12-29,25.87706607435399,25.87706607435399,25.035611136009933,25.281429290771484,30600,0.0,0
2020-12-30,25.253062554854374,25.56506394641133,25.224700103483357,25.42324447631836,24800,0.0,0
2020-12-31,25.536700899677157,25.716337581198548,25.41379092689058,25.612337112426758,29800,0.0,0
2021-01-04,25.640702739813783,25.99997431876225,25.385429831889798,25.735246658325195,51000,0.0,0
2021-01-05,25.536702882539792,26.245793108367522,25.536702882539792,26.05670166015625,47000,0.0,0
2021-01-06,26.71851622447867,28.694514190997154,26.71851622447867,28.477060317993164,93300,0.0,0
2021-01-07,29.280696762517692,29.280696762517692,28.363607437884223,28.836334228515625,56900,0.0,0
2021-01-08,29.072695536880527,29.072695536880527,28.023241559953615,28.401424407958984,62400,0.0,0
2021-01-11,28.042152671415046,28.514879455226236,27.947606953990892,28.467607498168945,31800,0.0,0
2021-01-12,28.65669916187967,29.47924461749765,28.65669916187967,29.375244140625,46000,0.0,0
2021-01-13,30.027603629840133,30.027603629840133,29.119967324458468,29.422513961791992,68900,0.0,0
2021-01-14,29.649425226532944,29.79124290469185,29.30906135630389,29.715606689453125,51500,0.0,0
2021-01-15,28.930880549665986,30.282877684241313,28.930880549665986,30.131607055664062,102400,0.0,0
2021-01-19,30.443606490413764,30.443606490413764,29.6966972845276,30.159969329833984,81000,0.0,0
2021-01-20,29.94251559252025,30.112697529097467,29.488698297187437,29.65888023376465,69700,0.0,0
2021-01-21,29.781786540404273,29.781786540404273,28.978150669921934,29.148332595825195,54200,0.0,0
2021-01-22,28.9781504982194,29.696695401492555,28.798513821573735,29.668331146240234,59400,0.0,0
2021-01-25,29.327969849926905,29.517059479850474,28.533788715643077,29.498151779174805,92300,0.0,0
2021-01-26,29.781785867284825,30.20724067242697,29.611603945227966,29.819604873657227,50900,0.0,0
2021-01-27,28.987607955932617,29.88578961969574,28.590517361879716,28.987607955932617,110100,0.0,0
2021-01-28,29.394152940127192,29.394152940127192,28.82688041228876,29.0821533203125,35400,0.0,0
2021-01-29,29.034878614992213,29.32797052356659,28.789062270776327,28.836334228515625,89900,0.0,0
2021-02-01,29.04433339818758,29.488697735973304,28.836334259279315,29.30906105041504,44300,0.0,0
2021-02-02,29.639968872070312,29.87633225732875,28.940333468102473,29.639968872070312,58200,0.0,0
2021-02-03,29.44142560652225,29.92360717660042,28.95924403644408,29.375244140625,56600,0.0,0
2021-02-04,29.309061454713895,30.17887883453456,29.309061454713895,30.159969329833984,56500,0.0,0
2021-02-05,30.274680600698435,30.274680600698435,29.156228484270873,29.443010330200195,64700,0.35,0
2021-02-08,29.385655502207207,29.863626480102536,29.385655502207207,29.86362648010254,47700,0.0,0
2021-02-09,29.729794774531783,30.09305191040039,29.64375985384706,30.09305191040039,29400,0.0,0
2021-02-10,30.09305378040638,30.46587240097893,29.978341761241495,30.140851974487305,48900,0.0,0
2021-02-11,30.12173166571143,30.322478604035233,29.25182461967906,29.643760681152344,28400,0.0,0
2021-02-12,29.643761144686398,29.643761144686398,29.089314866860665,29.36653709411621,29900,0.0,0
2021-02-16,29.681995776238427,29.768030694583484,29.423892844517763,29.490808486938477,24800,0.0,0
2021-02-17,29.356975515465766,29.710674828454955,29.21358459199456,29.41433334350586,26100,0.0,0
2021-02-18,29.347418135501773,29.509928337393635,28.94592244984626,29.15622901916504,59300,0.0,0
2021-02-19,29.270945335682693,29.89230728149414,29.223147140888152,29.89230728149414,40400,0.0,0
2021-02-22,29.815831006215767,30.59014350311014,29.748915359033052,30.418073654174805,50800,0.0,0
2021-02-23,30.494546636744357,31.74683003128976,30.2555611586769,30.618818283081055,52500,0.0,0
2021-02-24,30.88648873855138,31.546087435785736,30.456314089646586,31.440933227539062,39700,0.0,0
2021-02-25,31.546087593949075,31.546087593949075,30.207769090989945,30.37027931213379,61900,0.0,0
2021-02-26,30.15041031692218,30.49454818293456,29.309180370415042,29.76803207397461,76700,0.0,0
2021-03-01,30.44675243517394,30.733536123233467,29.89230615956975,30.484989166259766,50000,0.0,0
2021-03-02,30.781333234505013,30.838687420858218,29.672440656581124,30.083494186401367,53700,0.0,0
2021-03-03,30.456311248647207,31.50784593976658,30.226885398404,30.924720764160156,57400,0.0,0
2021-03-04,30.98207760092036,31.68947622896757,30.217324791294352,30.456310272216797,51100,0.0,0
2021-03-05,31.029877281927604,31.871107285678374,29.24226671475797,31.74683380126953,71900,0.0,0
2021-03-08,32.11009328687863,33.74475330097404,31.22106689746615,33.54400634765625,70100,0.0,0
2021-03-09,33.438851630196524,33.572682930369055,32.37775539792938,32.750572204589844,55800,0.0,0
2021-03-10,32.78881235459162,34.155809809878896,32.78881235459162,33.97418212890625,48900,0.0,0
2021-03-11,33.94550077929661,34.56686457389545,33.62048033462836,34.29920196533203,65600,0.0,0
2021-03-12,34.4425882106299,35.130867599916975,33.96461722287592,34.78672790527344,61200,0.0,0
2021-03-15,34.87276483231399,34.87276483231399,32.960880771463685,33.773433685302734,64800,0.0,0
2021-03-16,33.6682786813069,33.6682786813069,32.64542102470129,33.11383056640625,56800,0.0,0
2021-03-17,33.457972309332376,33.457972309332376,32.54982661732458,33.08515548706055,42500,0.0,0
2021-03-18,33.29546188172926,34.16536896295354,32.98955708433725,33.11383056640625,55100,0.0,0
2021-03-19,33.06603059283999,33.31457388327015,32.38731271644516,33.05647277832031,207100,0.0,0
2021-03-22,32.96087605013929,33.056472427466225,31.74682940780417,32.11008834838867,54600,0.0,0
2021-03-23,31.68947505504678,33.73519011249975,30.857802986672645,31.144588470458984,98200,0.0,0
2021-03-24,31.60344402537363,32.61674021770575,30.905606798716626,31.125473022460938,70300,0.0,0
2021-03-25,30.867365191667638,31.880661283822768,30.59969897679072,31.727710723876953,42200,0.0,0
2021-03-26,32.12920909575579,32.559383696861815,31.871104335092173,32.368194580078125,38400,0.0,0
2021-03-29,31.536526324128964,31.660796151224975,30.876924049197136,31.173267364501953,113900,0.0,0
2021-03-30,31.546085794463412,31.861548402790117,31.010756965164756,31.307100296020508,147400,0.0,0
2021-03-31,31.947582704282787,32.148333313407726,31.498292404407092,31.70859718322754,159600,0.0,0
2021-04-01,31.708589655936166,31.785066754901205,31.431369288759868,31.679912567138672,75800,0.0,0
2021-04-05,31.98581723706076,31.98581723706076,31.326218594753016,31.832866668701172,140100,0.0,0
2021-04-06,31.842427572654977,32.50202620340824,31.842427572654977,32.13876724243164,85700,0.0,0
2021-04-07,32.234364613100674,32.339518813971786,31.4313732070104,31.613000869750977,104600,0.0,0
2021-04-08,31.593882889202572,31.96669969186066,31.04899623199007,31.957141876220703,85500,0.0,0
2021-04-09,32.30128311988623,32.40643733006837,31.794631347793143,32.119651794433594,118800,0.0,0
2021-04-12,32.15788444438949,32.50202410662616,31.899779697711992,32.263038635253906,94100,0.0,0
2021-04-13,32.167448352535914,32.167448352535914,31.86154721763793,31.976259231567383,71000,0.0,0
2021-04-14,31.909341158679066,32.454227741677485,31.899779697711992,32.263038635253906,94100,0.0,0
2021-04-15,32.32995426287922,32.32995426287922,31.737271315163643,32.28215789794922,63000,0.0,0
2021-04-16,32.32995778255658,32.59762037260743,32.22480358028538,32.45423126220703,109400,0.0,0
2021-04-19,32.358631352511445,32.47334700429812,32.033610965706984,32.28215789794922,116900,0.0,0
2021-04-20,32.98000110807878,32.98000110807878,31.584326574058426,32.119651794433594,100200,0.0,0
2021-04-21,32.16744938023134,32.58806254249665,31.890225328301582,32.473350524902344,124200,0.0,0
2021-04-22,32.59761892543983,32.59761892543983,32.09097086058495,32.15788650512695,163900,0.0,0
2021-04-23,32.12921091291757,32.492469890688845,32.12921091291757,32.35863494873047,115800,0.0,0
2021-04-26,32.31083885037166,32.73145566395014,32.186565369393534,32.22480392456055,125700,0.0,0
2021-04-27,32.28216323391036,32.549825839063786,32.16745120979168,32.444671630859375,100900,0.0,0
2021-04-28,32.502025909018116,32.66453428818124,32.13876695133177,32.31083679199219,101800,0.0,0
2021-04-29,32.50202941894531,32.750572745279094,32.196128257320886,32.50202941894531,132700,0.0,0
2021-04-30,32.047926493125445,32.36676505230688,31.912662990074182,32.29913330078125,125800,0.36,0
2021-05-03,32.492364748990376,32.76289172422773,32.241157969995456,32.5986442565918,98600,0.0,0
2021-05-04,32.5213468805692,32.83052160202585,32.16386429994495,32.76288986206055,73600,0.0,0
2021-05-05,32.434395532692605,32.95612932600361,32.270148052754266,32.579322814941406,63600,0.0,0
2021-05-06,32.627630571699925,32.90782135076476,32.357103577101526,32.849849700927734,156500,0.0,0
2021-05-07,32.60830718838545,32.90782185532159,32.51169145616292,32.66627883911133,141500,0.0,0
2021-05-10,32.76289208956202,32.93680334291204,32.08657095827347,32.11555862426758,86900,0.0,0
2021-05-11,31.738749440683435,32.07691185969307,31.535854200669917,31.642133712768555,69500,0.0,0
2021-05-12,31.71943144546503,32.19285370502641,30.52137643362571,30.695287704467773,69400,0.0,0
2021-05-13,30.791901334959114,31.960970370862533,30.791901334959114,31.806379318237305,68200,0.0,0
2021-05-14,31.989954262492883,32.30878909352236,31.816043014420973,32.183189392089844,47200,0.0,0
2021-05-17,32.183190943912386,32.32811453385794,31.825704646941844,32.26048278808594,67300,0.0,0
2021-05-18,32.32811477174673,32.40541030214279,31.806380998534607,31.883676528930664,67200,0.0,0
2021-05-19,31.661457595482283,31.84502895278207,30.96581256040305,31.642133712768555,44400,0.0,0
2021-05-20,31.516532959636034,31.516532959636034,31.04311069325611,31.381269454956055,46900,0.0,0
2021-05-21,31.651792212594586,31.999614712565997,31.448896982829126,31.700103759765625,48400,0.0,0
2021-05-24,31.767738004120723,31.767738004120723,31.30397586286433,31.54551887512207,44200,0.0,0
2021-05-25,31.34261988785301,31.65179464813943,30.540699005126953,30.540699005126953,55500,0.0,0
2021-05-26,30.71461108299999,31.023785851485254,30.44408223916189,30.87885856628418,108600,0.0,0
2021-05-27,31.2170188389498,31.535853684372047,30.946488171040407,31.25566291809082,119900,0.0,0
2021-05-28,31.207358181609205,31.400593339289493,30.84987553557582,31.381269454956055,52500,0.0,0
2021-06-01,31.642135172754035,31.854694206758897,31.361944388957436,31.69044303894043,54800,0.0,0
2021-06-02,31.835367203724147,31.835367203724147,31.361941315917274,31.42957305908203,62700,0.0,0
2021-06-03,31.54551910537787,31.651794935597746,31.23634434228356,31.468223571777344,39900,0.0,0
2021-06-04,31.390930094872374,31.390930094872374,31.072091563796423,31.25566291809082,31900,0.0,0
2021-06-07,31.400591201897882,31.62281032812516,31.18803217435273,31.45856285095215,33800,0.0,0
2021-06-08,31.400588989257812,31.46822073222854,31.159045997032752,31.400588989257812,36700,0.0,0
2021-06-09,31.265325724032763,31.265325724032763,30.936827104861518,31.02378273010254,44000,0.0,0
2021-06-10,31.217018911523617,31.217018911523617,30.41509437561035,30.41509437561035,49100,0.0,0
2021-06-11,30.511713770872156,30.71461086300421,30.250846870771074,30.386112213134766,66900,0.0,0
2021-06-14,30.52137436978357,30.6083299993247,29.8160692349072,30.09625816345215,206900,0.0,0
2021-06-15,30.28949394250659,30.36678763229958,29.922347533869676,30.24118423461914,191800,0.0,0
2021-06-16,30.192876188398856,30.74359395522294,29.854715606523403,30.617992401123047,64900,0.0,0
2021-06-17,30.55036079759358,30.55036079759358,29.36196778465732,29.506895065307617,74700,0.0,0
2021-06-18,29.13008554581401,29.43926029217569,28.34748673873265,28.40545654296875,170200,0.0,0
2021-06-21,28.647000683299755,29.50689505399913,28.540723011777708,29.37162971496582,100700,0.0,0
2021-06-22,29.332984284315717,29.332984284315717,28.695310873163372,29.052793502807617,73600,0.0,0
2021-06-23,29.226704526784648,29.458585597758745,28.917529765485845,28.994823455810547,69100,0.0,0
2021-06-24,29.197715914285666,29.246025617893213,28.878879241782915,29.226701736450195,81000,0.0,0
2021-06-25,29.3329831025542,29.468246595583423,28.627676127750824,28.92719078063965,311700,0.0,0
2021-06-28,28.8885434480091,29.110762573550446,28.50207500297482,28.74361801147461,90700,0.0,0
2021-06-29,28.888543488189427,29.13008649702517,28.473089218139645,28.47308921813965,56600,0.0,0
2021-06-30,28.38613238892791,28.92719003270918,28.36681034958537,28.61801528930664,101000,0.0,0
2021-07-01,28.849897524919125,28.91752927244676,28.4924130614956,28.74361801147461,54300,0.0,0
2021-07-02,28.74361661954643,28.74361661954643,28.183236940676746,28.28951644897461,49100,0.0,0
2021-07-06,28.144589494694053,28.144589494694053,27.5262400055952,27.941694259643555,94700,0.0,0
2021-07-07,27.777444195548046,28.125266695179484,27.584209064013518,27.632518768310547,38500,0.0,0
2021-07-08,27.304021390486117,27.671165945684468,27.052816445212773,27.35232925415039,79800,0.0,0
2021-07-09,27.854738603201017,28.289516739034887,27.651843368363107,28.212223052978516,69600,0.0,0
2021-07-12,28.183238548286354,28.395795734179806,27.709814468687124,28.366811752319336,80700,0.0,0
2021-07-13,28.347488653846362,28.347488653846362,27.690491352028616,27.835416793823242,54400,0.0,0
2021-07-14,27.84507844055373,28.202562913163735,27.796770574743142,27.912710189819336,51000,0.0,0
2021-07-15,27.787106946138696,28.270192946225613,27.61319569125511,28.241207122802734,61500,0.0,0
2021-07-16,28.492413604631754,28.589031178438823,27.613197184358636,27.7194766998291,104100,0.0,0
2021-07-19,27.246051286510625,27.51657826858464,26.782287323419578,26.99484634399414,87200,0.0,0
2021-07-20,26.791949243235226,28.43444238806064,26.791949243235226,27.700151443481445,143400,0.0,0
2021-07-21,28.13493038020356,28.540722707320864,28.13493038020356,28.308839797973633,66300,0.0,0
2021-07-22,28.105944700124024,28.250870137089912,27.516579167925574,27.767784118652344,81800,0.0,0
2021-07-23,28.028651111417798,28.2895180045882,27.75812227670476,27.93203353881836,59000,0.0,0
2021-07-26,28.250868866876807,28.444104002694377,27.932032182756593,28.0479736328125,74800,0.0,0
2021-07-27,27.903047813100528,28.38613383498322,27.729138393197374,28.096282958984375,48700,0.0,0
2021-07-28,28.13492984992782,28.511736345568092,27.816093159118306,28.328163146972656,47700,0.0,0
2021-07-29,28.560046463523317,28.753281618648135,28.386135192476385,28.550384521484375,69600,0.0,0
2021-07-30,28.335203021787997,29.00030302726682,28.335203021787997,28.843809127807617,179000,0.36,0
2021-08-02,28.93183506904114,29.587153924807815,28.393887562084537,28.43301010131836,98300,0.0,0
2021-08-03,28.638410719250995,29.068767996986494,28.120023526980134,28.882932662963867,66500,0.0,0
2021-08-04,28.54060160750664,28.834027194139768,28.32542110279159,28.46235466003418,58100,0.0,0
2021-08-05,28.638412393903092,28.961181303856055,28.35476602714363,28.892715454101562,46600,0.0,0
2021-08-06,29.215484198520024,29.890363455608593,29.17635978999371,29.733869552612305,65300,0.0,0
2021-08-09,29.567593919430173,30.213131721966423,29.33285306992194,29.929487228393555,66100,0.0,0
2021-08-10,30.037074999370745,30.59458660421101,29.772992715088346,30.457653045654297,52400,0.0,0
2021-08-11,30.340284626942026,30.897794385904927,30.09576267191939,30.829328536987305,56400,0.0,0
2021-08-12,30.985822076397362,31.06406902646687,30.42831232395779,30.594587326049805,48600,0.0,0
2021-08-13,30.760861699458736,30.976040341363507,30.281597041329327,30.369625091552734,49400,0.0,0
2021-08-16,30.320721378637217,30.711956120089397,30.08598053376591,30.62392807006836,81200,0.0,0
2021-08-17,30.584804251284517,30.604366453928684,29.91970428581741,30.262035369873047,50700,0.0,0
2021-08-18,30.23269351075128,30.790203253873624,30.10554291859621,30.115324020385742,78700,0.0,0
2021-08-19,29.890362746585605,30.438093259634503,29.870802408340918,30.18379020690918,79100,0.0,0
2021-08-20,30.0468563407465,30.790203287574716,29.381758208320175,30.614147186279297,113100,0.0,0
2021-08-23,30.790203670182056,31.005384181352312,30.555462820722678,30.682615280151367,59200,0.0,0
2021-08-24,30.60436920174848,30.829328955691494,30.535901486346503,30.643491744995117,42000,0.0,0
2021-08-25,30.74129988135427,30.888012678381145,30.41853098167337,30.438093185424805,52200,0.0,0
2021-08-26,30.506557145345106,30.555460786143243,30.007732173875997,30.017513275146484,66300,0.0,0
2021-08-27,30.3011591066639,31.01516274139404,30.164227413853848,30.878231048583984,64100,0.0,0
2021-08-30,31.22056091278537,31.22056091278537,30.193569526172784,30.262035369873047,58800,0.0,0
2021-08-31,30.340283244528926,30.760861286493522,30.340283244528926,30.555461883544922,43100,0.0,0
2021-09-01,30.682614995922055,30.702175334029977,30.183789995858845,30.526119232177734,57400,0.0,0
2021-09-02,30.555462441032294,30.770641083974244,30.486996593985054,30.614147186279297,41100,0.0,0
2021-09-03,30.74130034351605,30.780422886052644,30.40875033695991,30.584806442260742,79100,0.0,0
2021-09-07,30.653272709671498,30.721738559211815,30.320722698571835,30.398969650268555,58000,0.0,0
2021-09-08,30.575024293029017,30.575024293029017,29.684964560541513,29.792552947998047,62300,0.0,0
2021-09-09,30.027297019896206,30.076200664999618,29.636060396851004,29.733869552612305,70100,0.0,0
2021-09-10,29.949048883992496,30.40874947266985,29.60671778514347,30.203350067138672,111000,0.0,0
2021-09-13,30.379406289738146,30.67283374659906,30.076199596647506,30.281597137451172,82700,0.0,0
2021-09-14,30.457651758421157,30.457651758421157,29.411098170581123,29.508907318115234,55300,0.0,0
2021-09-15,29.636057870416455,29.900142008792802,29.29372865276673,29.342632293701172,126800,0.0,0
2021-09-16,29.587155556179397,30.281596989469893,29.332852507697776,30.03707504272461,181600,0.0,0
2021-09-17,29.978389491830203,30.790202258575114,29.753429754606106,29.821895599365234,785000,0.0,0
2021-09-20,29.616498798644244,29.84145854144026,28.93183660298618,29.371976852416992,146600,0.0,0
2021-09-21,29.440443973621317,29.587156774599343,28.8438098020156,28.980741500854492,139900,0.0,0
