Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,0.7400000095367432,0.8899999856948853,0.7200000286102295,0.7599999904632568,7297100,0,0
2020-07-22,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7599999904632568,2025300,0,0
2020-07-23,0.8500000238418579,0.949999988079071,0.7699999809265137,0.800000011920929,8087000,0,0
2020-07-24,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7599999904632568,1947900,0,0
2020-07-27,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.75,1640200,0,0
2020-07-28,0.7799999713897705,0.8600000143051147,0.75,0.8299999833106995,2409800,0,0
2020-07-29,0.8500000238418579,1.0,0.8100000023841858,0.9200000166893005,4447700,0,0
2020-07-30,0.9200000166893005,0.9399999976158142,0.8199999928474426,0.8700000047683716,1334300,0,0
2020-07-31,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9300000071525574,1994900,0,0
2020-08-03,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8100000023841858,4761300,0,0
2020-08-04,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,3001900,0,0
2020-08-05,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,1775700,0,0
2020-08-06,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8100000023841858,6255600,0,0
2020-08-07,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8899999856948853,9422600,0,0
2020-08-10,0.9300000071525574,1.0499999523162842,0.9100000262260437,1.0299999713897705,11704500,0,0
2020-08-11,1.0499999523162842,1.059999942779541,0.8799999952316284,0.8999999761581421,5473200,0,0
2020-08-12,0.9200000166893005,0.949999988079071,0.800000011920929,0.8199999928474426,4694400,0,0
2020-08-13,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,2768800,0,0
2020-08-14,0.8299999833106995,0.8399999737739563,0.75,0.7599999904632568,3847200,0,0
2020-08-17,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,1978000,0,0
2020-08-18,0.7599999904632568,0.7799999713897705,0.6800000071525574,0.699999988079071,3348400,0,0
2020-08-19,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7300000190734863,2786800,0,0
2020-08-20,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,1560300,0,0
2020-08-21,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,1535300,0,0
2020-08-24,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6399999856948853,3095700,0,0
2020-08-25,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.699999988079071,1701900,0,0
2020-08-26,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7599999904632568,1997100,0,0
2020-08-27,0.75,0.7599999904632568,0.6600000262260437,0.6700000166893005,2088600,0,0
2020-08-28,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6899999976158142,907900,0,0
2020-08-31,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,1012600,0,0
2020-09-01,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,656500,0,0
2020-09-02,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6700000166893005,1038600,0,0
2020-09-03,0.6700000166893005,0.6899999976158142,0.5899999737739563,0.6399999856948853,1933100,0,0
2020-09-04,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.6100000143051147,983800,0,0
2020-09-08,0.5899999737739563,0.6399999856948853,0.5600000023841858,0.6100000143051147,781100,0,0
2020-09-09,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,594300,0,0
2020-09-10,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6100000143051147,582600,0,0
2020-09-11,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,434100,0,0
2020-09-14,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6700000166893005,647000,0,0
2020-09-15,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6499999761581421,656000,0,0
2020-09-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,622900,0,0
2020-09-17,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,718300,0,0
2020-09-18,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6399999856948853,491000,0,0
2020-09-21,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,373000,0,0
2020-09-22,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,494200,0,0
2020-09-23,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,714800,0,0
2020-09-24,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,524300,0,0
2020-09-25,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6200000047683716,396900,0,0
2020-09-28,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,690600,0,0
2020-09-29,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6600000262260437,799800,0,0
2020-09-30,0.6700000166893005,0.75,0.6600000262260437,0.699999988079071,1340700,0,0
2020-10-01,0.6800000071525574,0.7900000214576721,0.6700000166893005,0.7099999785423279,1230300,0,0
2020-10-02,0.7300000190734863,0.75,0.6899999976158142,0.7300000190734863,631800,0,0
2020-10-05,0.75,0.75,0.6899999976158142,0.7099999785423279,595000,0,0
2020-10-06,0.7099999785423279,0.75,0.6899999976158142,0.699999988079071,1005600,0,0
2020-10-07,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,411600,0,0
2020-10-08,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,705400,0,0
2020-10-09,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,439600,0,0
2020-10-12,0.7799999713897705,0.7799999713897705,0.75,0.75,495200,0,0
2020-10-13,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.800000011920929,1157100,0,0
2020-10-14,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.7599999904632568,942300,0,0
2020-10-15,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7599999904632568,380100,0,0
2020-10-16,0.7599999904632568,0.8399999737739563,0.7400000095367432,0.8199999928474426,970500,0,0
2020-10-19,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,518000,0,0
2020-10-20,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.8199999928474426,957700,0,0
2020-10-21,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,425600,0,0
2020-10-22,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8199999928474426,735400,0,0
2020-10-23,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,476500,0,0
2020-10-26,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7099999785423279,1133200,0,0
2020-10-27,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,405200,0,0
2020-10-28,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,397800,0,0
2020-10-29,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,200900,0,0
2020-10-30,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,464900,0,0
2020-11-02,0.7099999785423279,0.7200000286102295,0.6100000143051147,0.6700000166893005,1007400,0,0
2020-11-03,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,248700,0,0
2020-11-04,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,254400,0,0
2020-11-05,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,437700,0,0
2020-11-06,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,312600,0,0
2020-11-09,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6899999976158142,653600,0,0
2020-11-10,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,621500,0,0
2020-11-11,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,221400,0,0
2020-11-12,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.699999988079071,851800,0,0
2020-11-13,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,237600,0,0
2020-11-16,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,773100,0,0
2020-11-17,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7200000286102295,488600,0,0
2020-11-18,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6899999976158142,433100,0,0
2020-11-19,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,355600,0,0
2020-11-20,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,463000,0,0
2020-11-23,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,463000,0,0
2020-11-24,0.7099999785423279,0.7699999809265137,0.6700000166893005,0.7400000095367432,1148900,0,0
2020-11-25,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.800000011920929,2001200,0,0
2020-11-27,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7699999809265137,653700,0,0
2020-11-30,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,670900,0,0
2020-12-01,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7900000214576721,878800,0,0
2020-12-02,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,305500,0,0
2020-12-03,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,297300,0,0
2020-12-04,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,905100,0,0
2020-12-07,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.800000011920929,1055200,0,0
2020-12-08,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,1114700,0,0
2020-12-09,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,956700,0,0
2020-12-10,0.800000011920929,0.8100000023841858,0.7400000095367432,0.75,1442900,0,0
2020-12-11,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,1034000,0,0
2020-12-14,0.75,0.7599999904632568,0.7200000286102295,0.75,637100,0,0
2020-12-15,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,605700,0,0
2020-12-16,0.8100000023841858,0.8899999856948853,0.7599999904632568,0.8299999833106995,2406400,0,0
2020-12-17,0.8600000143051147,0.9300000071525574,0.8299999833106995,0.9300000071525574,5773100,0,0
2020-12-18,1.149999976158142,1.4800000190734863,1.0800000429153442,1.3600000143051147,24154600,0,0
2020-12-21,1.2699999809265137,1.5299999713897705,1.2300000190734863,1.3799999952316284,7360000,0,0
2020-12-22,1.350000023841858,1.5499999523162842,1.3300000429153442,1.4199999570846558,5574000,0,0
2020-12-23,1.5,1.5,1.3600000143051147,1.4299999475479126,2325000,0,0
2020-12-24,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.3899999856948853,675600,0,0
2020-12-28,1.4500000476837158,1.5199999809265137,1.2799999713897705,1.309999942779541,4526900,0,0
2020-12-29,1.350000023841858,1.5,1.2899999618530273,1.5,2073900,0,0
2020-12-30,1.5399999618530273,1.7699999809265137,1.5199999809265137,1.7699999809265137,5044800,0,0
2020-12-31,1.7699999809265137,1.9600000381469727,1.649999976158142,1.940000057220459,3144200,0,0
2021-01-04,2.1500000953674316,2.2899999618530273,2.0,2.2899999618530273,5828700,0,0
2021-01-05,2.200000047683716,2.25,1.840000033378601,2.049999952316284,7830800,0,0
2021-01-06,2.009999990463257,2.109999895095825,1.8700000047683716,2.0899999141693115,3176600,0,0
2021-01-07,2.0999999046325684,2.369999885559082,2.0999999046325684,2.259999990463257,3223200,0,0
2021-01-08,2.2899999618530273,2.2899999618530273,2.0799999237060547,2.1700000762939453,2307600,0,0
2021-01-11,2.119999885559082,2.2799999713897705,2.0299999713897705,2.25,1691500,0,0
2021-01-12,2.2699999809265137,2.3499999046325684,2.200000047683716,2.319999933242798,1232700,0,0
2021-01-13,2.3399999141693115,2.359999895095825,2.140000104904175,2.2699999809265137,1436700,0,0
2021-01-14,2.2899999618530273,2.4100000858306885,2.2699999809265137,2.319999933242798,1332800,0,0
2021-01-15,2.309999942779541,2.640000104904175,2.2200000286102295,2.4000000953674316,3174200,0,0
2021-01-19,2.5,2.5199999809265137,2.2300000190734863,2.3399999141693115,1886700,0,0
2021-01-20,2.3399999141693115,2.359999895095825,2.1700000762939453,2.2799999713897705,1772700,0,0
2021-01-21,2.2699999809265137,2.2799999713897705,2.0,2.069999933242798,2618400,0,0
2021-01-22,2.0999999046325684,2.299999952316284,2.0299999713897705,2.2100000381469727,1647400,0,0
2021-01-25,2.4200000762939453,2.940000057220459,2.140000104904175,2.549999952316284,19291800,0,0
2021-01-26,2.5399999618530273,2.6500000953674316,2.3399999141693115,2.4000000953674316,4376900,0,0
2021-01-27,2.1700000762939453,2.3299999237060547,2.0399999618530273,2.119999885559082,3257600,0,0
2021-01-28,2.119999885559082,2.2200000286102295,2.009999990463257,2.069999933242798,1575600,0,0
2021-01-29,2.119999885559082,2.1600000858306885,1.909999966621399,2.119999885559082,2396700,0,0
2021-02-01,2.1600000858306885,2.1700000762939453,2.0199999809265137,2.140000104904175,1446900,0,0
2021-02-02,2.1600000858306885,2.190000057220459,2.009999990463257,2.180000066757202,1330800,0,0
2021-02-03,2.200000047683716,2.2100000381469727,2.130000114440918,2.1600000858306885,1353700,0,0
2021-02-04,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.0299999713897705,1768800,0,0
2021-02-05,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0299999713897705,1683800,0,0
2021-02-08,1.9199999570846558,2.009999990463257,1.8700000047683716,1.8899999856948853,4599400,0,0
2021-02-09,1.9900000095367432,2.0199999809265137,1.899999976158142,1.9800000190734863,3973600,0,0
2021-02-10,2.0299999713897705,2.049999952316284,1.8300000429153442,2.009999990463257,3712800,0,0
2021-02-11,2.049999952316284,2.0799999237060547,1.909999966621399,1.9800000190734863,3281800,0,0
2021-02-12,2.0,2.0,1.8700000047683716,1.909999966621399,2563500,0,0
2021-02-16,1.9600000381469727,2.0299999713897705,1.8799999952316284,1.9900000095367432,3097200,0,0
2021-02-17,2.0199999809265137,2.059999942779541,1.909999966621399,2.059999942779541,4068300,0,0
2021-02-18,2.359999895095825,2.880000114440918,2.2100000381469727,2.4800000190734863,34371500,0,0
2021-02-19,2.4600000381469727,3.0,2.450000047683716,2.9600000381469727,20042000,0,0
2021-02-22,2.950000047683716,3.180000066757202,2.5,2.549999952316284,10423500,0,0
2021-02-23,2.3499999046325684,2.509999990463257,2.049999952316284,2.490000009536743,6743900,0,0
2021-02-24,2.549999952316284,2.6500000953674316,2.319999933242798,2.359999895095825,3563900,0,0
2021-02-25,2.359999895095825,2.450000047683716,2.180000066757202,2.2100000381469727,3290100,0,0
2021-02-26,2.2100000381469727,2.5399999618530273,2.049999952316284,2.4700000286102295,4483600,0,0
2021-03-01,2.559999942779541,2.5799999237060547,2.380000114440918,2.4100000858306885,2693700,0,0
2021-03-02,2.4100000858306885,2.5199999809265137,2.3299999237060547,2.390000104904175,1820500,0,0
2021-03-03,2.390000104904175,2.4200000762939453,2.180000066757202,2.319999933242798,1999000,0,0
2021-03-04,2.259999990463257,2.2899999618530273,2.0,2.200000047683716,3596100,0,0
2021-03-05,2.200000047683716,2.240000009536743,1.9600000381469727,2.130000114440918,2915700,0,0
2021-03-08,2.0999999046325684,2.2100000381469727,2.049999952316284,2.0999999046325684,1277400,0,0
2021-03-09,2.109999895095825,2.3499999046325684,2.109999895095825,2.240000009536743,1618800,0,0
2021-03-10,2.259999990463257,2.2899999618530273,2.130000114440918,2.1500000953674316,1514100,0,0
2021-03-11,2.240000009536743,2.4200000762939453,2.1600000858306885,2.359999895095825,3485500,0,0
2021-03-12,2.25,2.369999885559082,2.2300000190734863,2.3499999046325684,1145800,0,0
2021-03-15,2.390000104904175,2.390000104904175,2.2300000190734863,2.2699999809265137,1165700,0,0
2021-03-16,2.2699999809265137,2.369999885559082,2.2100000381469727,2.2799999713897705,1366500,0,0
2021-03-17,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.299999952316284,2139900,0,0
2021-03-18,2.2799999713897705,2.2899999618530273,2.109999895095825,2.1500000953674316,2216400,0,0
2021-03-19,2.190000057220459,2.359999895095825,2.130000114440918,2.3499999046325684,5017100,0,0
2021-03-22,2.3299999237060547,2.430000066757202,2.240000009536743,2.380000114440918,1504800,0,0
2021-03-23,2.3499999046325684,2.380000114440918,2.1700000762939453,2.2100000381469727,1589900,0,0
2021-03-24,2.25,2.2899999618530273,2.059999942779541,2.0899999141693115,1882400,0,0
2021-03-25,2.059999942779541,2.1600000858306885,2.0299999713897705,2.130000114440918,1412700,0,0
2021-03-26,2.130000114440918,2.1500000953674316,2.049999952316284,2.1500000953674316,821400,0,0
2021-03-29,2.1500000953674316,2.1700000762939453,2.0299999713897705,2.0399999618530273,1710000,0,0
2021-03-30,2.0399999618530273,2.1700000762939453,1.9900000095367432,2.140000104904175,1000500,0,0
2021-03-31,2.119999885559082,2.200000047683716,2.0899999141693115,2.130000114440918,674200,0,0
2021-04-01,2.140000104904175,2.240000009536743,2.140000104904175,2.190000057220459,1506500,0,0
2021-04-05,2.1700000762939453,2.299999952316284,2.0899999141693115,2.2799999713897705,1185900,0,0
2021-04-06,2.259999990463257,2.259999990463257,2.130000114440918,2.190000057220459,850400,0,0
2021-04-07,2.1700000762939453,2.2699999809265137,2.059999942779541,2.0899999141693115,1863300,0,0
2021-04-08,2.119999885559082,2.190000057220459,2.049999952316284,2.190000057220459,974600,0,0
2021-04-09,2.1600000858306885,2.200000047683716,2.0799999237060547,2.1600000858306885,737100,0,0
2021-04-12,2.1500000953674316,2.1600000858306885,2.059999942779541,2.0799999237060547,957600,0,0
2021-04-13,2.0799999237060547,2.109999895095825,2.009999990463257,2.0799999237060547,1193300,0,0
2021-04-14,2.069999933242798,2.1700000762939453,2.009999990463257,2.0999999046325684,1138700,0,0
2021-04-15,2.0999999046325684,2.130000114440918,2.0399999618530273,2.109999895095825,927700,0,0
2021-04-16,2.0799999237060547,2.0899999141693115,2.0,2.049999952316284,1043100,0,0
2021-04-19,2.0199999809265137,2.069999933242798,1.9299999475479126,2.0199999809265137,1533300,0,0
2021-04-20,1.9900000095367432,2.0999999046325684,1.909999966621399,2.0399999618530273,1242300,0,0
2021-04-21,2.0399999618530273,2.109999895095825,1.9500000476837158,1.9600000381469727,968100,0,0
2021-04-22,1.9800000190734863,2.049999952316284,1.940000057220459,2.0199999809265137,870800,0,0
2021-04-23,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0399999618530273,809200,0,0
2021-04-26,2.0999999046325684,2.140000104904175,2.049999952316284,2.0999999046325684,1462300,0,0
2021-04-27,2.069999933242798,2.140000104904175,2.059999942779541,2.119999885559082,1360800,0,0
2021-04-28,2.130000114440918,2.4800000190734863,2.049999952316284,2.440000057220459,5000400,0,0
2021-04-29,2.440000057220459,2.5399999618530273,2.3499999046325684,2.4100000858306885,3166500,0,0
2021-04-30,2.4000000953674316,2.569999933242798,2.4000000953674316,2.5299999713897705,2624300,0,0
2021-05-03,2.4800000190734863,2.680000066757202,2.4800000190734863,2.6600000858306885,1749800,0,0
2021-05-04,2.690000057220459,2.690000057220459,2.430000066757202,2.5899999141693115,2357500,0,0
2021-05-05,2.5999999046325684,2.7200000286102295,2.5799999237060547,2.6600000858306885,1736100,0,0
2021-05-06,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.619999885559082,1780300,0,0
2021-05-07,2.549999952316284,2.690000057220459,2.549999952316284,2.569999933242798,1133300,0,0
2021-05-10,2.5199999809265137,2.5899999141693115,2.4200000762939453,2.5299999713897705,1435800,0,0
2021-05-11,2.3299999237060547,2.5399999618530273,2.2699999809265137,2.380000114440918,1355400,0,0
2021-05-12,2.4600000381469727,2.5299999713897705,2.299999952316284,2.3299999237060547,1125300,0,0
2021-05-13,2.319999933242798,2.380000114440918,2.0799999237060547,2.130000114440918,1921600,0,0
2021-05-14,2.1600000858306885,2.2100000381469727,2.119999885559082,2.140000104904175,1247400,0,0
2021-05-17,2.0999999046325684,2.2699999809265137,2.0799999237060547,2.25,1360600,0,0
2021-05-18,2.2100000381469727,2.359999895095825,2.2100000381469727,2.3399999141693115,1380200,0,0
2021-05-19,2.240000009536743,2.3499999046325684,2.2200000286102295,2.299999952316284,3437300,0,0
2021-05-20,2.630000114440918,2.690000057220459,2.4600000381469727,2.5799999237060547,27133100,0,0
2021-05-21,2.619999885559082,2.8299999237060547,2.5799999237060547,2.819999933242798,6072600,0,0
2021-05-24,2.8499999046325684,3.0199999809265137,2.8299999237060547,2.9800000190734863,4152800,0,0
2021-05-25,2.9800000190734863,3.0999999046325684,2.9000000953674316,2.9700000286102295,2801300,0,0
2021-05-26,3.0,3.0,2.559999942779541,2.630000114440918,4459600,0,0
2021-05-27,2.6600000858306885,2.799999952316284,2.630000114440918,2.680000066757202,2327900,0,0
2021-05-28,2.680000066757202,2.7300000190734863,2.5899999141693115,2.5899999141693115,1440000,0,0
2021-06-01,2.630000114440918,2.700000047683716,2.549999952316284,2.5999999046325684,1318100,0,0
2021-06-02,2.609999895095825,2.619999885559082,2.4100000858306885,2.490000009536743,2102600,0,0
2021-06-03,2.4800000190734863,2.509999990463257,2.3399999141693115,2.380000114440918,1659200,0,0
2021-06-04,2.380000114440918,2.450000047683716,2.3299999237060547,2.4100000858306885,1058800,0,0
2021-06-07,2.450000047683716,2.6500000953674316,2.4100000858306885,2.5899999141693115,1670600,0,0
2021-06-08,2.619999885559082,2.7100000381469727,2.609999895095825,2.700000047683716,1696100,0,0
2021-06-09,2.700000047683716,2.819999933242798,2.6500000953674316,2.799999952316284,2395700,0,0
2021-06-10,2.799999952316284,2.9000000953674316,2.7100000381469727,2.8399999141693115,1706000,0,0
2021-06-11,2.880000114440918,2.890000104904175,2.7799999713897705,2.799999952316284,991500,0,0
2021-06-14,2.819999933242798,2.869999885559082,2.7899999618530273,2.7899999618530273,1388900,0,0
2021-06-15,2.819999933242798,2.8399999141693115,2.740000009536743,2.7699999809265137,1061200,0,0
2021-06-16,2.799999952316284,2.859999895095825,2.7300000190734863,2.7899999618530273,2488900,0,0
2021-06-17,2.759999990463257,2.880000114440918,2.759999990463257,2.880000114440918,2389800,0,0
2021-06-18,2.9100000858306885,3.069999933242798,2.880000114440918,2.890000104904175,5222200,0,0
2021-06-21,2.880000114440918,2.9200000762939453,2.6700000762939453,2.7699999809265137,2703000,0,0
2021-06-22,2.7300000190734863,2.8499999046325684,2.609999895095825,2.619999885559082,1829400,0,0
2021-06-23,2.630000114440918,2.700000047683716,2.5399999618530273,2.569999933242798,2042100,0,0
2021-06-24,2.609999895095825,2.690000057220459,2.5899999141693115,2.630000114440918,1345400,0,0
2021-06-25,2.6600000858306885,2.700000047683716,2.5899999141693115,2.6500000953674316,24742200,0,0
2021-06-28,2.75,2.8399999141693115,2.6600000858306885,2.8399999141693115,2091400,0,0
2021-06-29,2.8299999237060547,2.8399999141693115,2.640000104904175,2.680000066757202,1669800,0,0
2021-06-30,2.6700000762939453,3.1700000762939453,2.619999885559082,3.1500000953674316,7245100,0,0
2021-07-01,3.1500000953674316,3.450000047683716,2.9700000286102295,3.450000047683716,8511500,0,0
2021-07-02,3.4200000762939453,3.549999952316284,3.2699999809265137,3.390000104904175,4128000,0,0
2021-07-06,3.430000066757202,3.4600000381469727,3.2100000381469727,3.3299999237060547,2829300,0,0
2021-07-07,3.299999952316284,3.319999933242798,3.059999942779541,3.2200000286102295,1845000,0,0
2021-07-08,3.0899999141693115,3.240000009536743,3.069999933242798,3.1500000953674316,1824500,0,0
2021-07-09,3.1700000762939453,3.259999990463257,3.0799999237060547,3.0999999046325684,1320900,0,0
2021-07-12,3.130000114440918,3.299999952316284,3.109999895095825,3.130000114440918,1776700,0,0
2021-07-13,3.180000066757202,3.190000057220459,2.9800000190734863,3.0399999618530273,1677500,0,0
2021-07-14,3.0899999141693115,3.0899999141693115,2.819999933242798,2.859999895095825,1596300,0,0
2021-07-15,2.890000104904175,2.9200000762939453,2.680000066757202,2.8299999237060547,1709000,0,0
2021-07-16,2.8399999141693115,2.880000114440918,2.7200000286102295,2.740000009536743,909000,0,0
2021-07-19,2.6600000858306885,2.7200000286102295,2.559999942779541,2.7100000381469727,1793300,0,0
2021-07-20,2.740000009536743,2.7899999618530273,2.630000114440918,2.75,1250100,0,0
2021-07-21,2.799999952316284,2.9600000381469727,2.7799999713897705,2.930000066757202,1133700,0,0
2021-07-22,2.9200000762939453,2.950000047683716,2.7899999618530273,2.9100000858306885,876700,0,0
2021-07-23,2.869999885559082,2.9200000762939453,2.8399999141693115,2.869999885559082,858100,0,0
2021-07-26,2.880000114440918,2.9800000190734863,2.809999942779541,2.8399999141693115,863300,0,0
2021-07-27,2.8399999141693115,2.859999895095825,2.6600000858306885,2.740000009536743,1196500,0,0
2021-07-28,2.7799999713897705,2.809999942779541,2.6500000953674316,2.7799999713897705,1157100,0,0
2021-07-29,2.7699999809265137,2.799999952316284,2.640000104904175,2.680000066757202,762900,0,0
2021-07-30,2.6600000858306885,2.700000047683716,2.619999885559082,2.6600000858306885,795000,0,0
2021-08-02,2.6600000858306885,2.799999952316284,2.6600000858306885,2.75,838100,0,0
2021-08-03,2.759999990463257,2.7899999618530273,2.680000066757202,2.759999990463257,812700,0,0
2021-08-04,2.740000009536743,2.809999942779541,2.5999999046325684,2.640000104904175,1171500,0,0
2021-08-05,2.690000057220459,2.809999942779541,2.6500000953674316,2.7899999618530273,813900,0,0
2021-08-06,2.7799999713897705,2.809999942779541,2.740000009536743,2.7799999713897705,711400,0,0
2021-08-09,2.7899999618530273,2.799999952316284,2.700000047683716,2.7699999809265137,837100,0,0
2021-08-10,2.75,2.7699999809265137,2.6700000762939453,2.759999990463257,715800,0,0
2021-08-11,2.75,2.7799999713897705,2.6500000953674316,2.7100000381469727,708900,0,0
2021-08-12,2.740000009536743,2.8399999141693115,2.680000066757202,2.75,852400,0,0
2021-08-13,2.7100000381469727,2.819999933242798,2.6600000858306885,2.7699999809265137,972700,0,0
2021-08-16,2.6700000762939453,2.75,2.6500000953674316,2.6600000858306885,1007500,0,0
2021-08-17,2.640000104904175,2.759999990463257,2.5999999046325684,2.7100000381469727,1288900,0,0
2021-08-18,2.6600000858306885,2.7899999618530273,2.619999885559082,2.630000114440918,773800,0,0
2021-08-19,2.5999999046325684,2.680000066757202,2.559999942779541,2.619999885559082,1076300,0,0
2021-08-20,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.690000057220459,741300,0,0
2021-08-23,2.690000057220459,2.9800000190734863,2.6600000858306885,2.9200000762939453,1435300,0,0
2021-08-24,2.950000047683716,2.9700000286102295,2.8399999141693115,2.9700000286102295,833000,0,0
2021-08-25,2.9600000381469727,3.049999952316284,2.9100000858306885,2.9700000286102295,922300,0,0
2021-08-26,2.9700000286102295,3.0399999618530273,2.869999885559082,2.880000114440918,813300,0,0
2021-08-27,2.9100000858306885,3.069999933242798,2.890000104904175,3.049999952316284,1129000,0,0
2021-08-30,3.109999895095825,3.1500000953674316,2.8499999046325684,2.940000057220459,1317700,0,0
2021-08-31,2.940000057220459,3.059999942779541,2.940000057220459,3.0399999618530273,904600,0,0
2021-09-01,3.049999952316284,3.1500000953674316,2.9800000190734863,3.059999942779541,1094200,0,0
2021-09-02,3.059999942779541,3.190000057220459,3.049999952316284,3.1700000762939453,1033900,0,0
2021-09-03,3.200000047683716,3.200000047683716,3.0299999713897705,3.1600000858306885,963100,0,0
2021-09-07,3.1700000762939453,3.240000009536743,3.069999933242798,3.140000104904175,686400,0,0
2021-09-08,3.140000104904175,3.259999990463257,3.0799999237060547,3.119999885559082,907800,0,0
2021-09-09,3.109999895095825,3.119999885559082,3.0299999713897705,3.049999952316284,826400,0,0
