Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,5.360000133514404,5.449999809265137,5.159999847412109,5.159999847412109,62700,0,0.0
2021-09-29,5.230000019073486,5.380000114440918,5.190000057220459,5.269999980926514,90300,0,0.0
2021-09-30,5.260000228881836,5.559999942779541,5.260000228881836,5.480000019073486,40000,0,0.0
2021-10-01,5.5,5.559999942779541,5.25,5.300000190734863,37700,0,0.0
2021-10-04,5.239999771118164,5.5,5.210000038146973,5.25,49600,0,0.0
2021-10-05,5.260000228881836,5.5,5.25,5.409999847412109,68200,0,0.0
2021-10-06,5.409999847412109,5.489999771118164,5.199999809265137,5.260000228881836,137500,0,0.0
2021-10-07,5.699999809265137,5.960000038146973,5.429999828338623,5.849999904632568,219600,0,0.0
2021-10-08,5.789999961853027,6.099999904632568,5.789999961853027,6.059999942779541,101100,0,0.0
2021-10-11,6.090000152587891,6.349999904632568,5.900000095367432,6.25,133100,0,0.0
2021-10-12,6.25,6.349999904632568,5.670000076293945,5.829999923706055,204600,0,0.0
2021-10-13,5.789999961853027,6.190000057220459,5.789999961853027,6.150000095367432,88400,0,0.0
2021-10-14,6.150000095367432,6.199999809265137,5.900000095367432,6.0,32100,0,0.0
2021-10-15,5.989999771118164,6.059999942779541,5.769999980926514,5.900000095367432,56900,0,0.0
2021-10-18,5.920000076293945,5.949999809265137,5.539999961853027,5.590000152587891,74400,0,0.0
2021-10-19,5.550000190734863,6.139999866485596,5.550000190734863,6.090000152587891,91500,0,0.0
2021-10-20,6.079999923706055,6.21999979019165,5.929999828338623,6.059999942779541,25600,0,0.0
2021-10-21,6.0,6.139999866485596,5.869999885559082,5.949999809265137,38800,0,0.0
2021-10-22,5.949999809265137,6.039999961853027,5.5,5.550000190734863,55800,0,0.0
2021-10-25,5.539999961853027,5.809999942779541,5.389999866485596,5.389999866485596,47500,0,0.0
2021-10-26,5.400000095367432,5.639999866485596,5.230000019073486,5.239999771118164,41300,0,0.0
2021-10-27,5.230000019073486,5.489999771118164,5.090000152587891,5.139999866485596,52300,0,0.0
2021-10-28,5.150000095367432,5.400000095367432,5.150000095367432,5.389999866485596,26500,0,0.0
2021-10-29,5.360000133514404,5.5,5.139999866485596,5.289999961853027,58400,0,0.0
2021-11-01,5.239999771118164,5.409999847412109,5.159999847412109,5.300000190734863,59700,0,0.0
2021-11-02,5.25,5.429999828338623,5.059999942779541,5.159999847412109,109200,0,0.0
2021-11-03,5.130000114440918,5.300000190734863,5.079999923706055,5.199999809265137,43100,0,0.0
2021-11-04,5.179999828338623,5.25,4.940000057220459,5.010000228881836,56600,0,0.0
2021-11-05,5.050000190734863,5.420000076293945,5.0,5.179999828338623,106300,0,0.0
2021-11-08,5.199999809265137,5.590000152587891,5.099999904632568,5.5,71600,0,0.0
2021-11-09,5.539999961853027,5.559999942779541,5.389999866485596,5.429999828338623,31400,0,0.0
2021-11-10,5.429999828338623,5.679999828338623,5.429999828338623,5.5,29300,0,0.0
2021-11-11,5.260000228881836,5.78000020980835,5.260000228881836,5.710000038146973,154500,0,0.0
2021-11-12,5.639999866485596,6.0,5.630000114440918,5.849999904632568,108400,0,0.0
2021-11-15,5.909999847412109,5.940000057220459,5.619999885559082,5.699999809265137,96000,0,0.0
2021-11-16,5.679999828338623,5.820000171661377,5.5,5.570000171661377,74400,0,0.0
2021-11-17,5.619999885559082,5.78000020980835,5.519999980926514,5.559999942779541,28300,0,0.0
2021-11-18,5.639999866485596,5.760000228881836,5.400000095367432,5.400000095367432,51700,0,0.0
2021-11-19,5.449999809265137,5.510000228881836,5.260000228881836,5.269999980926514,34900,0,0.0
2021-11-22,5.289999961853027,5.360000133514404,5.159999847412109,5.25,24400,0,0.0
2021-11-23,5.25,5.25,5.070000171661377,5.079999923706055,25200,0,0.0
2021-11-24,5.050000190734863,5.099999904632568,4.909999847412109,5.059999942779541,111100,0,0.0
2021-11-26,4.980000019073486,5.110000133514404,4.809999942779541,5.03000020980835,20400,0,0.0
2021-11-29,5.019999980926514,5.269999980926514,4.900000095367432,5.010000228881836,71200,0,0.0
2021-11-30,5.0,5.349999904632568,4.809999942779541,4.909999847412109,265100,0,0.0
2021-12-01,4.869999885559082,5.0,4.809999942779541,4.829999923706055,89500,0,0.0
2021-12-02,4.880000114440918,5.03000020980835,4.75,5.019999980926514,74200,0,0.0
2021-12-03,5.0,5.0,4.760000228881836,4.940000057220459,28200,0,0.0
2021-12-06,5.0,5.0,4.760000228881836,4.96999979019165,22400,0,0.0
2021-12-07,5.199999809265137,5.25,5.0,5.139999866485596,64400,0,0.0
2021-12-08,5.179999828338623,5.409999847412109,5.099999904632568,5.21999979019165,43700,0,0.0
2021-12-09,5.21999979019165,5.21999979019165,4.920000076293945,4.929999828338623,21100,0,0.0
2021-12-10,5.0,5.159999847412109,4.860000133514404,4.929999828338623,12700,0,0.0
2021-12-13,4.949999809265137,5.230000019073486,4.75,4.880000114440918,102800,0,0.0
2021-12-14,4.840000152587891,5.150000095367432,4.820000171661377,5.070000171661377,86300,0,0.0
2021-12-15,5.03000020980835,5.210000038146973,4.949999809265137,5.170000076293945,48200,0,0.0
2021-12-16,5.269999980926514,5.269999980926514,4.949999809265137,5.079999923706055,19600,0,0.0
2021-12-17,5.0,5.050000190734863,4.889999866485596,5.03000020980835,50600,0,0.0
2021-12-20,4.860000133514404,5.010000228881836,4.78000020980835,5.010000228881836,53600,0,0.0
2021-12-21,5.150000095367432,5.150000095367432,4.860000133514404,5.019999980926514,97100,0,0.0
2021-12-22,5.03000020980835,5.369999885559082,4.960000038146973,5.289999961853027,46600,0,0.0
2021-12-23,5.360000133514404,5.869999885559082,5.349999904632568,5.800000190734863,61800,0,0.0
2021-12-27,5.760000228881836,5.800000190734863,5.599999904632568,5.610000133514404,34200,0,0.0
2021-12-28,5.670000076293945,6.0,5.519999980926514,5.860000133514404,62800,0,0.0
2021-12-29,5.829999923706055,5.860000133514404,5.610000133514404,5.630000114440918,17900,0,0.0
2021-12-30,5.599999904632568,5.840000152587891,5.559999942779541,5.639999866485596,24900,0,0.0
2021-12-31,5.639999866485596,5.800000190734863,5.489999771118164,5.71999979019165,36200,0,0.0
2022-01-03,5.78000020980835,6.090000152587891,5.78000020980835,5.889999866485596,69200,0,0.0
2022-01-04,5.909999847412109,6.050000190734863,5.800000190734863,5.96999979019165,73300,0,0.0
2022-01-05,6.0,6.070000171661377,5.960000038146973,5.960000038146973,119000,0,0.0
2022-01-06,6.019999980926514,6.099999904632568,5.96999979019165,5.980000019073486,28000,0,0.0
2022-01-07,6.03000020980835,6.03000020980835,5.789999961853027,5.880000114440918,21600,0,0.0
2022-01-10,5.860000133514404,5.860000133514404,5.5,5.5,36700,0,0.0
2022-01-11,5.570000171661377,5.800000190734863,5.409999847412109,5.610000133514404,14100,0,0.0
2022-01-12,5.599999904632568,5.929999828338623,5.550000190734863,5.75,89100,0,0.0
2022-01-13,5.75,5.800000190734863,5.579999923706055,5.679999828338623,25700,0,0.0
2022-01-14,5.789999961853027,5.809999942779541,5.53000020980835,5.619999885559082,21000,0,0.0
2022-01-18,5.619999885559082,5.849999904632568,5.5,5.849999904632568,35400,0,0.0
2022-01-19,5.829999923706055,5.949999809265137,5.789999961853027,5.940000057220459,32000,0,0.0
2022-01-20,5.929999828338623,5.940000057220459,5.659999847412109,5.659999847412109,16600,0,0.0
2022-01-21,5.53000020980835,5.619999885559082,5.300000190734863,5.300000190734863,62000,0,0.0
2022-01-24,5.199999809265137,5.739999771118164,5.079999923706055,5.230000019073486,54700,0,0.0
2022-01-25,5.25,5.590000152587891,5.119999885559082,5.489999771118164,23100,0,0.0
2022-01-26,5.769999980926514,6.150000095367432,5.519999980926514,5.699999809265137,118400,0,0.0
2022-01-27,5.619999885559082,5.869999885559082,5.409999847412109,5.510000228881836,21100,0,0.0
2022-01-28,5.440000057220459,5.619999885559082,5.329999923706055,5.5,14600,0,0.0
2022-01-31,5.539999961853027,5.800000190734863,5.53000020980835,5.710000038146973,32200,0,0.0
2022-02-01,5.869999885559082,6.0,5.869999885559082,5.880000114440918,61500,0,0.0
2022-02-02,5.78000020980835,6.050000190734863,5.78000020980835,6.0,56400,0,0.0
2022-02-03,5.960000038146973,6.059999942779541,5.860000133514404,5.989999771118164,37200,0,0.0
2022-02-04,6.0,6.050000190734863,5.860000133514404,5.96999979019165,20800,0,0.0
2022-02-07,6.0,6.0,5.900000095367432,5.96999979019165,15200,0,0.0
2022-02-08,5.929999828338623,6.050000190734863,5.900000095367432,6.03879976272583,7953,0,0.0
