Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,15.614703199185447,16.64275143892558,15.614703199185447,15.760181427001953,24800,0.0,0
2020-07-30,15.760180948836297,15.760180948836297,15.401333862838769,15.546813011169434,13000,0.0,0
2020-07-31,15.54681296845809,15.643797217222785,14.654543265960749,14.984294891357422,18500,0.0,0
2020-08-03,15.061883381743709,15.2946498331612,14.993993667749598,15.120075225830078,54600,0.0,0
2020-08-04,15.081281609056624,15.343142606196892,14.87761153353507,15.217061042785645,10500,0.0,0
2020-08-05,15.275253568785198,15.546814298178475,14.858214603946147,15.459526062011719,112000,0.0,0
2020-08-06,15.372236925530538,16.02204132080078,15.352839337646461,16.02204132080078,15700,0.0,0
2020-08-07,15.992946656541344,16.390588001590757,15.895960556560903,16.274206161499023,16400,0.0,0
2020-08-10,16.390587816467196,16.904612845658683,16.264507182815837,16.526369094848633,18800,0.0,0
2020-08-11,16.846422500906584,17.224666264618644,16.36149383979634,16.894914627075195,15300,0.0,0
2020-08-12,16.972501133465343,17.311951526105812,16.846420510410447,17.156774520874023,18700,0.0,0
2020-08-13,17.1645792294541,17.1645792294541,16.92076418886572,17.067052841186523,6700,0.098,0
2020-08-14,17.018288126926073,17.164576758184975,16.78422408471879,17.07680320739746,8300,0.0,0
2020-08-17,16.930514320196515,17.164576498704562,16.803729477570794,17.047544479370117,14800,0.0,0
2020-08-18,16.793977822789227,17.057298489492712,16.579421275935076,16.725709915161133,59900,0.0,0
2020-08-19,17.067051827196188,17.067051827196188,16.862248098147127,17.01828956604004,10500,0.0,0
2020-08-20,16.901257829148985,17.01828986218573,16.89150500471583,16.979278564453125,8700,0.0,0
2020-08-21,16.881752889494237,17.067052841186523,16.823237800598143,17.067052841186523,15600,0.0,0
2020-08-24,17.164578765425706,17.310867413791726,17.00853729248047,17.00853729248047,22800,0.0,0
2020-08-25,17.223093288085845,17.340125319038457,17.164578202690056,17.252351760864258,16200,0.0,0
2020-08-26,17.086559535406984,17.16458027875838,16.88175392150879,16.88175392150879,4400,0.0,0
2020-08-27,17.262103437184766,17.44740150530919,17.213339319130256,17.271854400634766,16700,0.0,0
2020-08-28,17.310866417439765,17.398639973439664,17.193834389386243,17.359628677368164,11600,0.0,0
2020-08-31,17.52542482327478,17.52542482327478,17.193836212158203,17.193836212158203,9300,0.0,0
2020-09-01,17.164577860328855,17.525423049926758,17.164577860328855,17.525423049926758,7000,0.0,0
2020-09-02,17.50591777504241,17.50591777504241,17.320617853869475,17.41814422607422,12700,0.0,0
2020-09-03,17.427897327556234,17.505918054533506,17.04754465590128,17.145071029663086,16700,0.0,0
2020-09-04,17.281608366642715,17.505919604199697,17.242598929781302,17.486413955688477,6800,0.0,0
2020-09-08,17.32061924259227,17.457155058529505,17.08655704663087,17.125566482543945,7900,0.0,0
2020-09-09,17.3401270773171,17.3401270773171,16.579423449392802,17.154827117919922,13600,0.0,0
2020-09-10,17.21333940202701,17.21333940202701,17.154824320240703,17.20358657836914,4400,0.0,0
2020-09-11,16.76472055057098,17.31086565024056,16.76472055057098,17.106061935424805,22200,0.0,0
2020-09-14,17.13532222860985,17.50592216386703,17.13532222860985,17.408395767211914,11400,0.0,0
2020-09-15,17.408395767211914,17.418148592893555,17.232848625264968,17.408395767211914,7000,0.0,0
2020-09-16,17.330372487920766,17.525423392549893,17.330372487920766,17.486413955688477,24400,0.0,0
2020-09-17,17.37913386366806,17.544928147245088,17.37913386366806,17.535175323486328,2500,0.0,0
2020-09-18,17.55467987060547,17.55467987060547,17.41814406686333,17.55467987060547,35000,0.0,0
2020-09-21,17.291362232089156,17.535177272677537,16.579422760009763,17.067052841186523,34500,0.0,0
2020-09-22,16.930517266374313,16.930517266374313,16.3843702279898,16.628185272216797,11000,0.0,0
2020-09-23,16.54041228880961,17.18408573953963,16.384370803833008,16.384370803833008,16600,0.0,0
2020-09-24,16.442886903805327,16.725711383109946,16.140554914687904,16.433134078979492,20300,0.0,0
2020-09-25,16.296594877256894,17.135319132730746,16.296594877256894,16.55991554260254,27100,0.0,0
2020-09-28,16.598926840693075,17.04754558009296,16.57942119285109,17.028039932250977,17400,0.0,0
2020-09-29,17.018287422238437,17.22309112548828,16.852493150967273,17.22309112548828,4600,0.0,0
2020-09-30,17.242597110448486,17.31086501287352,17.18408203125,17.18408203125,4200,0.0,0
2020-10-01,17.164576676447616,17.359627563810367,17.145071029663086,17.145071029663086,14100,0.0,0
2020-10-02,16.998785877193555,18.04231401158941,16.998785877193555,17.818004608154297,18800,0.0,0
2020-10-05,18.03255915943208,18.25686853765594,17.70097057416157,18.120332717895508,13100,0.0,0
2020-10-06,18.100825970217016,18.45192018275204,17.95453733504773,18.13983726501465,26200,0.0,0
2020-10-07,18.178847795866428,18.354394912719727,18.06181762473825,18.354394912719727,9100,0.0,0
2020-10-08,18.256867352910717,18.520188011213307,18.159342836645383,18.442167282104492,14400,0.0,0
2020-10-09,18.451920995134536,18.66647754548504,18.354394614007578,18.62746810913086,11900,0.0,0
2020-10-12,18.63722320396898,18.754253387451172,18.63722320396898,18.754253387451172,8400,0.0,0
2020-10-13,18.656725252149187,19.085840225219727,18.510436606377265,19.085840225219727,7700,0.0,0
2020-10-14,18.929797415021174,19.368665181431,18.929797415021174,19.310148239135742,15400,0.0,0
2020-10-15,18.77375752196191,19.436934708675167,18.77375752196191,19.34916114807129,5900,0.0,0
2020-10-16,19.16386220277534,19.4369357233721,18.549449106634107,19.397924423217773,7600,0.0,0
2020-10-19,19.397921665094035,19.397921665094035,19.085838748878125,19.212623596191406,4800,0.0,0
2020-10-20,19.26138640605834,19.505201423856544,19.007818564328886,19.202871322631836,11800,0.0,0
2020-10-21,19.212623596191406,19.33940658334378,18.92004446711831,19.212623596191406,9400,0.0,0
2020-10-22,19.076088821489467,19.388171785087966,19.007820905722447,19.261388778686523,9500,0.0,0
2020-10-23,19.4564385401979,19.87579879482251,19.427180069342782,19.74901580810547,23200,0.0,0
2020-10-26,19.505199407216132,19.505199407216132,18.939548698813294,19.271137237548828,11400,0.0,0
2020-10-27,19.066335796304454,19.50520362186079,18.607964180848747,18.764005661010742,21200,0.0,0
2020-10-28,18.539694469092172,19.446686647236696,17.79849658007257,18.461673736572266,36100,0.0,0
2020-10-29,18.13008636508235,19.00782012939453,17.847260028271815,19.00782012939453,6700,0.0,0
2020-10-30,18.68598382371496,19.173613885628523,18.68598382371496,18.783510208129883,7900,0.0,0
2020-11-02,19.14435673725649,19.271141603819125,18.47142854455768,19.261388778686523,7200,0.0,0
2020-11-03,19.35891188854345,19.54421181433243,18.80301397133738,19.251632690429688,17300,0.0,0
2020-11-04,19.056580688544635,19.056580688544635,18.617712958397913,19.03707504272461,7700,0.0,0
2020-11-05,19.066333388842857,19.066333388842857,18.851776845751967,18.939550399780273,6500,0.0,0
2020-11-06,18.666476553154386,18.666476553154386,18.2763729095459,18.2763729095459,5300,0.0,0
2020-11-09,18.66647770831497,19.729511365533675,18.66647770831497,18.959056854248047,18000,0.0,0
2020-11-10,19.134605114424502,19.98308041001662,19.134605114424502,19.573471069335938,22100,0.0,0
2020-11-11,19.36866607234583,19.53446036282005,19.36866607234583,19.49544906616211,10900,0.0,0
2020-11-12,19.307278954223325,19.45428831289499,18.680036157591907,18.846647262573242,7800,0.098,0
2020-11-13,19.00345545476509,19.503288716062148,18.99365458266218,19.356279373168945,4200,0.0,0
2020-11-16,19.601297145936545,20.199137307071727,19.601297145936545,20.09132957458496,29200,0.0,0
2020-11-17,19.807110586176073,20.326545652316295,19.54249448580788,20.02272605895996,9100,0.0,0
2020-11-18,20.20893506246886,20.29713916623959,19.993319630756847,20.28734016418457,21400,0.0,0
2020-11-19,20.159931744851196,20.159931744851196,19.865913065591332,20.0521240234375,6300,0.0,0
2020-11-20,19.885514177342227,20.189333718831172,19.885514177342227,20.140329360961914,4400,0.0,0
2020-11-23,20.248139955326568,20.28734344719108,20.13053321838379,20.13053321838379,5800,0.0,0
2020-11-24,20.287341971204523,20.53235816955566,20.287341971204523,20.532358169555664,18700,0.0,0
2020-11-25,20.512755824720102,20.816575378372818,20.052124188932716,20.64016342163086,40500,0.0,0
2020-11-27,20.816576872699983,20.816576872699983,20.140331613086296,20.238338470458984,7600,0.0,0
2020-11-30,20.37554870240935,20.424551196153814,20.022724765608228,20.19913673400879,6000,0.0,0
2020-12-01,20.38534633369599,20.826376225014606,20.14033014281346,20.355945587158203,11900,0.0,0
2020-12-02,20.581362112662468,20.924385188405253,20.581362112662468,20.67936897277832,42600,0.0,0
2020-12-03,20.630364001012424,21.07139392389382,20.355947043953176,20.787174224853516,15300,0.0,0
2020-12-04,21.07139216601787,21.541822798295577,21.032188678665477,21.375211715698242,25300,0.0,0
2020-12-07,21.41441791022797,21.786841740531106,21.385015290996645,21.610429763793945,15200,0.0,0
2020-12-08,21.5614255343538,21.9338493347168,21.512423042233095,21.933849334716797,16200,0.0,0
2020-12-09,21.80644236911427,21.88484748038751,21.385014195023608,21.561426162719727,15600,0.0,0
2020-12-10,21.56142396064346,21.56142396064346,19.954118409034074,20.140329360961914,46200,0.0,0
2020-12-11,19.777707798798314,20.11092997757625,19.50328898412082,19.9835205078125,51400,0.0,0
2020-12-14,19.98352172944069,20.581361887205535,19.42488506302288,19.5032901763916,30300,0.0,0
2020-12-15,19.503289159199724,19.84631221329456,19.473888411548195,19.758106231689453,48400,0.0,0
2020-12-16,19.84631249595294,21.287007100479826,19.84631249595294,21.218402862548828,30800,0.0,0
2020-12-17,21.296806976659816,21.296806976659816,21.041989912461478,21.208600997924805,10300,0.0,0
2020-12-18,21.30660878924824,22.00245577783983,21.189002058626603,21.747638702392578,105300,0.0,0
2020-12-21,21.463416653145114,21.82604141628713,20.600960535750023,21.081192016601562,22300,0.0,0
2020-12-22,21.189000563279038,21.45361662316591,21.100794586875033,21.316408157348633,8500,0.0,0
2020-12-23,21.179201061666337,21.63983084765587,19.85611319933756,21.443817138671875,15600,0.0,0
2020-12-24,21.561426619934736,21.561426619934736,21.130197564124945,21.414417266845703,5000,0.0,0
2020-12-28,21.34581001552773,22.031854189607586,21.100793838500973,21.100793838500977,33300,0.0,0
2020-12-29,21.100795952963214,21.100795952963214,20.30694211393221,20.610763549804688,12900,0.0,0
2020-12-30,21.022391256381855,22.041657702933993,20.610763954866012,21.561426162719727,41700,0.0,0
2020-12-31,21.424218884085274,21.561427369159432,20.777376212556526,20.79697608947754,13000,0.0,0
2021-01-04,21.247804495314124,21.247804495314124,20.365746576900573,20.3951473236084,12400,0.0,0
2021-01-05,20.561758956378295,21.139997335140695,20.424550483222895,20.551958084106445,6000,0.0,0
2021-01-06,20.74797128902957,21.865244530441753,20.74797128902957,21.492820739746094,45000,0.0,0
2021-01-07,21.492823697124958,21.914251905982383,21.46342107697486,21.80644416809082,47700,0.0,0
2021-01-08,21.767240674557357,21.865247539065553,21.747640797116087,21.80644416809082,16300,0.0,0
2021-01-11,21.982853773587344,22.45328442917388,21.806441810411076,21.95345115661621,65400,0.0,0
2021-01-12,22.022057774548486,22.247474123714976,21.728039050349356,21.80644416809082,19100,0.0,0
2021-01-13,22.012256174870156,22.247473389659014,21.51242473408868,21.590829849243164,67700,0.0,0
2021-01-14,21.81624340178933,22.041657864688457,21.267407618848964,21.88484764099121,46500,0.0,0
2021-01-15,21.590826713026654,22.06125733562028,21.032188245705953,21.522220611572266,15000,0.0,0
2021-01-19,21.502623753109194,21.708436478359744,21.169401548043684,21.28700828552246,17500,0.0,0
2021-01-20,21.38501587037246,21.56142785188908,20.414751841356505,20.649967193603516,18800,0.0,0
2021-01-21,20.522558169907242,20.522558169907242,19.767907798260474,20.238338470458984,26700,0.0,0
2021-01-22,19.895314959744955,20.385347366333008,19.601296263522233,20.385347366333008,22300,0.0,0
2021-01-25,20.17953578471827,20.99298955050829,19.718905969645736,20.43435287475586,23000,0.0,0
2021-01-26,20.06192589933336,21.84564541590604,19.865914059792317,21.15959930419922,48900,0.0,0
2021-01-27,20.796972594486405,21.07139138784326,20.052123186225028,20.34614372253418,31800,0.0,0
2021-01-28,20.61076195374346,20.973384857177734,20.551956724004015,20.973384857177734,9600,0.0,0
2021-01-29,20.82637642984274,21.287006200275126,20.591161108601185,20.963584899902344,12400,0.0,0
2021-02-01,20.865579973987547,21.708434410031554,20.248138118413518,20.6989688873291,21800,0.0,0
2021-02-02,20.58136075417605,20.963585427140952,20.110930099861513,20.836177825927734,16700,0.0,0
2021-02-03,20.679367514701298,20.738170878894504,20.189335117999015,20.532358169555664,14400,0.0,0
2021-02-04,20.434353715792795,20.581363078200564,20.277543479981112,20.404951095581055,16700,0.0,0
2021-02-05,20.3461455526989,20.640164246130354,19.983520752763194,20.3265438079834,22300,0.0,0
2021-02-08,20.31674359457907,21.071393966674805,19.86591466745195,21.071393966674805,28900,0.0,0
2021-02-09,21.032188018543735,21.179199222175907,20.316741220744277,20.914581298828125,31700,0.0,0
2021-02-10,20.924385646798683,21.00279076274392,20.581362563541248,20.816577911376953,16000,0.0,0
2021-02-11,20.853990936773137,21.011528015136722,20.53891678004597,21.01152801513672,21200,0.098,0
2021-02-12,21.12968025433566,21.25768030648778,20.69645422025654,20.972143173217773,31000,0.0,0
2021-02-16,20.972141455618097,21.218293359453945,20.676759922211076,20.90321922302246,24000,0.0,0
2021-02-17,21.04106903752142,21.04106903752142,20.725992971119265,20.745685577392578,17300,0.0,0
2021-02-18,20.63737853642099,20.755532298449655,20.23368948964108,20.312458038330078,14500,0.0,0
2021-02-19,20.361688417760618,20.637377383779125,20.361688417760618,20.627532958984375,9700,0.0,0
2021-02-22,20.617686458297516,20.785069848055056,20.58814755022611,20.696455001831055,18200,0.0,0
2021-02-23,20.775223916317216,20.922914703330914,20.420764525092142,20.65707015991211,17300,0.0,0
2021-02-24,20.82445298852044,21.100143827337018,20.696454810706797,20.962299346923828,34800,0.0,0
2021-02-25,20.873683923462927,21.405371103182773,20.873683923462927,21.267526626586914,52300,0.0,0
2021-02-26,21.395524611597562,22.153672982148727,21.100143056364963,21.43490982055664,156800,0.0,0
2021-03-01,21.88782883268159,22.636130913883118,21.61213987717956,22.577054977416992,40000,0.0,0
2021-03-02,22.63613148943416,23.049666811192004,22.380133254251664,22.764131546020508,22000,0.0,0
2021-03-03,22.685362235059618,24.565962785654715,22.685362235059618,24.221349716186523,79400,0.0,0
2021-03-04,24.14258116971178,25.491492662287786,23.492740240239076,23.630584716796875,43600,0.0,0
2021-03-05,23.70935308236127,25.038573838465908,23.42381782902953,24.88103675842285,49200,0.0,0
2021-03-08,24.812114891012662,24.871190827413077,24.231196195436475,24.349348068237305,38900,0.0,0
2021-03-09,24.25088674517599,24.43796273339989,23.886582949044872,24.221349716186523,28900,0.0,0
2021-03-10,24.122888570911307,24.595499814644178,23.945658885013945,24.221349716186523,27100,0.0,0
2021-03-11,24.359193030959922,24.359193030959922,23.847196602340702,24.339500427246094,23200,0.0,0
2021-03-12,23.985045945320323,24.723501774888163,22.86259180734381,24.713655471801758,23100,0.0,0
2021-03-15,24.39857865328892,25.727797500744988,24.29027120901113,25.481645584106445,36500,0.0,0
2021-03-16,25.402878208125397,25.402878208125397,24.23119638347241,24.772729873657227,27100,0.0,0
2021-03-17,24.447808461958754,24.46750106614966,23.99488983350854,24.2311954498291,20400,0.0,0
2021-03-18,24.447809205494195,24.841651911339802,24.260733215971225,24.74319076538086,25400,0.0,0
2021-03-19,24.83180618573838,24.930267333984375,24.152428206620417,24.930267333984375,53800,0.0,0
2021-03-22,25.10749704061254,25.10749704061254,24.162274524048303,24.437963485717773,31100,0.0,0
2021-03-23,24.72350126090268,24.940114290329497,23.256435935352737,23.640432357788086,33900,0.0,0
2021-03-24,23.87673664093018,24.772729494536183,23.63058471679688,23.630584716796875,16000,0.0,0
2021-03-25,23.660123242581292,24.506884570924385,22.990589719247136,24.260732650756836,32200,0.0,0
2021-03-26,24.693962296346946,24.753038235513184,24.132736179292053,24.62504005432129,21300,0.0,0
2021-03-29,24.211503604702845,24.625038915726265,24.053966522216797,24.053966522216797,15000,0.0,0
2021-03-30,23.56166193125913,24.487193670340567,23.305663710747666,24.2311954498291,25100,0.0,0
2021-03-31,24.12288932891757,24.516732044403895,23.9259670321793,23.945659637451172,58900,0.0,0
2021-04-01,24.250887909788972,24.250887909788972,23.541971010144977,23.807815551757812,18000,0.0,0
2021-04-05,23.492741770836137,23.620739953409117,23.128436073067974,23.276126861572266,29700,0.0,0
2021-04-06,23.443507947811067,24.014580317660638,22.951204115941092,23.118587493896484,13300,0.0,0
2021-04-07,23.276125339156156,23.325356850764358,22.59674738087429,23.039819717407227,17700,0.0,0
2021-04-08,22.93151379021755,23.21704904113143,22.6755155678178,23.17766571044922,9700,0.0,0
2021-04-09,23.128433430293736,23.28597050376268,22.842898188877545,23.15797233581543,15400,0.0,0
2021-04-12,23.345047386773942,23.53212337337709,22.79366760719586,23.207202911376953,19500,0.0,0
2021-04-13,22.86259022609127,23.5321237657374,22.79366798724361,22.970897674560547,8500,0.0,0
2021-04-14,23.138281059472078,23.354894078420465,22.93151434292909,22.970897674560547,12300,0.0,0
2021-04-15,23.04966735857608,23.207204448892625,22.833054328888394,23.148128509521484,23600,0.0,0
2021-04-16,23.20720424955917,23.33520430808584,22.872437466014357,23.217050552368164,12700,0.0,0
2021-04-19,23.29581872690743,23.44350951071649,23.108742732487844,23.25643539428711,14200,0.0,0
2021-04-20,23.374586478374265,23.374586478374265,22.842899299073377,22.94135856628418,19500,0.0,0
2021-04-21,22.98074415282267,23.285972017765236,22.98074415282267,23.098896026611328,11900,0.0,0
2021-04-22,23.108742724677107,23.925967064667233,22.89212970036305,22.96105194091797,23500,0.0,0
2021-04-23,22.961051176824252,23.522277263226727,22.961051176824252,23.039819717407227,20100,0.0,0
2021-04-26,23.315510554384677,23.473047635590778,23.049666025603077,23.138280868530273,43800,0.0,0
2021-04-27,23.27612533317332,23.285971635492427,22.842899299073377,22.94135856628418,30200,0.0,0
2021-04-28,22.9512048921508,23.08905124676961,22.803514113192918,22.842899322509766,31300,0.0,0
2021-04-29,23.020126927352038,23.020126927352038,22.783821307506397,22.8133602142334,17000,0.0,0
2021-04-30,22.77397575105108,23.098896223727884,22.77397575105108,23.02997398376465,25200,0.0,0
2021-05-03,23.079203981549753,23.28597068786621,22.88228169916164,23.28597068786621,15000,0.0,0
2021-05-04,23.197356816410643,23.276125357054188,22.842899322509766,22.842899322509766,15000,0.0,0
2021-05-05,23.10874177629025,23.276125158478553,22.84289912763011,22.911821365356445,32700,0.0,0
2021-05-06,22.79366781086371,22.941358589821586,22.79366781086371,22.842899322509766,20300,0.0,0
2021-05-07,22.85274545897053,23.177667826207166,22.54751757585797,22.616439819335938,10700,0.0,0
2021-05-10,22.67551498202178,22.73459091551399,22.59674644470215,22.59674644470215,17900,0.0,0
2021-05-11,22.340749543984295,22.695207043792443,22.340749543984295,22.409671783447266,7700,0.0,0
2021-05-12,22.380133444317973,22.616439076187856,22.380133444317973,22.399826049804688,19500,0.0,0
2021-05-13,22.397848800506992,23.050501208439055,22.397848800506992,22.704397201538086,18300,0.098,0
2021-05-14,22.892279821972792,22.98127803843121,22.773616790771484,22.773616790771484,7300,0.0,0
2021-05-17,22.664842475373483,22.87250373862401,22.49673493012138,22.74395179748535,7700,0.0,0
2021-05-18,22.546175325943405,22.74394955477872,22.496732711791992,22.496732711791992,15900,0.0,0
2021-05-19,22.298959677631405,22.75383967387705,22.298959677631405,22.486845016479492,15800,0.0,0
2021-05-20,22.387958833336818,23.71304138905983,22.348405115464868,23.525157928466797,28800,0.0,0
2021-05-21,24.276695805351448,25.226009564029656,24.276695805351448,24.959014892578125,103900,0.0,0
2021-05-24,25.028235445787132,25.275452316331375,24.820574179865186,24.879905700683594,21300,0.0,0
2021-05-25,24.870015144780194,24.988680064636576,24.7216854095459,24.7216854095459,23700,0.0,0
2021-05-26,24.72168591297023,24.830461934544086,24.67224329559027,24.701908111572266,14400,0.0,0
2021-05-27,24.63268674404656,25.008457411674968,24.63268674404656,24.850236892700195,10400,0.0,0
2021-05-28,24.870015850874243,25.186453131322136,24.73157501220703,24.73157501220703,25000,0.0,0
2021-06-01,24.909571453987713,24.968902972542953,24.711797210650296,24.73157501220703,19800,0.0,0
2021-06-02,24.70190918636456,25.00845946302631,24.70190918636456,24.771129608154297,20100,0.0,0
2021-06-03,24.751352615067177,24.800795232447136,24.52391167122049,24.701908111572266,8900,0.0,0
2021-06-04,24.672243751118614,24.87001611040491,24.573356628417972,24.57335662841797,8400,0.0,0
2021-06-07,24.701908297794382,24.909571441808634,24.434913635253903,24.434913635253906,23100,0.0,0
2021-06-08,24.67224503218726,24.67224503218726,24.33602992921661,24.37558364868164,15800,0.0,0
2021-06-09,23.337270852117893,24.642575509104823,22.3879571740543,24.336027145385742,12800,0.0,0
2021-06-10,24.27669444420299,24.593133603430267,24.27669444420299,24.345916748046875,13200,0.0,0
2021-06-11,24.355803059798518,24.425025361645293,24.286582644066616,24.336027145385742,13400,0.0,0
2021-06-14,24.33602873882759,24.345917639738907,24.039367369833066,24.08881187438965,27200,0.0,0
2021-06-15,24.029478774744078,24.296473444402686,24.029478774744078,24.03936767578125,28900,0.0,0
2021-06-16,24.069034707784837,24.2865848752303,23.989925384521484,23.989925384521484,29000,0.0,0
2021-06-17,23.98003566416409,24.118476503616908,23.752596603315904,23.76248550415039,25900,0.0,0
2021-06-18,23.782261609865134,23.95036915316557,22.892281274910168,23.49549102783203,50300,0.0,0
2021-06-21,23.357049310372165,24.22725181082977,23.317493708202996,23.752595901489258,41200,0.0,0
2021-06-22,23.8119290679889,24.237142390185763,23.614154815673828,23.614154815673828,28700,0.0,0
2021-06-23,23.544932151924606,23.544932151924606,22.526399941968076,22.773616790771484,66100,0.0,0
2021-06-24,22.78350662725624,23.13949762160309,22.160519086448087,22.625286102294922,73300,0.0,0
2021-06-25,22.605509880431057,23.238384427232965,22.34840412426405,22.971389770507812,874700,0.0,0
2021-06-28,22.99116795528159,23.07027727495194,22.496734235813168,22.73406219482422,34500,0.0,0
2021-06-29,22.714284144154853,23.03072330547921,22.59562110900879,22.59562110900879,15800,0.0,0
2021-06-30,22.54617754914817,22.882392639652373,22.54617754914817,22.74395179748535,14200,0.0,0
2021-07-01,22.753839619262912,22.823060037063186,22.575843181425103,22.67473030090332,10900,0.0,0
2021-07-02,22.61539915837617,22.842838216664056,22.61539915837617,22.73406219482422,10100,0.0,0
2021-07-06,22.635173540307814,22.635173540307814,22.496732711791992,22.496732711791992,15900,0.0,0
2021-07-07,22.496734301249187,22.625286238794313,22.150630319391592,22.2495174407959,23600,0.0,0
2021-07-08,22.249517944774112,22.33851616744241,21.903413955076847,22.229740142822266,28000,0.0,0
2021-07-09,22.496734863200853,22.635175704956055,22.39784773932642,22.635175704956055,9900,0.0,0
2021-07-12,22.654952945261897,23.0504995448377,22.44729168777771,22.842838287353516,12700,0.0,0
2021-07-13,22.78350612087863,22.78350612087863,22.348403930664062,22.348403930664062,6400,0.0,0
2021-07-14,22.486844765048964,22.684619002268743,22.229739011109213,22.348403930664062,5400,0.0,0
2021-07-15,21.814415411286728,22.87250328063965,21.814415411286728,22.87250328063965,9300,0.0,0
2021-07-16,22.704395174468498,22.704395174468498,22.160518845121267,22.190185546875,5200,0.0,0
2021-07-19,21.91330235539308,22.496734296837623,21.50786685521839,21.65619659423828,48100,0.0,0
2021-07-20,21.755083157292507,22.55606523633519,21.755083157292507,21.863859176635742,20000,0.0,0
2021-07-21,22.081410400413443,22.714284973952434,21.933080658004616,22.229740142822266,9300,0.0,0
2021-07-22,22.30884858166006,22.30884858166006,21.853970471459093,22.190185546875,5100,0.0,0
2021-07-23,22.14074315314566,22.49673606364367,21.853972553334017,21.923192977905273,2200,0.0,0
2021-07-26,22.012189985580022,22.605510841488908,21.863860243131555,22.52640151977539,14100,0.0,0
2021-07-27,22.190185922399298,22.457178698241478,21.85397084129363,22.2495174407959,23800,0.0,0
2021-07-28,22.348404562200205,22.417624981348734,22.05174319798728,22.2495174407959,3000,0.0,0
2021-07-29,22.269295894492824,22.714285124672006,21.834193679240162,21.853971481323242,6600,0.0,0
2021-07-30,21.95285797119141,22.447291692289276,21.903413467412644,21.952857971191406,4800,0.0,0
2021-08-02,21.87374890826289,21.903413724763727,21.75508398391458,21.794639587402344,6000,0.0,0
2021-08-03,21.804526333258174,21.933080156893052,21.50786685521839,21.65619659423828,7300,0.0,0
2021-08-04,21.45842336850859,21.91330146789551,21.45842336850859,21.913301467895508,3300,0.0,0
2021-08-05,21.62653350830078,21.952859714697755,21.54742418208682,21.62653350830078,7100,0.0,0
2021-08-06,21.853969779711797,22.565953624230442,21.853969779711797,22.180295944213867,8000,0.0,0
2021-08-09,22.130853034528382,22.18029753944229,21.606754485246007,21.933080673217773,11300,0.0,0
2021-08-10,21.71552984994076,21.93308191161549,21.54742418208682,21.62653350830078,7400,0.0,0
2021-08-11,21.824303127032447,22.209960807899623,21.70564009574172,21.99241065979004,7400,0.0,0
2021-08-12,22.086883785987478,22.325555078164342,21.798492311168697,22.106773376464844,6500,0.125,0
2021-08-13,22.017272943271387,22.1763858795166,22.017272943271387,22.1763858795166,5800,0.0,0
2021-08-16,22.12666249410884,22.12666249410884,21.679156201809835,22.06699562072754,7100,0.0,0
2021-08-17,21.86810422272783,21.92777109804355,21.679156904656317,21.80843734741211,10600,0.0,0
2021-08-18,21.738826384503408,22.096829544829085,21.669214711572746,21.868104934692383,7500,0.0,0
2021-08-19,21.878048184718654,22.434943425596117,21.788546926766386,21.897937774658203,7800,0.0,0
2021-08-20,22.057051297107062,22.424999237060547,21.89793836683922,22.424999237060547,1700,0.0,0
2021-08-23,21.897937669107964,22.375276444702113,21.897937669107964,22.365331649780273,5800,0.0,0
2021-08-24,21.878049592425228,22.613947396557343,21.878049592425228,22.335498809814453,5300,0.0,0
2021-08-25,22.375277766196902,22.375277766196902,22.156497955322266,22.156497955322266,5800,0.0,0
2021-08-26,22.305665135593085,22.385221599470995,22.18632949138836,22.236053466796875,8100,0.0,0
2021-08-27,22.23605321652773,22.325554474479997,21.897937774658203,21.897937774658203,9700,0.0,0
2021-08-30,21.878049616240048,22.206220284612616,21.669214598537426,21.699047088623047,14500,0.0,0
2021-08-31,21.878049604160537,22.186330681121934,21.77860354478646,22.01727294921875,7400,0.0,0
2021-09-01,22.096828338271326,22.176384802530308,21.708990812105757,21.927770614624023,6100,0.0,0
2021-09-02,21.778603317331235,21.997385025024414,21.778603317331235,21.997385025024414,2700,0.0,0
2021-09-03,22.076940294899508,22.076940294899508,21.878048189016354,22.057050704956055,4000,0.0,0
2021-09-07,22.05705070495605,22.126662372982448,21.927770267099294,22.057050704956055,4600,0.0,0
2021-09-08,21.97749424195793,22.05705070495605,21.878048189016354,22.057050704956055,3600,0.0,0
2021-09-09,21.878049136234317,22.027217273717124,21.878049136234317,21.977495193481445,4000,0.0,0
2021-09-10,21.878047943115238,21.98743878979903,21.878047943115238,21.878047943115234,5500,0.0,0
2021-09-13,21.87804805872504,22.05705057359872,21.68910074893886,21.728879928588867,4700,0.0,0
2021-09-14,22.04710710385604,22.04710710385604,21.5996007897739,21.679157257080078,2500,0.0,0
2021-09-15,21.84821534334767,21.878049730364737,21.68910240614163,21.868104934692383,7400,0.0,0
2021-09-16,21.838269245566,21.917827606201172,21.639379034305215,21.917827606201172,2200,0.0,0
2021-09-17,21.87804901807641,21.87804901807641,21.778602961366364,21.80843734741211,16100,0.0,0
2021-09-20,21.738825317042156,21.937715530395508,21.510098821360987,21.937715530395508,2000,0.0,0
2021-09-21,21.95760561060374,21.95760561060374,21.50015640258789,21.50015640258789,13900,0.0,0
2021-09-22,21.52998816952747,21.927770488535057,21.500155681086724,21.599599838256836,20600,0.0,0
