Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,70.11109752277332,70.46935693038041,68.91093636550391,69.30501556396484,364000,0.0,0
2019-06-04,69.51998354635047,70.87240289131033,69.31398214176623,70.52310180664062,300300,0.0,0
2019-06-05,70.94404774090347,71.77699795946216,70.22753575892354,71.75012969970703,340100,0.0,0
2019-06-06,72.0456901026131,72.23377474337092,70.19170512002385,71.15899658203125,573100,0.0,0
2019-06-07,71.55306848196899,72.09941240210907,71.04255117679871,71.11420440673828,308400,0.0,0
2019-06-10,71.2306539793225,71.76803967471078,70.34396724027035,71.09630584716797,253000,0.0,0
2019-06-11,71.37394838471837,71.65159613310095,70.99777231176579,71.44559478759766,185000,0.0,0
2019-06-12,71.46353022895931,72.0636108637554,71.45457186379251,71.95613098144531,260700,0.0,0
2019-06-13,72.31871961805068,73.06203033407276,71.88361461718713,72.33685302734375,277600,0.96,0
2019-06-14,72.24619872668234,72.81728354105203,71.65699433503053,72.38217163085938,292800,0.0,0
2019-06-17,72.4365590865762,73.93224016401122,72.16461330020512,73.33396911621094,281200,0.0,0
2019-06-18,73.72374666716026,74.4942504266923,73.10734227636102,73.66029357910156,227900,0.0,0
2019-06-19,73.46994943720402,75.0472171763595,73.26145672445844,74.9203109741211,226000,0.0,0
2019-06-20,75.23756325990443,76.59727825857742,74.83871131388257,76.47943878173828,307900,0.0,0
2019-06-21,76.37066552218124,76.56102480811863,75.3826091929059,75.59109497070312,638200,0.0,0
2019-06-24,76.15311128617535,76.15311128617535,75.34634755755862,75.4007339477539,376400,0.0,0
2019-06-25,75.65454486360048,75.79051775233401,73.37022661317697,73.40648651123047,347300,0.0,0
2019-06-26,73.55151235229668,74.01381736468048,71.71136592126713,71.83827209472656,501300,0.0,0
2019-06-27,72.18273036781027,72.87165453170164,72.18273036781027,72.70848846435547,298900,0.0,0
2019-06-28,73.09828244064828,73.85065978107369,72.84447006456946,73.16173553466797,648800,0.0,0
2019-07-01,73.54245438730348,73.95037306406063,72.1011597106865,73.44274139404297,295000,0.0,0
2019-07-02,73.60591978310335,73.93225201270054,73.2342678590936,73.45182037353516,303200,0.0,0
2019-07-03,73.95037703137372,75.20131249229536,73.58778493787109,74.97469329833984,320700,0.0,0
2019-07-05,74.27670050826802,74.90216470740202,73.16173116185567,74.8477783203125,189100,0.0,0
2019-07-08,74.53051979672922,74.9656247656244,73.48807014678681,73.85066223144531,229000,0.0,0
2019-07-09,73.7962803936069,74.43987809855744,73.36116848199019,73.42462158203125,273100,0.0,0
2019-07-10,73.75095009998617,73.8959827860288,72.87166653203718,72.93511962890625,461500,0.0,0
2019-07-11,73.03483601617361,73.53340102604922,72.47281790648378,73.14361572265625,328600,0.0,0
2019-07-12,73.20705589530442,73.75094049993811,72.85353055649911,73.39741516113281,256400,0.0,0
2019-07-15,73.63310730384451,73.63310730384451,72.93511635375924,73.16173553466797,180900,0.0,0
2019-07-16,73.1436097158474,73.1436097158474,72.34590576555668,72.40029907226562,193900,0.0,0
2019-07-17,72.46375427367238,72.77195305188624,72.02864238669353,72.54533386230469,212100,0.0,0
2019-07-18,72.53626620893758,72.68130580798854,72.20087423890247,72.52720642089844,174700,0.0,0
2019-07-19,72.80819997325199,72.94417284593601,71.94704997269922,71.9742431640625,248600,0.0,0
2019-07-22,71.87455583560842,72.21901457558579,71.37599076312927,71.8564224243164,213200,0.0,0
2019-07-23,72.20088017995182,72.63598518116989,71.72950836011806,72.50907897949219,250800,0.0,0
2019-07-24,72.42748669713474,73.10734419382398,72.12834773878312,72.87165832519531,199900,0.0,0
2019-07-25,72.95325894338785,72.95325894338785,71.76576958317204,71.81109619140625,209800,0.0,0
2019-07-26,71.82015841788048,72.63598198827007,71.41223971681669,72.40936279296875,243100,0.0,0
2019-07-29,72.6722457202558,72.95325824003362,71.86548189572497,72.073974609375,293700,0.0,0
2019-07-30,71.82921335838698,73.44274081349361,71.82921335838698,73.37928771972656,248200,0.0,0
2019-07-31,73.1254697655063,73.95036683741048,72.69036484597696,73.35208892822266,351800,0.0,0
2019-08-01,73.33396466495478,73.59684373159217,72.13741572611421,72.34590148925781,370000,0.0,0
2019-08-02,72.22805754178957,72.3368372261784,71.62071986465439,71.94705200195312,196500,0.0,0
2019-08-05,71.20375400267362,71.56633918283049,69.93468512451756,70.65080261230469,466000,0.0,0
2019-08-06,71.12216241899385,73.39742091616523,71.12216241899385,72.7719497680664,552300,0.0,0
2019-08-07,68.91942410625535,71.08590291979606,68.33927955711542,70.64173126220703,817300,0.0,0
2019-08-08,71.00433695160686,72.17369297781431,69.97095384302722,71.8201675415039,699800,0.0,0
2019-08-09,71.5935249143615,72.02862980949618,70.77769459114947,71.7566909790039,247100,0.0,0
2019-08-12,71.53008278964069,71.92892785198508,70.51482635231136,71.20375061035156,290500,0.0,0
2019-08-13,71.14029375269558,72.00144384279866,70.94086777413655,71.53913879394531,182100,0.0,0
2019-08-14,70.99526412646146,71.38504943493142,68.81065859080005,69.1007308959961,517700,0.0,0
2019-08-15,69.22763133942149,69.22763133942149,67.7682032302003,67.8769760131836,432800,0.0,0
2019-08-16,68.11266057371121,69.12791699558011,67.75913520417629,68.4027328491211,434300,0.0,0
2019-08-19,68.90130005103069,70.8592862446422,68.52057455805254,70.24288177490234,455800,0.0,0
2019-08-20,69.97093631744801,70.26100857499385,68.53870152012307,68.61122131347656,334600,0.0,0
2019-08-21,69.04632297041627,69.27294212700752,68.42991858785334,68.83783721923828,389300,0.0,0
2019-08-22,69.10977637586488,69.36358872587701,68.56589178071495,69.11884307861328,196200,0.0,0
2019-08-23,68.8015733802658,69.06445241674639,67.4237251142894,67.5868911743164,404600,0.0,0
2019-08-26,68.11266259900049,68.4299280790593,67.57784463488261,68.37554168701172,189700,0.0,0
2019-08-27,68.8197130768154,68.8197130768154,67.713810337259,68.09453582763672,312600,0.0,0
2019-08-28,67.89510047826217,69.28200860557492,67.66848132240405,68.72905731201172,260700,0.0,0
2019-08-29,69.0916574290573,69.65366857519163,68.86503824668222,69.44518280029297,193300,0.0,0
2019-08-30,69.60834386280393,69.7080568491196,69.1369721246084,69.48143768310547,213900,0.0,0
2019-09-03,69.05540127139936,69.46331305542778,68.51151658740515,68.84690856933594,225400,0.0,0
2019-09-04,69.2910887966397,69.9165530857725,69.01914299032515,69.36360168457031,263800,0.0,0
2019-09-05,69.37265900777304,69.62647137088011,68.07639708258915,69.17323303222656,353800,0.0,0
2019-09-06,69.16417229391182,69.68992350346133,68.8650333347051,69.15510559082031,244100,0.0,0
2019-09-09,69.5267642153169,69.5267642153169,68.29395527749637,69.30921173095703,266900,0.0,0
2019-09-10,69.31827710404221,69.92561485731503,68.14892128477247,69.83496856689453,289900,0.0,0
2019-09-11,69.81683275401583,71.60259296883946,69.49050750291809,71.49382019042969,489400,0.0,0
2019-09-12,71.53009253397441,72.51814899440578,71.35785971703443,72.28246307373047,445600,0.0,0
2019-09-13,72.66781437296443,72.9247266774349,71.95214759658658,72.29163360595703,376600,0.96,0
2019-09-16,72.32833662788322,73.58533860318265,71.84205057903208,73.44771575927734,309200,0.0,0
2019-09-17,73.31007779357603,73.53945850819915,72.66780759254497,73.08987426757812,308900,0.0,0
2019-09-18,73.28257050175498,73.28257050175498,71.9154560802462,72.50267028808594,264300,0.0,0
2019-09-19,72.50265623800713,73.95234409524436,72.4934860491413,73.74131774902344,247300,0.0,0
2019-09-20,73.64040580487416,74.11751473576587,73.2458705927318,73.40184783935547,873500,0.0,0
2019-09-23,73.19079605878127,73.72296100195396,72.70451005904013,73.53945922851562,208700,0.0,0
2019-09-24,73.66791198405019,74.64048398503881,73.19997336087056,74.42028045654297,628600,0.0,0
2019-09-25,74.48450248342188,75.58552706257237,74.16337089784827,75.16346740722656,328600,0.0,0
2019-09-26,75.11760252759315,75.85161664930988,74.53955861908078,74.63130950927734,386600,0.0,0
2019-09-27,74.54874977992132,74.94328498183934,74.13586719658305,74.78730773925781,190400,0.0,0
2019-09-30,74.86986895427471,75.51213919906735,74.81481981906038,75.17265319824219,287400,0.0,0
2019-10-01,75.16348077334465,75.33781237943275,74.4111122104333,74.43863677978516,240700,0.0,0
2019-10-02,74.19089923499969,74.31935187576109,72.48430615043365,74.06244659423828,414300,0.0,0
2019-10-03,74.17256137725954,74.99833353760033,73.35596640762964,74.96163177490234,360900,0.0,0
2019-10-04,75.0533691864371,76.20944289507258,74.2367744397997,76.12686920166016,367000,0.0,0
2019-10-07,75.88831883821037,76.3195557247522,74.98915030895415,75.24605560302734,283200,0.0,0
2019-10-08,74.86068725585938,75.87913819684503,74.49368370967753,74.86068725585938,522100,0.0,0
2019-10-09,75.35615836513873,75.35615836513873,74.12668095586498,74.24595642089844,232800,0.0,0
2019-10-10,74.33770176021896,74.64966318412131,73.90647188034333,74.18172454833984,209300,0.0,0
2019-10-11,74.69554663189002,75.69564328614669,74.67719225283061,75.20018005371094,227800,0.0,0
2019-10-14,75.35615511942966,75.41121125488847,74.44780938601961,75.09007263183594,157400,0.0,0
2019-10-15,75.13594894421774,75.47543493375998,74.77811557692864,75.05337524414062,198600,0.0,0
2019-10-16,74.9983181385308,75.10842340401732,74.53955669921976,75.04419708251953,231800,0.0,0
2019-10-17,75.31944846322587,76.01676779914268,74.86068703172815,75.73233795166016,165700,0.0,0
2019-10-18,75.72316312702735,76.0718263059428,75.28275605912086,75.93419647216797,163600,0.0,0
2019-10-21,75.93419439468018,76.31037512988568,75.42955401802699,75.99842071533203,207400,0.0,0
2019-10-22,76.23697974158283,76.96182372337785,75.87914634552696,76.35626220703125,162500,0.0,0
2019-10-23,75.73234363653079,76.3103805635566,75.06254881620245,75.7139892578125,294300,0.0,0
2019-10-24,75.89749363964386,76.01676909381287,74.52120932171069,75.04419708251953,344000,0.0,0
2019-10-25,74.75976626096674,75.45707859957551,74.55791011026382,75.03501892089844,298700,0.0,0
2019-10-28,75.17265201270192,75.40203273933653,74.16337821553846,74.365234375,369100,0.0,0
2019-10-29,74.16337390687637,75.8240880311825,74.16337390687637,75.1084213256836,384800,0.0,0
2019-10-30,75.02584414184726,75.23687748803566,73.95234403333305,74.27347564697266,287700,0.0,0
2019-10-31,74.33770385068959,74.33770385068959,73.3743089853937,73.4110107421875,593500,0.0,0
2019-11-01,73.4844046214165,73.95234325358268,72.93389228953258,73.6495590209961,1034900,0.0,0
2019-11-04,73.85141155884341,74.12667121137532,73.00729222462306,73.60368347167969,937400,0.0,0
2019-11-05,75.69563174331898,76.15439314782395,72.51182647603157,75.5947036743164,806500,0.0,0
2019-11-06,75.90667322072525,77.72336465757074,75.75068900633407,75.95254516601562,621600,0.0,0
2019-11-07,76.02594809369116,76.36543408692025,73.46605836133779,74.00740051269531,437800,0.0,0
2019-11-08,73.84224523392159,75.49378223508941,73.84224523392159,74.87904357910156,400800,0.0,0
2019-11-11,74.78729148349107,75.93419507696811,74.40192655597335,75.74151611328125,407900,0.0,0
2019-11-12,75.73234064506208,76.35625649409414,74.64966334821656,75.23687744140625,351000,0.0,0
2019-11-13,75.03501968266134,75.52130568694037,74.54873367838232,74.95244598388672,260900,0.0,0
2019-11-14,74.75976348320185,75.73233544574948,74.61295646991121,75.6130599975586,243700,0.0,0
2019-11-15,75.53965589001871,77.0719173282968,75.31027518368448,76.57645416259766,1233700,0.0,0
2019-11-18,76.73244338779557,76.90677499197545,76.06265554041602,76.53976440429688,293100,0.0,0
2019-11-19,76.6406966727658,76.98935990015018,76.27368606506151,76.41131591796875,235100,0.0,0
2019-11-20,76.17276210141993,76.85173421252321,75.49379699046213,76.10853576660156,326200,0.0,0
2019-11-21,76.01677225561447,76.23697579560248,75.49378447305276,75.8699722290039,207400,0.0,0
2019-11-22,75.98924810175076,76.47553413027066,75.25522696426962,76.05347442626953,203200,0.0,0
2019-11-25,76.28285085634165,76.76913685744763,76.0442929500871,76.2645034790039,185300,0.0,0
2019-11-26,76.34708215547653,77.6958419824264,75.7048189046168,77.64079284667969,371900,0.0,0
2019-11-27,77.98946342866059,77.98946342866059,77.1636912393868,77.80596160888672,262900,0.0,0
2019-11-29,77.76924981038114,77.90687965752609,76.51224080666965,76.54894256591797,104700,0.0,0
2019-12-02,76.63151693136943,77.48481359081288,76.11770629777591,76.99852752685547,485200,0.0,0
2019-12-03,76.63151023415962,77.20037695745411,76.42048388529558,76.83336639404297,342200,0.0,0
2019-12-04,76.64068411731718,77.65913506178275,76.53975604172913,77.05357360839844,271600,0.0,0
2019-12-05,77.26460459731753,78.03532749362537,76.98935192017817,77.98944854736328,240100,0.0,0
2019-12-06,78.29223551313181,79.61346380963326,78.21883199661934,79.51254272460938,424600,0.0,0
2019-12-09,79.53088381190693,80.31077686275624,79.11800131444085,80.23737335205078,336800,0.0,0
2019-12-10,80.35665091471685,80.37499829120416,79.20974738030999,79.9162368774414,345400,0.0,0
2019-12-11,79.7877950484452,80.29243547199262,79.52171255240607,79.77861785888672,392500,0.0,0
2019-12-12,79.57675673971784,80.12726902809905,78.85191287662754,79.28314971923828,360800,0.0,0
2019-12-13,79.37593895874495,79.82129384139235,78.60583758729808,79.5336685180664,430100,0.96,0
2019-12-16,79.64500690168506,79.82129705083152,78.81923790640197,78.88418579101562,512800,0.0,0
2019-12-17,78.87491153140721,79.19037065854792,78.2254256151006,78.52233123779297,472200,0.0,0
2019-12-18,78.78214639575613,80.56358050600966,78.78214639575613,80.48007202148438,441200,0.0,0
2019-12-19,80.51717964149302,81.76975017831677,80.34088947184301,81.68624877929688,254800,0.0,0
2019-12-20,81.64912225284624,82.09448421616496,81.29654904602727,82.02025604248047,815500,0.0,0
2019-12-23,82.21509496841179,82.49344706435117,81.65839785532086,82.05736541748047,273300,0.0,0
2019-12-24,82.25221067410502,82.64189795306962,81.67695296792773,82.57695007324219,174100,0.0,0
2019-12-26,82.54912163460503,82.73468499506897,81.84396812302286,82.40066528320312,157700,0.0,0
2019-12-27,82.52128845334197,82.79036028317164,82.04809267820781,82.3078842163086,152200,0.0,0
2019-12-30,82.41922572926049,82.85530741229178,82.17798769802837,82.74396514892578,206800,0.0,0
2019-12-31,82.57695350232024,83.24499291045075,82.57695350232024,82.81819152832031,325300,0.0,0
2020-01-02,82.75324274477123,82.77179624866694,81.32438226600259,82.06664276123047,430500,0.0,0
2020-01-03,81.72335197759512,82.66973643427539,81.63984351091804,82.58623504638672,244700,0.0,0
2020-01-06,82.075927734375,82.4841756312501,81.61201224384918,82.075927734375,390700,0.0,0
2020-01-07,81.80685896313307,81.85325334543802,81.06459839777585,81.76974487304688,171700,0.0,0
2020-01-08,81.83468844117444,82.64190393066347,81.77902084837812,82.3078842163086,221900,0.0,0
2020-01-09,82.42849552135077,82.9016912725332,82.07592232017281,82.50272369384766,277800,0.0,0
2020-01-10,82.66045532813477,83.39344262268426,82.43777788383757,83.2728271484375,431100,0.0,0
2020-01-13,83.6068519680152,83.94087169428519,83.05942799709932,83.73674774169922,287700,0.0,0
2020-01-14,83.78313509948669,84.07076042013351,83.36560693725711,83.64395904541016,239400,0.0,0
2020-01-15,83.69034331177461,84.40477706004587,83.31921661940231,83.95014190673828,291900,0.0,0
2020-01-16,84.44190684345978,85.79653934306168,84.03365891140824,85.7501449584961,309500,0.0,0
2020-01-17,85.83364472290911,85.98209399663087,84.85013908449994,85.43467712402344,445400,0.0,0
2020-01-21,85.30478605703128,87.19756218313714,84.90581843615423,86.78931427001953,508400,0.0,0
2020-01-22,87.03053634104874,87.84702493861687,86.28826883141402,87.17898559570312,322300,0.0,0
2020-01-23,87.27178020496395,87.43879006545582,85.17488727508537,87.09549713134766,376000,0.0,0
2020-01-24,87.31817338548456,87.48518324368075,86.6872480410532,87.23466491699219,200700,0.0,0
2020-01-27,86.71508191584485,87.62435938435296,86.02848897765824,86.9841537475586,257200,0.0,0
2020-01-28,87.32745278478178,88.14394148384726,87.15116263660178,88.01404571533203,311400,0.0,0
2020-01-29,88.19960870606299,88.38517914515444,87.39240030207765,87.46662139892578,207900,0.0,0
2020-01-30,87.25322557927232,87.71714106592597,86.78931009261869,86.9841537475586,409100,0.0,0
2020-01-31,86.99343556974569,87.6058003419312,85.46251302109887,86.11199188232422,517400,0.0,0
2020-02-03,86.20477636733187,86.96559745792914,86.19549607583518,86.6037368774414,425500,0.0,0
2020-02-04,86.97487155596617,87.82848141264272,86.48312228346079,87.35528564453125,250700,0.0,0
2020-02-05,87.4758973137936,88.78414229847466,86.87280580480135,88.30166625976562,269100,0.0,0
2020-02-06,88.40373018869845,88.85836536393664,87.21610772672786,87.68002319335938,370600,0.0,0
2020-02-07,87.92126436002195,87.95837844813337,86.90992492565411,87.12332916259766,210900,0.0,0
2020-02-10,87.21612080792197,87.62436874500142,86.91921514789763,87.20684051513672,226500,0.0,0
2020-02-11,87.57795712545781,88.02331906724649,87.25321772977227,87.62435150146484,185600,0.0,0
2020-02-12,87.64290779508651,88.38517536210497,87.4480641514715,88.16249084472656,299500,0.0,0
2020-02-13,87.89342824498839,88.95115495250107,87.80063948776336,88.68208312988281,212800,0.0,0
2020-02-14,88.86764295278634,89.39650628551155,88.36661341460645,88.73774719238281,222200,0.0,0
2020-02-18,88.7748565935577,89.07176218435404,88.15321161888843,88.72846221923828,245500,0.0,0
2020-02-19,88.71920030948912,88.83053549597864,87.40167494612521,88.32950592041016,330100,0.0,0
2020-02-20,86.40889458814259,89.63774943732085,84.15426507658226,89.24806213378906,715300,0.0,0
2020-02-21,88.9789928485206,89.83259565553564,87.27178015570188,87.29961395263672,997700,0.0,0
2020-02-24,85.40683886273048,85.9728162892078,84.42333327573697,84.78518676757812,483700,0.0,0
2020-02-25,84.95219983485399,85.51817728277611,82.24293514961954,82.2893295288086,430900,0.0,0
2020-02-26,82.60479105982793,83.66251781127589,80.54500515054869,80.6841812133789,550200,0.0,0
2020-02-27,79.366665134812,81.32438912456733,77.1769833934628,79.4687271118164,1011700,0.0,0
2020-02-28,77.61306233092611,79.16253835740038,75.5625567294241,77.69656372070312,1027800,0.0,0
2020-03-02,78.06770993124248,78.99554105196444,75.44194616068981,78.75430297851562,679800,0.0,0
2020-03-03,78.65222243447636,81.60272498548531,76.87078880184892,78.01202392578125,636200,0.0,0
2020-03-04,79.07903714458607,82.21510329293844,78.6522286665866,81.8718032836914,608000,0.0,0
2020-03-05,80.09965135421729,80.5171724697062,78.91202881534434,79.35738372802734,990000,0.0,0
2020-03-06,77.25120605569484,78.04914123049328,74.23575550033439,77.1584243774414,1280600,0.0,0
2020-03-09,64.50279884077408,74.69966517873101,64.34506929209358,66.51619720458984,1257100,0.0,0
2020-03-10,69.84711937498611,70.22753349820486,64.98528672022738,69.55949401855469,760600,0.0,0
2020-03-11,67.64815040289223,68.49247279207243,62.86982012859498,63.32445526123047,901100,0.0,0
2020-03-12,57.47912832576784,58.12861070164543,52.18121442626125,52.543067932128906,1641800,0.0,0
2020-03-13,55.67883570710817,62.06371833736594,52.4391678361066,61.950374603271484,1557500,1.0,0
2020-03-16,55.73550922756178,56.0566426317466,45.83704917324229,46.535987854003906,1856900,0.0,0
2020-03-17,46.54542826902101,47.1688044118019,39.70718132130552,45.95038986206055,2592700,0.0,0
2020-03-18,42.34236368132711,43.89135872387348,34.1534642364264,38.27152633666992,1745500,0.0,0
2020-03-19,35.11686765186603,43.35299261900094,34.89018375972602,42.578495025634766,1292900,0.0,0
2020-03-20,43.32465087422965,45.01532378758493,36.85476207346904,37.72370910644531,1409000,0.0,0
2020-03-23,36.070816167240935,36.78864539815133,29.175897602963904,30.535993576049805,3143900,0.0,0
2020-03-24,32.21722181490006,38.96101952754935,32.21722181490006,38.564327239990234,3399900,0.0,0
2020-03-25,40.12276498080995,49.5206356604781,37.79927236821779,48.169986724853516,2149200,0.0,0
2020-03-26,48.698918335365455,56.31166372781478,47.34826926192735,48.76503372192383,1467600,0.0,0
2020-03-27,45.61036856089159,46.0637327277044,42.5123746831435,44.684749603271484,1211800,0.0,0
2020-03-30,44.25971276661678,49.06726594206019,42.767386127641856,48.42499923706055,808000,0.0,0
2020-03-31,48.510006914474545,50.95628658381718,46.205401503700934,48.434444427490234,723100,0.0,0
2020-04-01,44.561956796778595,47.2160296875273,40.84059080595406,42.36124801635742,1251700,0.0,0
2020-04-02,41.88899783970259,42.795729761979935,36.22194043980498,37.468692779541016,2923700,0.0,0
2020-04-03,37.78982075418896,37.9031644800972,34.07790200462367,35.95747375488281,2093700,0.0,0
2020-04-06,39.197147934122704,41.718986806700684,37.63870567143828,41.02949523925781,1833700,0.0,0
2020-04-07,44.20304364580425,45.761485753775744,39.07435679966551,39.971641540527344,1125400,0.0,0
2020-04-08,41.123948205583346,47.24436988550335,39.70718382774025,45.4781379699707,1014300,0.0,0
2020-04-09,48.39666577915685,50.852388906723334,46.762661260817424,47.83940505981445,1394200,0.0,0
2020-04-13,47.97164048373525,47.98108399382357,43.220755039321446,44.67530059814453,1354000,0.0,0
2020-04-14,46.39430640667079,47.58439041425391,45.1570012469197,46.25263214111328,1044800,0.0,0
2020-04-15,43.79691041170279,44.96810393495362,42.66349813827063,44.53363037109375,1124300,0.0,0
2020-04-16,44.28805154620269,47.71662216915197,41.74732219261685,45.9126091003418,1714500,0.0,0
2020-04-17,48.13220379435929,50.52181530617519,47.574943038997226,49.6434211730957,1279700,0.0,0
2020-04-20,48.12276540745523,48.831147615799466,45.969281044036364,47.13103103637695,910000,0.0,0
2020-04-21,45.35535044864881,48.31166644189574,44.84531441089666,46.02595138549805,945100,0.0,0
2020-04-22,47.25381184478715,48.113315395008925,46.365974160904464,46.7910041809082,610200,0.0,0
2020-04-23,47.37659621496603,49.03893134399212,47.06490995459392,47.52771759033203,1004800,0.0,0
2020-04-24,47.67884211208094,48.113315644552415,45.22311869957279,46.77211380004883,700100,0.0,0
2020-04-27,47.03657203616189,52.014137497201816,47.03657203616189,51.73078536987305,671000,0.0,0
2020-04-28,54.092059606309846,55.064903240303565,52.98698161551483,53.72370147705078,1299700,0.0,0
2020-04-29,56.198321925167924,58.16290364796709,54.932678900715686,55.15936279296875,1850100,0.0,0
2020-04-30,53.79926342609734,54.80044485219139,52.76974786629903,54.45097732543945,1203200,0.0,0
2020-05-01,52.25026756729069,52.84530958750567,50.22901772419948,50.72960662841797,798800,0.0,0
2020-05-04,49.33173710825869,53.1003320841109,48.44389936096113,52.703636169433594,719900,0.0,0
2020-05-05,53.65758958496908,54.36597175740196,51.04129766242148,51.324649810791016,686200,0.0,0
2020-05-06,51.57966446741568,52.741410722214276,50.40847109990955,50.61626434326172,731800,0.0,0
2020-05-07,61.77092093113547,68.798066505115,58.918501892357696,59.92912673950195,3964900,0.0,0
2020-05-08,61.88426196606295,64.71779058953908,60.051918356319476,64.46277618408203,1373100,0.0,0
2020-05-11,62.120397929997345,64.52890047497357,61.78038107777793,62.762664794921875,1041000,0.0,0
2020-05-12,63.329368082330156,63.86773823650411,59.08851862604591,59.18296813964844,962500,0.0,0
2020-05-13,58.97517755479037,59.9952496423433,55.03657429044782,55.782737731933594,1319200,0.0,0
2020-05-14,53.89371167553462,57.50173756404876,53.01531757986318,56.415550231933594,1336300,0.0,0
2020-05-15,55.71662424185869,56.67057737568807,54.39430932855199,55.91497039794922,1647400,0.0,0
2020-05-18,60.69418849760922,62.52653220894309,60.25971134629389,61.67647933959961,1136500,0.0,0
2020-05-19,61.667029814319356,64.06608495277582,61.024763027598446,62.63987350463867,869700,0.0,0
2020-05-20,64.96336649817978,66.27623421240774,63.25380649750224,64.77446746826172,1014800,0.0,0
2020-05-21,64.48166937065527,65.82287852394826,62.639878471679005,64.57612609863281,946000,0.0,0
2020-05-22,64.9255804894776,65.73785922941934,63.59382585234047,64.83113098144531,446200,0.0,0
2020-05-26,66.69181487582733,67.90078585574881,64.67056516763948,65.43561553955078,923100,0.0,0
2020-05-27,67.15462203950514,67.88189836855794,63.57493027475417,66.14399719238281,777500,0.0,0
2020-05-28,67.17352806167692,67.17352806167692,64.20776837426838,64.68002319335938,847600,0.0,0
2020-05-29,61.213662500605196,64.51944597264468,60.74140771888527,62.62098693847656,1283900,0.0,0
2020-06-01,62.573757598749694,64.8311348435651,62.29040185173719,63.489933013916016,808900,0.0,0
2020-06-02,64.22664690263743,64.6044521491542,61.71424813843123,62.17706298828125,786700,0.0,0
2020-06-03,63.22547458233295,66.83350094625543,63.22547458233295,66.21012115478516,888400,0.0,0
2020-06-04,65.76619754856985,68.41082717807143,64.81224808885933,67.77800750732422,809500,0.0,0
2020-06-05,71.57491872326156,75.87243922822533,71.0271015606091,71.44268798828125,1663200,0.0,0
2020-06-08,73.11448817888817,75.3718654409375,71.17824070693776,72.3305435180664,1239300,0.0,0
2020-06-09,69.76147173209975,71.75438733888792,68.6469502420762,68.75084686279297,669300,0.0,0
2020-06-10,68.58084115590106,69.44978823974343,64.48166583301955,67.23963928222656,899800,0.0,0
2020-06-11,63.23490709875937,64.30220742800411,60.38249162650022,62.85710906982422,1051300,0.0,0
2020-06-12,66.60681194705435,67.46631911776562,63.94329523824612,66.99406433105469,976600,0.0,0
2020-06-15,64.1321929318046,70.18649474364611,62.24317403664708,68.97752380371094,1079200,0.0,0
2020-06-16,71.52770807267252,71.9905157130043,67.80633831244366,68.81696319580078,796300,0.0,0
2020-06-17,68.4297216339499,70.432084697063,68.06136344492032,69.40257263183594,599800,0.0,0
2020-06-18,68.43916410406169,70.67765442906588,67.77801027272864,69.1758804321289,587700,0.0,0
2020-06-19,69.87010824840964,70.9922907403919,67.75888294522534,70.71649932861328,1562200,0.5,0
2020-06-22,69.97472297504724,70.64042141644022,67.8825143988986,68.00614929199219,917900,0.0,0
2020-06-23,68.95715662646404,69.22343602393141,67.66379333399159,68.71940612792969,689200,0.0,0
2020-06-24,67.45457621109188,67.45457621109188,63.48889937368871,64.85833740234375,1033500,0.0,0
2020-06-25,64.24968680706873,64.95343344545583,61.881694079438546,63.92634963989258,692800,0.0,0
2020-06-26,63.3937976019992,64.04047200480638,60.11283630728823,61.016292572021484,2379500,0.0,0
2020-06-29,62.233558965164484,64.05948064612795,60.502732383548334,63.26063537597656,552200,0.0,0
2020-06-30,63.17505542391028,64.27821383609783,61.8246344904035,63.488887786865234,734500,0.0,0
2020-07-01,63.64104903304981,66.49405489561943,63.24162995362665,64.04998016357422,610500,0.0,0
2020-07-02,65.60961818253672,66.57013212040462,63.098973780155525,63.213096618652344,460500,0.0,0
2020-07-06,64.84882741010185,64.84882741010185,61.75807097166456,62.30964660644531,551700,0.0,0
2020-07-07,61.158933473297935,62.30964496947845,60.69294454638133,61.42521286010742,920200,0.0,0
2020-07-08,61.30158498808273,61.30158498808273,59.19036312040552,60.569313049316406,861200,0.0,0
2020-07-09,60.33156194131558,60.7024557463225,57.478556113100666,58.94309997558594,668300,0.0,0
2020-07-10,58.71485996718191,60.13185079232373,58.71485996718191,59.36153793334961,471800,0.0,0
2020-07-13,60.09380648602897,61.89120305650331,58.73387353015336,60.217437744140625,1079900,0.0,0
2020-07-14,60.3981318881166,61.08285807670912,58.98114102262556,60.33156204223633,481000,0.0,0
2020-07-15,61.72953658035381,63.88830769281402,61.72953658035381,62.83269500732422,665100,0.0,0
2020-07-16,62.42376347589071,62.42376347589071,60.98774859050658,61.72002410888672,428100,0.0,0
2020-07-17,62.20504270959689,62.785147239616464,61.244528682636286,62.41425704956055,1155300,0.0,0
2020-07-20,62.37620953558588,62.80416473293089,60.88313688117276,62.20503616333008,533300,0.0,0
2020-07-21,62.76612057236037,64.39233282561244,62.13845588396406,62.870731353759766,701200,0.0,0
2020-07-22,62.566417132552225,64.55400766093462,62.49033523768248,64.16410064697266,568900,0.0,0
2020-07-23,63.66957462361048,64.29723936344632,63.06093398498897,63.859779357910156,840200,0.0,0
2020-07-24,63.650559005004204,63.650559005004204,61.48227578116937,61.62492752075195,287400,0.0,0
