Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,50.02640195620164,50.71737510785098,49.66117474273727,49.91781997680664,474600,0.0,0.0
2020-06-08,50.34227730152955,50.74698957627475,49.542722129983744,49.73027420043945,319900,0.0,0.0
2020-06-09,48.97020530786457,49.46375705857395,48.348329047630465,48.841880798339844,224600,0.0,0.0
2020-06-10,48.65432814034883,48.89123085083645,47.01573662505684,47.36122131347656,250000,0.0,0.0
2020-06-11,44.88358896590238,45.80159535066289,43.274609507112416,43.31409454345703,318700,0.0,0.0
2020-06-12,45.15998391432553,45.48572986803324,43.13642254667452,44.3999137878418,304000,0.0,0.0
2020-06-15,42.65273893928208,46.35437685669144,42.27764234147851,46.31489181518555,365400,0.0,0.0
2020-06-16,48.37793926260326,48.55561818790978,46.88741468419963,47.99296951293945,296200,0.0,0.0
2020-06-17,48.12129274286289,48.2200015807505,47.13418930198365,47.2921257019043,232700,0.0,0.0
2020-06-18,47.70670755254898,48.39767689730925,45.4166242759845,47.90412521362305,363900,0.0,0.0
2020-06-19,48.62471158563558,49.355169754827294,46.561665339263776,47.06509017944336,624900,0.0,0.0
2020-06-22,46.66038375099125,48.07194208307029,46.127346947513615,48.062068939208984,280200,0.0,0.0
2020-06-23,48.83200704233412,49.06890975275561,48.15090327749579,48.38780975341797,263900,0.0,0.0
2020-06-24,47.93373780421448,48.456901350444184,46.077982538106845,46.403724670410156,349200,0.0,0.0
2020-06-25,45.969409012539366,46.73934852616931,45.1106300346059,46.699867248535156,250800,0.0,0.0
2020-06-26,46.20631400856034,46.65050755018319,45.12049795053567,45.13037109375,542000,0.0,0.0
2020-06-29,45.870698351623055,48.338456967217134,45.870698351623055,48.1607780456543,265200,0.0,0.0
2020-06-30,47.77580880473119,49.305818409331906,47.34148087391491,48.871490478515625,304100,0.0,0.0
2020-07-01,48.91097383320056,49.13800716852209,46.62089419417386,46.73934555053711,298300,0.0,0.0
2020-07-02,47.89426061532615,48.45690928962556,47.00586598985293,47.173675537109375,165900,0.0,0.0
2020-07-06,48.27923361697506,48.61484896859658,47.47967840018524,47.48955154418945,258800,0.0,0.0
2020-07-07,46.99598853942062,47.6277340465739,46.95650350384848,47.02560043334961,225200,0.0,0.0
2020-07-08,46.946644850218654,48.111427307128906,46.946644850218654,48.111427307128906,235600,0.0,0.0
2020-07-09,48.16077355554393,48.26935552698692,45.80159714146613,46.42346954345703,242400,0.0,0.0
2020-07-10,46.43334687245148,48.150904754961346,46.43334687245148,47.854774475097656,207500,0.0,0.0
2020-07-13,48.55561553972842,48.87148833071237,47.33160941604079,47.36122131347656,300500,0.0,0.0
2020-07-14,47.45993957835849,48.95046425336174,47.01574223630416,48.822139739990234,243000,0.0,0.0
2020-07-15,50.06588891396826,50.727246427605024,49.51310961838312,50.046146392822266,374900,0.0,0.0
2020-07-16,49.82898352626159,50.7173781699483,49.444013769164336,50.44098663330078,201400,0.0,0.0
2020-07-17,50.263308771532124,50.7173792465558,49.96717847251741,50.2731819152832,276400,0.0,0.0
2020-07-20,50.27318120732529,50.44098699372016,49.444014122459976,49.76975631713867,149400,0.0,0.0
2020-07-21,50.677891533491966,50.885182355334734,49.848724480620035,50.66802215576172,419500,0.0,0.0
2020-07-22,50.7173737371806,51.93151046710125,50.7173737371806,51.783443450927734,287300,0.0,0.0
2020-07-23,56.00825373017256,57.18290552875663,53.39242797310183,53.97481918334961,642800,0.0,0.0
2020-07-24,53.352937557249504,54.54733175723931,53.30358314077483,54.201847076416016,381600,0.0,0.0
2020-07-27,54.34004513101261,56.98548272506689,54.07352674293614,56.96574020385742,476100,0.0,0.0
2020-07-28,56.70909209560258,56.98547984757709,55.692373014909315,55.721988677978516,289500,0.0,0.0
2020-07-29,56.294505773825534,58.04167924606876,55.79108469595915,57.99232482910156,314300,0.0,0.0
2020-07-30,56.89664349655301,58.16013473515209,56.36360671820618,57.83439254760742,266100,0.0,0.0
2020-07-31,57.50863944477943,57.73567652864585,55.93914496955345,57.46915817260742,373400,0.0,0.0
2020-08-03,57.8640026377713,59.09788193860957,57.409935958783,59.038658142089844,275700,0.0,0.0
2020-08-04,58.71290748278099,59.15710474850027,57.63696466826119,58.74251937866211,324900,0.0,0.0
2020-08-05,59.22620623242552,60.29227975204955,58.72278513627025,60.27253723144531,280500,0.0,0.0
2020-08-06,60.21330358060004,60.36137058740823,59.097875755012744,59.27555465698242,270900,0.0,0.0
2020-08-07,59.05839727510466,60.21330642700196,58.75239387046919,60.21330642700195,273300,0.0,0.0
2020-08-10,60.568666602742205,61.37809110789417,60.06524174862285,60.74634552001953,385800,0.0,0.0
2020-08-11,61.46693067207143,61.960482384133506,60.61802112484454,61.052345275878906,299000,0.0,0.0
2020-08-12,62.049324712835265,62.86861863469199,61.12144504132172,62.80939483642578,277800,0.0,0.0
2020-08-13,62.65145743929963,62.996942142048695,61.95061112507876,62.20726013183594,230900,0.0,0.0
2020-08-14,61.93087019150393,62.57248515482933,60.83518479346279,61.980224609375,177400,0.0,0.0
2020-08-17,62.325709290010025,63.37203650451211,62.19738479116517,62.4935188293457,222300,0.0,0.0
2020-08-18,62.58235904400727,63.15487707604038,61.38796103047991,61.713706970214844,280100,0.0,0.0
2020-08-19,61.77293395996093,62.43429144530084,61.210281545126016,61.77293395996094,316100,0.0,0.0
2020-08-20,61.36821733887251,61.83215714764111,60.52918094456827,60.80556869506836,332500,0.0,0.0
2020-08-21,61.00299131085288,61.249767168716765,59.897436521962874,61.20041275024414,286500,0.0,0.0
2020-08-24,61.753191568787614,62.098676261030775,60.68711806329317,61.052345275878906,250600,0.0,0.0
2020-08-25,61.63473317155771,61.63473317155771,60.01588424449734,60.223175048828125,304600,0.0,0.0
2020-08-26,60.32188826424719,60.381112057234795,59.82833657334744,60.1639518737793,325400,0.0,0.0
2020-08-27,60.71672839441529,61.00298928374524,59.630916162095644,59.739498138427734,270500,0.0,0.0
2020-08-28,60.1442150719587,60.410733462241495,59.640790190702006,60.0356330871582,209300,0.0,0.0
2020-08-31,60.2384026375528,60.2384026375528,58.705238342285156,58.705238342285156,280400,0.125,0.0
2020-09-01,58.85361257401346,60.327427389460766,58.25023879936568,60.2680778503418,318200,0.0,0.0
2020-09-02,60.27796756232372,60.77253573528644,59.100896669044516,60.49557876586914,251400,0.0,0.0
2020-09-03,60.41645227111079,60.41645227111079,57.38969357142498,57.696327209472656,263800,0.0,0.0
2020-09-04,58.54697906489464,58.68546132311431,56.20272697724098,57.04349136352539,247600,0.0,0.0
2020-09-08,56.01478826436774,56.64783487613386,54.92673609879622,55.0157585144043,411100,0.0,0.0
2020-09-09,55.46087682566049,56.90501504271473,55.46087682566049,56.55881881713867,424500,0.0,0.0
2020-09-10,56.50936222156057,56.9742537525009,55.431203420710794,55.48065948486328,310700,0.0,0.0
2020-09-11,56.03457381151083,56.03457381151083,54.442063739006954,54.966304779052734,296500,0.0,0.0
2020-09-14,55.48065686481096,56.28185864996573,55.0157615825693,56.024681091308594,254500,0.0,0.0
2020-09-15,56.38077042498251,56.91490494511632,55.460873342503916,55.60924530029297,297900,0.0,0.0
2020-09-16,55.88620545534492,56.84566895113519,55.391637265474614,56.37088394165039,330000,0.0,0.0
2020-09-17,55.26304678536842,55.678486014216176,54.63989360198037,55.20370101928711,287500,0.0,0.0
2020-09-18,55.78728847910699,55.87631089647839,53.62107758082146,54.19477844238281,820800,0.0,0.0
2020-09-21,53.017706133756846,53.215534155732826,50.84160921178807,52.07802963256836,346300,0.0,0.0
2020-09-22,52.25607603683931,53.72988710943519,51.91976952140539,53.71999740600586,255400,0.0,0.0
2020-09-23,53.6804284456314,54.056301303087864,52.65172576904297,52.65172576904297,382000,0.0,0.0
2020-09-24,52.73085790201892,53.848579212555364,52.275852332973884,53.413360595703125,306400,0.0,0.0
2020-09-25,53.02759327524459,54.234340669204805,52.819875574949705,53.53205108642578,350600,0.0,0.0
2020-09-28,54.323363780201,56.07413548384224,54.254124541067355,55.76750564575195,257400,0.0,0.0
2020-09-29,55.72794076220355,56.163159387306145,55.25315577847646,55.58946228027344,205800,0.0,0.0
2020-09-30,55.96533065515534,56.99402948415418,55.569674647132864,55.896087646484375,322800,0.0,0.0
2020-10-01,56.27196193777737,56.64783477783203,55.31249854602814,56.64783477783203,270000,0.0,0.0
2020-10-02,55.48065595217664,57.37979586214772,55.48065595217664,56.59838104248047,267500,0.0,0.0
2020-10-05,57.07316955023047,58.14143487235279,57.07316955023047,57.32045364379883,249000,0.0,0.0
2020-10-06,57.90404142284273,58.37882640647647,57.1918620607643,57.429256439208984,467600,0.0,0.0
2020-10-07,58.08208927360356,58.89318080100489,57.48860518336094,58.21067428588867,288400,0.0,0.0
2020-10-08,58.87339333551266,59.209699830194985,58.200780346147994,58.95252227783203,174500,0.0,0.0
2020-10-09,59.34818133153924,59.79329344617693,58.37882815591478,58.596439361572266,220200,0.0,0.0
2020-10-12,58.98219893280041,59.59546238548387,58.81404379883146,58.95252227783203,146200,0.0,0.0
2020-10-13,58.85361174143998,58.922850982804746,57.735886630006924,57.84469223022461,217400,0.0,0.0
2020-10-14,58.27991519745102,58.54698247971094,57.280889088187706,57.330345153808594,110800,0.0,0.0
2020-10-15,56.67751318816128,58.5074177347361,56.48957863642631,58.270023345947266,182600,0.0,0.0
2020-10-16,58.16121137591361,58.705235564660676,56.62805092644266,56.72696304321289,256000,0.0,0.0
2020-10-19,57.15229149784668,58.19088758222724,55.569675002156416,55.85652542114258,310200,0.0,0.0
2020-10-20,56.56870401040482,57.60730015083504,56.17305175175787,56.41044235229492,165500,0.0,0.0
2020-10-21,56.63794927765379,57.07317171371592,55.10478859406321,55.698272705078125,219200,0.0,0.0
2020-10-22,54.066195278171826,55.56968305354276,50.73280667869969,53.9771728515625,815700,0.0,0.0
2020-10-23,54.629994120557285,54.629994120557285,52.60226558179239,52.691287994384766,381100,0.0,0.0
2020-10-26,53.08694481899579,53.58151298212378,51.336176841987665,51.682373046875,377700,0.0,0.0
2020-10-27,51.74172331298847,51.9296578592499,49.971168358491724,49.99095153808594,305000,0.0,0.0
2020-10-28,48.82376953671752,50.59432446154652,48.28963501639107,50.08986282348633,376600,0.0,0.0
2020-10-29,49.733774765511114,50.356931726218434,49.25898976748602,49.66453552246094,412900,0.0,0.0
2020-10-30,49.70410053970591,50.772369586348866,48.51713619007673,49.367794036865234,279400,0.0,0.0
2020-11-02,50.09975514404781,51.65269883441936,50.09975514404781,51.61313247680664,277100,0.0,0.0
2020-11-03,52.760530907033576,53.31444859880299,52.048351556652264,52.938575744628906,322100,0.0,0.0
2020-11-04,52.17693980400393,53.047380804165215,50.79214747525896,52.77042007446289,243200,0.0,0.0
2020-11-05,53.33422787995422,54.590431443051244,53.156186816030335,53.413360595703125,168100,0.0,0.0
2020-11-06,53.8189045512284,53.8189045512284,51.95932729842836,52.70117950439453,150700,0.0,0.0
2020-11-09,56.57859718042315,57.34023258509921,51.80106703470666,51.840633392333984,287000,0.0,0.0
2020-11-10,52.503359442294034,53.75955929047135,51.74172399749183,53.11662292480469,341100,0.0,0.0
2020-11-11,53.41336167176872,53.62107939491091,51.59335067868933,52.592376708984375,273200,0.0,0.0
2020-11-12,52.20661574350639,52.91879512837685,50.62399908074509,51.25704574584961,274600,0.0,0.0
2020-11-13,51.97911554103758,52.839663127289974,51.94944265734964,52.31542205810547,178600,0.0,0.0
2020-11-16,53.28477162393214,53.354010863330856,52.02856806543953,52.97814178466797,341200,0.0,0.0
2020-11-17,52.72096705167476,53.78923612795632,51.65270174864896,53.77934265136719,243100,0.0,0.0
2020-11-18,53.779343974516934,54.03652154658136,51.929659998694135,53.166080474853516,187100,0.0,0.0
2020-11-19,53.16607637888825,53.907928607430875,52.71107458429677,53.66064453125,273300,0.0,0.0
2020-11-20,53.10672518493234,53.60129332186011,52.335200098766755,53.40346908569336,267200,0.0,0.0
2020-11-23,53.828801880805486,54.55087478405533,53.47271594102209,54.08597946166992,286200,0.0,0.0
2020-11-24,54.837719112931296,54.837719112931296,53.77934349660463,53.90793228149414,364800,0.0,0.0
2020-11-25,54.02662555477456,54.02662555477456,52.879227557241,53.46281814575195,176000,0.0,0.0
2020-11-27,53.30455468122301,54.491518997609745,52.63194169437905,53.45292663574219,74800,0.0,0.0
2020-11-30,52.98199391067175,53.57685391122338,52.744052936053976,53.1901969909668,288300,0.125,0.0
2020-12-01,54.042825288233495,54.17171219389792,52.82336734634201,53.03157043457031,433900,0.0,0.0
2020-12-02,52.912597381100205,53.110884060079435,51.66339773293762,52.1888542175293,400100,0.0,0.0
2020-12-03,52.3078249646975,53.06131359205621,52.3078249646975,52.466453552246094,185900,0.0,0.0
2020-12-04,52.5457666964087,52.97208170990212,52.16902240453003,52.40696716308594,208900,0.0,0.0
2020-12-07,52.43670814082124,53.21002197731548,52.00048050162,53.061309814453125,284700,0.0,0.0
2020-12-08,52.932425959826475,53.328999314283344,52.099624941070104,53.26951217651367,197600,0.0,0.0
2020-12-09,53.9337676756635,54.38982434950686,53.200108163043026,53.75531005859375,221000,0.0,0.0
2020-12-10,53.58676497927919,53.58676497927919,52.56559378049625,53.16044998168945,178900,0.0,0.0
2020-12-11,53.19019273454445,54.85579455159733,53.1406182352962,53.67599105834961,298600,0.0,0.0
2020-12-14,53.9833432924876,55.52005843931796,53.9833432924876,55.01443099975586,421400,0.0,0.0
2020-12-15,55.12348184458586,56.531313781866054,54.80622468897413,56.015769958496094,379500,0.0,0.0
2020-12-16,56.44208615325791,56.80891403799542,54.33034009408634,54.42948532104492,428100,0.0,0.0
2020-12-17,54.93510916188161,56.92788081885144,54.5286232128478,56.51148223876953,439900,0.0,0.0
2020-12-18,56.8089128744112,58.494343878148406,55.55971329634929,56.164485931396484,1567800,0.0,0.0
2020-12-21,54.935114533256886,55.85714437302382,53.8247144291304,55.03425598144531,364000,0.0,0.0
2020-12-22,54.98468475885659,55.480399559312204,54.65751495719785,55.07391357421875,271400,0.0,0.0
2020-12-23,55.19288435593399,55.78774438879314,54.56828642713703,55.35151672363281,180200,0.0,0.0
2020-12-24,55.52005441336671,55.9463694194582,55.09373940727521,55.92654037475586,88300,0.0,0.0
2020-12-28,56.5114847636349,57.096428353696524,56.11491142793075,56.164485931396484,207300,0.0,0.0
2020-12-29,56.461918880094565,56.83866320309437,54.85580391868019,55.34160232543945,181700,0.0,0.0
2020-12-30,54.98468306868296,56.62054337270333,54.69716758557573,56.10499954223633,168800,0.0,0.0
2020-12-31,55.450657881526084,55.7976567290435,52.12937023127493,55.07391357421875,435100,0.0,0.0
2021-01-04,55.57954396599392,55.91663017659481,53.42813979721667,54.241111755371094,365700,0.0,0.0
2021-01-05,54.25102846121949,55.26228709846633,53.96351297198187,54.518714904785156,290300,0.0,0.0
2021-01-06,55.40108601860925,57.255058275226986,55.40108601860925,56.9576301574707,495600,0.0,0.0
2021-01-07,57.255058082620096,58.246487659808324,56.43216971819209,58.167171478271484,256000,0.0,0.0
2021-01-08,58.60339827327588,58.841339235041964,55.89679619566536,56.273536682128906,340400,0.0,0.0
2021-01-11,55.84722984212187,57.27488707031356,55.84722984212187,56.97745895385742,207000,0.0,0.0
2021-01-12,57.16583251698216,57.60206019420573,56.11491574393876,57.463260650634766,209200,0.0,0.0
2021-01-13,57.40377234166213,57.57231354945941,55.8273992090713,56.05542755126953,216400,0.0,0.0
2021-01-14,56.432171645447305,56.90806118691335,55.81748634555908,56.075260162353516,245500,0.0,0.0
2021-01-15,55.37133898276592,56.52139711214573,54.280767988045,56.18431091308594,479600,0.0,0.0
2021-01-19,56.96754584878264,58.0977750261606,56.01577430804372,57.611976623535156,397500,0.0,0.0
2021-01-20,57.8400029003494,58.75211631517517,56.620544948612974,57.175743103027344,407600,0.0,0.0
2021-01-21,57.17574395761615,59.71380512802991,56.88823224421297,59.0495491027832,454800,0.0,0.0
2021-01-22,58.36545527816862,59.95174479281675,57.42359646978434,59.7435417175293,328900,0.0,0.0
2021-01-25,59.803033101212144,60.14011931610772,56.56105785907037,57.77060317993164,341700,0.0,0.0
2021-01-26,58.27622687486001,58.970228305972704,56.38259661371172,56.4123420715332,219000,0.0,0.0
2021-01-27,55.22262726982046,57.56240163744859,53.953594860765755,55.54979705810547,376800,0.0,0.0
2021-01-28,56.442089052283514,56.46191809869371,54.14197261675569,55.25237274169922,354000,0.0,0.0
2021-01-29,55.31185773460658,55.31185773460658,53.309169508936236,53.47771072387695,262600,0.0,0.0
2021-02-01,54.72691231096443,56.51148475742991,53.626424897409684,56.31319808959961,306200,0.0,0.0
2021-02-02,56.898143819353166,57.582232659993906,55.94637231637899,57.493003845214844,225600,0.0,0.0
2021-02-03,57.264972503876,58.36545997406643,56.67011625177492,58.3258056640625,235000,0.0,0.0
2021-02-04,58.49434217582209,59.78319980634628,58.0779435892542,59.7435417175293,308900,0.0,0.0
2021-02-05,60.15994926083747,60.59617692933656,59.2577484636662,60.53669357299805,207900,0.0,0.0
2021-02-08,60.616004044528175,62.46997630409581,60.47720450815464,62.182464599609375,339300,0.0,0.0
2021-02-09,62.16263550835497,62.32126409009416,61.07206069964477,61.885032653808594,225200,0.0,0.0
2021-02-10,62.46997726909993,62.74758012813898,61.22077764043744,61.35957717895508,267900,0.0,0.0
2021-02-11,61.77598086905866,62.241950217831146,60.18969121080066,61.557865142822266,324000,0.0,0.0
2021-02-12,61.34966306919931,62.74757861660106,60.99274781760674,61.775978088378906,237900,0.0,0.0
2021-02-16,61.96434722625676,61.974259857731376,60.63583147044567,60.81428909301758,299100,0.0,0.0
2021-02-17,60.506944244923,61.161287596844694,59.65431422653942,60.2392578125,257400,0.0,0.0
2021-02-18,60.209516524646844,60.46729032731128,58.53400193534247,58.86117172241211,277300,0.0,0.0
2021-02-19,59.089201144468916,60.06080545592285,59.049546835800264,59.67414474487305,190600,0.0,0.0
2021-02-22,59.485775533432424,60.754804201237775,58.94049001411004,60.18968963623047,200400,0.0,0.0
2021-02-23,59.951745320571504,60.66557201554364,58.78185816419627,59.85260009765625,312600,0.0,0.0
2021-02-24,59.79312031628046,60.93326208285954,59.446117688362136,60.16986083984375,305600,0.0,0.0
2021-02-25,63.29286154206781,65.05760868268362,59.545259117328094,59.723716735839844,580700,0.0,0.0
2021-02-26,60.41945099381999,61.75128307692028,58.88883726714087,60.628170013427734,350700,0.15,0.0
2021-03-01,61.77116359596293,63.26202028331736,61.02573525228572,62.76506805419922,320500,0.0,0.0
2021-03-02,63.112928576823876,63.34152613086897,61.751280628188155,61.89042663574219,342100,0.0,0.0
2021-03-03,61.93018649048345,62.953906841646344,61.254331173761,61.54256057739258,285900,0.0,0.0
2021-03-04,61.552499842867746,62.51658832487476,60.1809107082037,61.30402374267578,355000,0.0,0.0
2021-03-05,61.671769235523215,62.23829445833937,60.10140220481452,62.01963806152344,454600,0.0,0.0
2021-03-08,61.92024774470615,64.40501271203344,61.81091764633617,63.61982727050781,300900,0.0,0.0
2021-03-09,64.45469921112134,65.36908944472815,63.560187520607435,65.0907974243164,444600,0.0,0.0
2021-03-10,66.50215165358277,68.49989417638236,65.43866659229087,68.38063049316406,578600,0.0,0.0
2021-03-11,68.86763991874919,69.71245718060233,66.80031685281294,69.53355407714844,585400,0.0,0.0
2021-03-12,69.93111713997702,71.62075165808186,69.54349501426016,71.47167205810547,613300,0.0,0.0
2021-03-15,71.19336686640422,72.21709473099263,70.35849084039641,72.17733764648438,410900,0.0,0.0
2021-03-16,72.17734255705969,72.17734255705969,70.62684648730404,71.56111907958984,358200,0.0,0.0
2021-03-17,71.48160096330986,72.12764032484145,70.71629792960474,72.05806732177734,309500,0.0,0.0
2021-03-18,71.9089899144816,72.33636915788502,70.52746324966601,70.84551239013672,468500,0.0,0.0
2021-03-19,71.08404686080463,71.13374511921025,69.07636309718521,69.9609375,1010600,0.0,0.0
2021-03-22,70.37836578254827,70.61690829024634,68.9073915661862,70.22928619384766,416700,0.0,0.0
2021-03-23,69.64288127877991,70.0702604757775,67.73458664316269,67.98306274414062,358800,0.0,0.0
2021-03-24,68.6390323566564,69.77208271516905,67.41653424594517,67.43640899658203,419100,0.0,0.0
2021-03-25,67.50599386015331,70.17959947247495,66.84007964492272,69.74227905273438,326700,0.0,0.0
2021-03-26,70.28892745693221,72.99234891033569,69.88142297212396,72.84326171875,390500,0.0,0.0
2021-03-29,74.51301820356979,74.51301820356979,70.93496368219769,71.35240173339844,404000,0.0,0.0
2021-03-30,71.1834422384062,73.88685607910158,71.00453912705457,73.88685607910156,416200,0.0,0.0
2021-03-31,74.04588013681405,75.86472706610834,73.81727878112855,75.3777084350586,509400,0.0,0.0
2021-04-01,75.646070274752,76.91826679076568,75.43735124473939,76.85863494873047,364200,0.0,0.0
2021-04-05,77.9121707949742,79.04522128411841,77.29594729374745,78.8166275024414,355200,0.0,0.0
2021-04-06,79.025340096527,79.76082722121473,78.40911664547643,79.6216812133789,423100,0.0,0.0
2021-04-07,79.80058634920502,79.83040226837744,77.7730204337024,78.40911865234375,343500,0.0,0.0
2021-04-08,79.00546083996672,79.24400336231082,77.13692324560535,79.23406219482422,254500,0.0,0.0
2021-04-09,79.65149695320986,80.23790448453641,78.7669226555702,79.64155578613281,380000,0.0,0.0
2021-04-12,79.70120321074053,81.02309041498494,79.33345582084097,80.5460205078125,288000,0.0,0.0
2021-04-13,79.73102199682579,80.5062663110027,76.39150219507152,78.29979705810547,584700,0.0,0.0
2021-04-14,78.31967311193966,79.61174433761761,77.83265447537366,79.08497619628906,299300,0.0,0.0
2021-04-15,79.52229664450566,79.72107450004216,78.01155764402738,79.07503509521484,305100,0.0,0.0
2021-04-16,79.75088615444164,81.15229498455086,79.71112906888301,80.56588745117188,476900,0.0,0.0
2021-04-19,81.2616264931299,81.40077250357056,78.25009735119568,79.4328384399414,295900,0.0,0.0
2021-04-20,79.4328509420546,79.52230629592539,75.6758929030627,76.9580307006836,345200,0.0,0.0
2021-04-21,76.95802389830037,78.1407726515463,76.56046059122794,77.80284118652344,283500,0.0,0.0
2021-04-22,84.78006021188511,84.78006021188511,77.76308901001207,78.14077758789062,761500,0.0,0.0
2021-04-23,78.92595611765758,81.39083491046794,78.23021845201285,80.90382385253906,557500,0.0,0.0
2021-04-26,83.20967833849623,84.39242701178402,81.35107436374238,83.24943542480469,560900,0.0,0.0
2021-04-27,83.84578248931203,85.53541707114628,83.80602540018907,84.41230773925781,360400,0.0,0.0
2021-04-28,84.36261373659701,84.36261373659701,82.50401711942689,82.94132995605469,233300,0.0,0.0
2021-04-29,83.68675406647439,84.80987098036186,83.13016998497295,84.42224884033203,273600,0.0,0.0
2021-04-30,84.23340411524306,85.1577355787613,83.0208394445106,83.5277328491211,404700,0.0,0.0
2021-05-03,84.67071945219001,86.52931585325538,83.9551070608731,86.06217956542969,431900,0.0,0.0
2021-05-04,85.32669084452593,87.67230582474124,84.73034972375176,87.22505187988281,446400,0.0,0.0
2021-05-05,89.21286628309629,89.21286628309629,85.82364844115688,86.53926086425781,408600,0.0,0.0
2021-05-06,86.74797513948768,88.13944282121038,85.97273091788342,88.0897445678711,366300,0.0,0.0
2021-05-07,87.68225128937884,88.02017516065395,86.2013357905813,87.64249420166016,662500,0.0,0.0
2021-05-10,87.87108995642554,89.42157836412757,87.37413776596834,87.38407135009766,449500,0.0,0.0
2021-05-11,85.94291121446794,86.21126205517204,82.21576986481463,83.7662582397461,415800,0.0,0.0
2021-05-12,83.09041224408239,83.70663574583175,78.53832794782741,78.80668640136719,570200,0.0,0.0
2021-05-13,79.03527860744956,82.35492341690876,78.62778172563986,81.85797119140625,368800,0.0,0.0
2021-05-14,83.00095657754008,83.00095657754008,81.06283849426667,82.63320922851562,290900,0.0,0.0
2021-05-17,82.61334214589347,82.95126602537341,80.35717475613521,81.67906951904297,223800,0.0,0.0
2021-05-18,82.2754176633561,82.38474777078974,78.94583892822266,78.94583892822266,309500,0.0,0.0
2021-05-19,77.44503252532812,79.32351131952436,76.59027409609828,79.06510162353516,331500,0.0,0.0
2021-05-20,79.17443234627854,79.61174514912624,77.9221106125978,78.98558807373047,281000,0.0,0.0
2021-05-21,80.02917866641725,80.69510037504031,78.3296030584188,78.58802032470703,496900,0.0,0.0
2021-05-24,78.66753879694978,79.06510209384535,78.02149938735563,78.05131530761719,246800,0.0,0.0
2021-05-25,78.16064215662237,79.02534172272928,77.31582492512327,77.50466918945312,288900,0.0,0.0
2021-05-26,77.96186666336315,79.17443129285365,77.93205074343948,79.11479187011719,306400,0.0,0.0
2021-05-27,79.94967297834008,80.49631585281733,79.35332426743564,79.4328384399414,233800,0.0,0.0
2021-05-28,79.92077672569165,80.54811124460625,78.57648412964708,79.18389892578125,183900,0.15,0.0
2021-06-01,79.83115017003199,81.1156987438005,79.31335135440689,80.70743560791016,295300,0.0,0.0
2021-06-02,81.10573636065341,81.10573636065341,77.19234678924037,77.51099395751953,403400,0.0,0.0
2021-06-03,76.90358313725186,77.89935653870863,75.04148414155435,75.76839447021484,383200,0.0,0.0
2021-06-04,76.08704680211896,76.67454944343115,74.75270653661246,76.1866226196289,300300,0.0,0.0
2021-06-07,76.47539783567447,76.66458960986643,74.77261868791147,75.68873596191406,335800,0.0,0.0
2021-06-08,75.45971004305963,76.13683628592486,75.07135900935809,75.738525390625,389600,0.0,0.0
2021-06-09,75.63894962889346,75.84806113974112,74.02579392030636,74.11541748046875,286400,0.0,0.0
2021-06-10,74.18511199951172,74.38426362373866,72.9503552155802,73.18933868408203,321700,0.0,0.0
2021-06-11,73.07980557311731,74.4340579373411,73.07980557311731,73.8963394165039,234300,0.0,0.0
2021-06-14,73.76689629974251,73.87643198300583,72.1039565224151,72.80099487304688,315700,0.0,0.0
2021-06-15,72.7213325616841,74.12537674817416,72.0939980341674,74.09550476074219,459900,0.0,0.0
2021-06-16,73.86647507270214,74.06562672451088,72.28319133137312,72.77112579345703,318600,0.0,0.0
2021-06-17,72.41264476345874,72.67154798145316,69.74397167755394,71.45670318603516,339600,0.0,0.0
2021-06-18,70.43105484623028,71.3670766618362,69.93316815385445,70.3613510131836,719900,0.0,0.0
2021-06-21,70.99864602440577,72.39272269815666,70.99864602440577,71.50648498535156,212100,0.0,0.0
2021-06-22,71.41687502835018,72.37281665517942,70.38126969999799,72.20353698730469,254500,0.0,0.0
2021-06-23,72.03423998965742,72.43255084630725,71.34716154901287,71.88488006591797,326200,0.0,0.0
2021-06-24,72.10396181615248,73.08977544075064,71.4567075303895,72.85079193115234,272300,0.0,0.0
2021-06-25,73.11964580822372,73.66732425260388,72.16370419388177,72.422607421875,711200,0.0,0.0
2021-06-28,72.67154664585333,72.97027410991207,71.92471658998417,72.41264343261719,242000,0.0,0.0
2021-06-29,72.6516241151278,73.63743762356944,72.4425126192249,73.0698471069336,203300,0.0,0.0
2021-06-30,73.03002152811406,74.28469820835873,72.66159021201457,74.02579498291016,248000,0.0,0.0
2021-07-01,74.41414870293826,74.78257999469461,73.73702249453031,74.3643569946289,331300,0.0,0.0
2021-07-02,74.58343386518439,74.58343386518439,73.28892532499677,73.41838073730469,220300,0.0,0.0
2021-07-06,73.22917956667945,73.4382910770716,70.69991412165537,71.73551940917969,274700,0.0,0.0
2021-07-07,71.45669911078325,73.62748535982257,71.45669911078325,73.0698471069336,290800,0.0,0.0
2021-07-08,71.71559648641419,72.66158576891439,70.41113577148383,71.50648498535156,268300,0.0,0.0
2021-07-09,72.29315158975359,73.62749197506845,72.26327960153324,73.15947723388672,212700,0.0,0.0
2021-07-12,73.15947530308215,74.26478442095565,72.60184461195618,74.09550476074219,214600,0.0,0.0
2021-07-13,74.15525173025264,74.3145715353732,72.41264815296326,72.44252014160156,168200,0.0,0.0
2021-07-14,72.58192036515645,73.1495108824335,71.33720365207975,71.57618713378906,142000,0.0,0.0
