Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,16.03734715388152,16.22998869981474,15.969923163954675,16.19145965576172,274600,0.0,0.0
2021-07-16,15.70985944938645,15.931397804043048,14.708128071031384,15.218626022338867,989300,0.0,0.0
2021-07-19,15.054880630605743,15.18009727747351,14.515485914758672,14.679230690002441,427900,0.0,0.0
2021-07-20,14.756286935130909,14.997087966937004,14.70812746363612,14.794815063476562,421700,0.0,0.0
2021-07-21,14.891136158892904,15.016352808313002,14.669598727277942,14.833343505859375,479800,0.0,0.0
2021-07-22,14.881504105732196,14.881504105732196,14.467326941083053,14.534750938415527,448200,0.0,0.0
2021-07-23,14.631071099259419,14.708128278804503,14.515486707816427,14.688863754272461,206000,0.0,0.0
2021-07-26,14.737023985733824,14.8237125080131,14.611807333395213,14.640703201293945,191600,0.0,0.0
2021-07-27,14.640703370025108,14.862240809356773,14.515486716243398,14.74665641784668,258600,0.0,0.0
2021-07-28,14.823712500498006,14.881504236266172,14.592542801676105,14.814080238342285,214700,0.0,0.0
2021-07-29,14.929664445148564,15.151200960511542,14.823712318485802,15.05488109588623,197900,0.0,0.0
2021-07-30,15.045248644447378,15.286049680853864,14.98745691011633,15.237889289855957,367300,0.0,0.0
2021-08-02,15.257154021307423,15.40163427768418,14.891136330758833,14.93929672241211,257800,0.0,0.0
2021-08-03,14.939296557003058,15.131937202900154,14.862240298644219,15.064513206481934,335300,0.0,0.0
2021-08-04,15.170465705488118,15.170465705488118,14.582911491394041,14.582911491394043,255700,0.0,0.0
2021-08-05,14.650334683138471,14.77555132880771,14.428797258159657,14.573278427124023,182700,0.0,0.0
2021-08-06,14.6792305266036,14.794814910445004,14.573278404394738,14.631070137023926,200300,0.0,0.0
2021-08-09,14.293949591972671,14.44806210747916,14.24578920123113,14.322845458984375,317400,0.0,0.0
2021-08-10,14.361373251651196,14.573278414803298,14.255421129366662,14.515485763549805,176500,0.0,0.0
2021-08-11,14.515486698628226,14.862240791320803,14.515486698628226,14.8622407913208,178600,0.0,0.0
2021-08-12,14.881504253118711,14.929664645368774,14.679231340534907,14.698495864868164,201200,0.0,0.0
2021-08-13,14.746656274082783,14.746656274082783,14.573279229216332,14.582911491394043,173300,0.0,0.0
2021-08-16,14.515486408448833,14.737023843082895,14.3421102841516,14.708127975463867,358400,0.0,0.0
2021-08-17,14.611807333395213,14.659967725615152,14.457694813157866,14.640703201293945,189500,0.0,0.0
2021-08-18,14.75628695848846,15.093408770983833,14.659967096763381,14.73702335357666,325000,0.0,0.0
2021-08-19,14.669598902021537,14.862240468706,14.621439428933488,14.76591968536377,231300,0.0,0.0
2021-08-20,14.756287070597633,15.314945396029763,14.756287070597633,15.24752140045166,354300,0.0,0.0
2021-08-23,15.286050333120208,15.42089924995184,15.160833678615788,15.25715446472168,176300,0.0,0.0
2021-08-24,15.343842347740734,15.343842347740734,15.02598505288136,15.122304916381836,180700,0.0,0.0
2021-08-25,15.083776322966257,15.151200317199494,14.92003154961437,15.093408584594727,169700,0.0,0.0
2021-08-26,15.122304940959536,15.199361199318375,14.948928818943676,15.064513206481934,150900,0.0,0.0
2021-08-27,15.083776451970248,15.517219043128158,15.083776451970248,15.488322257995605,269500,0.0,0.0
2021-08-30,15.478690169887848,15.613538161020013,15.324577655117917,15.59427547454834,186400,0.0,0.0
2021-08-31,15.555746456201264,15.623170451892735,14.997088129829828,15.016352653503418,312700,0.0,0.0
2021-09-01,15.00672070428204,15.199361352115732,14.785184188919063,15.05488109588623,274400,0.0,0.0
2021-09-02,15.103042099630743,15.324578623972801,14.948929575117466,15.305315017700195,377700,0.0,0.0
2021-09-03,15.3342107451142,15.488323268207514,15.035617042683585,15.141570091247559,203300,0.0,0.0
2021-09-07,15.122305397612038,15.199361658297768,15.016353268814933,15.035616874694824,163600,0.0,0.0
2021-09-08,15.045248172489313,15.151200294494629,14.852607533123724,15.151200294494629,481400,0.0,0.0
2021-09-09,15.151200657920064,15.151200657920064,14.84297562754186,14.900768280029297,206800,0.0,0.0
2021-09-10,14.900768254588572,15.151200632051765,14.794815211639676,15.131937026977539,307300,0.0,0.0
2021-09-13,15.507587122818826,15.507587122818826,15.10304130788734,15.295681953430176,280900,0.0,0.0
2021-09-14,15.363106605275325,15.363106605275325,14.958560773081679,15.08377742767334,198300,0.0,0.0
2021-09-15,15.064512708071923,15.295681475500214,14.997087795301402,15.208992958068848,725300,0.0,0.0
2021-09-16,15.295681485877468,15.295681485877468,14.977824200802166,15.093408584594727,388100,0.0,0.0
2021-09-17,15.133313107224604,15.133313107224604,14.804111251872735,15.103385925292969,958800,0.54,0.0
2021-09-20,15.033553955477613,15.163239673741895,14.68440097679801,15.113360404968262,300700,0.0,0.0
2021-09-21,15.482467200522613,15.76178978776603,15.19316761738197,15.6919584274292,437200,0.0,0.0
2021-09-22,15.721886344861089,15.821643934678212,15.582224577475566,15.602176666259766,270700,0.0,0.0
2021-09-23,15.62212785445746,15.75181357787244,15.362756407627499,15.49244213104248,452800,0.0,0.0
2021-09-24,15.502417928173054,15.791716552293758,15.45253865821405,15.652054786682129,251000,0.0,0.0
2021-09-27,15.711909760450302,16.20072450244712,15.672006535621335,16.03113555908203,280600,0.0,0.0
2021-09-28,16.031136078608746,16.2206771162148,15.811668810621038,15.851572036743164,195300,0.0,0.0
2021-09-29,15.841596189264564,15.97128191361531,15.642080056174173,15.801692962646484,204300,0.0,0.0
2021-09-30,15.881499047946381,15.991233632129784,15.642079693784684,15.652054786682129,281900,0.0,0.0
2021-10-01,15.691958337626945,15.761789697564144,15.472491067447073,15.522370338439941,436200,0.0,0.0
2021-10-04,15.48246692407094,15.48246692407094,15.123336938373985,15.183192253112793,415300,0.0,0.0
2021-10-05,15.163240328243212,15.452538957975985,15.123337101775519,15.382708549499512,269800,0.0,0.0
2021-10-06,15.342804981133702,15.382708206712195,15.163239990346511,15.372732162475586,470900,0.0,0.0
2021-10-07,15.462515056498816,15.542321509713243,15.243046834475157,15.272974967956543,704400,0.0,0.0
2021-10-08,15.50241778544269,15.532344966595378,15.143288757506635,15.203143119812012,247000,0.0,0.0
2021-10-11,15.243046172673798,15.452538341108223,14.993650779364623,15.003626823425293,298700,0.0,0.0
2021-10-12,15.113360799230946,15.253022565166903,14.953747896085826,15.013603210449219,435100,0.0,0.0
2021-10-13,15.083433887542812,15.113361069575868,14.834038484075435,14.993651390075684,229100,0.0,0.0
2021-10-14,15.0734576679863,15.272974749537033,15.0734576679863,15.183192253112793,561700,0.0,0.0
2021-10-15,15.372732596308404,15.612151956536,15.213119689490007,15.552297592163086,382900,0.0,0.0
2021-10-18,15.562272903682285,15.781740164536465,15.442562277839011,15.64207935333252,296600,0.0,0.0
2021-10-19,15.672007289738653,15.811669059044346,15.552297609491475,15.6919584274292,303900,0.0,0.0
2021-10-20,15.801692282946702,16.679563230783362,15.622127295205239,16.55985450744629,629500,0.0,0.0
2021-10-21,16.529927736705954,16.699516694347945,16.061065043336203,16.59975814819336,390400,0.0,0.0
2021-10-22,16.60973274948912,16.859128141832006,16.50000007071862,16.529926300048828,288200,0.0,0.0
2021-10-25,16.609732582681637,16.94891046508055,16.609732582681637,16.719467163085938,252300,0.0,0.0
2021-10-26,16.74939666183297,16.968863937817307,16.699516438152912,16.759370803833008,263500,0.0,0.0
2021-10-27,16.809249824457765,16.829201912501798,16.450119850608537,16.529926300048828,182100,0.0,0.0
2021-10-28,16.62968525026607,17.048669595910347,16.62968525026607,16.958887100219727,201900,0.0,0.0
2021-10-29,16.8292020606596,16.839176202033585,16.529926445571924,16.589780807495117,216400,0.0,0.0
2021-11-01,16.639661966350243,16.988815918939967,16.559855511707106,16.978839874267578,188900,0.0,0.0
2021-11-02,16.948911740250413,17.088572560191913,16.779322786291747,16.978839874267578,195700,0.0,0.0
2021-11-03,16.89903225378039,17.377870948604716,16.659612906368228,17.278112411499023,232100,0.0,0.0
2021-11-04,17.38784829678547,17.38784829678547,17.078598521024418,17.288089752197266,246400,0.0,0.0
2021-11-05,17.41777376723072,17.677145210733222,17.158404226464114,17.238210678100586,224200,0.0,0.0
2021-11-08,17.26813675845985,17.30804093529988,17.098547812361485,17.178354263305664,139700,0.0,0.0
2021-11-09,17.21825774027573,17.427748951963068,17.158403380184463,17.407798767089844,128100,0.0,0.0
2021-11-10,17.417774384899086,17.497582742101613,17.138452745634098,17.228235244750977,195700,0.0,0.0
2021-11-11,17.308040231780534,17.497581258594646,17.198305652666708,17.407798767089844,149500,0.0,0.0
2021-11-12,17.397824374774792,17.687122061624017,17.397824374774792,17.567413330078125,219200,0.0,0.0
2021-11-15,17.60731491946824,17.60731491946824,17.417773882056128,17.547460556030273,144900,0.0,0.0
2021-11-16,17.53748353107689,17.62726602258169,17.35791854806729,17.407798767089844,172700,0.0,0.0
2021-11-17,17.417774670605237,17.437726760233147,17.17835530327832,17.347944259643555,139400,0.0,0.0
2021-11-18,17.327992652700246,17.327992652700246,16.938934547783823,17.028717041015625,192200,0.0,0.0
2021-11-19,17.028717507371123,17.108523958792134,16.879080648798716,16.958887100219727,268000,0.0,0.0
2021-11-22,16.60973417917686,17.30804209893834,16.60973417917686,17.128477096557617,176100,0.0,0.0
2021-11-23,17.178354629341605,17.387847756743877,16.759370277272986,17.327993392944336,180000,0.0,0.0
2021-11-24,17.30804093529988,17.30804093529988,17.02871740562731,17.178354263305664,112200,0.0,0.0
2021-11-26,16.829202755549815,16.9389354398173,16.490024852753724,16.60973358154297,193800,0.0,0.0
2021-11-29,16.729443546924855,16.739419591049383,16.30048316324947,16.34038543701172,181700,0.0,0.0
2021-11-30,16.280532268107024,16.350362679360327,15.961306443671356,16.041112899780273,367700,0.0,0.0
2021-12-01,16.33041179483893,16.509974886362038,15.841596082841358,16.021160125732422,351100,0.0,0.0
2021-12-02,16.330412522535166,16.430169165803488,15.981258562888028,16.320436477661133,287700,0.0,0.0
2021-12-03,16.440144915833645,16.81922700330428,16.34038637161843,16.72944450378418,234300,0.0,0.0
2021-12-06,16.859127896119407,17.008764748797095,16.58978041965808,16.689538955688477,653400,0.0,0.0
2021-12-07,16.79927495335008,16.89903349779948,16.430168909708094,16.48004913330078,381800,0.0,0.0
2021-12-08,16.559855440583483,16.719468349184233,16.3304121223119,16.42019271850586,326000,0.0,0.0
2021-12-09,16.440143736124444,16.749395391273985,16.40024146294324,16.5,217300,0.0,0.0
2021-12-10,16.65999984741211,16.850000381469727,16.450000762939453,16.559999465942383,275100,0.04,0.0
2021-12-13,16.530000686645508,16.59000015258789,16.100000381469727,16.510000228881836,458400,0.0,0.0
2021-12-14,16.6299991607666,16.84000015258789,16.399999618530273,16.5,360600,0.0,0.0
2021-12-15,16.579999923706055,17.09000015258789,16.579999923706055,16.93000030517578,443900,0.0,0.0
2021-12-16,17.020000457763672,17.020000457763672,16.420000076293945,16.479999542236328,228400,0.0,0.0
2021-12-17,16.530000686645508,16.700000762939453,15.850000381469727,16.40999984741211,2963300,0.0,0.0
2021-12-20,16.239999771118164,16.299999237060547,15.699999809265137,16.270000457763672,463800,0.0,0.0
2021-12-21,16.399999618530273,16.43000030517578,16.190000534057617,16.3700008392334,140800,0.0,0.0
2021-12-22,16.399999618530273,16.510000228881836,16.290000915527344,16.43000030517578,311700,0.0,0.0
2021-12-23,16.489999771118164,16.809999465942383,16.170000076293945,16.6200008392334,470500,0.0,0.0
2021-12-27,16.610000610351562,16.959999084472656,16.540000915527344,16.959999084472656,108800,0.0,0.0
2021-12-28,16.940000534057617,17.06999969482422,16.90999984741211,16.959999084472656,94900,0.0,0.0
2021-12-29,17.010000228881836,17.18000030517578,16.809999465942383,17.149999618530273,129700,0.0,0.0
2021-12-30,17.219999313354492,17.260000228881836,17.09000015258789,17.110000610351562,153100,0.0,0.0
2021-12-31,17.06999969482422,17.280000686645508,17.06999969482422,17.15999984741211,121900,0.0,0.0
2022-01-03,17.25,17.450000762939453,17.059999465942383,17.190000534057617,203700,0.0,0.0
2022-01-04,17.100000381469727,17.889999389648438,17.100000381469727,17.790000915527344,317300,0.0,0.0
2022-01-05,17.860000610351562,17.920000076293945,17.110000610351562,17.25,494200,0.0,0.0
2022-01-06,17.290000915527344,17.450000762939453,16.780000686645508,16.860000610351562,459000,0.0,0.0
2022-01-07,16.829999923706055,17.020000457763672,16.549999237060547,16.739999771118164,188800,0.0,0.0
2022-01-10,16.780000686645508,16.920000076293945,16.450000762939453,16.520000457763672,383400,0.0,0.0
2022-01-11,16.610000610351562,16.68000030517578,16.219999313354492,16.649999618530273,424500,0.0,0.0
2022-01-12,16.760000228881836,16.790000915527344,16.43000030517578,16.459999084472656,194200,0.0,0.0
2022-01-13,16.520000457763672,16.75,16.459999084472656,16.579999923706055,146500,0.0,0.0
2022-01-14,16.549999237060547,16.600000381469727,16.299999237060547,16.530000686645508,221200,0.0,0.0
2022-01-18,16.469999313354492,16.760000228881836,16.309999465942383,16.68000030517578,262900,0.0,0.0
2022-01-19,16.649999618530273,16.690000534057617,16.31999969482422,16.469999313354492,229100,0.0,0.0
2022-01-20,16.579999923706055,16.65999984741211,16.18000030517578,16.200000762939453,225300,0.0,0.0
2022-01-21,16.290000915527344,16.520000457763672,15.979999542236328,16.079999923706055,291600,0.0,0.0
2022-01-24,16.010000228881836,16.559999465942383,15.819999694824219,16.530000686645508,286200,0.0,0.0
2022-01-25,16.350000381469727,16.5,15.9399995803833,16.18000030517578,583500,0.0,0.0
2022-01-26,17.489999771118164,18.639999389648438,16.809999465942383,16.920000076293945,881200,0.0,0.0
2022-01-27,16.8799991607666,17.40999984741211,16.600000381469727,16.65999984741211,375200,0.0,0.0
2022-01-28,16.829999923706055,16.829999923706055,16.229999542236328,16.700000762939453,269000,0.0,0.0
2022-01-31,16.639999389648438,16.90999984741211,16.389999389648438,16.690000534057617,676800,0.0,0.0
2022-02-01,16.790000915527344,17.149999618530273,16.6200008392334,16.959999084472656,321200,0.0,0.0
2022-02-02,16.950000762939453,17.809999465942383,16.950000762939453,17.6200008392334,876600,0.0,0.0
2022-02-03,17.579999923706055,17.8700008392334,17.420000076293945,17.450000762939453,320100,0.0,0.0
2022-02-04,17.31999969482422,17.43000030517578,16.6299991607666,16.649999618530273,366500,0.0,0.0
2022-02-07,16.639999389648438,16.670000076293945,16.360000610351562,16.530000686645508,464300,0.0,0.0
2022-02-08,16.510000228881836,16.815000534057617,16.510000228881836,16.6299991607666,52883,0.0,0.0
