Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9299999475479126,76900,0,0
2021-11-19,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9600000381469727,51000,0,0
2021-11-22,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.840000033378601,111000,0,0
2021-11-23,1.8300000429153442,1.899999976158142,1.7999999523162842,1.850000023841858,52600,0,0
2021-11-24,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,28900,0,0
2021-11-26,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8300000429153442,71700,0,0
2021-11-29,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,159800,0,0
2021-11-30,1.7999999523162842,1.850000023841858,1.690000057220459,1.850000023841858,86600,0,0
2021-12-01,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7999999523162842,45500,0,0
2021-12-02,1.7699999809265137,1.8300000429153442,1.75,1.809999942779541,121300,0,0
2021-12-03,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7200000286102295,139200,0,0
2021-12-06,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,60500,0,0
2021-12-07,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,31500,0,0
2021-12-08,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6799999475479126,78300,0,0
2021-12-09,1.7000000476837158,1.840000033378601,1.6799999475479126,1.7999999523162842,178600,0,0
2021-12-10,1.809999942779541,1.9900000095367432,1.7300000190734863,1.8799999952316284,66500,0,0
2021-12-13,1.8600000143051147,1.8600000143051147,1.75,1.8300000429153442,95500,0,0
2021-12-14,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.7999999523162842,65500,0,0
2021-12-15,1.7999999523162842,1.8300000429153442,1.649999976158142,1.6799999475479126,64400,0,0
2021-12-16,1.6399999856948853,1.7000000476837158,1.4500000476837158,1.5,618900,0,0
2021-12-17,1.4700000286102295,1.6299999952316284,1.399999976158142,1.590000033378601,260600,0,0
2021-12-20,1.4600000381469727,1.5800000429153442,1.4199999570846558,1.5499999523162842,499400,0,0
2021-12-21,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5499999523162842,122200,0,0
2021-12-22,1.559999942779541,1.6100000143051147,1.5099999904632568,1.559999942779541,126200,0,0
2021-12-23,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5800000429153442,80200,0,0
2021-12-27,1.559999942779541,1.600000023841858,1.5099999904632568,1.5399999618530273,152700,0,0
2021-12-28,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4500000476837158,188200,0,0
2021-12-29,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.4299999475479126,315400,0,0
2021-12-30,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4299999475479126,148900,0,0
2021-12-31,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4299999475479126,189300,0,0
2022-01-03,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.440000057220459,109900,0,0
2022-01-04,1.4600000381469727,1.4600000381469727,1.399999976158142,1.440000057220459,88400,0,0
2022-01-05,1.4600000381469727,1.4600000381469727,1.399999976158142,1.409999966621399,48700,0,0
2022-01-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,44600,0,0
2022-01-07,1.4199999570846558,1.440000057220459,1.2999999523162842,1.309999942779541,119900,0,0
2022-01-10,1.2100000381469727,1.350000023841858,1.2100000381469727,1.309999942779541,225000,0,0
2022-01-11,1.350000023841858,1.4199999570846558,1.3200000524520874,1.409999966621399,31900,0,0
2022-01-12,1.440000057220459,1.440000057220459,1.3300000429153442,1.3799999952316284,230400,0,0
2022-01-13,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,57300,0,0
2022-01-14,1.3200000524520874,1.399999976158142,1.309999942779541,1.3899999856948853,33500,0,0
2022-01-18,1.3799999952316284,1.3899999856948853,1.309999942779541,1.350000023841858,59500,0,0
2022-01-19,1.340000033378601,1.3899999856948853,1.2999999523162842,1.340000033378601,53600,0,0
2022-01-20,1.350000023841858,1.3899999856948853,1.309999942779541,1.3300000429153442,70800,0,0
2022-01-21,1.3300000429153442,1.3600000143051147,1.25,1.309999942779541,121600,0,0
2022-01-24,1.25,1.25,1.1399999856948853,1.149999976158142,120600,0,0
2022-01-25,1.25,1.25,1.1699999570846558,1.190000057220459,68200,0,0
2022-01-26,1.190000057220459,1.2300000190734863,1.1299999952316284,1.159999966621399,84600,0,0
2022-01-27,1.159999966621399,1.2100000381469727,1.1200000047683716,1.159999966621399,271900,0,0
2022-01-28,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,142100,0,0
2022-01-31,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,82300,0,0
2022-02-01,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,96600,0,0
2022-02-02,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,61900,0,0
2022-02-03,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1699999570846558,116200,0,0
2022-02-04,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1699999570846558,80200,0,0
2022-02-07,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,77300,0,0
2022-02-08,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,34109,0,0
