Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,12.529999732971191,13.15999984741211,12.5,12.979999542236328,300400,0.0,0
2020-07-30,12.770000457763672,13.3100004196167,12.489999771118164,13.270000457763672,465600,0.0,0
2020-07-31,13.210000038146973,13.239999771118164,12.680000305175781,12.930000305175781,1140900,0.0,0
2020-08-03,13.0600004196167,13.489999771118164,12.760000228881836,12.90999984741211,703300,0.0,0
2020-08-04,13.149999618530273,13.920000076293945,12.789999961853027,13.199999809265137,688400,0.0,0
2020-08-05,13.489999771118164,13.489999771118164,12.619999885559082,12.880000114440918,738300,0.0,0
2020-08-06,13.0600004196167,13.550000190734863,12.850000381469727,13.069999694824219,745000,0.0,0
2020-08-07,13.239999771118164,14.479999542236328,13.239999771118164,14.359999656677246,658900,0.0,0
2020-08-10,14.300000190734863,15.149999618530273,14.300000190734863,15.010000228881836,729500,0.0,0
2020-08-11,15.760000228881836,15.9399995803833,15.15999984741211,15.609999656677246,1115000,0.0,0
2020-08-12,15.850000381469727,16.81999969482422,15.739999771118164,16.579999923706055,932200,0.0,0
2020-08-13,16.31999969482422,17.760000228881836,16.299999237060547,17.139999389648438,1111700,0.0,0
2020-08-14,17.010000228881836,17.260000228881836,16.700000762939453,16.84000015258789,960100,0.0,0
2020-08-17,16.989999771118164,16.989999771118164,15.880000114440918,16.549999237060547,594800,0.0,0
2020-08-18,16.649999618530273,17.040000915527344,16.549999237060547,16.799999237060547,385000,0.0,0
2020-08-19,16.829999923706055,17.049999237060547,16.6299991607666,16.850000381469727,472200,0.0,0
2020-08-20,16.709999084472656,16.75,16.15999984741211,16.3700008392334,285500,0.0,0
2020-08-21,16.3799991607666,16.56999969482422,15.460000038146973,15.859999656677246,555700,0.0,0
2020-08-24,16.079999923706055,16.079999923706055,15.760000228881836,15.880000114440918,380800,0.0,0
2020-08-25,15.899999618530273,15.9399995803833,15.399999618530273,15.579999923706055,522900,0.0,0
2020-08-26,15.65999984741211,15.779999732971191,14.369999885559082,14.520000457763672,661800,0.0,0
2020-08-27,14.6899995803833,14.859999656677246,13.40999984741211,13.760000228881836,706700,0.0,0
2020-08-28,13.819999694824219,14.25,13.819999694824219,14.109999656677246,361200,0.0,0
2020-08-31,14.109999656677246,14.239999771118164,13.359999656677246,13.380000114440918,652000,0.0,0
2020-09-01,13.34000015258789,13.800000190734863,13.15999984741211,13.640000343322754,494800,0.0,0
2020-09-02,13.5600004196167,13.989999771118164,13.430000305175781,13.970000267028809,626100,0.0,0
2020-09-03,13.890000343322754,13.970000267028809,13.260000228881836,13.399999618530273,310600,0.0,0
2020-09-04,13.630000114440918,13.8100004196167,13.359999656677246,13.65999984741211,269800,0.0,0
2020-09-08,13.40999984741211,13.699999809265137,13.100000381469727,13.149999618530273,309600,0.0,0
2020-09-09,13.319999694824219,13.960000038146973,13.319999694824219,13.779999732971191,315400,0.0,0
2020-09-10,13.75,13.899999618530273,13.430000305175781,13.569999694824219,318400,0.0,0
2020-09-11,13.649999618530273,13.9399995803833,13.420000076293945,13.770000457763672,256600,0.0,0
2020-09-14,14.029999732971191,15.0,13.970000267028809,14.75,574500,0.0,0
2020-09-15,14.899999618530273,15.289999961853027,14.550000190734863,14.989999771118164,338800,0.0,0
2020-09-16,15.260000228881836,15.899999618530273,14.880000114440918,15.039999961853027,1149400,0.0,0
2020-09-17,14.739999771118164,15.15999984741211,14.510000228881836,14.9399995803833,315300,0.0,0
2020-09-18,15.180000305175781,15.770000457763672,14.84000015258789,15.010000228881836,1468100,0.0,0
2020-09-21,14.65999984741211,14.65999984741211,13.739999771118164,14.510000228881836,639700,0.0,0
2020-09-22,14.520000457763672,14.90999984741211,14.289999961853027,14.869999885559082,437700,0.0,0
2020-09-23,14.850000381469727,14.979999542236328,13.90999984741211,13.920000076293945,473300,0.0,0
2020-09-24,14.050000190734863,14.579999923706055,13.600000381469727,14.170000076293945,519800,0.0,0
2020-09-25,14.1899995803833,14.609999656677246,14.050000190734863,14.1899995803833,244400,0.0,0
2020-09-28,14.430000305175781,15.220000267028809,14.380000114440918,15.029999732971191,363500,0.0,0
2020-09-29,15.0,15.710000038146973,14.869999885559082,15.59000015258789,363900,0.0,0
2020-09-30,15.65999984741211,15.960000038146973,15.260000228881836,15.479999542236328,419600,0.0,0
2020-10-01,15.510000228881836,15.550000190734863,15.010000228881836,15.319999694824219,404600,0.0,0
2020-10-02,14.930000305175781,15.899999618530273,14.100000381469727,15.760000228881836,295500,0.0,0
2020-10-05,16.030000686645508,16.389999389648438,15.899999618530273,16.020000457763672,478200,0.0,0
2020-10-06,16.149999618530273,16.239999771118164,15.75,15.760000228881836,447100,0.0,0
2020-10-07,16.0,16.700000762939453,15.899999618530273,16.31999969482422,385600,0.0,0
2020-10-08,16.290000915527344,16.59000015258789,16.0,16.209999084472656,222900,0.0,0
2020-10-09,16.309999465942383,16.520000457763672,15.890000343322754,16.290000915527344,243500,0.0,0
2020-10-12,16.3799991607666,16.489999771118164,15.800000190734863,16.079999923706055,198800,0.0,0
2020-10-13,16.18000030517578,16.479999542236328,15.710000038146973,15.960000038146973,265500,0.0,0
2020-10-14,16.18000030517578,16.860000610351562,16.110000610351562,16.690000534057617,702600,0.0,0
2020-10-15,16.190000534057617,16.389999389648438,15.630000114440918,16.06999969482422,315600,0.0,0
2020-10-16,16.149999618530273,16.43000030517578,15.930000305175781,15.960000038146973,251600,0.0,0
2020-10-19,16.309999465942383,17.3799991607666,16.1200008392334,16.809999465942383,580800,0.0,0
2020-10-20,16.940000534057617,17.360000610351562,16.5,16.809999465942383,361200,0.0,0
2020-10-21,16.780000686645508,17.200000762939453,16.440000534057617,16.459999084472656,364200,0.0,0
2020-10-22,16.450000762939453,16.6299991607666,15.960000038146973,16.40999984741211,226300,0.0,0
2020-10-23,16.600000381469727,16.600000381469727,16.0,16.15999984741211,231700,0.0,0
2020-10-26,15.890000343322754,16.020000457763672,15.510000228881836,15.619999885559082,241000,0.0,0
2020-10-27,15.579999923706055,15.760000228881836,15.350000381469727,15.4399995803833,200900,0.0,0
2020-10-28,15.0,15.289999961853027,14.609999656677246,15.130000114440918,523700,0.0,0
2020-10-29,15.069999694824219,15.65999984741211,14.699999809265137,15.4399995803833,386600,0.0,0
2020-10-30,15.4399995803833,15.569999694824219,14.880000114440918,15.100000381469727,295700,0.0,0
2020-11-02,15.289999961853027,15.529999732971191,15.0,15.149999618530273,264900,0.0,0
2020-11-03,15.420000076293945,15.539999961853027,14.90999984741211,14.930000305175781,283600,0.0,0
2020-11-04,14.779999732971191,15.010000228881836,14.109999656677246,14.729999542236328,637800,0.0,0
2020-11-05,13.779999732971191,14.65999984741211,13.75,14.579999923706055,585500,0.0,0
2020-11-06,14.510000228881836,14.680000305175781,14.119999885559082,14.279999732971191,916400,0.0,0
2020-11-09,15.420000076293945,16.479999542236328,15.210000038146973,16.229999542236328,600600,0.0,0
2020-11-10,16.440000534057617,17.18000030517578,16.030000686645508,17.100000381469727,695500,0.0,0
2020-11-11,17.209999084472656,17.280000686645508,16.420000076293945,16.56999969482422,265300,0.0,0
2020-11-12,16.459999084472656,16.549999237060547,15.420000076293945,15.649999618530273,313000,0.0,0
2020-11-13,15.850000381469727,16.270000457763672,15.630000114440918,16.170000076293945,227900,0.0,0
2020-11-16,16.760000228881836,16.950000762939453,16.510000228881836,16.8700008392334,284400,0.0,0
2020-11-17,16.6299991607666,17.149999618530273,16.3799991607666,17.010000228881836,373100,0.0,0
2020-11-18,17.1299991607666,17.1299991607666,16.079999923706055,16.079999923706055,366600,0.0,0
2020-11-19,16.100000381469727,16.110000610351562,14.930000305175781,15.649999618530273,1226400,0.0,0
2020-11-20,15.470000267028809,15.930000305175781,15.0,15.020000457763672,330100,0.0,0
2020-11-23,15.420000076293945,16.399999618530273,15.239999771118164,16.350000381469727,464800,0.0,0
2020-11-24,16.6299991607666,17.110000610351562,15.949999809265137,16.1299991607666,346500,0.0,0
2020-11-25,15.949999809265137,16.18000030517578,15.5,15.869999885559082,208300,0.0,0
2020-11-27,15.829999923706055,16.079999923706055,15.609999656677246,15.989999771118164,129100,0.0,0
2020-11-30,15.949999809265137,16.420000076293945,14.720000267028809,14.779999732971191,874300,0.0,0
2020-12-01,15.039999961853027,15.4399995803833,14.449999809265137,14.779999732971191,567300,0.0,0
2020-12-02,14.710000038146973,15.300000190734863,14.670000076293945,15.039999961853027,412200,0.0,0
2020-12-03,15.029999732971191,15.130000114440918,14.569999694824219,14.869999885559082,363700,0.0,0
2020-12-04,15.039999961853027,15.520000457763672,14.75,15.510000228881836,452100,0.0,0
2020-12-07,15.460000038146973,15.460000038146973,14.75,14.789999961853027,365200,0.0,0
2020-12-08,14.699999809265137,14.869999885559082,14.40999984741211,14.800000190734863,282700,0.0,0
2020-12-09,15.010000228881836,15.1899995803833,14.109999656677246,14.4399995803833,335200,0.0,0
2020-12-10,14.390000343322754,14.789999961853027,14.020000457763672,14.529999732971191,272000,0.0,0
2020-12-11,14.449999809265137,14.449999809265137,13.8100004196167,13.880000114440918,492300,0.0,0
2020-12-14,14.109999656677246,14.399999618530273,13.609999656677246,13.65999984741211,405200,0.0,0
2020-12-15,13.829999923706055,14.149999618530273,13.609999656677246,13.8100004196167,817700,0.0,0
2020-12-16,14.050000190734863,14.1899995803833,13.149999618530273,13.25,528000,0.0,0
2020-12-17,13.460000038146973,13.460000038146973,12.779999732971191,12.90999984741211,625300,0.0,0
2020-12-18,12.90999984741211,13.0600004196167,12.170000076293945,12.630000114440918,1286700,0.0,0
2020-12-21,12.039999961853027,13.09000015258789,11.90999984741211,12.979999542236328,514000,0.0,0
2020-12-22,13.029999732971191,13.300000190734863,12.779999732971191,13.140000343322754,466400,0.0,0
2020-12-23,13.289999961853027,14.0,13.25,13.84000015258789,345500,0.0,0
2020-12-24,13.84000015258789,13.869999885559082,13.489999771118164,13.720000267028809,227300,0.0,0
2020-12-28,13.850000381469727,14.119999885559082,13.59000015258789,13.600000381469727,393100,0.0,0
2020-12-29,13.710000038146973,13.729999542236328,13.170000076293945,13.460000038146973,287600,0.0,0
2020-12-30,13.5,13.670000076293945,12.960000038146973,13.4399995803833,362600,0.0,0
2020-12-31,13.34000015258789,13.520000457763672,13.119999885559082,13.170000076293945,415000,0.0,0
2021-01-04,13.3100004196167,13.350000381469727,12.75,12.8100004196167,731200,0.0,0
2021-01-05,13.960000038146973,16.200000762939453,13.0,14.619999885559082,3578100,0.0,0
2021-01-06,15.25,17.100000381469727,15.25,16.3799991607666,1827500,0.0,0
2021-01-07,16.510000228881836,19.219999313354492,16.399999618530273,18.850000381469727,1744600,0.0,0
2021-01-08,19.170000076293945,19.170000076293945,17.6299991607666,18.100000381469727,1019400,0.0,0
2021-01-11,17.8700008392334,18.770000457763672,17.719999313354492,18.530000686645508,715900,0.0,0
2021-01-12,18.8700008392334,19.100000381469727,18.149999618530273,18.75,832100,0.0,0
2021-01-13,18.649999618530273,18.899999618530273,18.219999313354492,18.270000457763672,501200,0.0,0
2021-01-14,18.389999389648438,18.899999618530273,18.15999984741211,18.43000030517578,428000,0.0,0
2021-01-15,18.399999618530273,18.399999618530273,17.25,17.510000228881836,470200,0.0,0
2021-01-19,17.790000915527344,17.850000381469727,17.18000030517578,17.770000457763672,387000,0.0,0
2021-01-20,18.030000686645508,19.860000610351562,18.0,19.489999771118164,1560900,0.0,0
2021-01-21,19.489999771118164,19.5,18.389999389648438,18.829999923706055,653600,0.0,0
2021-01-22,18.440000534057617,19.510000228881836,18.15999984741211,19.469999313354492,384200,0.0,0
2021-01-25,19.639999389648438,19.950000762939453,19.059999465942383,19.5,552600,0.0,0
2021-01-26,19.8799991607666,20.309999465942383,19.239999771118164,19.280000686645508,724500,0.0,0
2021-01-27,18.709999084472656,21.110000610351562,18.520000457763672,19.899999618530273,1076500,0.0,0
2021-01-28,20.0,20.040000915527344,18.149999618530273,19.8700008392334,1084300,0.0,0
2021-01-29,19.989999771118164,20.530000686645508,19.149999618530273,19.209999084472656,616700,0.0,0
2021-02-01,19.3799991607666,20.639999389648438,19.1299991607666,20.399999618530273,434500,0.0,0
2021-02-02,20.90999984741211,22.209999084472656,20.43000030517578,21.329999923706055,1798400,0.0,0
2021-02-03,21.200000762939453,22.059999465942383,20.139999389648438,20.40999984741211,988900,0.0,0
2021-02-04,20.440000534057617,20.479999542236328,19.610000610351562,20.15999984741211,356400,0.0,0
2021-02-05,20.329999923706055,20.719999313354492,19.829999923706055,20.65999984741211,467000,0.0,0
2021-02-08,20.8799991607666,21.020000457763672,20.43000030517578,20.81999969482422,425300,0.0,0
2021-02-09,21.030000686645508,23.739999771118164,20.479999542236328,22.510000228881836,1282200,0.0,0
2021-02-10,22.90999984741211,24.440000534057617,22.360000610351562,23.649999618530273,1608400,0.0,0
2021-02-11,24.549999237060547,25.940000534057617,24.06999969482422,25.18000030517578,1331800,0.0,0
2021-02-12,24.75,26.559999465942383,24.729999542236328,26.459999084472656,1229500,0.0,0
2021-02-16,26.799999237060547,27.440000534057617,26.280000686645508,26.670000076293945,738500,0.0,0
2021-02-17,26.520000457763672,26.84000015258789,25.450000762939453,26.1200008392334,688100,0.0,0
2021-02-18,26.110000610351562,27.489999771118164,25.6299991607666,26.219999313354492,1003000,0.0,0
2021-02-19,26.81999969482422,28.0,26.739999771118164,27.270000457763672,805600,0.0,0
2021-02-22,27.010000228881836,27.690000534057617,26.079999923706055,26.190000534057617,919800,0.0,0
2021-02-23,25.530000686645508,25.559999465942383,24.15999984741211,25.15999984741211,810000,0.0,0
2021-02-24,25.399999618530273,26.420000076293945,25.170000076293945,26.040000915527344,537400,0.0,0
2021-02-25,23.489999771118164,25.0,23.239999771118164,24.219999313354492,4601100,0.0,0
2021-02-26,24.40999984741211,25.719999313354492,23.799999237060547,25.31999969482422,5046200,0.0,0
2021-03-01,25.739999771118164,26.0,24.649999618530273,25.8700008392334,2400200,0.0,0
2021-03-02,25.90999984741211,28.6299991607666,25.170000076293945,27.479999542236328,3130000,0.0,0
2021-03-03,27.510000228881836,28.770000457763672,24.690000534057617,24.84000015258789,1393500,0.0,0
2021-03-04,24.1299991607666,25.010000228881836,22.420000076293945,23.049999237060547,1403700,0.0,0
2021-03-05,23.489999771118164,25.5,22.610000610351562,24.770000457763672,1519600,0.0,0
2021-03-08,25.0,26.239999771118164,24.520000457763672,25.489999771118164,869200,0.0,0
2021-03-09,25.8799991607666,27.0,25.100000381469727,25.229999542236328,772900,0.0,0
2021-03-10,25.479999542236328,27.010000228881836,25.399999618530273,26.610000610351562,1087600,0.0,0
2021-03-11,26.850000381469727,27.43000030517578,26.18000030517578,27.43000030517578,864600,0.0,0
2021-03-12,27.200000762939453,27.790000915527344,26.510000228881836,27.700000762939453,953300,0.0,0
2021-03-15,27.739999771118164,28.1200008392334,27.110000610351562,27.200000762939453,711100,0.0,0
2021-03-16,26.799999237060547,27.100000381469727,25.969999313354492,26.0,921900,0.0,0
2021-03-17,25.739999771118164,26.760000228881836,25.68000030517578,26.5,647600,0.0,0
2021-03-18,26.479999542236328,26.799999237060547,24.920000076293945,25.079999923706055,632600,0.0,0
2021-03-19,23.809999465942383,25.780000686645508,22.850000381469727,25.6299991607666,1207300,0.0,0
2021-03-22,25.75,26.479999542236328,24.770000457763672,25.889999389648438,701200,0.0,0
2021-03-23,25.559999465942383,26.229999542236328,24.3799991607666,24.549999237060547,1135600,0.0,0
2021-03-24,24.889999389648438,26.56999969482422,24.6200008392334,25.719999313354492,1067400,0.0,0
2021-03-25,25.06999969482422,25.649999618530273,24.139999389648438,25.440000534057617,1425600,0.0,0
2021-03-26,25.450000762939453,27.530000686645508,25.450000762939453,27.1200008392334,1304800,0.0,0
2021-03-29,26.75,27.049999237060547,25.049999237060547,25.829999923706055,1327800,0.0,0
2021-03-30,25.719999313354492,26.190000534057617,24.700000762939453,25.90999984741211,841100,0.0,0
2021-03-31,26.040000915527344,27.81999969482422,25.920000076293945,27.06999969482422,1088000,0.0,0
2021-04-01,28.280000686645508,31.299999237060547,28.110000610351562,31.100000381469727,2543600,0.0,0
2021-04-05,31.469999313354492,31.799999237060547,29.06999969482422,29.559999465942383,1108300,0.0,0
2021-04-06,29.979999542236328,30.8799991607666,29.290000915527344,29.65999984741211,779800,0.0,0
2021-04-07,29.31999969482422,29.6200008392334,26.719999313354492,27.299999237060547,1778600,0.0,0
2021-04-08,27.040000915527344,27.780000686645508,26.360000610351562,27.610000610351562,800700,0.0,0
2021-04-09,27.579999923706055,27.860000610351562,27.200000762939453,27.600000381469727,492400,0.0,0
2021-04-12,27.610000610351562,27.809999465942383,25.799999237060547,26.030000686645508,922800,0.0,0
2021-04-13,25.850000381469727,26.149999618530273,25.290000915527344,26.100000381469727,764700,0.0,0
2021-04-14,26.3700008392334,27.399999618530273,26.100000381469727,26.309999465942383,612100,0.0,0
2021-04-15,26.450000762939453,26.780000686645508,25.059999465942383,25.690000534057617,748600,0.0,0
2021-04-16,25.959999084472656,26.760000228881836,25.700000762939453,25.8799991607666,2355200,0.0,0
2021-04-19,25.510000228881836,26.190000534057617,24.100000381469727,24.59000015258789,1623800,0.0,0
2021-04-20,24.18000030517578,24.350000381469727,22.860000610351562,23.6299991607666,1560100,0.0,0
2021-04-21,23.200000762939453,24.079999923706055,22.920000076293945,23.799999237060547,499300,0.0,0
2021-04-22,24.079999923706055,24.600000381469727,23.540000915527344,23.639999389648438,835300,0.0,0
2021-04-23,23.760000228881836,25.290000915527344,23.209999084472656,24.979999542236328,983300,0.0,0
2021-04-26,25.0,26.719999313354492,24.90999984741211,26.360000610351562,844400,0.0,0
2021-04-27,26.40999984741211,27.579999923706055,26.389999389648438,27.0,1332000,0.0,0
2021-04-28,27.059999465942383,27.8700008392334,26.979999542236328,27.489999771118164,823500,0.0,0
2021-04-29,28.149999618530273,30.420000076293945,28.0,29.309999465942383,1715100,0.0,0
2021-04-30,29.450000762939453,31.260000228881836,29.149999618530273,29.799999237060547,1924800,0.0,0
2021-05-03,29.700000762939453,30.93000030517578,28.719999313354492,29.959999084472656,1351700,0.0,0
2021-05-04,29.739999771118164,30.860000610351562,29.020000457763672,30.670000076293945,1001100,0.0,0
2021-05-05,30.59000015258789,32.5,30.5,31.81999969482422,1397400,0.0,0
2021-05-06,32.0099983215332,32.209999084472656,30.8700008392334,32.0,1182100,0.0,0
2021-05-07,31.809999465942383,32.56999969482422,30.989999771118164,31.969999313354492,719200,0.0,0
2021-05-10,32.08000183105469,32.56999969482422,29.84000015258789,29.950000762939453,1276600,0.0,0
2021-05-11,28.780000686645508,30.299999237060547,28.5,29.549999237060547,885300,0.0,0
2021-05-12,29.3700008392334,29.3700008392334,26.969999313354492,27.229999542236328,1709200,0.0,0
2021-05-13,27.260000228881836,28.100000381469727,25.389999389648438,25.65999984741211,1549800,0.0,0
2021-05-14,26.229999542236328,26.790000915527344,25.559999465942383,26.75,1095500,0.0,0
2021-05-17,26.049999237060547,27.25,26.049999237060547,27.219999313354492,745700,0.0,0
2021-05-18,27.309999465942383,28.489999771118164,27.010000228881836,28.100000381469727,714500,0.0,0
2021-05-19,27.309999465942383,29.040000915527344,27.110000610351562,29.0,1183400,0.0,0
2021-05-20,28.959999084472656,29.239999771118164,26.649999618530273,27.59000015258789,1778300,0.0,0
2021-05-21,28.049999237060547,29.40999984741211,27.850000381469727,28.649999618530273,651200,0.0,0
2021-05-24,28.68000030517578,30.0,28.579999923706055,29.90999984741211,729300,0.0,0
2021-05-25,30.290000915527344,30.65999984741211,29.1200008392334,29.1200008392334,714400,0.0,0
2021-05-26,29.479999542236328,31.049999237060547,29.290000915527344,30.889999389648438,1149200,0.0,0
2021-05-27,31.030000686645508,31.969999313354492,31.030000686645508,31.8700008392334,929500,0.0,0
2021-05-28,32.0,32.189998626708984,31.610000610351562,31.889999389648438,635400,0.0,0
2021-06-01,32.63999938964844,32.84000015258789,31.6200008392334,32.34000015258789,1194300,0.0,0
2021-06-02,32.34000015258789,33.47999954223633,31.8700008392334,32.7599983215332,904100,0.0,0
2021-06-03,32.310001373291016,33.08000183105469,31.639999389648438,32.18000030517578,1044400,0.0,0
2021-06-04,32.459999084472656,32.880001068115234,30.190000534057617,30.469999313354492,664700,0.0,0
2021-06-07,30.5,32.849998474121094,30.329999923706055,32.650001525878906,841600,0.0,0
2021-06-08,32.72999954223633,34.20000076293945,32.279998779296875,34.0,932800,0.0,0
2021-06-09,34.310001373291016,34.790000915527344,33.380001068115234,34.040000915527344,740900,0.0,0
2021-06-10,34.34000015258789,34.83000183105469,33.0099983215332,34.650001525878906,909200,0.0,0
2021-06-11,34.61000061035156,34.61000061035156,32.72999954223633,33.619998931884766,710600,0.0,0
2021-06-14,33.97999954223633,34.91999816894531,33.400001525878906,33.58000183105469,660100,0.0,0
2021-06-15,33.279998779296875,34.290000915527344,32.790000915527344,33.13999938964844,724200,0.0,0
2021-06-16,32.88999938964844,33.79999923706055,32.380001068115234,33.5,1558500,0.0,0
2021-06-17,33.560001373291016,34.279998779296875,30.8700008392334,32.529998779296875,1168700,0.0,0
2021-06-18,31.649999618530273,32.47999954223633,31.059999465942383,31.309999465942383,2976000,0.0,0
2021-06-21,31.34000015258789,32.4900016784668,31.270000457763672,32.400001525878906,1720600,0.0,0
2021-06-22,32.380001068115234,32.95000076293945,31.93000030517578,32.84000015258789,461200,0.0,0
2021-06-23,32.849998474121094,33.65999984741211,32.849998474121094,33.06999969482422,545600,0.0,0
2021-06-24,33.619998931884766,33.79999923706055,33.04999923706055,33.130001068115234,665900,0.0,0
2021-06-25,33.060001373291016,34.040000915527344,31.440000534057617,32.779998779296875,2444500,0.0,0
2021-06-28,32.779998779296875,33.380001068115234,32.380001068115234,33.2400016784668,751100,0.0,0
2021-06-29,33.459999084472656,34.349998474121094,33.41999816894531,34.02000045776367,640300,0.0,0
2021-06-30,34.119998931884766,34.22999954223633,33.59000015258789,33.619998931884766,676600,0.0,0
2021-07-01,33.97999954223633,35.0,33.68000030517578,34.36000061035156,945500,0.0,0
2021-07-02,34.220001220703125,34.31999969482422,33.290000915527344,33.5099983215332,592900,0.0,0
2021-07-06,33.77000045776367,34.0,32.72999954223633,32.84000015258789,1080400,0.0,0
2021-07-07,32.90999984741211,33.0,30.940000534057617,31.790000915527344,978400,0.0,0
2021-07-08,31.149999618530273,32.68000030517578,30.5,32.2599983215332,1157700,0.0,0
2021-07-09,32.90999984741211,34.18000030517578,32.15999984741211,34.13999938964844,637000,0.0,0
2021-07-12,34.029998779296875,34.599998474121094,33.34000015258789,34.189998626708984,575800,0.0,0
2021-07-13,34.11000061035156,34.11000061035156,32.58000183105469,32.61000061035156,1338200,0.0,0
2021-07-14,32.90999984741211,33.09000015258789,30.65999984741211,30.829999923706055,1083900,0.0,0
2021-07-15,30.809999465942383,32.91999816894531,30.610000610351562,32.83000183105469,1667500,0.0,0
2021-07-16,33.189998626708984,33.189998626708984,31.3799991607666,31.790000915527344,796300,0.0,0
2021-07-19,30.969999313354492,31.989999771118164,30.559999465942383,31.59000015258789,755400,0.0,0
2021-07-20,31.520000457763672,33.09000015258789,31.3700008392334,32.41999816894531,906300,0.0,0
2021-07-21,32.619998931884766,34.540000915527344,32.619998931884766,33.869998931884766,805800,0.0,0
2021-07-22,33.849998474121094,33.93000030517578,32.869998931884766,33.40999984741211,667500,0.0,0
2021-07-23,33.66999816894531,33.709999084472656,32.5099983215332,33.15999984741211,568800,0.0,0
2021-07-26,33.2599983215332,34.58000183105469,33.2599983215332,34.529998779296875,528700,0.0,0
2021-07-27,34.36000061035156,34.36000061035156,31.920000076293945,32.279998779296875,1411100,0.0,0
2021-07-28,32.38999938964844,33.209999084472656,31.600000381469727,33.13999938964844,1271800,0.0,0
2021-07-29,33.459999084472656,34.599998474121094,33.209999084472656,34.54999923706055,477000,0.0,0
2021-07-30,34.310001373291016,35.52000045776367,34.310001373291016,35.36000061035156,1244500,0.0,0
2021-08-02,36.0,38.130001068115234,34.45000076293945,36.0,2094000,0.0,0
2021-08-03,36.04999923706055,37.84000015258789,34.83000183105469,37.779998779296875,1292800,0.0,0
2021-08-04,37.56999969482422,37.779998779296875,34.970001220703125,35.040000915527344,962400,0.0,0
2021-08-05,33.439998626708984,33.91999816894531,32.5099983215332,33.439998626708984,4522600,0.0,0
2021-08-06,33.93000030517578,34.97999954223633,32.66999816894531,34.939998626708984,1249500,0.0,0
2021-08-09,34.369998931884766,36.95000076293945,33.36000061035156,36.529998779296875,2579900,0.0,0
2021-08-10,36.939998626708984,37.65999984741211,35.45000076293945,36.900001525878906,880200,0.0,0
2021-08-11,36.90999984741211,38.529998779296875,35.47999954223633,38.08000183105469,1243200,0.0,0
2021-08-12,37.779998779296875,38.439998626708984,37.43000030517578,38.25,519100,0.0,0
2021-08-13,38.349998474121094,38.349998474121094,36.529998779296875,36.560001373291016,597800,0.0,0
2021-08-16,36.0,37.34000015258789,35.029998779296875,35.34000015258789,646700,0.0,0
2021-08-17,35.279998779296875,36.279998779296875,34.61000061035156,35.599998474121094,1168600,0.0,0
2021-08-18,35.599998474121094,38.27000045776367,34.88999938964844,37.04999923706055,1714700,0.0,0
2021-08-19,36.220001220703125,37.279998779296875,34.400001525878906,35.41999816894531,1103200,0.0,0
2021-08-20,35.060001373291016,35.4900016784668,32.59000015258789,33.77000045776367,1481500,0.0,0
2021-08-23,35.54999923706055,35.54999923706055,33.43000030517578,33.68000030517578,1364900,0.0,0
2021-08-24,33.95000076293945,34.91999816894531,33.599998474121094,34.650001525878906,1120100,0.0,0
2021-08-25,34.810001373291016,35.560001373291016,34.22999954223633,34.540000915527344,1034500,0.0,0
2021-08-26,34.59000015258789,34.779998779296875,33.43000030517578,33.650001525878906,1007000,0.0,0
2021-08-27,33.66999816894531,35.849998474121094,33.61000061035156,35.31999969482422,1180000,0.0,0
2021-08-30,35.720001220703125,35.97999954223633,33.779998779296875,33.849998474121094,781300,0.0,0
2021-08-31,33.65999984741211,35.11000061035156,33.36000061035156,35.099998474121094,1156800,0.0,0
2021-09-01,35.150001525878906,36.54999923706055,34.70000076293945,36.0099983215332,800100,0.0,0
2021-09-02,36.61000061035156,38.34000015258789,36.470001220703125,36.56999969482422,976700,0.0,0
2021-09-03,36.470001220703125,36.470001220703125,35.20000076293945,35.290000915527344,671200,0.0,0
2021-09-07,35.099998474121094,37.5,35.06999969482422,36.959999084472656,942500,0.0,0
2021-09-08,37.20000076293945,37.31999969482422,34.86000061035156,34.939998626708984,829700,0.0,0
2021-09-09,34.709999084472656,36.25,34.58000183105469,35.560001373291016,888600,0.0,0
2021-09-10,36.2599983215332,36.2599983215332,35.2400016784668,35.5,568700,0.0,0
2021-09-13,35.93000030517578,36.400001525878906,35.0,36.06999969482422,754300,0.0,0
2021-09-14,36.529998779296875,37.0,33.5099983215332,33.650001525878906,1600600,0.0,0
2021-09-15,34.060001373291016,35.06999969482422,33.7400016784668,34.709999084472656,1556900,0.0,0
2021-09-16,34.45000076293945,35.7400016784668,34.400001525878906,35.58000183105469,993200,0.0,0
2021-09-17,35.65999984741211,36.599998474121094,34.7599983215332,34.779998779296875,3805100,0.0,0
2021-09-20,33.20000076293945,34.599998474121094,32.7400016784668,33.369998931884766,1326500,0.0,0
2021-09-21,35.13999938964844,35.13999938964844,32.90999984741211,33.95000076293945,467200,0.0,0
2021-09-22,34.43000030517578,35.189998626708984,31.600000381469727,31.700000762939453,1931000,0.0,0
2021-09-23,31.899999618530273,32.599998474121094,31.1299991607666,31.979999542236328,1122500,0.0,0
2021-09-24,31.420000076293945,32.41999816894531,31.190000534057617,31.420000076293945,712200,0.0,0
2021-09-27,31.860000610351562,33.619998931884766,31.860000610351562,33.38999938964844,783900,0.0,0
2021-09-28,33.599998474121094,33.90999984741211,32.31999969482422,32.349998474121094,982700,0.0,0
