Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,205.6199951171875,207.9199981689453,202.58999633789062,203.8800048828125,269600,0,0
2020-10-19,204.3000030517578,206.55999755859375,203.16000366210938,204.0,139500,0,0
2020-10-20,204.1300048828125,206.5399932861328,202.4600067138672,203.3300018310547,130500,0,0
2020-10-21,205.16000366210938,207.22000122070312,200.6999969482422,202.22999572753906,188300,0,0
2020-10-22,203.61000061035156,203.61000061035156,194.05999755859375,198.0500030517578,287400,0,0
2020-10-23,199.75999450683594,201.86000061035156,192.6999969482422,194.35000610351562,186700,0,0
2020-10-26,192.42999267578125,195.19000244140625,190.0800018310547,191.99000549316406,199800,0,0
2020-10-27,192.1699981689453,194.3000030517578,187.1300048828125,187.6300048828125,258100,0,0
2020-10-28,185.41000366210938,186.58999633789062,181.63999938964844,182.49000549316406,156700,0,0
2020-10-29,182.92999267578125,185.1999969482422,181.19000244140625,183.27000427246094,279200,0,0
2020-10-30,182.19000244140625,184.6300048828125,177.52000427246094,180.3000030517578,202900,0,0
2020-11-02,182.8699951171875,188.52000427246094,182.8699951171875,186.3300018310547,222000,0,0
2020-11-03,188.88999938964844,191.92999267578125,187.41000366210938,190.3699951171875,199000,0,0
2020-11-04,192.47000122070312,198.52000427246094,191.10000610351562,195.10000610351562,214100,0,0
2020-11-05,199.35000610351562,203.30999755859375,196.0399932861328,200.44000244140625,196900,0,0
2020-11-06,202.02999877929688,203.1300048828125,196.8000030517578,199.32000732421875,133100,0,0
2020-11-09,204.30999755859375,207.97999572753906,195.9600067138672,197.4600067138672,235100,0,0
2020-11-10,195.9499969482422,199.6199951171875,185.50999450683594,187.5,265100,0,0
2020-11-11,190.75999450683594,194.07000732421875,186.02999877929688,188.05999755859375,321700,0,0
2020-11-12,189.0399932861328,192.1999969482422,185.1300048828125,186.80999755859375,143600,0,0
2020-11-13,187.32000732421875,193.32000732421875,187.32000732421875,190.8800048828125,123100,0,0
2020-11-16,192.19000244140625,195.88999938964844,190.25,193.92999267578125,209500,0,0
2020-11-17,193.14999389648438,193.14999389648438,187.75,190.27000427246094,125100,0,0
2020-11-18,191.69000244140625,193.25,185.4499969482422,186.25999450683594,194700,0,0
2020-11-19,185.19000244140625,188.77000427246094,183.8699951171875,187.35000610351562,151500,0,0
2020-11-20,187.10000610351562,191.5,185.44000244140625,189.67999267578125,154900,0,0
2020-11-23,191.3000030517578,191.3000030517578,186.91000366210938,187.82000732421875,179400,0,0
2020-11-24,189.22999572753906,191.47999572753906,185.6999969482422,186.3699951171875,245000,0,0
2020-11-25,187.7899932861328,189.02000427246094,185.8000030517578,188.25,130400,0,0
2020-11-27,189.08999633789062,191.60000610351562,188.72000122070312,191.13999938964844,49200,0,0
2020-11-30,192.41000366210938,194.8800048828125,191.02000427246094,194.8800048828125,170800,0,0
2020-12-01,197.38999938964844,200.0,194.74000549316406,197.44000244140625,236900,0,0
2020-12-02,198.02000427246094,200.47000122070312,196.9600067138672,199.11000061035156,256400,0,0
2020-12-03,197.7100067138672,201.1199951171875,196.72000122070312,199.3300018310547,365200,0,0
2020-12-04,199.8699951171875,201.75999450683594,197.9600067138672,200.5,158600,0,0
2020-12-07,200.32000732421875,201.8300018310547,199.0,200.74000549316406,165600,0,0
2020-12-08,201.10000610351562,202.77000427246094,198.50999450683594,202.27000427246094,113000,0,0
2020-12-09,203.80999755859375,203.80999755859375,196.13999938964844,196.6999969482422,264600,0,0
2020-12-10,196.0,199.16000366210938,194.6199951171875,196.60000610351562,231800,0,0
2020-12-11,197.00999450683594,197.91000366210938,191.4499969482422,193.3000030517578,193300,0,0
2020-12-14,193.64999389648438,196.13999938964844,189.61000061035156,190.80999755859375,301800,0,0
2020-12-15,192.72999572753906,197.7100067138672,191.30999755859375,196.6300048828125,167500,0,0
2020-12-16,198.25999450683594,198.77000427246094,192.57000732421875,193.1300048828125,212300,0,0
2020-12-17,193.55999755859375,195.3000030517578,191.4600067138672,193.60000610351562,249600,0,0
2020-12-18,195.1300048828125,195.6199951171875,191.22000122070312,194.19000244140625,361300,0,0
2020-12-21,191.89999389648438,194.6199951171875,187.27000427246094,193.52999877929688,211400,0,0
2020-12-22,192.91000366210938,194.69000244140625,190.10000610351562,194.38999938964844,213200,0,0
2020-12-23,194.94000244140625,197.2899932861328,188.33999633789062,193.11000061035156,176200,0,0
2020-12-24,194.39999389648438,194.39999389648438,191.32000732421875,192.50999450683594,39400,0,0
2020-12-28,194.6199951171875,197.47000122070312,190.10000610351562,191.3800048828125,89300,0,0
2020-12-29,192.8800048828125,194.91000366210938,189.82000732421875,193.5,119600,0,0
2020-12-30,195.9199981689453,197.75999450683594,192.5500030517578,193.66000366210938,129400,0,0
2020-12-31,192.6699981689453,195.4199981689453,191.57000732421875,194.97999572753906,103300,0,0
2021-01-04,196.6999969482422,201.50999450683594,191.39999389648438,192.02000427246094,240400,0,0
2021-01-05,190.97000122070312,197.1699981689453,190.97000122070312,195.69000244140625,181400,0,0
2021-01-06,195.30999755859375,205.52999877929688,192.25,205.47999572753906,285100,0,0
2021-01-07,204.92999267578125,210.66000366210938,203.5500030517578,209.4499969482422,307100,0,0
2021-01-08,211.44000244140625,215.0,210.0,214.75,266800,0,0
2021-01-11,213.27999877929688,216.69000244140625,211.72000122070312,213.9199981689453,273100,0,0
2021-01-12,213.9499969482422,215.0,208.50999450683594,211.32000732421875,296800,0,0
2021-01-13,210.72000122070312,213.36000061035156,204.3699951171875,210.36000061035156,168100,0,0
2021-01-14,211.6699981689453,213.2899932861328,207.14999389648438,210.66000366210938,149100,0,0
2021-01-15,211.10000610351562,211.8699951171875,207.7100067138672,210.35000610351562,118400,0,0
2021-01-19,213.02000427246094,216.9600067138672,211.75999450683594,215.1199951171875,232600,0,0
2021-01-20,216.2899932861328,221.49000549316406,216.2899932861328,220.9600067138672,188100,0,0
2021-01-21,222.1699981689453,223.6199951171875,216.75999450683594,217.92999267578125,130500,0,0
2021-01-22,217.02000427246094,218.33999633789062,211.02000427246094,216.24000549316406,95800,0,0
2021-01-25,217.19000244140625,217.19000244140625,211.4499969482422,214.61000061035156,183900,0,0
2021-01-26,216.25999450683594,216.85000610351562,209.8000030517578,213.08999633789062,164800,0,0
2021-01-27,210.9199981689453,211.5399932861328,205.55999755859375,207.88999938964844,386500,0,0
2021-01-28,209.74000549316406,213.1699981689453,205.3800048828125,206.1999969482422,214900,0,0
2021-01-29,209.1999969482422,215.8699951171875,201.4600067138672,203.80999755859375,246100,0,0
2021-02-01,205.41000366210938,216.25,202.27000427246094,204.47000122070312,300200,0,0
2021-02-02,206.89999389648438,207.5,203.8800048828125,205.32000732421875,175000,0,0
2021-02-03,207.99000549316406,209.89999389648438,200.80999755859375,202.85000610351562,170600,0,0
2021-02-04,202.1699981689453,204.42999267578125,198.6999969482422,199.52000427246094,243900,0,0
2021-02-05,200.69000244140625,200.69000244140625,196.8000030517578,200.17999267578125,285200,0,0
2021-02-08,202.36000061035156,203.49000549316406,198.0399932861328,202.19000244140625,189600,0,0
2021-02-09,201.52000427246094,204.97999572753906,201.02999877929688,201.4600067138672,210400,0,0
2021-02-10,203.69000244140625,210.42999267578125,203.69000244140625,208.25999450683594,343500,0,0
2021-02-11,209.97999572753906,212.24000549316406,209.41000366210938,211.57000732421875,285300,0,0
2021-02-12,211.85000610351562,212.97999572753906,208.13999938964844,210.52000427246094,220500,0,0
2021-02-16,211.05999755859375,215.0,208.08999633789062,209.30999755859375,227700,0,0
2021-02-17,206.92999267578125,212.0800018310547,205.58999633789062,206.99000549316406,138700,0,0
2021-02-18,206.14999389648438,208.05999755859375,202.13999938964844,205.36000061035156,142800,0,0
2021-02-19,205.1999969482422,208.75,201.3699951171875,208.2100067138672,126200,0,0
2021-02-22,207.9199981689453,209.6300048828125,202.97000122070312,208.25,256500,0,0
2021-02-23,207.61000061035156,210.8800048828125,205.0399932861328,208.6199951171875,178600,0,0
2021-02-24,187.44000244140625,201.33999633789062,185.0,192.41000366210938,3999300,0,0
2021-02-25,194.0,194.99000549316406,180.16000366210938,184.44000244140625,1415300,0,0
2021-02-26,185.0,186.6199951171875,179.5399932861328,180.67999267578125,1527700,0,0
2021-03-01,186.52999877929688,187.0399932861328,172.80999755859375,173.0,1744100,0,0
2021-03-02,176.55999755859375,177.5800018310547,171.3300018310547,171.8699951171875,1266700,0,0
2021-03-03,171.9499969482422,176.8699951171875,168.75999450683594,174.9600067138672,1257600,0,0
2021-03-04,174.6300048828125,176.7899932861328,169.0,172.00999450683594,912000,0,0
2021-03-05,173.77999877929688,180.3800048828125,170.0,179.8300018310547,945200,0,0
2021-03-08,180.02000427246094,182.02000427246094,177.4600067138672,180.22000122070312,1262400,0,0
2021-03-09,184.6199951171875,185.8699951171875,178.7100067138672,181.0800018310547,591400,0,0
2021-03-10,182.75999450683594,182.92999267578125,176.52999877929688,177.25,612300,0,0
2021-03-11,177.82000732421875,182.19000244140625,176.39999389648438,180.69000244140625,896100,0,0
2021-03-12,180.02999877929688,183.02999877929688,176.72000122070312,182.27999877929688,657000,0,0
2021-03-15,181.82000732421875,184.9199981689453,180.50999450683594,182.07000732421875,919900,0,0
2021-03-16,183.16000366210938,184.22000122070312,178.27000427246094,181.14999389648438,722900,0,0
2021-03-17,182.14999389648438,184.14999389648438,179.9199981689453,182.14999389648438,619500,0,0
2021-03-18,180.6300048828125,184.5,179.6199951171875,182.8699951171875,1247000,0,0
2021-03-19,184.3699951171875,187.22000122070312,182.19000244140625,186.0,667900,0,0
2021-03-22,185.6699981689453,187.9199981689453,185.0500030517578,186.07000732421875,328100,0,0
2021-03-23,186.2100067138672,187.5399932861328,182.6699981689453,183.32000732421875,683600,0,0
2021-03-24,183.1999969482422,185.4499969482422,180.35000610351562,184.33999633789062,633200,0,0
2021-03-25,184.25999450683594,184.5,181.1199951171875,183.86000061035156,449200,0,0
2021-03-26,183.25999450683594,191.0,183.25999450683594,190.72000122070312,605500,0,0
2021-03-29,190.72999572753906,195.3800048828125,188.6999969482422,193.3699951171875,810900,0,0
2021-03-30,191.3699951171875,198.0500030517578,190.17999267578125,196.9199981689453,840400,0,0
2021-03-31,195.42999267578125,199.02000427246094,192.7899932861328,196.3699951171875,804600,0,0
2021-04-01,199.58999633789062,205.35000610351562,195.72000122070312,202.3300018310547,809100,0,0
2021-04-05,202.02999877929688,205.42999267578125,202.02999877929688,203.3000030517578,600000,0,0
2021-04-06,202.6199951171875,205.63999938964844,202.00999450683594,203.47999572753906,481000,0,0
2021-04-07,202.92999267578125,205.7100067138672,197.89999389648438,199.75999450683594,530800,0,0
2021-04-08,200.72999572753906,201.63999938964844,198.47999572753906,198.66000366210938,434800,0,0
2021-04-09,199.0,199.1699981689453,195.8699951171875,198.07000732421875,348200,0,0
2021-04-12,197.58999633789062,197.66000366210938,193.25,194.07000732421875,458300,0,0
2021-04-13,193.99000549316406,198.17999267578125,193.52999877929688,198.02999877929688,508000,0,0
2021-04-14,198.2899932861328,200.22999572753906,195.22999572753906,196.42999267578125,444100,0,0
2021-04-15,199.3699951171875,206.49000549316406,198.0,205.1999969482422,1220700,0,0
2021-04-16,204.32000732421875,206.3800048828125,203.5,204.47000122070312,625300,0,0
2021-04-19,204.47000122070312,205.4199981689453,202.86000061035156,203.63999938964844,493900,0,0
2021-04-20,204.25,207.6699981689453,203.22999572753906,206.36000061035156,652700,0,0
2021-04-21,204.35000610351562,210.8000030517578,204.35000610351562,210.8000030517578,693200,0,0
2021-04-22,211.0,215.1999969482422,209.69000244140625,212.50999450683594,797100,0,0
2021-04-23,212.8699951171875,218.55999755859375,211.3800048828125,217.82000732421875,635700,0,0
2021-04-26,218.35000610351562,218.35000610351562,214.86000061035156,217.8800048828125,562000,0,0
2021-04-27,219.2899932861328,219.2899932861328,213.80999755859375,215.05999755859375,725300,0,0
2021-04-28,214.3000030517578,218.13999938964844,210.33999633789062,214.88999938964844,734500,0,0
2021-04-29,219.4499969482422,219.5399932861328,212.47000122070312,216.1300048828125,604600,0,0
2021-04-30,217.14999389648438,218.75999450683594,210.97999572753906,216.9499969482422,675900,0,0
2021-05-03,218.57000732421875,219.32000732421875,212.42999267578125,213.49000549316406,541800,0,0
2021-05-04,212.08999633789062,219.8000030517578,211.22999572753906,219.44000244140625,753300,0,0
2021-05-05,221.0,222.64999389648438,218.25999450683594,221.97999572753906,775500,0,0
2021-05-06,222.8300018310547,223.80999755859375,220.36000061035156,223.1199951171875,755700,0,0
2021-05-07,222.1199951171875,230.97000122070312,220.57000732421875,228.82000732421875,918200,0,0
2021-05-10,229.0,229.0,224.97999572753906,225.38999938964844,676200,0,0
2021-05-11,221.8699951171875,226.1300048828125,220.7899932861328,225.64999389648438,398900,0,0
2021-05-12,224.5399932861328,226.94000244140625,223.07000732421875,224.27000427246094,796300,0,0
2021-05-13,225.27999877929688,227.72999572753906,222.72000122070312,227.08999633789062,511100,0,0
2021-05-14,229.22999572753906,229.9600067138672,226.61000061035156,229.1999969482422,519200,0,0
2021-05-17,227.8699951171875,229.39999389648438,225.4499969482422,225.72999572753906,629500,0,0
2021-05-18,225.72999572753906,225.72999572753906,220.30999755859375,222.3699951171875,985500,0,0
2021-05-19,221.3000030517578,227.0500030517578,218.67999267578125,226.64999389648438,445700,0,0
2021-05-20,227.9499969482422,233.02000427246094,226.5800018310547,231.02000427246094,354200,0,0
2021-05-21,230.58999633789062,232.97000122070312,228.85000610351562,231.0800018310547,383800,0,0
2021-05-24,232.50999450683594,234.22000122070312,230.9600067138672,232.1999969482422,315400,0,0
2021-05-25,232.4199981689453,233.60000610351562,228.5399932861328,229.38999938964844,344600,0,0
2021-05-26,231.0,231.5399932861328,223.8300018310547,224.14999389648438,417400,0,0
2021-05-27,224.14999389648438,228.0800018310547,223.02000427246094,223.66000366210938,533900,0,0
2021-05-28,222.27000427246094,226.22999572753906,222.27000427246094,223.75999450683594,378600,0,0
2021-06-01,226.74000549316406,226.74000549316406,220.0399932861328,222.75999450683594,422500,0,0
2021-06-02,222.5800018310547,222.94000244140625,219.86000061035156,220.60000610351562,598100,0,0
2021-06-03,219.85000610351562,222.38999938964844,216.89999389648438,220.8800048828125,631700,0,0
2021-06-04,221.24000549316406,223.17999267578125,219.4499969482422,220.47999572753906,306200,0,0
2021-06-07,221.16000366210938,221.5500030517578,219.1699981689453,219.8800048828125,289200,0,0
2021-06-08,220.97000122070312,222.67999267578125,217.88999938964844,219.5800018310547,521800,0,0
2021-06-09,219.72999572753906,220.69000244140625,217.47999572753906,220.0399932861328,524500,0,0
2021-06-10,221.0,221.75999450683594,216.3800048828125,217.8000030517578,602600,0,0
2021-06-11,218.80999755859375,219.08999633789062,215.6300048828125,216.17999267578125,353100,0,0
2021-06-14,216.67999267578125,218.14999389648438,214.2100067138672,214.82000732421875,357600,0,0
2021-06-15,216.13999938964844,216.6999969482422,213.75,214.4600067138672,527800,0,0
2021-06-16,214.0,214.60000610351562,208.67999267578125,210.55999755859375,686400,0,0
2021-06-17,210.1699981689453,218.44000244140625,209.47000122070312,217.61000061035156,1027000,0,0
2021-06-18,216.4600067138672,218.9600067138672,211.82000732421875,212.1699981689453,624000,0,0
2021-06-21,211.4600067138672,215.2899932861328,210.19000244140625,212.7100067138672,779600,0,0
2021-06-22,212.50999450683594,213.55999755859375,209.66000366210938,212.32000732421875,878700,0,0
2021-06-23,213.38999938964844,213.52999877929688,208.07000732421875,210.72000122070312,978100,0,0
2021-06-24,212.85000610351562,215.86000061035156,211.3000030517578,213.8000030517578,995000,0,0
2021-06-25,214.8699951171875,218.00999450683594,213.1300048828125,217.14999389648438,720000,0,0
2021-06-28,218.0500030517578,221.1300048828125,215.16000366210938,215.27999877929688,933000,0,0
2021-06-29,214.3000030517578,215.85000610351562,212.32000732421875,214.0399932861328,1589700,0,0
2021-06-30,214.2899932861328,215.83999633789062,204.8000030517578,206.7100067138672,3991300,0,0
2021-07-01,208.1699981689453,217.7899932861328,205.10000610351562,215.85000610351562,6622800,0,0
2021-07-02,214.97999572753906,216.99000549316406,210.32000732421875,215.0800018310547,1735800,0,0
2021-07-06,214.1999969482422,215.5399932861328,207.05999755859375,211.72999572753906,2264100,0,0
2021-07-07,212.8699951171875,220.0800018310547,212.19000244140625,218.7899932861328,1421500,0,0
2021-07-08,216.11000061035156,217.6999969482422,209.32000732421875,209.35000610351562,1752100,0,0
2021-07-09,209.52000427246094,212.94000244140625,207.92999267578125,210.5,946400,0,0
2021-07-12,211.25999450683594,211.55999755859375,207.72999572753906,208.52999877929688,504100,0,0
2021-07-13,208.19000244140625,211.25999450683594,207.89999389648438,210.00999450683594,820500,0,0
2021-07-14,210.88999938964844,212.4199981689453,209.89999389648438,210.6999969482422,1187100,0,0
2021-07-15,210.5,215.3000030517578,210.14999389648438,214.8699951171875,1176900,0,0
2021-07-16,215.91000366210938,218.67999267578125,213.86000061035156,217.2899932861328,721400,0,0
2021-07-19,215.0399932861328,217.88999938964844,213.25999450683594,216.44000244140625,922500,0,0
2021-07-20,218.99000549316406,222.30999755859375,215.6999969482422,215.8800048828125,602000,0,0
2021-07-21,217.3699951171875,217.3699951171875,209.94000244140625,214.07000732421875,1100100,0,0
2021-07-22,212.2100067138672,215.0500030517578,209.1999969482422,209.5,855900,0,0
2021-07-23,213.69000244140625,218.41000366210938,211.77000427246094,218.0,850600,0,0
2021-07-26,218.0,218.05999755859375,215.0399932861328,215.99000549316406,853800,0,0
2021-07-27,217.10000610351562,223.88999938964844,215.08999633789062,223.6699981689453,695100,0,0
2021-07-28,224.0,230.97000122070312,223.8800048828125,230.27000427246094,1760500,0,0
2021-07-29,230.5500030517578,241.52000427246094,230.1199951171875,240.58999633789062,1875400,0,0
2021-07-30,241.6699981689453,245.5,240.75,243.27000427246094,1493700,0,0
2021-08-02,245.5,246.8000030517578,240.85000610351562,246.5500030517578,1767300,0,0
2021-08-03,246.9199981689453,250.24000549316406,242.2899932861328,244.0800018310547,1925300,0,0
2021-08-04,243.49000549316406,248.11000061035156,243.1199951171875,246.07000732421875,650800,0,0
2021-08-05,246.55999755859375,249.0399932861328,241.89999389648438,243.5399932861328,454400,0,0
2021-08-06,242.0399932861328,243.4499969482422,237.3800048828125,241.74000549316406,443000,0,0
2021-08-09,242.72999572753906,244.75,238.5,240.64999389648438,483500,0,0
2021-08-10,240.41000366210938,240.41000366210938,236.75,237.05999755859375,443300,0,0
2021-08-11,236.80999755859375,237.52999877929688,232.72000122070312,236.25999450683594,937200,0,0
2021-08-12,247.42999267578125,247.42999267578125,234.82000732421875,238.8000030517578,286500,0,0
2021-08-13,238.39999389648438,240.58999633789062,235.63999938964844,239.05999755859375,360000,0,0
2021-08-16,236.9499969482422,240.75,236.6699981689453,240.4199981689453,276200,0,0
2021-08-17,240.3699951171875,242.36000061035156,236.25999450683594,241.77000427246094,591800,0,0
2021-08-18,241.77000427246094,243.72000122070312,240.44000244140625,240.58999633789062,370500,0,0
2021-08-19,241.13999938964844,247.5399932861328,240.69000244140625,246.60000610351562,672700,0,0
2021-08-20,245.86000061035156,248.75999450683594,245.42999267578125,247.80999755859375,387100,0,0
2021-08-23,249.1199951171875,249.1199951171875,243.36000061035156,244.97999572753906,524500,0,0
2021-08-24,243.4600067138672,249.27999877929688,239.4600067138672,249.27000427246094,635300,0,0
2021-08-25,248.7100067138672,251.99000549316406,248.52000427246094,251.64999389648438,361500,0,0
2021-08-26,250.66000366210938,254.2899932861328,249.57000732421875,253.0,364000,0,0
2021-08-27,253.3800048828125,257.2099914550781,252.3300018310547,253.7100067138672,347300,0,0
2021-08-30,246.11000061035156,256.3299865722656,246.11000061035156,256.1600036621094,413900,0,0
2021-08-31,256.0,257.3299865722656,252.3300018310547,255.77000427246094,456100,0,0
2021-09-01,255.32000732421875,258.6199951171875,254.5500030517578,258.2200012207031,368200,0,0
2021-09-02,259.29998779296875,261.510009765625,258.2200012207031,261.2699890136719,407900,0,0
2021-09-03,260.25,263.5,258.9800109863281,262.3599853515625,390000,0,0
2021-09-07,261.25,264.75,260.2099914550781,261.5400085449219,275000,0,0
2021-09-08,261.42999267578125,262.80999755859375,259.6400146484375,259.8399963378906,247700,0,0
2021-09-09,261.3299865722656,261.5799865722656,257.489990234375,258.9599914550781,389700,0,0
2021-09-10,259.2200012207031,260.9599914550781,256.5799865722656,258.80999755859375,295700,0,0
2021-09-13,260.739990234375,261.3800048828125,255.25,256.7699890136719,441900,0,0
2021-09-14,258.0899963378906,265.92999267578125,255.9499969482422,265.32000732421875,473800,0,0
2021-09-15,265.0,267.8599853515625,260.20001220703125,263.0400085449219,482900,0,0
2021-09-16,257.6300048828125,270.94000244140625,257.6300048828125,270.739990234375,599000,0,0
2021-09-17,269.92999267578125,271.510009765625,265.3699951171875,268.19000244140625,701000,0,0
2021-09-20,264.8999938964844,269.1700134277344,260.739990234375,268.7300109863281,511700,0,0
2021-09-21,269.2300109863281,271.44000244140625,268.0,269.9599914550781,319200,0,0
2021-09-22,270.1099853515625,274.989990234375,268.20001220703125,274.3900146484375,266100,0,0
2021-09-23,274.25,284.20001220703125,273.54998779296875,281.4599914550781,694900,0,0
2021-09-24,280.4200134277344,283.54998779296875,279.0199890136719,283.0400085449219,638700,0,0
2021-09-27,286.010009765625,301.7200012207031,269.0,271.19000244140625,800800,0,0
2021-09-28,258.2900085449219,269.1199951171875,258.2900085449219,265.4700012207031,814400,0,0
2021-09-29,268.5299987792969,271.1400146484375,264.010009765625,267.6700134277344,397300,0,0
2021-09-30,268.70001220703125,271.1300048828125,261.94000244140625,262.0199890136719,313100,0,0
2021-10-01,260.8699951171875,263.0,254.33999633789062,262.3299865722656,397500,0,0
2021-10-04,261.6600036621094,262.7300109863281,255.75,258.1099853515625,483700,0,0
2021-10-05,260.1000061035156,265.1000061035156,258.8699951171875,262.4700012207031,344400,0,0
2021-10-06,261.9100036621094,265.0,259.6600036621094,264.0799865722656,319300,0,0
2021-10-07,264.0799865722656,268.17999267578125,263.75,265.57000732421875,333100,0,0
2021-10-08,265.94000244140625,266.8699951171875,262.7799987792969,265.260009765625,429900,0,0
2021-10-11,265.5899963378906,268.1099853515625,262.8900146484375,264.8599853515625,284300,0,0
2021-10-12,266.5,266.8599853515625,262.17999267578125,264.75,286300,0,0
2021-10-13,265.9800109863281,270.69000244140625,264.82000732421875,270.1700134277344,376900,0,0
2021-10-14,272.42999267578125,276.67999267578125,271.010009765625,275.07000732421875,385800,0,0
2021-10-15,273.55999755859375,277.80999755859375,271.8900146484375,275.0400085449219,308300,0,0
2021-10-18,275.0799865722656,276.8800048828125,273.5,276.57000732421875,239200,0,0
2021-10-19,276.92999267578125,279.67999267578125,276.32000732421875,277.5799865722656,451800,0,0
2021-10-20,280.57000732421875,280.8800048828125,276.260009765625,276.3299865722656,519400,0,0
2021-10-21,277.67999267578125,279.989990234375,273.7099914550781,277.1300048828125,403400,0,0
2021-10-22,276.2300109863281,278.8999938964844,275.1400146484375,277.5199890136719,300100,0,0
2021-10-25,277.8699951171875,283.3699951171875,275.1700134277344,283.3599853515625,298700,0,0
2021-10-26,284.8299865722656,287.2200012207031,282.0400085449219,285.1400146484375,403700,0,0
2021-10-27,285.3999938964844,286.6199951171875,278.7799987792969,281.739990234375,467300,0,0
2021-10-28,283.17999267578125,286.94000244140625,281.0400085449219,286.42999267578125,386900,0,0
2021-10-29,285.0,287.7099914550781,283.4200134277344,286.7699890136719,353600,0,0
2021-11-01,288.3800048828125,291.55999755859375,286.3800048828125,288.9100036621094,318400,0,0
2021-11-02,289.2699890136719,289.4599914550781,280.0799865722656,282.3900146484375,410800,0,0
2021-11-03,283.0,283.0,271.1099853515625,275.6000061035156,565200,0,0
2021-11-04,268.80999755859375,281.44000244140625,268.739990234375,280.5,556800,0,0
2021-11-05,278.70001220703125,278.94000244140625,265.0,265.9599914550781,518700,0,0
2021-11-08,267.8599853515625,270.0799865722656,264.2900085449219,268.04998779296875,372800,0,0
2021-11-09,269.45001220703125,278.1400146484375,269.30999755859375,274.1600036621094,671500,0,0
2021-11-10,274.4100036621094,278.6499938964844,273.0799865722656,273.45001220703125,430400,0,0
2021-11-11,273.45001220703125,277.989990234375,271.19000244140625,275.17999267578125,256400,0,0
2021-11-12,281.9599914550781,286.69000244140625,278.4100036621094,285.54998779296875,800500,0,0
2021-11-15,285.1199951171875,287.5799865722656,281.8900146484375,282.1400146484375,280800,0,0
2021-11-16,282.9800109863281,289.2699890136719,280.9200134277344,285.57000732421875,308600,0,0
2021-11-17,286.0,287.25,279.0299987792969,281.3999938964844,321100,0,0
2021-11-18,280.07000732421875,284.7099914550781,277.3299865722656,283.8900146484375,423000,0,0
2021-11-19,285.3599853515625,287.8299865722656,280.57000732421875,286.20001220703125,364400,0,0
2021-11-22,288.2900085449219,289.9100036621094,279.25,281.5299987792969,453700,0,0
2021-11-23,278.739990234375,282.75,272.5899963378906,273.9700012207031,523800,0,0
2021-11-24,273.6600036621094,275.6400146484375,269.54998779296875,273.8699951171875,476400,0,0
2021-11-26,274.8800048828125,282.55999755859375,270.6400146484375,272.0,194700,0,0
2021-11-29,274.25,278.0,270.010009765625,276.0799865722656,277300,0,0
2021-11-30,275.1700134277344,276.739990234375,268.8800048828125,270.4700012207031,268400,0,0
2021-12-01,274.4200134277344,281.45001220703125,271.2799987792969,272.9700012207031,384400,0,0
2021-12-02,275.6400146484375,275.6600036621094,269.6199951171875,273.04998779296875,338300,0,0
2021-12-03,275.70001220703125,278.4100036621094,266.2300109863281,272.80999755859375,544600,0,0
2021-12-06,271.80999755859375,272.67999267578125,264.6400146484375,265.94000244140625,491900,0,0
2021-12-07,270.07000732421875,283.2200012207031,267.45001220703125,278.5899963378906,706200,0,0
2021-12-08,279.5299987792969,281.75,274.19000244140625,278.3999938964844,219300,0,0
2021-12-09,279.5299987792969,281.94000244140625,273.1300048828125,273.6000061035156,160000,0,0
2021-12-10,271.05999755859375,278.2799987792969,270.0,277.1000061035156,367600,0,0
2021-12-13,277.0400085449219,279.75,272.80999755859375,277.55999755859375,259200,0,0
2021-12-14,274.45001220703125,276.1199951171875,269.92999267578125,274.7900085449219,369600,0,0
2021-12-15,277.92999267578125,288.3699951171875,271.739990234375,287.30999755859375,657300,0,0
2021-12-16,286.29998779296875,289.8399963378906,283.1199951171875,284.3599853515625,768400,0,0
2021-12-17,280.4800109863281,288.8800048828125,275.010009765625,287.6700134277344,750700,0,0
2021-12-20,286.3800048828125,289.2300109863281,282.79998779296875,287.1199951171875,708100,0,0
2021-12-21,287.760009765625,289.4200134277344,278.0299987792969,286.70001220703125,437200,0,0
2021-12-22,288.05999755859375,307.79998779296875,286.8500061035156,307.42999267578125,799100,0,0
2021-12-23,307.8800048828125,313.0,298.4800109863281,307.92999267578125,770700,0,0
2021-12-27,310.20001220703125,312.30999755859375,304.739990234375,307.6199951171875,285200,0,0
2021-12-28,309.3900146484375,309.3900146484375,305.010009765625,306.04998779296875,349600,0,0
2021-12-29,304.989990234375,310.6400146484375,303.0,307.989990234375,283900,0,0
2021-12-30,310.3699951171875,313.0,306.75,309.2900085449219,188400,0,0
2021-12-31,307.7200012207031,311.0,306.6700134277344,309.70001220703125,167300,0,0
2022-01-03,308.1700134277344,312.2799987792969,290.0199890136719,296.0299987792969,581500,0,0
2022-01-04,296.1000061035156,297.30999755859375,278.1300048828125,287.9700012207031,1089700,0,0
2022-01-05,285.17999267578125,288.5400085449219,279.1199951171875,279.2799987792969,585200,0,0
2022-01-06,279.3800048828125,291.9200134277344,276.5,285.6400146484375,581100,0,0
2022-01-07,285.54998779296875,288.3699951171875,280.25,280.67999267578125,647100,0,0
2022-01-10,276.6300048828125,284.2300109863281,270.54998779296875,283.8900146484375,539100,0,0
2022-01-11,285.9700012207031,290.0,279.30999755859375,287.4200134277344,499300,0,0
