Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2699999809265137,330400,0,0
2021-10-21,1.25,1.350000023841858,1.2100000381469727,1.2599999904632568,248800,0,0
2021-10-22,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,44300,0,0
2021-10-25,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,36100,0,0
2021-10-26,1.350000023841858,1.3899999856948853,1.2300000190734863,1.340000033378601,274800,0,0
2021-10-27,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,73500,0,0
2021-10-28,1.25,1.309999942779541,1.2400000095367432,1.2599999904632568,50700,0,0
2021-10-29,1.25,1.3600000143051147,1.25,1.309999942779541,210100,0,0
2021-11-01,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,72500,0,0
2021-11-02,1.340000033378601,1.340000033378601,1.2699999809265137,1.2899999618530273,71900,0,0
2021-11-03,1.2899999618530273,1.399999976158142,1.2699999809265137,1.350000023841858,196800,0,0
2021-11-04,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,38500,0,0
2021-11-05,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,100300,0,0
2021-11-08,1.25,1.2899999618530273,1.2200000286102295,1.25,63200,0,0
2021-11-09,1.25,1.2799999713897705,1.25,1.25,51500,0,0
2021-11-10,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,32800,0,0
2021-11-11,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,12100,0,0
2021-11-12,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,19000,0,0
2021-11-15,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,32500,0,0
2021-11-16,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2200000286102295,141900,0,0
2021-11-17,1.2000000476837158,1.2300000190734863,1.0800000429153442,1.100000023841858,254400,0,0
2021-11-18,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,54000,0,0
2021-11-19,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,19300,0,0
2021-11-22,1.1399999856948853,1.1399999856948853,1.0,1.059999942779541,152000,0,0
2021-11-23,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,14100,0,0
2021-11-24,1.0,1.0499999523162842,1.0,1.0199999809265137,34800,0,0
2021-11-26,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0199999809265137,48400,0,0
2021-11-29,1.0,1.0,0.949999988079071,0.9599999785423279,86800,0,0
2021-11-30,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8999999761581421,135400,0,0
2021-12-01,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,25600,0,0
2021-12-02,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,23500,0,0
2021-12-03,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7900000214576721,131700,0,0
2021-12-06,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8199999928474426,51900,0,0
2021-12-07,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,24900,0,0
2021-12-08,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,60900,0,0
2021-12-09,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8500000238418579,17200,0,0
2021-12-10,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7900000214576721,76800,0,0
2021-12-13,0.7799999713897705,0.8399999737739563,0.5600000023841858,0.6399999856948853,339700,0,0
2021-12-14,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,68600,0,0
2021-12-15,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6299999952316284,84200,0,0
2021-12-16,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,23000,0,0
2021-12-17,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,35000,0,0
2021-12-20,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,51200,0,0
2021-12-21,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6700000166893005,67000,0,0
2021-12-22,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6499999761581421,58800,0,0
2021-12-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,30400,0,0
2021-12-27,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.5799999833106995,130800,0,0
2021-12-28,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,80700,0,0
2021-12-29,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,77300,0,0
2021-12-30,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,49700,0,0
2021-12-31,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,70700,0,0
2022-01-03,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6200000047683716,52400,0,0
2022-01-04,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6100000143051147,72500,0,0
2022-01-05,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6700000166893005,318000,0,0
2022-01-06,0.6700000166893005,1.090000033378601,0.6200000047683716,0.8600000143051147,3416300,0,0
2022-01-07,0.699999988079071,1.059999942779541,0.699999988079071,1.059999942779541,930100,0,0
2022-01-10,0.9399999976158142,0.9700000286102295,0.8799999952316284,0.949999988079071,241900,0,0
2022-01-11,0.8799999952316284,1.0499999523162842,0.8799999952316284,1.0299999713897705,192200,0,0
2022-01-12,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0099999904632568,93100,0,0
2022-01-13,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9900000095367432,75900,0,0
2022-01-14,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9800000190734863,158100,0,0
2022-01-18,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,65900,0,0
2022-01-19,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9100000262260437,55500,0,0
2022-01-20,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,41700,0,0
2022-01-21,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9100000262260437,44200,0,0
2022-01-24,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8399999737739563,109200,0,0
2022-01-25,0.8500000238418579,0.9100000262260437,0.7900000214576721,0.8500000238418579,19300,0,0
2022-01-26,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8399999737739563,20600,0,0
2022-01-27,0.8199999928474426,0.8899999856948853,0.75,0.7900000214576721,41800,0,0
2022-01-28,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8199999928474426,12500,0,0
2022-01-31,0.800000011920929,0.9200000166893005,0.7900000214576721,0.8500000238418579,40600,0,0
2022-02-01,0.8299999833106995,0.9200000166893005,0.800000011920929,0.8299999833106995,26500,0,0
2022-02-02,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7900000214576721,32900,0,0
2022-02-03,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8100000023841858,2800,0,0
2022-02-04,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7799999713897705,4400,0,0
2022-02-07,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,5600,0,0
2022-02-08,0.7599999904632568,0.7900000214576721,0.7900000214576721,0.7900000214576721,15,0,0
