Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,49.68450050346605,51.790023574606224,49.167864962609045,51.36111831665039,48700,0.0,0
2020-07-29,51.60480726166888,52.38463356249316,51.468338774570846,51.65354919433594,41200,0.0,0
2020-07-30,50.90297294560961,51.936236556988426,50.10365426875563,51.663299560546875,44400,0.0,0
2020-07-31,51.66330083116663,51.77052714483087,50.43508059848484,51.35137176513672,63700,0.0,0
2020-08-03,51.48783376638366,52.8330300178617,51.46833773740718,52.394378662109375,184400,0.0,0
2020-08-04,51.44884832151637,54.65587298986502,51.44884832151637,53.90529251098633,58100,0.0,0
2020-08-05,55.192003397696396,57.88239637110034,54.646129364851745,57.02458953857422,81100,0.0,0
2020-08-06,57.65819970395004,57.901894540030156,56.274011101401186,56.39098358154297,59800,0.0,0
2020-08-07,56.40073114006823,57.40475263355104,56.00107177405671,56.507957458496094,78700,0.0,0
2020-08-10,56.87837099872289,57.667943574975055,56.36173915663145,57.53147506713867,73900,0.0,0
2020-08-11,58.116337339420895,60.299844476604434,58.116337339420895,59.656490325927734,62900,0.0,0
2020-08-12,60.09514084470246,60.09514084470246,59.032631338307404,59.383548736572266,60700,0.0,0
2020-08-13,59.41279427099177,60.33883527475376,59.08136918707129,59.71497344970703,78000,0.0,0
2020-08-14,59.393300894024215,60.29009603264952,58.64272041400722,60.1146354675293,41000,0.0,0
2020-08-17,60.104887386845014,60.86521399903334,59.666235988087266,60.49480056762695,54300,0.0,0
2020-08-18,60.212115752973844,60.41681850655294,58.79868507249799,59.266578674316406,62800,0.0,0
2020-08-19,59.07162117989829,59.44203833681036,58.447763053617585,58.90591049194336,47100,0.0,0
2020-08-20,58.49446293231184,58.66100412948272,57.66176815757808,58.64141082763672,44000,0.3,0
2020-08-21,58.514055323438775,58.76876450643223,56.4274154223193,56.94662857055664,52300,0.0,0
2020-08-24,57.17194678716666,58.67079887557592,57.10337209926821,58.131996154785156,38500,0.0,0
2020-08-25,58.54344238051846,58.55324089963722,56.564567541099535,57.073978424072266,46200,0.0,0
2020-08-26,56.67232335971081,56.78988316330169,55.13428476460993,56.12372589111328,34200,0.0,0
2020-08-27,56.35883433430173,57.03479008105334,55.095098293278646,55.53593444824219,72600,0.0,0
2020-08-28,55.898404526124445,57.59318566728303,55.898404526124445,57.1131591796875,50400,0.0,0
2020-08-31,57.16214556285768,57.485429422258704,56.16291337589461,56.39802551269531,82500,0.0,0
2020-09-01,56.20209478546288,56.358837451618264,55.398788154286564,56.28046798706055,45800,0.0,0
2020-09-02,56.319657545011104,56.456806917968315,55.59472034032854,56.113929748535156,35900,0.0,0
2020-09-03,56.368634681208796,57.132754694111156,54.73262963715188,55.17346954345703,61500,0.0,0
2020-09-04,55.7024794406937,55.89840871023595,52.293323604002545,52.91049575805664,71900,0.0,0
2020-09-08,52.45985806950477,52.90069796663468,51.31367807400677,51.3626594543457,65200,0.0,0
2020-09-09,51.607573186772775,51.607573186772775,50.451594603686274,50.90222930908203,43100,0.0,0
2020-09-10,51.38225243953009,51.77410721688391,50.29484861227569,51.03937530517578,74800,0.0,0
2020-09-11,51.05897182795008,51.450830367081664,50.87284107723457,51.08836364746094,67700,0.0,0
2020-09-14,51.60757240610988,52.841920436356816,51.28428855471191,52.04841232299805,53200,0.0,0
2020-09-15,52.48925089179277,52.98886696007432,51.98963108647138,52.1463737487793,31900,0.0,0
2020-09-16,52.24434116506243,52.694975859974654,51.44103080246945,52.019020080566406,65500,0.0,0
2020-09-17,51.25490468380833,52.40108856189041,51.156941910690996,51.274497985839844,61300,0.0,0
2020-09-18,51.86228111178355,52.47945703439176,50.745489076519306,51.803504943847656,92300,0.0,0
2020-09-21,50.667119492197976,50.706302358386466,48.69803565592003,49.364192962646484,68200,0.0,0
2020-09-22,49.52093785595559,49.95198303669167,48.962541814584156,49.540531158447266,60700,0.0,0
2020-09-23,49.27602518314335,49.863813022948584,47.7575798034668,47.7575798034668,52800,0.0,0
2020-09-24,47.835947713445485,48.83517983009439,46.92487983911286,48.04167175292969,41700,0.0,0
2020-09-25,47.93391357725392,48.766608307382675,47.042438944735835,48.4923095703125,40900,0.0,0
2020-09-28,49.0507129130398,50.18709837022731,49.0507129130398,49.589515686035156,49500,0.0,0
2020-09-29,49.45236021191059,50.941417478971495,48.02208284881371,48.79600143432617,52600,0.0,0
2020-09-30,50.00095451303565,52.66557959402579,49.76583866678143,51.37245178222656,94300,0.0,0
2020-10-01,51.34306858048637,52.78314440013333,50.3144445966128,51.754520416259766,87900,0.0,0
2020-10-02,50.618132908366555,53.78238189248979,50.02055404306161,53.29256057739258,75600,0.0,0
2020-10-05,53.67461789218816,54.0958645008425,52.459859447851,53.89013671875,51200,0.0,0
2020-10-06,54.43873585659503,54.95794520892381,53.30235065533976,54.33097457885742,54400,0.0,0
2020-10-07,54.74243139459206,54.92856214958265,53.80197162648362,54.017494201660156,44400,0.0,0
2020-10-08,54.63466914459252,55.055915768449815,54.01749325012067,54.54650115966797,40000,0.0,0
2020-10-09,53.90972909508952,55.320416778798574,53.88034101402552,54.41914367675781,39700,0.0,0
2020-10-12,54.350572461776856,54.967748362752246,54.06647520324405,54.3897590637207,33900,0.0,0
2020-10-13,53.978307543858584,54.379960873612134,53.50807952880859,53.508079528808594,13400,0.0,0
2020-10-14,53.459099637479206,54.63467157645277,53.30235696141874,54.13505172729492,20900,0.0,0
2020-10-15,53.53747259053581,55.60451545347091,53.53747259053581,55.12449264526367,31300,0.0,0
2020-10-16,55.202863289587725,57.13276055687406,54.77182185754621,56.23149108886719,39600,0.0,0
2020-10-19,56.39802286413723,58.44547599973799,56.39802286413723,57.798912048339844,70000,0.0,0
2020-10-20,58.11239970680006,59.885554187846395,58.11239970680006,59.39573287963867,85800,0.0,0
2020-10-21,59.39573370386913,60.424357717971475,58.96468855495915,59.16061782836914,59200,0.0,0
2020-10-22,59.16062011913015,60.66927072465148,57.62258142942341,60.35578536987305,46600,0.0,0
2020-10-23,60.61048371555994,60.91417425236344,60.14025573850403,60.60068893432617,38300,0.0,0
2020-10-26,59.94432714722529,59.94432714722529,57.43644457503221,57.74013137817383,48000,0.0,0
2020-10-27,57.50501925555063,59.09203916289653,57.50501925555063,57.74013137817383,89500,0.0,0
2020-10-28,56.41761745224813,56.91723353367396,55.516344317486315,56.38822937011719,52200,0.0,0
2020-10-29,55.97678320437976,59.48390585941666,55.64370453734854,59.082252502441406,66100,0.0,0
2020-10-30,58.96468980325448,59.77779499715551,57.62258041809944,58.043827056884766,52300,0.0,0
2020-11-02,59.121430832786814,61.13949598250999,58.60222143819009,60.845603942871094,41800,0.0,0
2020-11-03,61.70769199294675,63.46124949132747,61.61952400521497,62.8930549621582,108200,0.0,0
2020-11-04,63.67677648247873,64.8033670996772,62.39344318034347,64.55845642089844,122600,0.0,0
2020-11-05,64.98949381316963,65.62626306967516,62.87346944546229,65.146240234375,128000,0.0,0
2020-11-06,65.16582733274176,65.16582733274176,63.70616184241465,63.73554992675781,63200,0.0,0
2020-11-09,65.63605048319863,70.79876340425227,64.70539305553135,68.4966049194336,173700,0.0,0
2020-11-10,69.14317960249635,70.90653187712572,68.68274636399549,70.25997161865234,102900,0.0,0
2020-11-11,70.24037454718714,70.24037454718714,68.1831264907156,69.85831451416016,54800,0.0,0
2020-11-12,69.04521126405434,69.63299530818955,67.2426650580828,67.99699401855469,75900,0.0,0
2020-11-13,68.22232054587491,69.24114990326942,67.62473787015234,68.62397766113281,36200,0.0,0
2020-11-16,70.52447493382725,71.37676676205862,64.61723072795468,70.71060943603516,45800,0.0,0
2020-11-17,70.03464193626627,70.79876190900536,68.78070070160936,70.38731384277344,51800,0.0,0
2020-11-18,70.3285442936826,71.23961222545006,69.07460294115965,69.09419250488281,21000,0.0,0
2020-11-19,69.24176301407276,69.24176301407276,66.59527266807669,68.51373291015625,37000,0.3,0
2020-11-20,67.97263509165005,68.1300510869368,66.67398315456535,67.03800201416016,31000,0.0,0
2020-11-23,68.0415024415237,68.37600013426123,67.08718872070312,67.08718872070312,32900,0.0,0
2020-11-24,68.30712960448578,70.75685747497117,67.88408356608008,69.75335693359375,47600,0.0,0
2020-11-25,69.19258309339146,69.22209671453689,68.10053407496598,68.1103744506836,23000,0.0,0
2020-11-27,68.24810556970459,69.34015452225336,67.93328111979908,68.68098449707031,13800,0.0,0
2020-11-30,68.37599786271733,68.5924410713014,64.40133464019253,65.63111877441406,34800,0.0,0
2020-12-01,66.95928526346614,67.88408534986473,62.305786224730525,66.78219604492188,28000,0.0,0
2020-12-02,66.78218996044819,67.41183878990391,65.76884911010556,66.79203033447266,26600,0.0,0
2020-12-03,66.89041796184746,68.67115053048556,66.55592027304668,67.5299072265625,21600,0.0,0
2020-12-04,67.74636251017739,69.30081176757812,67.3429896307472,69.30081176757812,38400,0.0,0
2020-12-07,68.86791349830293,68.86791349830293,67.85457254350328,68.17923736572266,25300,0.0,0
2020-12-08,67.98246971621582,70.49123251028892,67.64797201354322,70.33381652832031,44700,0.0,0
2020-12-09,69.4582072525038,70.86508061956842,69.113869191895,70.65847778320312,39500,0.0,0
2020-12-10,69.97963772425628,70.21576169602608,68.05133699084553,69.68449401855469,22300,0.0,0
2020-12-11,68.9662993845436,70.3239860032575,68.33665044769357,69.00565338134766,27100,0.0,0
2020-12-14,70.61912590408706,70.61912590408706,68.83840080447493,69.37950134277344,53300,0.0,0
2020-12-15,70.3731716069428,72.05551553358829,69.30080336080329,70.63880920410156,62700,0.0,0
2020-12-16,71.17990443075317,71.50456924473859,70.00915503505851,71.05200958251953,66400,0.0,0
2020-12-17,71.22909857920764,71.5832770104628,70.3534928758287,71.1995849609375,28700,0.0,0
2020-12-18,71.50457546710788,72.04568353750446,70.12721561101353,70.14689636230469,103200,0.0,0
2020-12-21,67.2544388566263,70.42236415332746,66.91993365146794,69.88125610351562,54400,0.0,0
2020-12-22,69.67465468504138,71.20942299445822,68.60228644474556,69.09420013427734,31100,0.0,0
2020-12-23,69.83207457789216,70.31414791893856,69.09420400228724,69.46805572509766,23600,0.0,0
2020-12-24,69.49756081867712,69.49756081867712,67.31346298194977,68.16939544677734,26100,0.0,0
2020-12-28,68.40550878097888,68.40550878097888,66.97896224399105,67.25443267822266,25200,0.0,0
2020-12-29,67.64797240259956,67.64797240259956,64.98180111723133,65.66063690185547,26300,0.0,0
2020-12-30,64.39149544137884,66.90025812340942,64.39149544137884,64.94244384765625,24500,0.0,0
2020-12-31,65.7196647498751,67.25443289175628,64.273437459561,67.10685729980469,53600,0.0,0
2021-01-04,67.68731543340748,67.68731543340748,63.26009296335627,64.69647979736328,47800,0.0,0
2021-01-05,64.6866483144895,66.92977347333121,63.94877780139646,65.74918365478516,55000,0.0,0
2021-01-06,66.86091563892232,70.83557961822126,66.86091563892232,70.44204711914062,53400,0.0,0
2021-01-07,70.30430583293432,71.19959237910963,69.74352450935453,70.4026870727539,39700,0.0,0
2021-01-08,70.5404169239982,70.5404169239982,67.42168607318474,69.07451629638672,34600,0.0,0
2021-01-11,67.62828879839194,69.82222705458696,67.62828879839194,68.22842407226562,31000,0.0,0
2021-01-12,68.85807300856749,70.21575953340266,67.89392642456107,70.01898956298828,31100,0.0,0
2021-01-13,69.16306970968317,70.16657036210998,67.95295869651423,67.96279907226562,29400,0.0,0
2021-01-14,69.22208401218734,70.85523329927786,67.83488402484585,68.2776107788086,52500,0.0,0
2021-01-15,67.56925969018614,68.2382625586437,65.96562388323946,66.62478637695312,26700,0.0,0
2021-01-19,67.45119574421138,67.49054973603258,65.02114116779892,66.86090087890625,25900,0.0,0
2021-01-20,66.50673057130717,68.82856382994044,66.50673057130717,67.41184997558594,31700,0.0,0
2021-01-21,67.82506194739815,67.82506194739815,65.42452073939866,66.3591537475586,32200,0.0,0
2021-01-22,65.43435450932579,66.93960904710622,65.43435450932579,66.76251983642578,57600,0.0,0
2021-01-25,66.2017317883556,67.05766413641219,65.25725859705474,66.22140502929688,28900,0.0,0
2021-01-26,66.27060824693145,66.86090313212961,65.27694056147706,65.4835433959961,29700,0.0,0
2021-01-27,64.93260216151289,65.00146977265604,62.679636731248685,63.889747619628906,41000,0.0,0
2021-01-28,64.12586454449429,68.85807151684128,63.338799691901315,63.54540252685547,44000,0.0,0
2021-01-29,63.92910629093971,63.92910629093971,61.29244486606401,62.03031539916992,59300,0.0,0
2021-02-01,62.620611632895006,64.26360148769731,62.03031297765198,63.50605773925781,28400,0.0,0
2021-02-02,63.76185491361381,64.95228523263981,63.53557880248083,64.4505386352539,29000,0.0,0
2021-02-03,64.11602872055634,64.79487201645102,63.3978389346453,64.51940155029297,22900,0.0,0
2021-02-04,64.64729043121909,67.39216947554225,64.64729043121909,66.3198013305664,31800,0.0,0
2021-02-05,67.18557210159828,67.18557210159828,64.7161632974093,65.80821228027344,19700,0.0,0
2021-02-08,66.15254570811777,68.17923505503671,65.92626963194172,67.71683502197266,22200,0.0,0
2021-02-09,67.55942397440042,70.37317086465686,67.55942397440042,69.24176788330078,26300,0.0,0
2021-02-10,69.3106305931188,69.77303062715148,68.346484038163,68.56292724609375,24900,0.0,0
2021-02-11,69.21225242733703,70.56009859619604,69.19257918302104,69.47789001464844,25400,0.0,0
2021-02-12,69.45821507820372,69.63530431589861,68.46454727191536,68.76953887939453,27600,0.0,0
2021-02-16,69.5172498281071,69.58611744798802,68.10053592654806,68.76953887939453,46300,0.0,0
2021-02-17,68.76953376130574,70.12721281191779,68.07101723849763,69.08435821533203,45800,0.0,0
2021-02-18,69.08436098257437,70.47155370850315,69.01549336506028,69.2024154663086,47100,0.0,0
2021-02-19,69.57628162596974,70.58962274454689,69.57628162596974,70.44204711914062,31600,0.0,0
2021-02-22,69.91077669222275,72.29164484271935,69.91077669222275,71.96697998046875,29000,0.0,0
2021-02-23,71.77020302166221,73.24594406396649,71.13072124146936,71.57344055175781,42000,0.0,0
2021-02-24,71.65214226648905,72.29163149667951,70.8749178182276,71.68165588378906,27100,0.0,0
2021-02-25,71.6029556403295,71.71117725279885,70.53058739714254,70.73719024658203,28200,0.0,0
2021-02-26,71.02250221815252,71.1799106986081,69.76320435047852,70.04850769042969,27100,0.0,0
2021-03-01,71.86858935337548,72.66548708758319,71.0224972503373,72.10470581054688,45100,0.0,0
2021-03-02,72.4785583576784,74.4068590439248,71.57343900605382,73.40335845947266,50800,0.0,0
2021-03-03,73.97397105217655,75.11520672392103,72.05550347013171,73.29512786865234,40100,0.0,0
2021-03-04,76.48273147440035,76.48273147440035,68.54324553899637,69.1040267944336,51900,0.0,0
2021-03-05,69.58610997972649,70.66831853571149,67.80537741790792,70.46171569824219,50900,0.0,0
2021-03-08,70.50107517129238,74.7020148716788,70.0977023339259,73.38368225097656,40000,0.0,0
2021-03-09,73.72803085933299,73.72803085933299,69.50741023506936,71.7603759765625,37300,0.0,0
2021-03-10,72.18340974120227,72.18340974120227,69.09419270364836,69.8910903930664,44900,0.0,0
2021-03-11,70.19608065238278,71.53408646279851,68.53341751765109,70.72734832763672,51300,0.0,0
2021-03-12,70.83556613898074,72.3113071002095,69.79271159496788,72.09486389160156,36700,0.0,0
2021-03-15,71.90794278035486,73.09838056807028,70.44204202102965,72.49824523925781,56800,0.0,0
2021-03-16,72.86225247689909,72.86225247689909,69.10403223113482,69.48772430419922,40100,0.0,0
2021-03-17,69.48771899266534,69.66480820562073,68.14971327389279,69.05484008789062,27100,0.0,0
2021-03-18,69.20305133528225,70.17133651167791,68.01738632524143,69.98361206054688,39800,0.3,0
2021-03-19,69.87492340492715,72.71062314367776,69.11412039826764,72.39444732666016,187200,0.0,0
2021-03-22,71.42616677493132,71.42616677493132,67.79014087646124,70.15158081054688,61600,0.0,0
2021-03-23,69.52911082580007,70.21086049016142,68.28416518488253,68.83747100830078,39400,0.0,0
2021-03-24,69.32161509288655,72.1671973427323,68.02726402858562,68.33356475830078,27700,0.0,0
2021-03-25,68.02726711130106,69.79587819494287,66.89100766739166,68.9659194946289,36200,0.0,0
2021-03-26,69.85516236911896,70.36895281400379,68.84735424757798,69.45006561279297,23300,0.0,0
2021-03-29,69.20305711619702,70.13182698758033,67.4443284528578,68.17548370361328,26900,0.0,0
2021-03-30,67.92846512307504,69.1042475134378,67.80989636109875,68.4620132446289,25900,0.0,0
2021-03-31,66.41674555536736,68.77818528248945,65.84367454472682,68.03714752197266,58600,0.0,0
2021-04-01,68.65962165850839,71.36688524012038,68.65962165850839,70.447998046875,27800,0.0,0
2021-04-05,70.54679148039256,71.49531884434664,70.28001368345913,71.24830627441406,25000,0.0,0
2021-04-06,70.79381030160424,71.73245513494273,70.32942542300852,70.87285614013672,14800,0.0,0
2021-04-07,70.45787059109894,70.9815360893968,69.46982020541206,70.42823028564453,24600,0.0,0
2021-04-08,70.48750934891206,71.2878352697401,70.41834612496159,70.93213653564453,13100,0.0,0
2021-04-09,71.1791563989636,71.1791563989636,69.45995070066913,70.26026916503906,16200,0.0,0
2021-04-12,69.97372667894778,70.27014480429389,68.12606977917268,69.2326889038086,31900,0.0,0
2021-04-13,69.25244367399756,69.74646883659098,67.65180697165935,68.54105377197266,58700,0.0,0
2021-04-14,68.65961391619257,69.55874331644438,68.28415751223585,68.86710357666016,11100,0.0,0
2021-04-15,69.2129382204537,69.52911406832722,67.82966605917194,68.64974975585938,15000,0.0,0
2021-04-16,68.51141066730676,70.24049885594098,67.8988242477983,69.45994567871094,21800,0.0,0
2021-04-19,69.13389330345098,69.13389330345098,67.01946587895023,68.35333251953125,20200,0.0,0
2021-04-20,67.70120615119461,68.24463685485928,66.88113009597232,68.15571594238281,17800,0.0,0
2021-04-21,68.02727429150309,68.44225368546068,67.89883044239059,68.264404296875,59100,0.0,0
2021-04-22,68.56081490257657,69.14376854357138,67.28622901452972,68.23475646972656,24800,0.0,0
2021-04-23,68.1754796538085,69.62791499167979,67.45419952326012,69.45006561279297,25900,0.0,0
2021-04-26,69.63779598302668,69.68719398042727,67.86918485039595,68.34344482421875,22600,0.0,0
2021-04-27,68.42248921451196,69.32161868391044,67.83954310525675,68.81771087646484,31500,0.0,0
2021-04-28,68.68925676712016,70.05277106966065,68.67938169117849,69.70695495605469,29800,0.0,0
2021-04-29,70.32941839482247,71.10997901131877,69.55874039171164,70.66535186767578,22900,0.0,0
2021-04-30,70.13182587747887,72.64146744479828,69.76624448877435,72.45374298095703,58900,0.0,0
2021-05-03,72.82919479472226,76.06999893243638,72.6217051132715,75.51669311523438,47800,0.0,0
2021-05-04,75.51668575355423,75.93166507600182,73.90616645649771,74.60768127441406,25600,0.0,0
2021-05-05,74.52864210371997,74.52864210371997,71.62377151041316,73.2935791015625,23900,0.0,0
2021-05-06,73.88640498011603,76.62330870855475,73.8666472896645,75.82298278808594,50300,0.0,0
2021-05-07,75.24992673176456,77.6508821154135,74.81518211667087,77.4631576538086,45500,0.0,0
2021-05-10,77.71016504528141,78.77726128065594,76.66282650097993,78.30299377441406,71000,0.0,0
2021-05-11,77.30505357104721,77.36434171520145,73.0070362620306,74.02472686767578,26200,0.0,0
2021-05-12,73.4022625785285,73.91604545191565,71.59412859997326,71.69293212890625,29300,0.0,0
2021-05-13,71.48544236282217,73.41214509650294,71.48544236282217,73.36273956298828,23200,0.0,0
2021-05-14,73.40225972071077,74.10377454851631,72.56241845013942,73.43190002441406,24200,0.0,0
2021-05-17,72.96752197198087,73.93581469990455,72.56242521986613,73.66903686523438,24700,0.0,0
2021-05-18,73.659156586074,73.71843719482422,73.18488910139442,73.71843719482422,26700,0.0,0
2021-05-19,72.85883597076362,73.22441734048043,71.6435381737245,72.8193130493164,18800,0.0,0
2021-05-20,73.15662264269432,73.6725130337314,72.32327172199268,73.66259002685547,26100,0.3,0
2021-05-21,74.30744357003326,75.16064043948609,73.33519333424887,73.64274597167969,30900,0.0,0
2021-05-24,73.72211362758829,75.26977724630683,72.9482856027473,75.06143951416016,41200,0.0,0
2021-05-25,74.71420746575261,75.37891273521531,73.11694384178017,73.22607421875,33200,0.0,0
2021-05-26,73.6625907828051,74.31737300067871,73.02765457888701,74.14871215820312,28200,0.0,0
2021-05-27,74.81341318732956,75.38881888614746,74.47609909033241,74.9126205444336,13000,0.0,0
2021-05-28,75.03167078029982,75.03167078029982,73.30543844373999,73.88085174560547,14000,0.0,0
2021-06-01,73.80148647309277,73.95030130941385,72.88876657824443,73.92053985595703,23200,0.0,0
2021-06-02,73.92053626661684,74.09911254772365,72.81931712796428,73.42449188232422,32700,0.0,0
2021-06-03,72.82923824897122,74.2578408917935,72.81931524221207,74.08918762207031,24100,0.0,0
2021-06-04,74.04951015825249,74.6943694158495,73.5633887476492,73.79156494140625,24500,0.0,0
2021-06-07,73.79155829532172,74.41657905027017,73.5137746571386,74.00981903076172,15200,0.0,0
2021-06-08,73.84117198817543,74.4761082344416,73.84117198817543,74.3272933959961,16700,0.0,0
2021-06-09,74.04950874606786,74.9919900952485,73.97013982408463,74.56539916992188,18600,0.0,0
2021-06-10,74.78364551978757,74.8828604477211,74.20823981056915,74.59515380859375,21400,0.0,0
2021-06-11,74.73404693603516,75.24000674599874,74.2479180015481,74.73404693603516,17900,0.0,0
2021-06-14,74.45626573695012,75.01183302994468,73.76179905167021,74.82333374023438,31800,0.0,0
2021-06-15,75.02176162091321,75.29954528808594,74.21816450483526,75.29954528808594,19300,0.0,0
2021-06-16,74.5951541775422,75.0118296283932,73.91061053040387,74.0594253540039,24400,0.0,0
2021-06-17,74.23801018998861,74.33721756081758,72.91853020775554,73.6328353881836,29200,0.0,0
2021-06-18,72.76971139809041,72.76971139809041,69.7041606631604,70.36885833740234,95400,0.0,0
2021-06-21,70.68632316957645,72.25382520520388,70.36885507354121,71.35102081298828,30300,0.0,0
2021-06-22,70.63672146926234,72.92845180704725,70.63672146926234,72.2042236328125,33300,0.0,0
2021-06-23,72.48200090019891,73.43440518202404,72.32327063774626,72.79946899414062,25100,0.0,0
2021-06-24,73.25583156213744,74.76381073981231,73.19630865768914,74.17847442626953,26500,0.0,0
2021-06-25,74.09910887543504,75.86502558495359,73.80147923199509,75.39874267578125,114000,0.0,0
2021-06-28,75.26977402820789,75.26977402820789,73.25582756548816,73.57330322265625,25300,0.0,0
2021-06-29,73.84116574999254,74.28760265857646,72.14469490072264,72.45223999023438,13700,0.0,0
2021-06-30,72.53161263636667,72.73002736837674,71.84706894356934,72.03556823730469,17400,0.0,0
2021-07-01,72.1446963628652,73.43440721882173,72.1446963628652,72.77963256835938,26200,0.0,0
2021-07-02,72.91852501042666,72.91852501042666,71.6288065744643,71.97604370117188,13500,0.0,0
2021-07-06,71.04347859771268,71.04347859771268,69.13866994444481,69.8033676147461,28600,0.0,0
2021-07-07,70.08114714113783,73.41456587277597,70.08114714113783,71.21212768554688,41400,0.0,0
2021-07-08,69.89264951672658,71.10299900462262,69.35692825165977,70.81529235839844,18600,0.0,0
2021-07-09,71.07323760998806,72.31334855037595,70.89466133181074,71.91651153564453,24200,0.0,0
2021-07-12,71.61889518701186,72.9185291345286,71.44031889453316,72.1248550415039,14200,0.0,0
2021-07-13,71.8173052129226,71.8173052129226,71.2121304597377,71.67841339111328,16500,0.0,0
2021-07-14,71.69825555482424,72.37287625390421,71.06331931675335,72.36296081542969,17600,0.0,0
2021-07-15,71.83715149160753,72.42248023295546,71.3212610923835,72.05540466308594,15400,0.0,0
2021-07-16,72.62089012830184,73.41456411936893,71.45022515444775,72.06532287597656,32600,0.0,0
2021-07-19,70.8946570832596,71.43038588568658,68.65253451807324,69.10890197753906,23900,0.0,0
2021-07-20,69.14858038908599,72.81931317500975,68.95016567375443,70.53750610351562,33400,0.0,0
2021-07-21,71.22205271140392,72.571294025274,70.68632387480523,71.19229125976562,14600,0.0,0
2021-07-22,70.27956951630475,70.32917698572469,69.40653406538864,69.65455627441406,7600,0.0,0
2021-07-23,70.4978282032316,71.23197937011719,70.25972900888227,71.23197937011719,7500,0.0,0
2021-07-26,71.24188939599784,71.24188939599784,70.14067029836967,70.48790740966797,12100,0.0,0
2021-07-27,69.71407985244437,71.6486576428563,69.71407985244437,71.24189758300781,14800,0.0,0
2021-07-28,71.25181894027608,72.3431151313885,70.56727523055271,72.2835922241211,14900,0.0,0
2021-07-29,72.25382261343763,73.17646541710651,72.25382261343763,72.63081359863281,10200,0.0,0
2021-07-30,72.25382261343763,72.74986696876421,71.837147171532,72.63081359863281,12100,0.0,0
2021-08-02,72.62089732721047,73.5038557560563,71.53952416544709,71.9561996459961,14200,0.0,0
2021-08-03,71.55936066293013,72.69034126165054,71.12284674858816,71.97604370117188,19100,0.0,0
2021-08-04,71.25181530697357,71.73793668595533,70.24980352785727,71.14268493652344,16000,0.0,0
2021-08-05,71.8470656832933,76.39083398908282,71.8470656832933,76.13288879394531,29600,0.0,0
2021-08-06,76.19242643067615,76.39084117234006,74.43642493389787,75.37891387939453,17400,0.0,0
2021-08-09,75.49795430601715,77.37300148629537,74.67451880573672,77.29364013671875,33600,0.0,0
2021-08-10,76.75791187272272,77.70039318904593,75.98407626391968,77.59126281738281,16100,0.0,0
2021-08-11,77.52181609012561,77.81944574953826,76.53965032452253,77.5615005493164,8900,0.0,0
2021-08-12,77.68055201892346,78.62303330218683,76.97616234688364,78.2261962890625,17700,0.0,0
2021-08-13,78.36509584914253,78.36509584914253,77.76984405517578,77.76984405517578,10500,0.0,0
2021-08-16,77.59125987528896,78.08730424802629,76.92656223238967,77.3928451538086,12200,0.0,0
2021-08-17,77.28371505059977,77.28371505059977,75.54755974008133,76.2122573852539,9900,0.0,0
2021-08-18,75.7459740061342,76.21225692634012,73.96021881034723,74.08918762207031,9400,0.0,0
2021-08-19,73.34211992872918,74.85618131405451,73.33216449824793,74.24856567382812,14400,0.3,0
2021-08-20,73.73059071164728,75.2048075004987,72.73450054607775,74.28840637207031,30700,0.0,0
2021-08-23,74.47765998339912,75.37414267215641,74.3880155143059,75.26457214355469,14300,0.0,0
2021-08-24,75.35421954407562,75.35421954407562,74.66691492534552,74.73664093017578,8500,0.0,0
2021-08-25,74.60715680495947,76.22081805020679,74.21868223854325,74.38801574707031,15200,0.0,0
2021-08-26,74.99562842734801,75.15499889983339,74.3680943676713,74.6768798828125,16000,0.0,0
2021-08-27,74.84621680294252,76.25070762866004,74.80637228311028,76.15109252929688,29300,0.0,0
2021-08-30,76.47980416208823,76.47980416208823,75.72277348397174,76.0714111328125,17600,0.0,0
2021-08-31,76.07141176983414,77.68507303986999,76.07141176983414,77.19699096679688,34700,0.0,0
2021-09-01,76.00168301800566,76.94796563976911,75.91203095092345,76.92804718017578,7400,0.0,0
2021-09-02,76.65909842762511,78.08350767203896,76.65909842762511,77.56554412841797,21200,0.0,0
2021-09-03,77.01769068677164,77.17706875978935,75.71281501208959,76.91808319091797,18000,0.0,0
2021-09-07,76.53956413957638,77.46592829106355,76.22081559280471,76.59933471679688,16400,0.0,0
2021-09-08,76.62921495654953,78.58155072364806,76.61925192724772,78.02374267578125,25300,0.0,0
2021-09-09,78.0137827606378,78.94014693400366,76.8782405609719,76.93800354003906,29600,0.0,0
2021-09-10,77.50577189791963,77.99386154158402,75.95187370062654,76.35031127929688,20700,0.0,0
2021-09-13,76.56945056308906,76.56945056308906,74.72667775414897,75.61320495605469,25900,0.0,0
2021-09-14,75.46379507506367,75.51359502492546,73.71067420923605,73.98957824707031,12500,0.0,0
2021-09-15,74.04933890591467,77.00772789941439,73.73059035844197,75.80245971679688,26100,0.0,0
2021-09-16,77.01769578735428,77.01769578735428,75.0155523099728,75.7725830078125,27800,0.0,0
2021-09-17,75.29445506210193,76.20090079781494,72.94368916634447,73.52141571044922,132100,0.0,0
2021-09-20,72.34602704985056,73.91985135841361,71.469470427145,73.6608657836914,22800,0.0,0
2021-09-21,74.41789461167785,74.97570266694376,73.19270797606673,73.32219696044922,20500,0.0,0
