Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,33.76788899868077,34.96117024275499,33.2674809718734,33.99884796142578,1023400,0.0,0
2020-07-17,33.96035684567875,34.48963340761868,32.959540713775475,33.00765609741211,795000,0.0,0
2020-07-20,32.9306718509135,33.152005549950964,32.295539249467765,32.34365463256836,760700,0.0,0
2020-07-21,32.73820419923316,34.40302129259648,32.73820419923316,34.33565902709961,593000,0.0,0
2020-07-22,33.883367774929816,34.28754505547503,33.33484434995069,34.02771759033203,1023200,0.0,0
2020-07-23,32.69971312001963,34.48001167595536,32.69971312001963,33.96997833251953,1362600,0.0,0
2020-07-24,34.39339820618711,34.826440274055486,34.046961615118015,34.26829528808594,647500,0.0,0
2020-07-27,34.00847037169151,34.075832639297005,33.27710703584545,33.73902130126953,738400,0.0,0
2020-07-28,33.767889925713774,33.9507298426373,33.363712647556135,33.40220642089844,635100,0.0,0
2020-07-29,33.325222547265604,34.2875448550737,32.882551495737985,34.23942947387695,1049900,0.0,0
2020-07-30,33.3252231389588,33.671659763275656,32.536119126222985,33.60429382324219,833100,0.0,0
2020-07-31,33.31559405995231,33.59466838337251,32.74782380618651,33.354087829589844,954200,0.0,0
2020-08-03,33.62084289576975,34.28045580777319,33.07763117402364,34.26105499267578,925800,0.275,0
2020-08-04,34.01854924109525,34.4647568727509,33.68874279588738,34.4356575012207,1021800,0.0,0
2020-08-05,34.75577115392816,35.3765825183863,34.43566321269515,35.26017761230469,610500,0.0,0
2020-08-06,35.00797352561144,35.260176748622094,34.3871621763598,34.6684684753418,480800,0.0,0
2020-08-07,34.57146190230677,35.8712869589181,34.23195687646052,35.78398513793945,821100,0.0,0
2020-08-10,36.0555952913859,36.89951427116577,35.71609020779254,36.77341079711914,1025800,0.0,0
2020-08-11,37.704620968442725,38.480635088259646,37.08380967258918,37.77252197265625,1069000,0.0,0
2020-08-12,38.63584099044125,38.64553954788965,37.025606629799,37.704620361328125,709600,0.0,0
2020-08-13,37.297218472848094,37.743426171429554,36.97711053669559,37.20021438598633,832500,0.0,0
2020-08-14,36.90920402249399,37.67551954296201,36.734600392505655,37.30691146850586,408200,0.0,0
2020-08-17,37.12261245725938,37.21961283762811,36.3562968712335,36.5697021484375,470600,0.0,0
2020-08-18,36.715203868233836,36.715203868233836,35.589982399229676,35.72578811645508,644500,0.0,0
2020-08-19,35.6869848372345,36.511499159136285,35.580282200213205,36.094390869140625,516100,0.0,0
2020-08-20,35.62878276520086,35.74518396121128,35.00797145270889,35.231075286865234,495800,0.0,0
2020-08-21,35.095279993916606,35.45418590885349,34.5908697808639,34.94977569580078,280400,0.0,0
2020-08-24,35.26987991395635,36.61820529158068,34.881870960537036,36.59880447387695,505700,0.0,0
2020-08-25,37.277813516105745,37.49121878317732,36.239893954065685,36.6764030456543,425400,0.0,0
2020-08-26,36.88010889218869,36.948009900512055,36.04589227527021,36.084693908691406,489100,0.0,0
2020-08-27,36.01679144556062,37.20021161448626,36.01679144556062,36.76370620727539,345400,0.0,0
2020-08-28,37.17111476650261,37.268115152401165,36.268997116401465,36.62790298461914,749900,0.0,0
2020-08-31,36.443599851085466,36.50180230135151,35.619085490784045,35.677284240722656,757300,0.0,0
2020-09-01,35.52207751151943,35.919784960571356,34.843063800855234,35.36687469482422,580600,0.0,0
2020-09-02,35.46388424570836,35.783988485692404,34.920672453207196,35.66758728027344,390200,0.0,0
2020-09-03,35.92949040367214,36.89950901910393,35.5317829193582,35.70638656616211,648400,0.0,0
2020-09-04,36.78310595490206,36.82190758953242,35.512383873541864,36.579402923583984,671100,0.0,0
2020-09-08,35.91008902573959,35.91008902573959,34.222255033139646,34.561763763427734,868800,0.0,0
2020-09-09,34.88186851622812,34.88186851622812,33.8924490846362,34.31925964355469,617100,0.0,0
2020-09-10,34.6102640018896,34.72666519799256,33.36864137591852,33.485042572021484,614800,0.0,0
2020-09-11,33.50444165160396,33.795446476942644,33.06793256343239,33.59174346923828,457600,0.0,0
2020-09-14,33.64024917767309,34.52296605625452,33.475344072710286,34.15435791015625,554200,0.0,0
2020-09-15,34.23195843998487,34.23195843998487,32.922431065493335,33.00003433227539,689400,0.0,0
2020-09-16,32.86423078997491,34.008853019577906,32.60232532723587,33.3686408996582,783400,0.0,0
2020-09-17,32.72843167249123,33.65964871098562,32.64112984386191,33.397743225097656,753100,0.0,0
2020-09-18,33.514140870671625,33.69844676727582,32.980631396962664,33.252235412597656,1574000,0.0,0
2020-09-21,32.34042338235943,33.455946359775986,31.47710733738222,31.923315048217773,939000,0.0,0
2020-09-22,31.962113193890374,32.51502349266481,30.865991154071214,30.90479278564453,725100,0.0,0
2020-09-23,31.011495375960838,31.51590736493554,29.89597430563316,29.92507553100586,798200,0.0,0
2020-09-24,29.963874882584705,30.914494545916774,29.575867800695956,30.274280548095703,729100,0.0,0
2020-09-25,29.731069718824656,30.79809054881638,29.711668902786123,30.71078872680664,610200,0.0,0
2020-09-28,31.428603178512667,31.981513467920987,31.2442972818251,31.661405563354492,696200,0.0,0
2020-09-29,31.457705586327492,31.60320986613613,30.788392189764586,31.486804962158203,1293600,0.0,0
2020-09-30,31.302499589693927,32.224017968072715,31.302499589693927,31.75840950012207,958700,0.0,0
2020-10-01,31.8457160532373,32.379225604137154,31.58381055726951,31.836013793945312,631100,0.0,0
2020-10-02,31.04059715182904,32.883634087849906,30.94359491569682,32.56352615356445,548600,0.0,0
2020-10-05,33.03883780340842,34.590866222104864,32.825432508214796,34.54236602783203,946700,0.0,0
2020-10-06,34.969171019529455,36.366000220854595,34.61996371919817,34.697566986083984,1257900,0.0,0
2020-10-07,35.05647348030941,36.40479881411707,35.05647348030941,35.7936897277832,776800,0.0,0
2020-10-08,36.30779794522799,36.4145005875452,35.73548680033995,36.34659957885742,594300,0.0,0
2020-10-09,36.084693908691406,36.851009517286506,35.82278843358951,36.084693908691406,726300,0.0,0
2020-10-12,35.793688656200445,36.385396907746646,35.62878356617839,36.2786979675293,607400,0.0,0
2020-10-13,36.278697625237875,36.36599944846647,35.33777838603276,35.39598083496094,764000,0.0,0
2020-10-14,35.589976917766776,36.28839141176281,34.95946712208868,35.01766586303711,604900,0.0,0
2020-10-15,34.52296041638533,35.78398379401825,34.52296041638533,35.69668197631836,702000,0.0,0
2020-10-16,35.667591257141034,36.08469963175399,35.25048288252807,35.570587158203125,699400,0.0,0
2020-10-19,35.95858619838462,36.443595457818276,35.49297775336756,35.56087875366211,694300,0.0,0
2020-10-20,36.06529447703577,37.16141661115172,36.00709202466877,36.48240280151367,786300,0.0,0
2020-10-21,36.356300744317466,37.55912557079577,36.15259770364599,37.19051742553711,1463200,0.0,0
2020-10-22,36.30779521310201,38.02472851856859,35.783984299503295,37.60762023925781,1737000,0.0,0
2020-10-23,38.1120366883556,38.61644687065261,36.48240493026613,37.20991897583008,1888400,0.0,0
2020-10-26,36.91891039219285,37.23901461594232,35.5608828299782,36.13319396972656,1155800,0.0,0
2020-10-27,36.18169589321349,36.18169589321349,34.80427114874724,35.046775817871094,1098400,0.0,0
2020-10-28,34.280462544222424,35.095278436797386,33.9312552045006,33.97975540161133,788200,0.0,0
2020-10-29,33.669348052463256,34.9594746943918,33.106739132913845,34.70726776123047,989100,0.0,0
2020-10-30,34.663279286717795,35.67991332857123,34.663279286717795,35.660362243652344,587000,0.275,0
2020-11-02,36.090474972348645,36.481489213264204,35.494183661985254,36.33485794067383,574400,0.0,0
2020-11-03,37.56654878804709,38.23127073541675,37.116885038058214,37.918460845947266,869100,0.0,0
2020-11-04,36.637894057593556,36.67699622736936,34.8490126737143,34.88811111450195,925000,0.0,0
2020-11-05,35.210696132806156,37.00935480670201,35.06406487017271,36.88227462768555,1033000,0.0,0
2020-11-06,37.41014174628852,37.60564884849481,36.0318220827665,36.32508087158203,869600,0.0,0
2020-11-09,39.834425715014795,44.88826394833049,39.834425715014795,44.49725341796875,2394800,0.0,0
2020-11-10,44.67320072293463,45.27926935028035,43.99870144394876,44.23331069946289,1025000,0.0,0
2020-11-11,43.695671431106604,43.89117853343799,42.08274249810745,42.7181396484375,1791000,0.0,0
2020-11-12,42.27825029597637,42.424881557384154,41.35937174758616,41.730831146240234,1786300,0.0,0
2020-11-13,42.40532722062859,42.796337672738225,41.691729509765615,42.200042724609375,1716000,0.0,0
2020-11-16,43.93027697460073,44.301740096164444,43.04072320145265,43.78364944458008,1400800,0.0,0
2020-11-17,42.61060875820358,43.58814049963612,42.32712365823111,43.44150924682617,783600,0.0,0
2020-11-18,43.6467975619051,43.91072787365398,42.49330970786455,42.571510314941406,685300,0.0,0
2020-11-19,41.95566352822425,42.66926503159385,41.466897622840534,42.39555358886719,656700,0.0,0
2020-11-20,42.04364078680302,42.46397975621829,41.75038199462646,42.415103912353516,933200,0.0,0
2020-11-23,43.304659338225996,43.637020309700816,42.669265885898355,43.14825439453125,1338600,0.0,0
2020-11-24,44.27241956086406,45.73871737492589,43.85208055584728,45.41613006591797,1254300,0.0,0
2020-11-25,44.66342669965765,44.72207995022473,43.7054459809893,44.53635025024414,1385800,0.0,0
2020-11-27,43.92050565149729,44.331067232345,42.5421859130988,42.75724411010742,1774400,0.0,0
2020-11-30,42.610606244888395,43.06026992446767,41.554870236498004,41.760154724121094,10049100,0.0,0
2020-12-01,43.01139970521852,43.637019467929086,42.32712669138337,43.26555633544922,1230500,0.0,0
2020-12-02,43.030949578891686,44.79050604428321,42.63993537369898,44.65365219116211,1710000,0.0,0
2020-12-03,44.89803578891633,45.367250604566166,44.29196711815877,45.025115966796875,1048800,0.0,0
2020-12-04,45.728934837284456,46.21770072046702,45.357475450936896,45.836463928222656,959300,0.0,0
2020-12-07,45.572530375243346,45.80713964235247,44.95668804093402,45.63118362426758,609900,0.0,0
2020-12-08,45.17174172593651,45.94399271114473,44.96646095133314,45.552978515625,652900,0.0,0
2020-12-09,46.04174630232666,46.65759238062948,45.3379259418256,45.69961166381836,503300,0.0,0
2020-12-10,45.29882256551749,47.11703226216473,44.94691053016799,46.989952087402344,863800,0.0,0
2020-12-11,46.19815313677177,47.117035453304545,45.973321260957256,46.618492126464844,866300,0.0,0
2020-12-14,47.42006642436758,47.723102627660545,46.853099914095374,47.52759552001953,1249400,0.0,0
2020-12-15,48.202092390450126,49.091646142196986,47.43961508253301,49.04276657104492,1066000,0.0,0
2020-12-16,49.16984554689472,49.18939662908206,48.07501104731712,48.202091217041016,1526200,0.0,0
2020-12-17,47.89905730116791,48.30961885954948,47.605798512468525,48.14344024658203,1023600,0.0,0
2020-12-18,47.98703662967007,48.30962018740973,46.24703120377104,46.6575927734375,1975900,0.0,0
2020-12-21,46.84332504063966,47.889287563727194,46.19815416083079,47.85018539428711,836700,0.0,0
2020-12-22,48.08478822226153,48.338948580200416,47.72310249795086,47.82085418701172,639700,0.0,0
2020-12-23,48.172764041596544,50.02029847527322,48.123888199290526,49.81501770019531,901500,0.0,0
2020-12-24,50.098501839896876,50.11805292223975,48.62243054839303,49.2578239440918,236700,0.0,0
2020-12-28,49.69771109367959,50.421086182485695,49.238270007722164,50.010520935058594,512400,0.0,0
2020-12-29,49.74659613188429,49.74659613188429,48.788615349377565,49.0036735534668,534900,0.0,0
2020-12-30,49.140526027071964,50.05940461391452,48.925467829071096,49.52176284790039,536600,0.0,0
2020-12-31,49.590184016570426,49.89322019409082,49.23827199854353,49.57063293457031,439100,0.0,0
2021-01-04,50.15716059463569,50.86098099132653,49.35558477549607,49.9909782409668,807400,0.0,0
2021-01-05,49.88345127228312,50.97828967656336,49.81502433813913,50.323341369628906,577700,0.0,0
2021-01-06,51.8287342170453,55.71931016343467,51.779858374980186,55.25009536743164,1611500,0.0,0
2021-01-07,55.80728674075443,56.89234756014022,55.71930873569646,56.15919876098633,1098700,0.0,0
2021-01-08,56.55998874728808,56.64796675565185,55.23054494489677,56.58931350708008,1138200,0.0,0
2021-01-11,55.57267797943103,58.397747843025435,55.27941920295402,58.18268966674805,882800,0.0,0
2021-01-12,58.49550114255734,60.52876528079432,57.948082010076575,60.0791015625,857900,0.0,0
2021-01-13,59.63921128419186,60.20618149725741,59.38505466629238,59.6978645324707,666000,0.0,0
2021-01-14,60.07910464200542,61.04686278262333,59.453484875095555,60.968658447265625,1107500,0.0,0
2021-01-15,59.63921304503601,60.958883202865,59.63921304503601,60.13775634765625,721000,0.0,0
2021-01-19,60.46033637129769,61.71157952890909,60.05954850875492,61.58449935913086,978900,0.0,0
2021-01-20,61.388993361331046,61.62360262287721,60.14752758716377,60.68517303466797,948300,0.0,0
2021-01-21,61.08596540468425,61.08596540468425,58.661683196393824,59.79561996459961,893100,0.0,0
2021-01-22,59.37528691346833,61.11529243381462,59.12112654122271,60.997989654541016,672700,0.0,0
2021-01-25,60.53854254184144,61.93641326496648,59.75651787516009,61.63337707519531,1067800,0.0,0
2021-01-26,61.78978441870341,62.18079863178986,59.404608160042216,59.44371032714844,1048600,0.0,0
2021-01-27,58.466182646482146,58.66168603782445,57.34201950132304,57.59617614746094,1148800,0.0,0
2021-01-28,58.77898615335406,60.71449860320283,57.53752036264034,60.470115661621094,1832100,0.0,0
2021-01-29,60.77314557469586,61.4378674462485,58.48572491722,58.5932502746582,805900,0.0,0
2021-02-01,58.97449513246065,60.48966867277193,58.32932056628917,60.323486328125,599400,0.0,0
2021-02-02,61.398774523866024,62.151474467439165,60.47989223299047,61.84843826293945,880800,0.0,0
2021-02-03,61.77023251400396,62.70866586713873,61.35967095181012,62.562034606933594,536700,0.0,0
2021-02-04,62.88461855298262,64.08697841535641,62.82596157722576,63.32450485229492,918900,0.0,0
2021-02-05,63.57866712374707,63.9599039168573,62.18079639635102,63.17787551879883,819700,0.0,0
2021-02-08,63.25647796156324,64.78925891844136,63.20735502792201,64.73030090332031,590600,0.33,0
2021-02-09,64.42571549769559,65.58512321924923,64.18990591765542,65.40826416015625,765800,0.0,0
2021-02-10,65.58512380846254,66.77400680117064,64.51414935495951,65.79145812988281,989600,0.0,0
2021-02-11,65.61460852218956,66.05675998571999,64.08183477295682,64.99560546875,665500,0.0,0
2021-02-12,65.162629286006,66.35151230984069,65.0938511770652,66.00762176513672,457100,0.0,0
2021-02-16,66.89191060075132,68.29695540098855,66.53819250445027,67.9432373046875,869300,0.0,0
2021-02-17,67.44214417918639,68.22818616112404,66.46942303613375,67.6976089477539,678800,0.0,0
2021-02-18,67.18667044890016,67.3537094077514,65.70302746286063,67.00981140136719,716800,0.0,0
2021-02-19,67.37335907699942,68.24782675563382,67.37335907699942,68.08079528808594,535500,0.0,0
2021-02-22,68.68998452849456,70.26206097930098,68.04149877589526,69.41706848144531,935400,0.0,0
2021-02-23,69.6135688254305,70.38978314144497,67.77620768785617,70.10484313964844,1008500,0.0,0
2021-02-24,70.64525211888113,73.16057435966692,70.02624164825693,72.7872085571289,842200,0.0,0
2021-02-25,73.88765327754297,73.91713603301463,71.64744362176523,71.82430267333984,767400,0.0,0
2021-02-26,71.3526825191143,72.57104069250464,69.26967677420419,70.90071105957031,650500,0.0,0
2021-03-01,73.19987374255989,73.64201763243727,71.85377940595902,73.36690521240234,706500,0.0,0
2021-03-02,72.88546378530309,73.67150575371971,71.67692557070659,71.83413696289062,616600,0.0,0
2021-03-03,72.90510316129175,74.2610250276324,71.97168498928264,72.46295928955078,701400,0.0,0
2021-03-04,72.87562964585845,73.7894001660646,70.41925808576143,71.58849334716797,1195400,0.0,0
2021-03-05,72.96407230889818,74.08417728473451,70.0852041701692,73.75010681152344,1174300,0.0,0
2021-03-08,74.65405100357601,76.24577504622866,73.60272422992527,75.44991302490234,808500,0.0,0
2021-03-09,74.19224792668555,74.83090602490316,71.46076397973286,73.46515655517578,851100,0.0,0
2021-03-10,74.27085197586585,74.99794340471628,73.24900793363317,74.4182357788086,959200,0.0,0
2021-03-11,74.34945008969865,76.24576917037837,73.8680033790082,75.50885772705078,1125900,0.0,0
2021-03-12,76.63879107320676,77.15954063366303,75.1649681679528,76.58966064453125,1385000,0.0,0
2021-03-15,76.84513692770405,76.84513692770405,74.41824031296913,75.61695098876953,773600,0.0,0
2021-03-16,75.37130888020782,76.0885727200684,74.67370021198812,75.74467468261719,867800,0.0,0
2021-03-17,76.7468786943146,77.27745588590284,74.96846796609869,76.6781005859375,795900,0.0,0
2021-03-18,77.81784902494998,81.08973778412715,76.49140986470958,76.95320892333984,1274300,0.0,0
2021-03-19,75.19444992515898,77.44448732118428,73.12127159289881,76.75670623779297,4247900,0.0,0
2021-03-22,76.73705211037614,76.73705211037614,73.82870885263448,74.64422607421875,1097100,0.0,0
2021-03-23,73.93679097441881,74.1332977193717,71.24460958805494,71.44111633300781,1155400,0.0,0
2021-03-24,72.4629624811741,72.92476154316618,70.00659087164277,70.01641845703125,1479000,0.0,0
2021-03-25,69.65287369751306,72.54156914799647,68.56224408850406,72.0306396484375,821100,0.0,0
2021-03-26,73.53393811746277,73.53393811746277,71.2151301763742,72.88545989990234,833600,0.0,0
2021-03-29,71.08739079322471,71.75552415124868,69.32862787289325,70.19327545166016,771300,0.0,0
2021-03-30,71.89308197092153,74.1725945089347,70.94983617894208,73.68132019042969,1004600,0.0,0
2021-03-31,73.2784793297073,73.93678511904233,72.2664554304681,72.51209259033203,1102100,0.0,0
2021-04-01,72.46296430203226,73.67150246264052,71.95204229276179,73.19004821777344,760600,0.0,0
2021-04-05,74.64422376483513,74.64422376483513,72.48261219002809,73.03284454345703,501000,0.0,0
2021-04-06,72.69877204548185,74.23155302704289,72.69877204548185,73.20970153808594,703900,0.0,0
2021-04-07,73.84835879883948,74.24137225474243,72.48260930344743,73.06231689453125,321500,0.0,0
2021-04-08,72.35488393919982,72.96406681729249,71.25442672284738,72.56121826171875,569400,0.0,0
2021-04-09,73.58306447325255,73.58306447325255,72.2369701849381,73.08196258544922,428100,0.0,0
2021-04-12,73.23917827614672,74.83090980965214,73.09179447737283,74.67369842529297,522600,0.0,0
2021-04-13,73.4455162515181,73.75010395355996,71.11687310449157,71.83413696289062,933800,0.0,0
2021-04-14,71.61797060524947,73.46515937134457,71.23477723088001,72.58087158203125,1093400,0.0,0
2021-04-15,72.4334966520053,72.69878152202388,70.76315924229753,72.25663757324219,554100,0.0,0
2021-04-16,73.23917856836904,73.77957583769425,72.32540800782672,73.34725952148438,475000,0.0,0
2021-04-19,73.56342142771503,74.47719198825736,72.57104517467948,73.34725952148438,597100,0.0,0
2021-04-20,72.63982127904175,73.11144792474806,69.67252768361224,70.25222778320312,642500,0.0,0
2021-04-21,70.27186689335424,73.02300574947142,69.84937072965589,72.75772094726562,813700,0.0,0
2021-04-22,69.71182136830242,74.11364247022267,69.71182136830242,72.13871765136719,901200,0.0,0
2021-04-23,72.97388676302815,75.38113551351067,72.30575336446074,74.82108306884766,910700,0.0,0
2021-04-26,75.87240746858255,76.52088567539671,74.82108071963663,75.3123550415039,640500,0.0,0
2021-04-27,75.31235819062618,76.1966535062136,74.89968954210258,76.05909729003906,445900,0.0,0
2021-04-28,76.08856608327956,76.41280142455703,75.35165463230642,75.8134536743164,462400,0.0,0
2021-04-29,76.89425954019694,77.77855482550805,76.27524909235352,76.78617858886719,538700,0.0,0
2021-04-30,76.29281397156672,77.05258131352299,75.02981980268203,75.13835906982422,659800,0.33,0
2021-05-03,75.71066248020298,76.24348207670158,74.45752992951847,75.20743560791016,680300,0.0,0
2021-05-04,74.99035496522102,76.2533492127805,73.74709170926234,76.08560943603516,552500,0.0,0
2021-05-05,76.04614132234384,77.47687537294223,74.66473851567387,76.8552474975586,991600,0.0,0
2021-05-06,76.96379029781589,77.65448796875978,75.49358666792676,77.36834716796875,680900,0.0,0
2021-05-07,75.77973464652587,77.8024964038215,75.11862970391786,77.65448760986328,608400,0.0,0
2021-05-10,79.17402053408303,79.40096832807083,76.50002341452098,76.54936218261719,780500,0.0,0
2021-05-11,75.56265618300968,77.3486083890939,74.90155876759108,75.62185668945312,685000,0.0,0
2021-05-12,76.55923112155746,76.98351897179694,73.01692705749743,73.22413635253906,713700,0.0,0
2021-05-13,72.92811752275446,76.34215090603793,72.92811752275446,75.73038482666016,1237600,0.0,0
2021-05-14,76.36188556351554,77.2696617031939,75.48370967412508,77.03285217285156,985800,0.0,0
2021-05-17,76.35201315466847,77.10191875253254,75.67118484201245,77.02297973632812,449300,0.0,0
2021-05-18,77.26966568547401,77.55581399973634,75.5133138161752,75.56265258789062,554200,0.0,0
2021-05-19,74.5759394836811,75.53305446888515,73.31294518371526,75.47384643554688,631000,0.0,0
2021-05-20,75.78959360999688,75.78959360999688,73.77669365860845,74.70420837402344,463900,0.0,0
2021-05-21,75.48370721619568,76.23361282057351,74.86207939627398,75.54290771484375,705900,0.0,0
2021-05-24,75.52317891090686,75.52317891090686,74.1121759373162,74.21084594726562,657800,0.0,0
2021-05-25,74.40819825874154,75.42451372955874,72.40516004114333,72.50383758544922,564600,0.0,0
2021-05-26,72.29661388944231,73.18465900746449,71.8525950944507,72.8886489868164,669900,0.0,0
2021-05-27,74.0036392211914,74.59566682935304,73.25373356923228,74.0036392211914,869600,0.0,0
2021-05-28,73.98390761169202,74.37858766180973,72.5235658309225,73.78656005859375,564800,0.0,0
2021-06-01,74.44765377233891,74.79301009131413,73.79642569915055,74.34898376464844,882100,0.0,0
2021-06-02,74.59566106541327,74.64499983229749,73.4609371794262,73.579345703125,586800,0.0,0
2021-06-03,73.62869434172042,74.57594007419537,73.30307650392093,73.49055480957031,848800,0.0,0
2021-06-04,73.2339961798645,73.51027520433418,72.03020254921336,73.19452667236328,489800,0.0,0
2021-06-07,73.84575879019974,74.00363682889355,72.70117312182659,73.13533020019531,517300,0.0,0
2021-06-08,72.44462915434495,73.73723120284542,71.65526150052233,73.2438735961914,695100,0.0,0
2021-06-09,72.5136916957577,72.67156972762129,71.82299412645175,72.04993438720703,429500,0.0,0
2021-06-10,72.83930884729448,73.23399639542956,70.55999936067165,70.589599609375,566000,0.0,0
2021-06-11,71.12243016918983,71.892066785496,70.33305503408447,71.10269165039062,571200,0.0,0
2021-06-14,71.06321579939967,71.73418234595277,68.46815788378031,68.76417541503906,709700,0.0,0
2021-06-15,69.07006109306897,70.9349521403387,68.86285181315446,70.19491577148438,575700,0.0,0
2021-06-16,69.52394766173126,71.75392597958954,68.58657129263408,71.12242889404297,844700,0.0,0
2021-06-17,71.77366699606357,71.78353625666486,67.05716918602273,67.58999633789062,814500,0.0,0
2021-06-18,66.49473085079265,67.05715816397931,65.03439669951872,65.37974548339844,1899600,0.0,0
2021-06-21,66.54407196041923,68.64577251462794,66.51447171047869,68.56683349609375,976800,0.0,0
2021-06-22,68.39909913691552,69.47462264739146,67.29397537415818,69.27727508544922,800800,0.0,0
2021-06-23,69.27726619279208,70.72773859271128,69.27726619279208,70.5402603149414,1620100,0.0,0
2021-06-24,70.76721050549628,72.37555346133428,70.3133224479231,71.86246490478516,1267300,0.0,0
2021-06-25,72.03020254921336,73.53987545295038,71.5269757386214,73.19452667236328,1692800,0.0,0
2021-06-28,72.60250223885068,72.63210248874012,70.80668097451341,71.33950805664062,1433000,0.0,0
2021-06-29,71.85259813677601,72.20781619902525,70.74747443999627,71.03362274169922,912300,0.0,0
2021-06-30,70.46133083220874,71.96113451290478,70.46133083220874,70.73760986328125,1240900,0.0,0
2021-07-01,71.22110808286149,71.75393522898246,70.59948017640706,71.43818664550781,746400,0.0,0
2021-07-02,71.06322159172421,71.72432646168325,70.68827254586797,71.50724792480469,536400,0.0,0
2021-07-06,70.65867622494926,71.20137259732257,68.26095798271365,68.79378509521484,802800,0.0,0
2021-07-07,68.46817500756386,69.59302986280989,68.09322589849532,69.1292724609375,608800,0.0,0
2021-07-08,67.71825272525629,68.96151582463473,66.7710071588856,68.19187927246094,826000,0.0,0
2021-07-09,69.69169307399343,71.84273254840274,69.30687474156588,71.71446228027344,895600,0.0,0
2021-07-12,70.7178715215365,72.49396176577677,69.90876541650236,72.14861297607422,591900,0.0,0
2021-07-13,72.09928021931492,72.09928021931492,70.01731052034093,70.42186737060547,659200,0.0,0
2021-07-14,70.55013812986827,71.53685334846783,69.32661336665593,69.84957122802734,558500,0.0,0
2021-07-15,69.07006225457168,71.00402309433495,68.92205347270401,70.00743865966797,730000,0.0,0
2021-07-16,70.43172496111495,70.43172496111495,68.28068562492425,68.44843292236328,544500,0.0,0
2021-07-19,66.40594150324874,67.07690819626607,64.99493834858173,65.43895721435547,631700,0.0,0
2021-07-20,65.4981603898746,69.03060305074547,65.4981603898746,67.76760864257812,1000100,0.0,0
2021-07-21,68.33002455962317,69.66208851474444,68.33002455962317,69.4055404663086,1365000,0.0,0
2021-07-22,69.18847117421484,72.67157455726912,68.08334746184148,71.7539291381836,1944600,0.0,0
2021-07-23,72.4939730424501,72.8787914005554,71.30991018609207,72.20782470703125,892100,0.0,0
2021-07-26,72.2966244504532,73.39187900133427,71.16190791348563,71.94141387939453,665500,0.0,0
2021-07-27,71.07308490604217,71.79339021561202,69.7804905802541,70.2935791015625,656400,0.0,0
2021-07-28,70.77708420399682,71.87233114394343,69.63249096507676,71.23097229003906,441800,0.0,0
2021-07-29,71.80325732193,72.08940561548211,70.87575021073397,71.29016876220703,405500,0.0,0
2021-07-30,70.96305813009603,71.96421533041998,70.20971915641309,70.52691650390625,629800,0.33,0
2021-08-02,70.96306011160976,73.11406248327253,70.14033443152024,70.17998504638672,1048800,0.0,0
2021-08-03,70.76481341152514,72.01378128981035,69.16891211221107,71.85517883300781,735200,0.0,0
2021-08-04,70.7945507291901,72.14264138544453,70.65577735833287,71.31990814208984,294100,0.0,0
2021-08-05,71.87501198352811,73.57995067760586,71.81553227757487,73.44116973876953,565100,0.0,0
2021-08-06,74.82891249559621,75.39392055618046,74.10530952879316,74.72978973388672,646100,0.0,0
2021-08-09,74.19451441187782,75.25514379593571,73.35195963133155,74.47206115722656,457900,0.0,0
2021-08-10,74.39276888204324,75.33444643747903,73.86740388984478,74.84873962402344,441400,0.0,0
2021-08-11,75.7705904291427,76.11752384340812,74.93794267232445,76.07787322998047,722700,0.0,0
2021-08-12,75.81024563990107,76.3256885205559,75.30470974126803,76.02831268310547,437000,0.0,0
2021-08-13,76.25629847786504,76.25629847786504,74.74961295545219,75.31462097167969,745900,0.0,0
2021-08-16,74.69012911812588,74.83881702207665,73.54029162357381,74.41258239746094,491200,0.0,0
2021-08-17,73.80793289525785,74.2044315004563,71.69658859925529,72.48957824707031,617000,0.0,0
2021-08-18,72.3607157284239,73.63941969469624,71.70649192878534,71.79570770263672,471900,0.0,0
2021-08-19,71.01263297577695,71.48843284321792,68.96076069994102,69.49603271484375,1762000,0.0,0
2021-08-20,69.42663561843429,70.84411290032963,68.85171307051452,70.81437683105469,697700,0.0,0
2021-08-23,71.3992133986341,72.60853075223392,70.84411988389922,72.4499282836914,638800,0.0,0
2021-08-24,72.57879074782689,73.4411670454133,70.40796684340019,72.91580963134766,499000,0.0,0
2021-08-25,73.27266035195699,74.79917505461215,72.79686807942502,74.12512969970703,548600,0.0,0
2021-08-26,74.10530233757933,74.51170788992505,72.29132648025508,72.4102783203125,463100,0.0,0
2021-08-27,72.76712906056227,74.02600394167324,72.34089440395024,73.84757995605469,702800,0.0,0
2021-08-30,73.74846348617791,73.74846348617791,71.78579947708465,71.87501525878906,342600,0.0,0
2021-08-31,72.1129090631053,73.09423725448237,71.59746616778479,72.69773864746094,538200,0.0,0
2021-09-01,73.10414569295253,73.10414569295253,71.32982043574265,71.6866683959961,549900,0.0,0
2021-09-02,71.8254451371951,73.48081863123785,71.27035164520032,72.62834930419922,367000,0.0,0
2021-09-03,72.54906195714639,72.88608087448523,71.785800776567,72.2516860961914,282900,0.0,0
2021-09-07,73.14379877687995,74.34320152056867,72.60852681842206,72.91580963134766,763400,0.0,0
