Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,4.269999980926514,4.309999942779541,4.159999847412109,4.210000038146973,84000,0,0
2020-09-04,4.159999847412109,4.269999980926514,3.859999895095825,3.9800000190734863,159300,0,0
2020-09-08,4.0,4.130000114440918,3.690000057220459,3.8499999046325684,143100,0,0
2020-09-09,3.940000057220459,4.050000190734863,3.859999895095825,3.930000066757202,79800,0,0
2020-09-10,3.9200000762939453,3.930000066757202,3.8499999046325684,3.9000000953674316,38900,0,0
2020-09-11,3.859999895095825,3.9800000190734863,3.7699999809265137,3.930000066757202,47500,0,0
2020-09-14,3.8399999141693115,3.940000057220459,3.6500000953674316,3.9200000762939453,43700,0,0
2020-09-15,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,44200,0,0
2020-09-16,3.759999990463257,3.950000047683716,3.759999990463257,3.930000066757202,36200,0,0
2020-09-17,3.8399999141693115,4.300000190734863,3.8399999141693115,4.170000076293945,173600,0,0
2020-09-18,4.21999979019165,4.300000190734863,4.050000190734863,4.210000038146973,78800,0,0
2020-09-21,4.150000095367432,4.150000095367432,3.8499999046325684,3.950000047683716,126400,0,0
2020-09-22,3.930000066757202,4.429999828338623,3.930000066757202,4.239999771118164,228800,0,0
2020-09-23,4.300000190734863,4.420000076293945,4.199999809265137,4.320000171661377,154500,0,0
2020-09-24,4.329999923706055,4.329999923706055,3.880000114440918,4.0,193200,0,0
2020-09-25,4.050000190734863,4.059999942779541,3.9000000953674316,3.9700000286102295,34900,0,0
2020-09-28,4.329999923706055,4.590000152587891,4.199999809265137,4.510000228881836,273800,0,0
2020-09-29,4.599999904632568,4.75,4.489999771118164,4.639999866485596,163500,0,0
2020-09-30,4.579999923706055,4.739999771118164,4.510000228881836,4.599999904632568,48300,0,0
2020-10-01,4.599999904632568,4.679999828338623,4.400000095367432,4.510000228881836,85800,0,0
2020-10-02,4.489999771118164,4.559999942779541,4.400000095367432,4.5,23800,0,0
2020-10-05,4.570000171661377,4.730000019073486,4.550000190734863,4.670000076293945,66900,0,0
2020-10-06,4.699999809265137,4.699999809265137,4.519999980926514,4.570000171661377,51200,0,0
2020-10-07,4.420000076293945,4.550000190734863,4.349999904632568,4.449999809265137,79900,0,0
2020-10-08,4.5,4.519999980926514,4.400000095367432,4.5,34700,0,0
2020-10-09,4.5,4.5,4.320000171661377,4.420000076293945,89400,0,0
2020-10-12,4.25,4.650000095367432,4.21999979019165,4.570000171661377,161400,0,0
2020-10-13,4.619999885559082,4.650000095367432,4.440000057220459,4.440000057220459,45500,0,0
2020-10-14,4.449999809265137,4.639999866485596,4.449999809265137,4.480000019073486,62700,0,0
2020-10-15,4.400000095367432,4.550000190734863,4.400000095367432,4.46999979019165,47900,0,0
2020-10-16,4.489999771118164,4.599999904632568,4.329999923706055,4.550000190734863,94800,0,0
2020-10-19,4.659999847412109,4.75,4.610000133514404,4.730000019073486,139900,0,0
2020-10-20,4.849999904632568,5.019999980926514,4.78000020980835,4.920000076293945,168900,0,0
2020-10-21,4.980000019073486,4.980000019073486,4.619999885559082,4.75,96100,0,0
2020-10-22,4.75,4.75,4.550000190734863,4.639999866485596,66700,0,0
2020-10-23,4.679999828338623,4.929999828338623,4.599999904632568,4.630000114440918,69000,0,0
2020-10-26,4.599999904632568,4.599999904632568,4.329999923706055,4.449999809265137,145600,0,0
2020-10-27,4.5,4.789999961853027,4.329999923706055,4.429999828338623,99100,0,0
2020-10-28,4.309999942779541,4.360000133514404,4.099999904632568,4.349999904632568,44600,0,0
2020-10-29,4.309999942779541,4.440000057220459,4.150000095367432,4.380000114440918,38000,0,0
2020-10-30,4.199999809265137,4.329999923706055,4.170000076293945,4.239999771118164,41700,0,0
2020-11-02,4.210000038146973,4.440000057220459,4.210000038146973,4.369999885559082,28800,0,0
2020-11-03,4.400000095367432,4.400000095367432,4.210000038146973,4.239999771118164,69900,0,0
2020-11-04,4.349999904632568,4.349999904632568,4.25,4.28000020980835,13200,0,0
2020-11-05,4.329999923706055,4.440000057220459,4.210000038146973,4.349999904632568,42700,0,0
2020-11-06,4.329999923706055,4.389999866485596,4.190000057220459,4.289999961853027,52200,0,0
2020-11-09,4.099999904632568,4.519999980926514,4.099999904632568,4.349999904632568,51500,0,0
2020-11-10,4.300000190734863,4.449999809265137,4.300000190734863,4.409999847412109,35700,0,0
2020-11-11,4.449999809265137,4.449999809265137,4.369999885559082,4.400000095367432,15600,0,0
2020-11-12,4.389999866485596,4.449999809265137,4.349999904632568,4.400000095367432,38700,0,0
2020-11-13,4.449999809265137,4.550000190734863,4.369999885559082,4.5,107300,0,0
2020-11-16,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,62900,0,0
2020-11-17,4.360000133514404,4.539999961853027,4.349999904632568,4.400000095367432,112000,0,0
2020-11-18,4.5,4.510000228881836,4.25,4.46999979019165,154900,0,0
2020-11-19,4.260000228881836,4.300000190734863,3.75,4.130000114440918,189100,0,0
2020-11-20,4.179999828338623,4.369999885559082,4.159999847412109,4.170000076293945,106900,0,0
2020-11-23,4.25,4.25,4.010000228881836,4.090000152587891,80700,0,0
2020-11-24,4.079999923706055,4.309999942779541,4.03000020980835,4.239999771118164,105700,0,0
2020-11-25,4.210000038146973,4.210000038146973,4.03000020980835,4.190000057220459,68700,0,0
2020-11-27,4.139999866485596,4.139999866485596,4.050000190734863,4.119999885559082,43400,0,0
2020-11-30,4.059999942779541,4.099999904632568,3.880000114440918,3.9800000190734863,135900,0,0
2020-12-01,4.0,4.0,3.8499999046325684,3.9100000858306885,158500,0,0
2020-12-02,3.950000047683716,4.079999923706055,3.950000047683716,4.019999980926514,65100,0,0
2020-12-03,3.9800000190734863,4.21999979019165,3.9800000190734863,4.03000020980835,45800,0,0
2020-12-04,4.010000228881836,4.230000019073486,4.010000228881836,4.179999828338623,117600,0,0
2020-12-07,4.199999809265137,4.269999980926514,4.130000114440918,4.25,45100,0,0
2020-12-08,4.269999980926514,4.329999923706055,4.199999809265137,4.25,60400,0,0
2020-12-09,4.449999809265137,4.739999771118164,4.260000228881836,4.730000019073486,260800,0,0
2020-12-10,4.760000228881836,4.760000228881836,4.449999809265137,4.619999885559082,94500,0,0
2020-12-11,4.739999771118164,4.800000190734863,4.510000228881836,4.570000171661377,79700,0,0
2020-12-14,4.650000095367432,4.800000190734863,4.53000020980835,4.53000020980835,82500,0,0
2020-12-15,4.550000190734863,4.559999942779541,4.460000038146973,4.53000020980835,94700,0,0
2020-12-16,4.550000190734863,4.869999885559082,4.550000190734863,4.639999866485596,172600,0,0
2020-12-17,4.829999923706055,4.860000133514404,4.570000171661377,4.679999828338623,108700,0,0
2020-12-18,4.739999771118164,4.809999942779541,4.519999980926514,4.679999828338623,185200,0,0
2020-12-21,4.659999847412109,4.880000114440918,4.659999847412109,4.760000228881836,129400,0,0
2020-12-22,4.820000171661377,5.090000152587891,4.820000171661377,5.050000190734863,178700,0,0
2020-12-23,5.079999923706055,5.28000020980835,4.980000019073486,5.130000114440918,297700,0,0
2020-12-24,5.199999809265137,5.230000019073486,4.96999979019165,5.079999923706055,75800,0,0
2020-12-28,5.070000171661377,5.139999866485596,4.920000076293945,5.019999980926514,69100,0,0
2020-12-29,5.019999980926514,5.019999980926514,4.78000020980835,4.949999809265137,114600,0,0
2020-12-30,4.920000076293945,5.28000020980835,4.920000076293945,5.25,241700,0,0
2020-12-31,5.199999809265137,5.21999979019165,5.010000228881836,5.170000076293945,135900,0,0
2021-01-04,5.170000076293945,5.170000076293945,5.099999904632568,5.119999885559082,118300,0,0
2021-01-05,5.150000095367432,5.25,5.099999904632568,5.25,119400,0,0
2021-01-06,5.480000019073486,5.670000076293945,5.340000152587891,5.639999866485596,426700,0,0
2021-01-07,5.550000190734863,5.71999979019165,5.400000095367432,5.659999847412109,190000,0,0
2021-01-08,5.639999866485596,6.0,5.599999904632568,6.0,218800,0,0
2021-01-11,5.909999847412109,6.159999847412109,5.769999980926514,6.039999961853027,176200,0,0
2021-01-12,6.360000133514404,6.590000152587891,6.099999904632568,6.429999828338623,439700,0,0
2021-01-13,6.429999828338623,6.610000133514404,6.309999942779541,6.420000076293945,161700,0,0
2021-01-14,6.380000114440918,7.0,6.380000114440918,6.900000095367432,454300,0,0
2021-01-15,6.960000038146973,7.039999961853027,6.5,6.690000057220459,169300,0,0
2021-01-19,6.690000057220459,6.900000095367432,6.599999904632568,6.829999923706055,128600,0,0
2021-01-20,7.199999809265137,8.380000114440918,7.199999809265137,8.25,784000,0,0
2021-01-21,8.229999542236328,8.449999809265137,7.730000019073486,8.109999656677246,298600,0,0
2021-01-22,8.0,8.199999809265137,7.829999923706055,8.029999732971191,159600,0,0
2021-01-25,8.0,8.65999984741211,7.960000038146973,8.609999656677246,480400,0,0
2021-01-26,8.619999885559082,8.619999885559082,8.100000381469727,8.4399995803833,206100,0,0
2021-01-27,8.149999618530273,8.380000114440918,7.809999942779541,7.809999942779541,205100,0,0
2021-01-28,7.849999904632568,7.989999771118164,7.550000190734863,7.739999771118164,134000,0,0
2021-01-29,7.800000190734863,8.0,7.550000190734863,7.710000038146973,147500,0,0
2021-02-01,7.710000038146973,7.920000076293945,7.550000190734863,7.730000019073486,62400,0,0
2021-02-02,7.889999866485596,8.15999984741211,7.5,7.829999923706055,129700,0,0
2021-02-03,7.710000038146973,8.170000076293945,7.710000038146973,7.949999809265137,115200,0,0
2021-02-04,7.940000057220459,8.289999961853027,7.869999885559082,8.149999618530273,126600,0,0
2021-02-05,8.1899995803833,8.699999809265137,8.180000305175781,8.520000457763672,313800,0,0
2021-02-08,8.640000343322754,9.149999618530273,8.640000343322754,9.0,334100,0,0
2021-02-09,9.289999961853027,9.720000267028809,8.899999618530273,9.670000076293945,487700,0,0
2021-02-10,10.0,10.680000305175781,9.819999694824219,10.600000381469727,689800,0,0
2021-02-11,10.520000457763672,10.649999618530273,9.609999656677246,10.0600004196167,383200,0,0
2021-02-12,10.149999618530273,10.25,9.899999618530273,10.149999618530273,253800,0,0
2021-02-16,10.140000343322754,10.300000190734863,9.510000228881836,9.510000228881836,265500,0,0
2021-02-17,9.5,9.600000381469727,9.079999923706055,9.520000457763672,259000,0,0
2021-02-18,8.829999923706055,9.720000267028809,8.710000038146973,9.350000381469727,281600,0,0
2021-02-19,9.350000381469727,10.140000343322754,9.199999809265137,9.880000114440918,272000,0,0
2021-02-22,9.930000305175781,10.600000381469727,9.800000190734863,10.319999694824219,762000,0,0
2021-02-23,10.0,10.3100004196167,9.119999885559082,9.510000228881836,586500,0,0
2021-02-24,9.550000190734863,9.989999771118164,9.489999771118164,9.949999809265137,156500,0,0
2021-02-25,10.09000015258789,10.09000015258789,9.399999618530273,9.539999961853027,269300,0,0
2021-02-26,9.25,9.5,8.829999923706055,9.100000381469727,416100,0,0
2021-03-01,9.369999885559082,9.59000015258789,8.800000190734863,8.8100004196167,232400,0,0
2021-03-02,8.75,8.890000343322754,8.300000190734863,8.670000076293945,315300,0,0
2021-03-03,8.680000305175781,8.729999542236328,8.029999732971191,8.039999961853027,240000,0,0
2021-03-04,8.010000228881836,8.069999694824219,7.130000114440918,7.320000171661377,528800,0,0
2021-03-05,7.260000228881836,7.5,6.860000133514404,7.409999847412109,239300,0,0
2021-03-08,7.420000076293945,7.679999828338623,7.119999885559082,7.269999980926514,136900,0,0
2021-03-09,7.670000076293945,7.889999866485596,7.210000038146973,7.690000057220459,115200,0,0
2021-03-10,7.489999771118164,7.949999809265137,7.489999771118164,7.889999866485596,118300,0,0
2021-03-11,8.069999694824219,8.229999542236328,7.800000190734863,8.210000038146973,86600,0,0
2021-03-12,8.100000381469727,8.260000228881836,8.020000457763672,8.109999656677246,33100,0,0
2021-03-15,8.149999618530273,8.390000343322754,8.149999618530273,8.34000015258789,90500,0,0
2021-03-16,8.399999618530273,8.819999694824219,8.390000343322754,8.710000038146973,212300,0,0
2021-03-17,8.75,9.140000343322754,8.579999923706055,8.789999961853027,160300,0,0
2021-03-18,8.520000457763672,9.0,8.0,8.079999923706055,249000,0,0
2021-03-19,8.100000381469727,8.279999732971191,8.09000015258789,8.229999542236328,69900,0,0
2021-03-22,8.25,8.460000038146973,8.039999961853027,8.100000381469727,93400,0,0
2021-03-23,8.100000381469727,8.470000267028809,7.550000190734863,7.820000171661377,138300,0,0
2021-03-24,7.929999828338623,8.010000228881836,7.510000228881836,7.510000228881836,156200,0,0
2021-03-25,7.360000133514404,7.840000152587891,7.139999866485596,7.789999961853027,75900,0,0
2021-03-26,7.940000057220459,8.149999618530273,7.71999979019165,8.149999618530273,74900,0,0
2021-03-29,8.0,9.880000114440918,7.75,9.680000305175781,2112400,0,0
2021-03-30,9.609999656677246,9.789999961853027,9.020000457763672,9.630000114440918,830000,0,0
2021-03-31,8.949999809265137,9.0,8.300000190734863,8.399999618530273,608900,0,0
2021-04-01,8.960000038146973,9.0,8.399999618530273,8.569999694824219,251400,0,0
2021-04-05,8.569999694824219,9.199999809265137,8.430000305175781,9.180000305175781,304000,0,0
2021-04-06,9.420000076293945,9.739999771118164,9.210000038146973,9.539999961853027,368700,0,0
2021-04-07,9.510000228881836,9.680000305175781,8.920000076293945,9.130000114440918,141200,0,0
2021-04-08,9.199999809265137,9.470000267028809,9.069999694824219,9.279999732971191,112600,0,0
2021-04-09,9.279999732971191,9.359999656677246,8.920000076293945,9.140000343322754,88400,0,0
2021-04-12,9.140000343322754,9.640000343322754,8.729999542236328,8.8100004196167,328000,0,0
2021-04-13,8.800000190734863,9.350000381469727,8.800000190734863,9.1899995803833,281600,0,0
2021-04-14,9.1899995803833,9.329999923706055,9.0,9.0600004196167,128800,0,0
2021-04-15,9.140000343322754,9.170000076293945,8.550000190734863,9.050000190734863,179400,0,0
2021-04-16,9.119999885559082,9.239999771118164,8.779999732971191,9.079999923706055,82100,0,0
2021-04-19,9.050000190734863,9.050000190734863,8.350000381469727,8.510000228881836,178500,0,0
2021-04-20,8.8100004196167,8.930000305175781,8.1899995803833,8.329999923706055,142000,0,0
2021-04-21,8.329999923706055,8.489999771118164,8.199999809265137,8.470000267028809,60700,0,0
2021-04-22,8.5600004196167,8.649999618530273,8.34000015258789,8.449999809265137,68000,0,0
2021-04-23,7.199999809265137,7.630000114440918,7.050000190734863,7.360000133514404,1662200,0,0
2021-04-26,7.429999828338623,7.71999979019165,7.099999904632568,7.5,585500,0,0
2021-04-27,7.5,7.630000114440918,7.050000190734863,7.329999923706055,489900,0,0
2021-04-28,7.420000076293945,7.460000038146973,7.21999979019165,7.239999771118164,355900,0,0
2021-04-29,7.309999942779541,7.309999942779541,6.96999979019165,7.21999979019165,212000,0,0
2021-04-30,7.059999942779541,7.230000019073486,6.710000038146973,6.880000114440918,303500,0,0
2021-05-03,7.019999980926514,7.019999980926514,6.670000076293945,6.760000228881836,327600,0,0
2021-05-04,6.679999828338623,6.800000190734863,6.340000152587891,6.699999809265137,240000,0,0
2021-05-05,6.769999980926514,6.940000057220459,6.460000038146973,6.53000020980835,242700,0,0
2021-05-06,6.599999904632568,6.730000019073486,6.449999809265137,6.699999809265137,262300,0,0
2021-05-07,6.789999961853027,7.110000133514404,6.599999904632568,6.690000057220459,297100,0,0
2021-05-10,6.739999771118164,6.849999904632568,6.309999942779541,6.489999771118164,252900,0,0
2021-05-11,6.190000057220459,6.550000190734863,6.03000020980835,6.380000114440918,284100,0,0
2021-05-12,6.5,6.579999923706055,6.110000133514404,6.260000228881836,227600,0,0
2021-05-13,6.349999904632568,6.449999809265137,5.599999904632568,5.929999828338623,821200,0,0
2021-05-14,5.989999771118164,6.159999847412109,5.849999904632568,5.96999979019165,223500,0,0
2021-05-17,6.019999980926514,6.139999866485596,5.769999980926514,5.880000114440918,269400,0,0
2021-05-18,5.909999847412109,6.150000095367432,5.820000171661377,6.0,213600,0,0
2021-05-19,5.929999828338623,6.25,5.880000114440918,6.199999809265137,217400,0,0
2021-05-20,6.28000020980835,6.579999923706055,6.03000020980835,6.53000020980835,349300,0,0
2021-05-21,6.590000152587891,7.260000228881836,6.510000228881836,7.0,289000,0,0
2021-05-24,7.019999980926514,7.179999828338623,6.449999809265137,6.789999961853027,271800,0,0
2021-05-25,6.809999942779541,6.940000057220459,6.5,6.570000171661377,121700,0,0
2021-05-26,6.559999942779541,6.71999979019165,6.5,6.619999885559082,102700,0,0
2021-05-27,6.639999866485596,6.880000114440918,6.489999771118164,6.800000190734863,279100,0,0
2021-05-28,6.809999942779541,6.889999866485596,6.590000152587891,6.75,110500,0,0
2021-06-01,6.679999828338623,7.0,6.679999828338623,6.860000133514404,99400,0,0
2021-06-02,6.869999885559082,6.920000076293945,6.699999809265137,6.809999942779541,57100,0,0
2021-06-03,6.760000228881836,6.920000076293945,6.699999809265137,6.760000228881836,74600,0,0
2021-06-04,6.900000095367432,7.039999961853027,6.860000133514404,6.96999979019165,62500,0,0
2021-06-07,6.909999847412109,7.070000171661377,6.900000095367432,6.909999847412109,77000,0,0
2021-06-08,6.920000076293945,7.079999923706055,6.889999866485596,6.96999979019165,98800,0,0
2021-06-09,6.920000076293945,7.090000152587891,6.889999866485596,7.03000020980835,72200,0,0
2021-06-10,6.96999979019165,7.03000020980835,6.800000190734863,6.809999942779541,67000,0,0
2021-06-11,6.820000171661377,6.940000057220459,6.690000057220459,6.71999979019165,89500,0,0
2021-06-14,6.610000133514404,6.860000133514404,6.599999904632568,6.789999961853027,46300,0,0
2021-06-15,6.760000228881836,6.800000190734863,6.630000114440918,6.75,52900,0,0
2021-06-16,6.650000095367432,6.769999980926514,6.550000190734863,6.559999942779541,64700,0,0
2021-06-17,6.550000190734863,6.630000114440918,6.460000038146973,6.519999980926514,91100,0,0
2021-06-18,6.550000190734863,6.599999904632568,6.480000019073486,6.539999961853027,31800,0,0
2021-06-21,6.550000190734863,6.639999866485596,6.46999979019165,6.53000020980835,48500,0,0
2021-06-22,6.559999942779541,7.050000190734863,6.53000020980835,6.96999979019165,100600,0,0
2021-06-23,6.96999979019165,7.110000133514404,6.900000095367432,7.050000190734863,59100,0,0
2021-06-24,7.0,7.059999942779541,6.829999923706055,6.920000076293945,61600,0,0
2021-06-25,6.940000057220459,7.159999847412109,6.840000152587891,6.909999847412109,118700,0,0
2021-06-28,7.010000228881836,7.150000095367432,7.010000228881836,7.079999923706055,40600,0,0
2021-06-29,7.019999980926514,7.099999904632568,6.920000076293945,7.0,105600,0,0
2021-06-30,7.019999980926514,7.159999847412109,7.0,7.090000152587891,43600,0,0
2021-07-01,7.079999923706055,7.150000095367432,6.960000038146973,6.96999979019165,46900,0,0
2021-07-02,6.96999979019165,7.110000133514404,6.889999866485596,6.900000095367432,50300,0,0
2021-07-06,6.849999904632568,6.889999866485596,6.679999828338623,6.690000057220459,76700,0,0
2021-07-07,6.690000057220459,6.690000057220459,6.429999828338623,6.489999771118164,122200,0,0
2021-07-08,6.389999866485596,6.480000019073486,6.260000228881836,6.289999961853027,108700,0,0
2021-07-09,6.409999847412109,6.46999979019165,6.309999942779541,6.360000133514404,55400,0,0
2021-07-12,6.349999904632568,6.579999923706055,6.349999904632568,6.5,29500,0,0
2021-07-13,6.480000019073486,6.489999771118164,6.28000020980835,6.28000020980835,18400,0,0
2021-07-14,6.300000190734863,6.460000038146973,6.110000133514404,6.119999885559082,55700,0,0
2021-07-15,6.150000095367432,6.150000095367432,6.0,6.070000171661377,75300,0,0
2021-07-16,6.039999961853027,6.139999866485596,5.889999866485596,5.980000019073486,59400,0,0
2021-07-19,5.78000020980835,6.010000228881836,5.699999809265137,5.789999961853027,78000,0,0
2021-07-20,5.849999904632568,6.050000190734863,5.800000190734863,5.980000019073486,55200,0,0
2021-07-21,6.059999942779541,6.25,6.0,6.010000228881836,29300,0,0
2021-07-22,6.0,6.179999828338623,5.809999942779541,6.079999923706055,11100,0,0
2021-07-23,6.079999923706055,6.139999866485596,5.869999885559082,5.949999809265137,78400,0,0
2021-07-26,5.920000076293945,6.21999979019165,5.760000228881836,5.869999885559082,34200,0,0
2021-07-27,5.840000152587891,6.199999809265137,5.75,6.130000114440918,56900,0,0
2021-07-28,6.190000057220459,6.380000114440918,6.0,6.269999980926514,63000,0,0
2021-07-29,6.269999980926514,6.489999771118164,6.070000171661377,6.400000095367432,53000,0,0
2021-07-30,6.349999904632568,6.349999904632568,6.130000114440918,6.320000171661377,18500,0,0
2021-08-02,6.380000114440918,6.400000095367432,6.199999809265137,6.269999980926514,21200,0,0
2021-08-03,6.050000190734863,6.25,6.050000190734863,6.210000038146973,33300,0,0
2021-08-04,6.170000076293945,6.269999980926514,5.800000190734863,5.980000019073486,191000,0,0
2021-08-05,6.099999904632568,6.190000057220459,5.75,6.079999923706055,206400,0,0
2021-08-06,6.079999923706055,6.099999904632568,5.940000057220459,6.059999942779541,90600,0,0
2021-08-09,6.119999885559082,6.119999885559082,5.599999904632568,6.059999942779541,92000,0,0
2021-08-10,5.960000038146973,6.079999923706055,5.670000076293945,5.670000076293945,105400,0,0
2021-08-11,5.639999866485596,5.739999771118164,5.300000190734863,5.659999847412109,318900,0,0
2021-08-12,5.610000133514404,5.650000095367432,5.449999809265137,5.599999904632568,90400,0,0
2021-08-13,5.610000133514404,5.690000057220459,5.449999809265137,5.599999904632568,165400,0,0
2021-08-16,5.5,5.789999961853027,5.199999809265137,5.519999980926514,207300,0,0
2021-08-17,5.670000076293945,6.090000152587891,5.5,5.869999885559082,102000,0,0
2021-08-18,5.829999923706055,5.980000019073486,5.699999809265137,5.880000114440918,32100,0,0
2021-08-19,5.75,5.840000152587891,5.510000228881836,5.559999942779541,51500,0,0
2021-08-20,5.519999980926514,5.820000171661377,5.519999980926514,5.760000228881836,30000,0,0
2021-08-23,5.710000038146973,5.980000019073486,5.619999885559082,5.860000133514404,138800,0,0
2021-08-24,5.860000133514404,6.25,5.610000133514404,6.010000228881836,74900,0,0
2021-08-25,6.059999942779541,6.199999809265137,5.880000114440918,6.179999828338623,121700,0,0
2021-08-26,6.0,6.21999979019165,5.5,5.949999809265137,83300,0,0
2021-08-27,5.900000095367432,6.019999980926514,5.900000095367432,5.900000095367432,76800,0,0
2021-08-30,5.900000095367432,6.0,5.75,5.920000076293945,70500,0,0
2021-08-31,5.849999904632568,6.099999904632568,5.849999904632568,6.019999980926514,54200,0,0
2021-09-01,6.019999980926514,6.090000152587891,5.900000095367432,6.079999923706055,50200,0,0
2021-09-02,6.019999980926514,6.400000095367432,6.010000228881836,6.329999923706055,93500,0,0
2021-09-03,6.369999885559082,6.46999979019165,6.260000228881836,6.340000152587891,29000,0,0
2021-09-07,6.300000190734863,6.489999771118164,5.650000095367432,6.0,432000,0,0
2021-09-08,6.0,6.159999847412109,5.599999904632568,6.010000228881836,204400,0,0
2021-09-09,6.0,6.099999904632568,5.849999904632568,6.090000152587891,147800,0,0
2021-09-10,6.059999942779541,6.059999942779541,5.960000038146973,6.0,78000,0,0
2021-09-13,5.929999828338623,6.050000190734863,5.889999866485596,6.0,62200,0,0
2021-09-14,6.090000152587891,6.489999771118164,5.96999979019165,6.239999771118164,138600,0,0
2021-09-15,6.239999771118164,6.360000133514404,6.03000020980835,6.099999904632568,61400,0,0
2021-09-16,6.059999942779541,6.179999828338623,6.010000228881836,6.159999847412109,36800,0,0
2021-09-17,6.0,6.139999866485596,5.900000095367432,6.099999904632568,48100,0,0
2021-09-20,6.019999980926514,6.25,5.840000152587891,6.230000019073486,139300,0,0
2021-09-21,6.25,6.400000095367432,6.0,6.25,93100,0,0
2021-09-22,6.159999847412109,6.480000019073486,6.159999847412109,6.25,93400,0,0
2021-09-23,6.21999979019165,6.320000171661377,6.170000076293945,6.25,25800,0,0
2021-09-24,6.25,6.360000133514404,6.190000057220459,6.230000019073486,39100,0,0
2021-09-27,6.25,6.349999904632568,6.199999809265137,6.25,89800,0,0
2021-09-28,6.21999979019165,6.449999809265137,6.099999904632568,6.449999809265137,158400,0,0
2021-09-29,6.449999809265137,6.679999828338623,6.260000228881836,6.449999809265137,95300,0,0
2021-09-30,6.440000057220459,6.460000038146973,6.239999771118164,6.380000114440918,107500,0,0
2021-10-01,6.349999904632568,6.440000057220459,6.230000019073486,6.300000190734863,32500,0,0
2021-10-04,6.340000152587891,6.400000095367432,6.0,6.070000171661377,88700,0,0
2021-10-05,6.150000095367432,6.230000019073486,5.820000171661377,5.949999809265137,41700,0,0
2021-10-06,5.800000190734863,6.139999866485596,5.800000190734863,5.980000019073486,50100,0,0
2021-10-07,6.0,6.090000152587891,5.920000076293945,6.03000020980835,33500,0,0
2021-10-08,6.059999942779541,6.190000057220459,6.0,6.0,16100,0,0
2021-10-11,6.0,6.099999904632568,6.0,6.0,36800,0,0
2021-10-12,6.010000228881836,6.099999904632568,5.900000095367432,6.059999942779541,49100,0,0
2021-10-13,6.0,6.090000152587891,5.920000076293945,6.050000190734863,51100,0,0
2021-10-14,6.070000171661377,6.190000057220459,6.0,6.019999980926514,35800,0,0
2021-10-15,6.010000228881836,6.199999809265137,6.0,6.050000190734863,30900,0,0
2021-10-18,6.039999961853027,6.130000114440918,5.940000057220459,6.130000114440918,33400,0,0
2021-10-19,6.090000152587891,6.099999904632568,6.019999980926514,6.070000171661377,5800,0,0
2021-10-20,6.170000076293945,6.239999771118164,6.010000228881836,6.079999923706055,19900,0,0
2021-10-21,6.039999961853027,6.099999904632568,5.880000114440918,6.070000171661377,341400,0,0
2021-10-22,6.050000190734863,6.059999942779541,6.0,6.010000228881836,12300,0,0
2021-10-25,6.039999961853027,6.119999885559082,6.0,6.090000152587891,50100,0,0
2021-10-26,6.079999923706055,6.150000095367432,6.079999923706055,6.139999866485596,25200,0,0
2021-10-27,6.099999904632568,6.110000133514404,6.03000020980835,6.110000133514404,22100,0,0
2021-10-28,6.070000171661377,6.099999904632568,6.019999980926514,6.03000020980835,36900,0,0
2021-10-29,6.070000171661377,6.110000133514404,6.010000228881836,6.079999923706055,38200,0,0
2021-11-01,6.0,6.099999904632568,6.0,6.099999904632568,35000,0,0
2021-11-02,6.050000190734863,6.099999904632568,6.010000228881836,6.039999961853027,21600,0,0
2021-11-03,6.03000020980835,6.079999923706055,5.909999847412109,6.0,250200,0,0
2021-11-04,5.889999866485596,6.0,5.739999771118164,5.849999904632568,203700,0,0
2021-11-05,5.849999904632568,5.889999866485596,5.550000190734863,5.699999809265137,121200,0,0
2021-11-08,5.659999847412109,6.039999961853027,5.599999904632568,6.03000020980835,103100,0,0
2021-11-09,6.079999923706055,6.090000152587891,5.800000190734863,5.920000076293945,67300,0,0
2021-11-10,5.980000019073486,5.989999771118164,5.599999904632568,5.789999961853027,65200,0,0
2021-11-11,5.829999923706055,6.0,5.610000133514404,5.78000020980835,128300,0,0
2021-11-12,5.730000019073486,5.960000038146973,5.650000095367432,5.840000152587891,56800,0,0
2021-11-15,5.730000019073486,6.090000152587891,5.659999847412109,5.869999885559082,102000,0,0
2021-11-16,5.949999809265137,6.019999980926514,5.659999847412109,5.889999866485596,58000,0,0
2021-11-17,5.949999809265137,6.039999961853027,5.75,5.949999809265137,99700,0,0
2021-11-18,5.820000171661377,5.829999923706055,5.0,5.760000228881836,233400,0,0
2021-11-19,5.53000020980835,5.679999828338623,5.349999904632568,5.380000114440918,88200,0,0
2021-11-22,5.269999980926514,5.440000057220459,5.150000095367432,5.440000057220459,96900,0,0
2021-11-23,5.5,5.590000152587891,5.329999923706055,5.590000152587891,98900,0,0
2021-11-24,5.570000171661377,5.670000076293945,5.440000057220459,5.630000114440918,33200,0,0
2021-11-26,5.639999866485596,5.639999866485596,5.260000228881836,5.550000190734863,42300,0,0
2021-11-29,5.5,5.75,5.289999961853027,5.559999942779541,129600,0,0
2021-11-30,5.639999866485596,5.78000020980835,5.380000114440918,5.710000038146973,90100,0,0
