Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,14.535478132991003,14.66289646275928,14.270840782498793,14.515875816345215,11309900,0.0,0
2021-08-18,14.486470493050849,14.711903203307521,14.359052167207414,14.417860984802246,12787900,0.0,0
2021-08-19,14.270841085636599,14.437464052235816,14.153223444325574,14.329648971557617,14247100,0.0,0
2021-08-20,14.310046130876637,14.49627234245832,14.241435686833315,14.46686840057373,12761900,0.0,0
2021-08-23,14.65309520961062,14.790315168557719,14.564882445625665,14.73150634765625,10379700,0.0,0
2021-08-24,14.731506008869893,15.045151488573872,14.70210206646262,14.99614429473877,19782600,0.0,0
2021-08-25,15.04515203980139,15.476413304935102,15.005946470243781,15.339193344116211,21642100,0.0,0
2021-08-26,15.378398783171637,15.417604352396545,15.025548660147457,15.094158172607422,16236200,0.0,0
2021-08-27,15.09415830069752,15.388200539746851,15.09415830069752,15.339193344116211,10415200,0.0,0
2021-08-30,15.37839904522793,15.37839904522793,15.054952859927107,15.064754486083984,12846900,0.0,0
2021-08-31,15.084356719014398,15.299986871486565,15.015746275287386,15.221575736999512,13777500,0.0,0
2021-09-01,15.2607821122418,15.309789307574562,14.937335931673884,15.0157470703125,11382500,0.0,0
2021-09-02,14.996143784970176,15.19217161891248,14.94713659280099,15.054951667785645,10416300,0.0,0
2021-09-03,15.103959149123526,15.143164716662586,14.849122492752402,14.947136878967285,10258400,0.0,0
2021-09-07,15.005945920452683,15.250980954893727,14.966740352331495,14.99614429473877,10503800,0.0,0
2021-09-08,15.00594641554418,15.084357554373575,14.84912320315088,14.937335968017578,9260300,0.0,0
2021-09-09,14.898129890249745,15.23137768627087,14.858924322172816,15.03534984588623,10372700,0.0,0
2021-09-10,15.103959596192295,15.152966790750321,14.927534069677195,15.045151710510254,11791600,0.0,0
2021-09-13,15.25098114446649,15.368597850292053,14.986342855308108,15.123562812805176,17929300,0.0,0
2021-09-14,15.084356671967715,15.18237012240361,14.643292873435612,14.741307258605957,16218100,0.0,0
2021-09-15,14.79031487903819,15.054952231078301,14.731506059287899,14.878527641296387,14242500,0.0,0
2021-09-16,14.957720709959679,15.046813838804889,14.769635950002252,14.89832592010498,13056300,0.15,0
2021-09-17,14.957720939852106,14.967620386334426,14.690442493271709,14.799333572387695,31972900,0.0,0
2021-09-20,14.403365343034737,14.482559027807811,14.027194868331046,14.274675369262695,18437400,0.0,0
2021-09-21,14.34396913859497,14.383565979687296,14.046992358370948,14.106388092041016,12160600,0.0,0
2021-09-22,14.334069592057794,14.53205474019793,14.264775356646638,14.35386848449707,10647300,0.0,0
2021-09-23,14.561752342722711,15.096310173395162,14.522155501341906,14.957720756530762,12648100,0.0,0
2021-09-24,14.858729506681627,15.215101088260472,14.858729506681627,15.036914825439453,9366100,0.0,0
2021-09-27,15.225000728648949,15.729861183691886,15.19530333248854,15.640768051147461,11332800,0.0,0
2021-09-28,15.719960982819455,15.799154664823531,15.442783095805192,15.512077331542969,12240400,0.0,0
2021-09-29,15.472480490540931,15.571472121014446,15.393286808536855,15.512077331542969,13421000,0.0,0
2021-09-30,15.581371380393824,15.581371380393824,15.27449610232456,15.304193496704102,14238500,0.0,0
2021-10-01,15.422984049645608,15.82885190188947,15.333890922262682,15.700161933898926,14540000,0.0,0
2021-10-04,15.739759422640349,15.997139369219857,15.670465184739399,15.710062026977539,17726700,0.0,0
2021-10-05,15.809054124340205,16.007038329516334,15.690263601234529,15.878349304199219,14962800,0.0,0
2021-10-06,15.70016260289556,15.828852576369686,15.403186757715625,15.73975944519043,11904400,0.0,0
2021-10-07,15.927844899681686,16.036736922300356,15.73975919373844,15.809054374694824,9746900,0.0,0
2021-10-08,15.818952900016258,15.997139159786686,15.729860714194219,15.838751792907715,14182800,0.0,0
2021-10-11,15.957543425060422,16.06643356082254,15.640767744004954,15.650667190551758,11090700,0.0,0
2021-10-12,15.601170869674995,15.670465107233214,15.432884054979448,15.62096881866455,9009700,0.0,0
2021-10-13,15.492278518494311,15.660565329632163,15.234899522692148,15.601170539855957,9192700,0.0,0
2021-10-14,15.799154996780064,15.927844968756386,15.601170787610023,15.898146629333496,10547200,0.0,0
2021-10-15,16.06643318015982,16.10603096540885,15.809054184483275,15.967440605163574,13847800,0.0,0
2021-10-18,15.927845721318473,16.214922130131495,15.858551480850725,16.026838302612305,9061300,0.0,0
2021-10-19,16.086232263934093,16.18522484010665,15.937744343738432,16.175325393676758,10502600,0.0,0
2021-10-20,16.08623256974671,16.56139467865659,16.046634783274364,16.53169822692871,10738400,0.0,0
2021-10-21,16.531697072957183,16.581192414466283,16.205022909868866,16.32381248474121,6319900,0.0,0
2021-10-22,16.412907366382,16.6306895357047,16.393108472409086,16.511899948120117,7150400,0.0,0
2021-10-25,16.581193507403356,16.581193507403356,16.403007245223577,16.472301483154297,7088400,0.0,0
2021-10-26,16.501999355665937,16.521798248264535,16.28421720146034,16.304014205932617,7370000,0.0,0
2021-10-27,16.135727610361315,16.264418525842714,15.809054374694822,15.809054374694824,10238000,0.0,0
2021-10-28,15.838751405501478,15.937743979411122,15.640767201745339,15.759557723999023,11280500,0.0,0
2021-10-29,15.710062236049746,15.818953317637977,15.432884336694029,15.581372261047363,9579400,0.0,0
2021-11-01,15.700162014372328,15.848650875459352,15.64076722518804,15.789255142211914,9311100,0.0,0
2021-11-02,15.719961428253026,15.759558270377061,15.561574059756884,15.650667190551758,8937800,0.0,0
2021-11-03,15.541775172807036,16.135727804902363,15.502178330667348,16.046634674072266,9743700,0.0,0
2021-11-04,15.997139266810136,16.01693815983405,15.452681981473791,15.59127140045166,8013300,0.0,0
2021-11-05,15.838751667425795,15.947643689339774,15.541774884848929,15.690263748168945,8030800,0.0,0
2021-11-08,15.74965892385828,15.858550948438353,15.660565792497563,15.769457817077637,8295700,0.0,0
2021-11-09,15.650667235651921,15.799155158029153,15.591271500263117,15.710062026977539,6961100,0.0,0
2021-11-10,15.838751381672397,15.908045616867007,15.690263465094478,15.729860305786133,8201900,0.0,0
2021-11-11,15.74965859289526,16.2149212450148,15.719961197753479,16.115930557250977,11471500,0.0,0
2021-11-12,16.046635351164372,16.16542682665906,15.927845763796133,16.086233139038086,7615700,0.0,0
2021-11-15,16.13572769900901,16.36341119192858,16.036737010404206,16.29411506652832,8762100,0.0,0
2021-11-16,16.29411414696,16.462400951467693,16.195123463941798,16.32381248474121,6366400,0.0,0
2021-11-17,16.165426869453135,16.244620557283756,15.957544146945173,16.145627975463867,8121000,0.0,0
2021-11-18,16.14562658620211,16.214920821075626,15.92784443543873,16.007038116455078,10159000,0.0,0
2021-11-19,15.69026420846227,15.977340609030412,15.561574234101576,15.858551025390625,11805900,0.0,0
2021-11-22,16.125830574659858,16.234720712681078,15.89814707561242,16.0367374420166,6681700,0.0,0
2021-11-23,16.16542599302343,16.26441856947631,16.046634523654703,16.23472023010254,8232800,0.0,0
2021-11-24,16.234719876165258,16.35351134294418,16.08623195878634,16.185224533081055,5322800,0.0,0
2021-11-26,15.660565959557855,15.680364852988417,15.076511820241102,15.21510124206543,10727200,0.0,0
2021-11-29,15.472481192283524,15.581372273962012,15.076511820241102,15.21510124206543,9690500,0.0,0
2021-11-30,14.997317365189598,15.056713098370713,14.660744690707132,14.690442085266113,18227400,0.0,0
2021-12-01,15.126008159742149,15.274497028772478,14.512256622314451,14.512256622314453,13512800,0.0,0
2021-12-02,14.700341859416037,15.145806563991,14.522155599960781,15.07651138305664,13781400,0.0,0
2021-12-03,15.036914935800857,15.106210118552719,14.62114855960567,14.789434432983398,14143700,0.0,0
2021-12-06,15.046814326348095,15.323992224131782,14.868629006947321,15.09631061553955,10028000,0.0,0
2021-12-07,15.155705604299648,15.413084596094288,15.116108763711,15.333890914916992,9584700,0.0,0
2021-12-08,15.37348801653882,15.4130848577998,15.185403256564955,15.264596939086914,7201000,0.0,0
2021-12-09,15.106210213665026,15.432884403915832,15.076511873414441,15.274497032165527,6977600,0.0,0
2021-12-10,15.393286780864123,15.393286780864123,15.017116319989434,15.116108894348145,8025500,0.0,0
2021-12-13,15.036914600342078,15.086410888613994,14.690442470565008,14.769636154174805,8402400,0.0,0
2021-12-14,14.809232613345916,15.155705678234158,14.769635772564103,15.056713104248047,15309600,0.0,0
2021-12-15,15.17550409295559,15.383387749464427,14.918124147932613,15.225000381469727,15788400,0.0,0
2021-12-16,15.390000343322754,15.680000305175781,15.270000457763672,15.380000114440918,12740500,0.155,0
2021-12-17,15.279999732971191,15.369999885559082,14.75,14.880000114440918,25742600,0.0,0
2021-12-20,14.710000038146973,14.829999923706055,14.25,14.539999961853027,11740800,0.0,0
2021-12-21,14.75,15.119999885559082,14.720000267028809,15.069999694824219,8914600,0.0,0
2021-12-22,15.0600004196167,15.1899995803833,14.930000305175781,15.119999885559082,5892300,0.0,0
2021-12-23,15.25,15.4399995803833,15.210000038146973,15.260000228881836,6459900,0.0,0
2021-12-27,15.260000228881836,15.40999984741211,15.119999885559082,15.399999618530273,4493100,0.0,0
2021-12-28,15.34000015258789,15.5,15.3100004196167,15.420000076293945,4542900,0.0,0
2021-12-29,15.430000305175781,15.539999961853027,15.34000015258789,15.430000305175781,5322100,0.0,0
2021-12-30,15.4399995803833,15.649999618530273,15.40999984741211,15.430000305175781,4614800,0.0,0
2021-12-31,15.390000343322754,15.5,15.359999656677246,15.420000076293945,5027900,0.0,0
2022-01-03,15.5,15.979999542236328,15.489999771118164,15.800000190734863,10812500,0.0,0
2022-01-04,15.9399995803833,16.5,15.9399995803833,16.399999618530273,10338100,0.0,0
2022-01-05,16.5,16.700000762939453,16.40999984741211,16.420000076293945,11826400,0.0,0
2022-01-06,16.700000762939453,17.059999465942383,16.600000381469727,17.030000686645508,12749000,0.0,0
2022-01-07,17.0,17.34000015258789,16.950000762939453,17.219999313354492,11697800,0.0,0
2022-01-10,17.350000381469727,17.469999313354492,16.84000015258789,17.030000686645508,15486800,0.0,0
2022-01-11,16.989999771118164,17.09000015258789,16.760000228881836,17.010000228881836,14773600,0.0,0
2022-01-12,17.010000228881836,17.149999618530273,16.90999984741211,17.09000015258789,10962000,0.0,0
2022-01-13,17.239999771118164,17.440000534057617,17.139999389648438,17.329999923706055,12630800,0.0,0
2022-01-14,17.079999923706055,17.639999389648438,17.0,17.6299991607666,17086700,0.0,0
2022-01-18,17.709999084472656,17.790000915527344,17.309999465942383,17.450000762939453,14130500,0.0,0
2022-01-19,17.469999313354492,17.559999465942383,17.09000015258789,17.110000610351562,16133000,0.0,0
2022-01-20,17.030000686645508,17.31999969482422,16.6299991607666,16.68000030517578,18531600,0.0,0
2022-01-21,15.859999656677246,15.930000305175781,14.90999984741211,15.180000305175781,33069600,0.0,0
2022-01-24,15.09000015258789,15.680000305175781,14.75,15.640000343322754,24476000,0.0,0
2022-01-25,15.5,15.710000038146973,15.010000228881836,15.520000457763672,17131200,0.0,0
2022-01-26,15.729999542236328,15.760000228881836,15.170000076293945,15.430000305175781,17027300,0.0,0
2022-01-27,15.699999809265137,15.779999732971191,14.979999542236328,15.0600004196167,14739200,0.0,0
2022-01-28,15.010000228881836,15.1899995803833,14.760000228881836,15.180000305175781,12132200,0.0,0
2022-01-31,14.930000305175781,15.210000038146973,14.710000038146973,15.0600004196167,20704800,0.0,0
2022-02-01,15.069999694824219,15.609999656677246,14.989999771118164,15.5600004196167,19833200,0.0,0
2022-02-02,15.5,15.850000381469727,15.390000343322754,15.8100004196167,11443700,0.0,0
2022-02-03,15.819999694824219,16.0,15.5600004196167,15.569999694824219,9105600,0.0,0
2022-02-04,15.470000267028809,15.970000267028809,15.470000267028809,15.829999923706055,8448700,0.0,0
2022-02-07,15.850000381469727,15.989999771118164,15.699999809265137,15.829999923706055,6913900,0.0,0
2022-02-08,16.020000457763672,16.219999313354492,15.925000190734863,16.125,4146290,0.0,0
