Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,33.65698165389326,34.02674436743836,33.49359942616895,33.98374938964844,444500,0.0,0
2019-05-23,33.80316834670513,34.05254052876961,33.708577427853605,34.01814651489258,581600,0.0,0
2019-05-24,34.12992622161273,34.45669389275543,34.043936283035855,34.40509796142578,614900,0.0,0
2019-05-28,34.594296074362006,34.64589203001989,34.19013595581055,34.19013595581055,1746700,0.0,0
2019-05-29,34.129935618310284,34.198730212357106,33.85046660083874,33.97515106201172,733300,0.0,0
2019-05-30,34.06973995595613,34.301916776551515,33.99234768242434,34.13853454589844,910300,0.0,0
2019-05-31,33.949353442655024,34.31051848709845,33.91495614693533,33.95795440673828,655400,0.0,0
2019-06-03,34.035342398364236,34.18152596631468,33.46779693133897,33.768768310546875,1197600,0.0,0
2019-06-04,33.94934484793225,34.0009407784496,33.39040369537057,33.72576904296875,1107300,0.0,0
2019-06-05,33.83757179291696,34.19873692190724,33.528005899891994,34.19013595581055,725800,0.0,0
2019-06-06,34.37931472416545,34.396513374489544,33.94076062197585,34.155738830566406,934000,0.0,0
2019-06-07,34.25032363792788,34.42230354977794,34.07834044577126,34.09553909301758,693700,0.0,0
2019-06-10,34.13853713685486,34.36211301052253,33.7773720728602,34.276123046875,776300,0.0,0
2019-06-11,34.49969462839213,34.74047240120204,34.22452284258631,34.68027877807617,867500,0.0,0
2019-06-12,34.69747907510066,34.86946228574555,34.645886408122024,34.731876373291016,671400,0.0,0
2019-06-13,34.90680419478908,34.96802859093707,34.45199201163308,34.68814468383789,1161100,0.68,0
2019-06-14,34.723125337896924,34.933914059641126,34.56569024879454,34.793094635009766,609800,0.0,0
2019-06-17,34.83682967300241,35.09922037958181,34.69688440391596,35.07297897338867,599700,0.0,0
2019-06-18,35.21292623673765,35.42721496010744,34.88056618177925,35.13420867919922,505200,0.0,0
2019-06-19,35.116714813694095,35.37473140586626,34.87181392037659,35.23041534423828,947100,0.0,0
2019-06-20,35.48406242130533,35.70272191531706,35.22167169578707,35.62400436401367,821000,0.0,0
2019-06-21,35.55403647752496,35.632754031964794,35.18668677797933,35.239166259765625,1483200,0.0,0
2019-06-24,35.37911434499144,35.37911434499144,34.60943182767767,34.775611877441406,740900,0.0,0
2019-06-25,34.784352758853544,34.79309767057605,34.128374275854874,34.163360595703125,913600,0.0,0
2019-06-26,34.180861164775095,34.298935849258285,33.5248825395845,33.621089935302734,1388600,0.0,0
2019-06-27,33.66482228127546,34.023423772483,33.55111839289856,33.84849548339844,1032200,0.0,0
2019-06-28,33.988435784732324,34.2683196989845,33.903595785547665,34.09339141845703,2722500,0.0,0
2019-07-01,34.48697921552397,34.4957241281346,33.817881628749895,34.09339141845703,1321900,0.0,0
2019-07-02,34.13712444670551,34.5219673513665,34.10214145794692,34.46074295043945,1135000,0.0,0
2019-07-03,34.62692095318186,34.906804865660106,34.59193463000223,34.87181854248047,664600,0.0,0
2019-07-05,34.670647255882116,34.91554481033603,34.22458337648692,34.88056182861328,651100,0.0,0
2019-07-08,34.74937033256426,34.87181912927403,34.61817662315214,34.8455810546875,530800,0.0,0
2019-07-09,34.871818754579635,35.09047827106317,34.61817625118311,35.01176071166992,1106600,0.0,0
2019-07-10,35.134206852171914,35.212924405616924,34.85432295914058,34.95928192138672,1260800,0.0,0
2019-07-11,35.0117555053827,35.1342042825685,34.320794071765846,34.40825653076172,915300,0.0,0
2019-07-12,34.45199112354001,34.54820183971515,34.24207986686634,34.36452865600586,1350700,0.0,0
2019-07-15,34.46948183900334,34.51321306966803,34.21846183907522,34.25956726074219,914700,0.0,0
2019-07-16,34.259572740456974,34.32517126518581,33.944705827421785,34.01467514038086,804400,0.0,0
2019-07-17,34.075889672678606,34.25081790913979,33.564227333624466,33.76976776123047,714100,0.0,0
2019-07-18,33.612341552192056,33.79601474753137,33.41992010765783,33.69105911254883,663700,0.0,0
2019-07-19,33.682310498824584,33.682310498824584,32.89513824025554,32.93886947631836,779100,0.0,0
2019-07-22,32.877646702430425,33.0219627913973,32.658987174836845,32.93012619018555,615400,0.0,0
2019-07-23,33.00884212320242,33.05257335926524,32.77268944468788,32.93886947631836,1612600,0.0,0
2019-07-24,32.94761676194373,33.06132065307997,32.545284022821264,32.64149475097656,1369900,0.0,0
2019-07-25,32.6152489381581,32.63274209698953,32.23915436447971,32.431575775146484,2639000,0.0,0
2019-07-26,32.57151931969161,32.77793393303734,32.31787350881376,32.70271301269531,2812100,0.0,0
2019-07-29,32.8164176940918,33.131287903454506,32.77268646200901,32.8164176940918,1014700,0.0,0
2019-07-30,32.71146422762793,33.26248379388185,32.71146422762793,33.061317443847656,1326400,0.0,0
2019-07-31,33.0788080624951,33.38493002021691,32.87764172792375,32.98259735107422,2736800,0.0,0
2019-08-01,33.0613072053778,33.18375595995858,32.65022972021067,32.746437072753906,2902800,0.0,0
2019-08-02,32.903886015225964,33.10505238779819,32.45782203021446,33.087562561035156,2597900,0.0,0
2019-08-05,32.833919068777504,32.91263664081214,31.994267191394673,32.38785171508789,703000,0.0,0
2019-08-06,32.35285925139959,32.81641629741042,32.35285925139959,32.72895050048828,834300,0.0,0
2019-08-07,32.571517254580556,33.17501621168409,32.116705140749936,32.90387725830078,1051300,0.0,0
2019-08-08,32.37910083621174,33.14003500138098,32.36160767492885,33.061317443847656,1719300,0.0,0
2019-08-09,32.99134664072874,33.2135027723514,32.64149010387773,33.000091552734375,654300,0.0,0
2019-08-12,32.877638743114915,33.22749523716007,32.79892119877869,33.09629821777344,788100,0.0,0
2019-08-13,33.1575283527905,33.55111614271398,33.02633131065622,33.43741226196289,1039700,0.0,0
2019-08-14,33.31496025614979,33.428664125936244,32.623995462301465,32.70271301269531,956900,0.0,0
2019-08-15,32.79017999402346,33.030703441446235,32.32661958654689,32.414085388183594,1449600,0.0,0
2019-08-16,32.37910315219391,32.79892904357411,32.32662366459154,32.76394271850586,935800,0.0,0
2019-08-19,33.017583565266044,33.12253918808056,32.84265530292246,33.00883865356445,625100,0.0,0
2019-08-20,32.97385338620619,33.026329531048745,32.6939694921152,32.79018020629883,704400,0.0,0
2019-08-21,32.99134340902105,33.10941806016657,32.79017708780493,32.97385025024414,1558600,0.0,0
2019-08-22,33.02632719643182,33.64732267049754,32.97385105529878,33.60358810424805,1541100,0.0,0
2019-08-23,33.472393948792984,33.800383172222716,33.061313054421134,33.32370376586914,1353300,0.0,0
2019-08-26,33.48114174987742,33.726042659981985,33.39367928400529,33.70854949951172,841000,0.0,0
2019-08-27,33.87472939073967,34.10650792725276,33.77851867675781,33.77851867675781,1239900,0.0,0
2019-08-28,33.83099933075447,34.06715199967479,33.62108473510997,33.726043701171875,642700,0.0,0
2019-08-29,33.92721048223666,34.12837683171067,33.74353729399683,34.00592803955078,619700,0.0,0
2019-08-30,34.18960512408188,34.329547093423905,33.94470751185326,34.215843200683594,889500,0.0,0
2019-09-03,34.05840002182035,34.67064724422828,33.857233696946686,34.40825653076172,685500,0.0,0
2019-09-04,34.609429237999144,34.690769273135736,34.39076971370727,34.48698043823242,860600,0.0,0
2019-09-05,34.48697682586243,34.638272901032906,34.193279651666934,34.44247817993164,1155000,0.68,0
2019-09-06,34.5314810959166,34.84297845822361,34.400653629660084,34.81627655029297,636800,0.0,0
2019-09-09,34.44247927553172,34.9942699716896,34.38018049024111,34.923072814941406,1061300,0.0,0
2019-09-10,34.9141683987529,34.976467179315534,34.17548140278354,34.47807693481445,703500,0.0,0
2019-09-11,34.51368221451728,34.558184264348355,34.17548972200336,34.46028518676758,995400,0.0,0
2019-09-12,34.70058397469681,34.70058397469681,34.228888700832336,34.24668884277344,648900,0.0,0
2019-09-13,34.30898064056703,34.51367713857212,33.63259235998624,33.68598937988281,2202000,0.0,0
2019-09-16,33.685988025081144,33.9974853404099,33.47239316402684,33.92628479003906,1032400,0.0,0
2019-09-17,34.03309089679009,34.268936815190706,33.91739168199803,34.228885650634766,746100,0.0,0
2019-09-18,34.27338519477293,34.584882566535114,34.184387885715,34.504783630371094,813000,0.0,0
2019-09-19,34.76287729557351,34.78067743470943,34.486980231510834,34.53147888183594,513600,0.0,0
2019-09-20,34.58487415861903,34.70947171902115,34.362377545035564,34.52257537841797,1576200,0.0,0
2019-09-23,34.424681648397964,34.700578714114414,34.424681648397964,34.48698043823242,568400,0.0,0
2019-09-24,34.567079219564775,34.62937800913296,34.16658457589119,34.282283782958984,1341700,0.0,0
2019-09-25,34.282280918069624,34.3534780737566,33.95298685858052,34.1309814453125,560200,0.0,0
2019-09-26,34.28228185292709,34.64717619772469,34.130982376044116,34.40687942504883,673500,0.0,0
2019-09-27,34.478081408866586,34.478081408866586,33.739390922012056,33.917388916015625,891100,0.0,0
2019-09-30,33.935178204838024,34.13987464423435,33.78387877004963,34.033077239990234,885500,0.0,0
2019-10-01,33.98858437941527,34.20663352382053,33.65039194222807,33.6592903137207,563800,0.0,0
2019-10-02,33.61478908192369,33.83728569745533,33.40119083720059,33.73493576049805,569700,0.0,0
2019-10-03,33.82838345977927,34.42467614650201,33.668189022257486,34.31787872314453,846400,0.0,0
2019-10-04,34.26448475452502,34.433580989544524,34.086486752118994,34.4246826171875,763800,0.0,0
2019-10-07,34.424679563213246,34.642725314426286,34.211081300269406,34.40687942504883,519600,0.0,0
2019-10-08,34.27337648527711,34.51367323270535,34.086480146731425,34.36237716674805,477900,0.0,0
2019-10-09,34.460281571992574,34.61157766145257,34.28228357642893,34.3267822265625,375600,0.0,0
2019-10-10,34.30897426578142,34.47807385077897,34.211075220788864,34.371273040771484,389900,0.0,0
2019-10-11,34.52257443608758,34.60712083832187,34.273375927056584,34.33567810058594,598700,0.0,0
2019-10-14,34.228879183513534,34.28050059929842,33.90848350771932,34.1220817565918,407900,0.0,0
2019-10-15,34.12207852797621,34.3979755327002,34.033081246467134,34.23777770996094,803900,0.0,0
2019-10-16,34.255581830004914,34.59377425510212,34.1843812804924,34.44247817993164,685400,0.0,0
2019-10-17,34.4958786035641,34.57597753216104,34.36238265258879,34.53147888183594,543200,0.0,0
2019-10-18,34.56708242571759,34.59378093942902,34.291185335590455,34.504783630371094,654900,0.0,0
2019-10-21,34.43357617910392,34.75397185966895,34.42467780799002,34.73617172241211,312800,0.0,0
2019-10-22,34.84297658019244,34.85721533363491,34.611578164090474,34.69167709350586,444700,0.0,0
2019-10-23,34.71837160072747,34.85187093269912,34.57597389763792,34.825172424316406,513500,0.0,0
2019-10-24,35.0565685527189,35.0565685527189,34.78957327516781,34.96757125854492,745400,0.0,0
2019-10-25,34.9586679732451,35.07881804969182,34.69167270729427,35.003170013427734,460300,0.0,0
2019-10-28,35.029868119129496,35.27016487423367,34.86967028239337,35.092166900634766,850800,0.0,0
2019-10-29,35.029868092224596,35.37696227320995,35.029868092224596,35.34136199951172,575900,0.0,0
2019-10-30,35.412563291780266,35.715158834522136,35.359162880109686,35.66175842285156,754500,0.0,0
2019-10-31,35.68845483516262,35.92875158102386,35.4837583616576,35.91985321044922,555000,0.0,0
2019-11-01,34.71837540847682,36.66744821487715,34.70947703638299,36.658546447753906,1309500,0.0,0
2019-11-04,36.7564453509764,37.61973342646771,36.547297959901336,37.58413314819336,1169600,0.0,0
2019-11-05,37.41503243542346,37.53072823340697,36.67189453940229,36.765342712402344,1168800,0.0,0
2019-11-06,36.92554146100457,37.30823253342965,36.8943920692364,37.290435791015625,650600,0.0,0
2019-11-07,37.41503085107089,37.42392922168167,36.72974088306031,36.96113586425781,842500,0.0,0
2019-11-08,36.907743938595495,37.406134242198824,36.80094310636965,37.39723587036133,846200,0.0,0
2019-11-11,37.566328408555464,37.89562584972222,37.36163192608987,37.85112380981445,812600,0.0,0
2019-11-12,37.984623559581124,38.135919632848086,37.415032750763594,37.42393112182617,905800,0.0,0
2019-11-13,37.43283559042929,38.100325504270565,37.43283559042929,37.80217742919922,958400,0.0,0
2019-11-14,37.92232516807024,38.01577334282143,37.54852907403641,37.67313003540039,870800,0.0,0
2019-11-15,37.735430095714705,37.9846252368185,37.601930758678144,37.93122482299805,585300,0.0,0
2019-11-18,37.931227674294604,38.37622097116113,37.931227674294604,38.08252716064453,694700,0.0,0
2019-11-19,38.17152446200606,38.19822297340864,37.931227674294604,38.08252716064453,1095300,0.0,0
2019-11-20,38.18042048521778,38.18042048521778,37.77102413346866,37.86892318725586,1116800,0.0,0
2019-11-21,37.735431311064374,37.82264961325975,37.50403290541888,37.575233459472656,1080800,0.0,0
2019-11-22,37.6197307768865,37.6553310526535,36.943339117430114,37.477333068847656,639600,0.0,0
2019-11-25,37.53962668739994,37.68202437584079,37.07683335120999,37.37942886352539,896700,0.0,0
2019-11-26,37.48623256246805,37.70872920012875,37.406133637109015,37.61973190307617,678400,0.0,0
2019-11-27,37.65532949475406,37.79772719690154,37.4906807724155,37.76212692260742,573900,0.0,0
2019-11-29,37.628627420569764,37.88672431548609,37.5040298561354,37.557430267333984,413700,0.0,0
2019-12-02,37.63753098657697,37.67313126241189,36.83654175543707,36.88994216918945,1173000,0.0,0
2019-12-03,36.97004100942286,37.42304314505897,36.827643301431564,37.38833236694336,1069300,0.0,0
2019-12-04,37.23704050232523,37.59303651011261,37.10799203437804,37.299339294433594,1257700,0.0,0
2019-12-05,37.26373062140332,37.56632614135742,37.1302346948237,37.56632614135742,928900,0.0,0
2019-12-06,37.74432335929588,37.993518466676534,37.495128251915226,37.92232131958008,768600,0.0,0
2019-12-09,37.86003051221127,38.10032729992272,37.76213144369592,38.08252716064453,606000,0.0,0
2019-12-10,38.25162124633789,38.33172017108361,37.91342540907494,38.25162124633789,911200,0.0,0
2019-12-11,38.26942142144222,38.376218856196196,37.80662801080266,37.91342544555664,1333500,0.0,0
2019-12-12,37.66911345913508,38.21202506175539,36.81673886030838,37.10810089111328,1460100,0.7,0
2019-12-13,37.09905556105723,37.29812476862712,36.70092059766539,37.22573471069336,1083800,0.0,0
2019-12-16,37.28907678633727,37.958671060139714,37.162397628205284,37.80484390258789,971500,0.0,0
2019-12-17,37.88627402096909,38.094390235541695,37.63291575135853,37.678157806396484,941300,0.0,0
2019-12-18,37.705310527666775,38.23012814483745,37.470049719390865,38.094398498535156,749500,0.0,0
2019-12-19,38.73684633226001,39.10783676851264,38.49253505203294,38.75494384765625,1445400,0.0,0
2019-12-20,38.94495975415532,38.98115478231991,38.67802573612626,38.935909271240234,1345100,0.0,0
2019-12-23,39.017344052448394,39.058064319663586,38.61015863903481,38.65087890625,680400,0.0,0
2019-12-24,38.7277929430125,38.773035002234614,38.5603969787159,38.61016082763672,221200,0.0,0
2019-12-26,38.61015863903481,38.75493874313534,38.501577012707074,38.65087890625,378700,0.0,0
2019-12-27,38.8273256816004,38.86352070794077,38.528725343661584,38.773033142089844,481800,0.0,0
2019-12-30,38.60112274617227,38.8635315829471,38.537783158226446,38.791141510009766,1603900,0.0,0
2019-12-31,38.718749210717625,39.03544710400304,38.718749210717625,38.954010009765625,595200,0.0,0
2020-01-02,39.05353950375921,39.05353950375921,38.23012163733272,38.664451599121094,776700,0.0,0
2020-01-03,38.564918214247065,39.16755196125001,38.45633658332471,39.12593078613281,837300,0.0,0
2020-01-06,38.98115573034171,39.58740693397732,38.94043545972926,39.35214614868164,1181600,0.0,0
2020-01-07,39.134982370102485,39.3295263511683,38.750419649878864,39.261661529541016,1856100,0.0,0
2020-01-08,39.153082158173646,39.515022141610046,39.09426781694919,39.36119842529297,972400,0.0,0
2020-01-09,39.52407242572476,40.07603460829862,39.35215119334455,39.64170455932617,1185100,0.0,0
2020-01-10,39.76837928529438,39.85886340765534,39.48787298317857,39.59645462036133,794700,0.0,0
2020-01-13,39.66884879208716,40.00364422162833,39.43358797851054,39.96744918823242,801000,0.0,0
2020-01-14,39.95839946872616,40.121273656306755,39.65527385085321,39.91768264770508,658200,0.0,0
2020-01-15,40.01268476074318,40.772763014398656,39.985536766569666,40.474159240722656,877500,0.0,0
2020-01-16,40.60989825817264,40.973650398584326,40.51941067622418,40.91754913330078,682200,0.0,0
2020-01-17,40.998985089333296,41.52379924302472,40.85420841399619,41.216148376464844,1105100,0.0,0
2020-01-21,41.2071031693043,41.70477279708125,41.17090813593002,41.487606048583984,632100,0.0,0
2020-01-22,41.68667230835777,41.86764401057845,41.46045854351895,41.57809066772461,775200,0.0,0
2020-01-23,41.65047581162445,42.0938562938724,41.351875447455846,41.94002914428711,806000,0.0,0
2020-01-24,42.11195509400524,42.49199256031926,41.65952756644201,41.79525375366211,863000,0.0,0
2020-01-27,41.54189504613423,41.93098299226335,41.47855546902,41.596187591552734,787200,0.0,0
2020-01-28,41.68666579298295,41.94907454760262,41.555461415673115,41.89930725097656,870500,0.0,0
2020-01-29,42.111952622755624,42.45579503826739,41.8495438437483,42.410552978515625,1172700,0.0,0
2020-01-30,42.528186441546836,43.034906501352,42.33816771352541,43.025856018066406,1241600,0.0,0
2020-01-31,43.03489977959524,43.25206302005803,42.67295644316062,42.75891876220703,1171600,0.0,0
2020-02-03,42.862985533466784,43.4873377676009,42.79964595199641,43.13444137573242,982300,0.0,0
2020-02-04,43.2882598647039,43.52352062705796,42.881074457026095,42.95346450805664,1122400,0.0,0
2020-02-05,43.08919857565049,43.20683070426681,42.627723996845354,42.998714447021484,775700,0.0,0
2020-02-06,43.125391538012146,43.632111608560166,43.025856930248416,43.37874984741211,863900,0.0,0
2020-02-07,43.48733992845064,43.48733992845064,42.95347524970998,43.08015441894531,526500,0.0,0
2020-02-10,43.14348904913768,43.87642288208008,43.03490740965483,43.87642288208008,755300,0.0,0
2020-02-11,44.06643530802968,44.09357985107888,43.80402655272879,43.99404525756836,664400,0.0,0
2020-02-12,44.003104021753536,44.57316024356485,43.8492768614446,44.30170440673828,664000,0.0,0
2020-02-13,44.28360546123148,44.455530132012186,44.14335403127723,44.29265594482422,537700,0.0,0
2020-02-14,44.5098246667844,44.917010184522525,44.33790342673877,44.84462356567383,655000,0.0,0
2020-02-18,44.81746852917272,44.907956103217145,44.618402769770995,44.82651901245117,814300,0.0,0
2020-02-19,44.79032818250411,44.86271824852715,44.21122146131308,44.26551055908203,964500,0.0,0
2020-02-20,44.365038591222046,45.0798748542666,44.27455447386737,45.00748825073242,723200,0.0,0
2020-02-21,45.93949273866716,46.13856196044897,44.92605601747904,45.51420974731445,1398000,0.0,0
2020-02-24,45.1703591833364,45.64993467245789,43.38779721051,44.1207275390625,1721300,0.0,0
2020-02-25,44.38313985746068,44.67269319957362,43.12539188045483,43.31541061401367,1193600,0.0,0
2020-02-26,43.41493837488158,43.885463344537875,41.87668433018744,41.93097686767578,1338300,0.0,0
2020-02-27,40.96279340792536,41.53285312383046,39.1078410247801,40.3655891418457,2343000,0.0,0
2020-02-28,39.334049016031734,40.41987228393555,38.338706418122584,40.41987228393555,1953300,0.0,0
2020-03-02,40.79991435500222,41.43331358054484,39.56931093434755,41.31568145751953,2411800,0.0,0
2020-03-03,41.35187558122746,42.26849416888182,40.30224388399282,40.52845764160156,2344900,0.0,0
2020-03-04,41.216143590808706,42.36530982800573,40.64608398771932,42.338165283203125,1790500,0.0,0
2020-03-05,41.63084936718818,41.94317273948565,40.2896975055112,40.41830062866211,1868700,0.7,0
2020-03-06,39.51807289696245,40.28969509385244,38.599475210387325,40.21620559692383,2502400,0.0,0
2020-03-09,37.77273348523124,37.84622297747965,35.97228297520762,35.999839782714844,1902000,0.0,0
2020-03-10,37.00111313157194,39.55481704427688,36.073331024067116,39.178192138671875,1652900,0.0,0
2020-03-11,38.01157299220689,38.406570275071985,35.83449396687913,36.339725494384766,2382400,0.0,0
2020-03-12,33.77683717821788,33.77683717821788,30.139191199513974,30.37802505493164,2929000,0.0,0
2020-03-13,32.20603667945615,33.01440013385665,26.942470517725916,30.488256454467773,4118700,0.0,0
2020-03-16,26.34538157934067,26.703634111651272,17.46254199874828,17.95858383178711,6261000,0.0,0
2020-03-17,18.80369408569321,19.22624993422614,15.965227083102656,17.490100860595703,8147700,0.0,0
2020-03-18,16.571502679595874,16.736848787164426,12.502113876601928,13.90756893157959,6524500,0.0,0
2020-03-19,13.82948822035271,16.589873451411414,11.978513597495448,16.103017807006836,5856300,0.0,0
2020-03-20,18.188231525901067,20.337750020136664,17.572771072387695,17.572771072387695,3961100,0.0,0
2020-03-23,17.379869699807553,18.92311421787583,16.360225624922546,18.133119583129883,3940800,0.0,0
2020-03-24,19.988686853334872,22.54238917837701,19.244623181193873,20.383684158325195,3834500,0.0,0
2020-03-25,21.752390551326616,26.308633618438805,21.403322496553105,24.747018814086914,5681100,0.0,0
2020-03-26,25.371669447170202,27.11700474066607,24.645976417383967,25.334924697875977,3333800,0.0,0
2020-03-27,24.067256621330667,25.720731518087703,22.78121864375765,24.5816707611084,2304700,0.0,0
2020-03-30,24.581675641769017,25.941199871442024,20.613333699974223,25.445158004760742,4178300,0.0,0
2020-03-31,25.169577086838512,27.162934202135272,24.218828590233148,25.454341888427734,3186500,0.0,0
2020-04-01,24.002955278982988,24.4989988397296,22.5240142874569,23.056800842285156,2150500,0.0,0
2020-04-02,22.74447825882978,24.278536420235017,21.7432066698361,22.533201217651367,2329000,0.0,0
2020-04-03,22.29436931158717,22.29436931158717,20.154036480301382,20.934844970703125,2250700,0.0,0
2020-04-06,22.606689979818764,23.617146049140008,21.816695396377142,23.58499526977539,3019000,0.0,0
2020-04-07,25.904456466432404,26.180035082253255,22.579131941207258,22.707735061645508,2852000,0.0,0
2020-04-08,23.607959987926215,24.68271929403679,22.753663904596532,24.278535842895508,2387200,0.0,0
2020-04-09,25.44515592473962,27.44769735508534,24.885728883610025,26.12491798400879,2586300,0.0,0
2020-04-13,25.968755348392094,26.13410320166608,24.50910307361317,25.426782608032227,1627800,0.0,0
2020-04-14,25.88608176574742,26.850608586548393,25.67480472912792,26.18003273010254,1820000,0.0,0
2020-04-15,25.23387598438885,25.500270135123998,23.782491815232355,23.993770599365234,1567900,0.0,0
2020-04-16,23.901911024136414,24.664346995598624,22.762850160270343,23.070579528808594,2339900,0.0,0
2020-04-17,24.425511722905995,24.93073973100378,23.92946814949859,24.269350051879883,2913300,0.0,0
2020-04-20,23.571215530545786,24.691904031449923,23.121102892836273,24.186676025390625,1784100,0.0,0
2020-04-21,23.00168557240629,23.892724645707386,22.643431304100954,22.799592971801758,1782000,0.0,0
2020-04-22,23.286451255001644,23.754936276350115,22.524015259964568,22.863895416259766,4127500,0.0,0
2020-04-23,23.139474967410813,23.36453040731543,22.40459580653394,22.882266998291016,3675700,0.0,0
2020-04-24,23.13947658973664,23.249707332740662,22.579131431193627,22.97412872314453,1522400,0.0,0
2020-04-27,23.23133868867935,24.875627803191335,23.075176996053187,24.489816665649414,1870300,0.0,0
2020-04-28,25.647245420188035,25.895267196151696,24.55411377034093,25.096086502075195,1427100,0.0,0
2020-04-29,25.913638255160286,26.676075968705288,25.73910596727291,26.483169555664062,1962500,0.0,0
2020-04-30,25.87689679154428,26.253521701281514,25.224691525747538,25.941198348999023,1970000,0.0,0
2020-05-01,24.995043659226365,25.334925593873933,23.479357738957237,24.26016616821289,2558400,0.0,0
2020-05-04,23.91109594574241,23.96621131066738,22.919010616663694,23.52069091796875,1847000,0.0,0
2020-05-05,23.865165961894416,24.342837149094247,23.121102373581632,23.607959747314453,1336600,0.0,0
2020-05-06,24.08562915212548,24.122373898211205,23.323193191705965,23.479354858398438,1678600,0.0,0
2020-05-07,23.745751960899078,25.261437883491325,23.745751960899078,25.187950134277344,3067400,0.0,0
2020-05-08,25.84015086193329,25.959569536392237,25.013413335721754,25.628873825073242,2651700,0.0,0
2020-05-11,25.224692959909184,26.749566811796072,25.114462212886988,26.290267944335938,4628800,0.0,0
2020-05-12,25.884382315135547,26.244145068770788,24.68517782825372,24.69440269470215,4792600,0.12,0
2020-05-13,24.17781518159037,24.980360783786708,23.522865649232394,23.8918514251709,3063900,0.0,0
2020-05-14,23.080085217911094,24.869666864908233,22.95093886274755,24.64827537536621,3420000,0.0,0
2020-05-15,24.011775684550003,25.312451795122644,23.61511526965166,24.869667053222656,2433300,0.0,0
2020-05-18,26.20724405141444,27.73853660192822,26.147283302781226,27.443347930908203,3185300,0.0,0
2020-05-19,27.295753307608194,29.00231477334588,27.295753307608194,28.720962524414062,3409600,0.0,0
2020-05-20,29.20525278578719,30.957938355089574,29.089944617252193,30.183067321777344,4005600,0.0,0
2020-05-21,29.7402913857353,31.38689227971062,29.7402913857353,30.948719024658203,2896300,0.0,0
2020-05-22,30.671977593406947,31.52064415653074,30.34911607894172,31.456071853637695,3041400,0.0,0
2020-05-26,33.06116452960935,33.513174184815945,32.207884623470356,32.61838150024414,3882100,0.0,0
2020-05-27,33.310228071619534,33.66998903526952,31.856422320598426,33.10728454589844,1808700,0.0,0
2020-05-28,33.411700510499536,33.4485964549828,31.12398656299107,31.502197265625,2017100,0.0,0
2020-05-29,31.17933156738203,32.23094161941684,30.658139853923075,31.861957550048828,2034500,0.0,0
2020-06-01,31.871184567247766,33.48549930601211,31.61289533510207,33.4024772644043,1503500,0.0,0
2020-06-02,33.577741886086116,33.81758134117655,32.63682675809832,32.9781379699707,3011500,0.0,0
2020-06-03,33.623867574647335,35.30275447296775,33.171857939441125,35.275081634521484,3822400,0.0,0
2020-06-04,34.42640846760154,36.6311002119256,34.42640846760154,36.61726379394531,2861700,0.0,0
2020-06-05,38.30076463008109,39.31547518370014,36.474283522211024,36.78792190551758,2960900,0.0,0
2020-06-08,37.83030662936948,38.40223774310313,36.90784117758462,37.27682876586914,1619200,0.0,0
2020-06-09,36.068402795543015,36.40049096760255,35.05369206440726,35.45957565307617,3585900,0.0,0
2020-06-10,35.38577792911621,35.39500103599338,32.968919250725634,34.35722732543945,2034700,0.0,0
2020-06-11,32.30474250722407,33.55006953525268,31.825060020870193,33.23643112182617,2314800,0.0,0
2020-06-12,34.85996750679766,35.36732276131464,33.85448010322351,35.311973571777344,2720600,0.0,0
2020-06-15,33.81205012277754,36.11452605845605,33.47627414162109,35.54259490966797,3437600,0.0,0
2020-06-16,37.0831170456057,37.129239620852424,34.83691208992801,35.45957565307617,2218200,0.0,0
2020-06-17,35.75476445639537,35.75476445639537,34.97067011824853,35.385780334472656,2634300,0.0,0
2020-06-18,34.74927437638414,35.39500094281424,34.38029028051458,34.74005126953125,1045600,0.0,0
2020-06-19,35.76398688732374,35.777823306420224,34.55555584828375,35.053688049316406,3578200,0.0,0
2020-06-22,34.786171885122684,34.786171885122684,33.34712800999412,33.697662353515625,1528600,0.0,0
2020-06-23,34.01129738662137,34.52787926336903,33.651536453445345,34.066646575927734,1360200,0.0,0
2020-06-24,33.32867883422721,33.679213183594634,31.465298139195603,33.079612731933594,1265400,0.0,0
2020-06-25,32.74752240678183,33.19953201086499,32.074123072519164,32.76597213745117,1505300,0.0,0
2020-06-26,32.590707504876264,32.80287414565721,31.133210339172464,31.456071853637695,1942200,0.0,0
2020-06-29,31.585218618291208,32.23094161941684,30.87491979812658,31.861957550048828,1618100,0.0,0
2020-06-30,31.91730499267578,32.43388694111185,31.566770635201983,31.91730499267578,1593800,0.0,0
2020-07-01,32.21249409948942,32.96430574643892,32.00955407902948,32.286293029785156,1388600,0.0,0
2020-07-02,32.91356487972089,33.15340432902605,31.95420004464792,32.09257125854492,742800,0.0,0
2020-07-06,32.987363008386666,32.987363008386666,31.520642799252208,31.861957550048828,890900,0.0,0
2020-07-07,31.419175496505048,31.60366577725161,30.727326386925817,30.884143829345703,900700,0.0,0
2020-07-08,30.91181463283528,31.3361513998285,30.49670800955427,30.736547470092773,1026900,0.0,0
2020-07-09,31.087089844381445,31.142435525456282,29.45432539306408,30.24764633178711,932400,0.0,0
2020-07-10,30.487482157846156,30.865692848352907,29.95245403126591,30.413686752319336,820700,0.0,0
2020-07-13,30.754999679254656,31.05018835551855,29.694162954669256,30.118499755859375,934200,0.0,0
