Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,44.286707665914825,44.661268006490126,43.47844845104373,43.59672927856445,1060200,0.0,0
2020-07-23,43.50801622436122,43.833293188976754,43.103886630798634,43.33059310913086,874900,0.0,0
2020-07-24,43.29116922509874,43.98114765746437,43.18274731951096,43.517879486083984,657000,0.0,0
2020-07-27,43.65587627145681,44.138858562534196,43.15317612024389,43.212318420410156,1034500,0.0,0
2020-07-28,43.26159372967532,43.527728390715055,41.89149599179177,41.99006271362305,1011000,0.0,0
2020-07-29,42.30549096586176,43.27146312178012,42.10835747452853,42.79833221435547,1793600,0.0,0
2020-07-30,44.503560752783365,45.01611227911465,42.40405624038535,43.8825798034668,2413500,0.0,0
2020-07-31,43.784008410467926,44.700693301554246,42.24634634290103,43.36016845703125,1247400,0.0,0
2020-08-03,43.63615498422229,44.513411611757554,42.956035564691234,43.103885650634766,1074000,0.0,0
2020-08-04,42.96589356828775,43.20245898551917,42.41391010146759,42.87718200683594,1375500,0.0,0
2020-08-05,42.887037442816606,43.212314423524646,41.319802354131866,41.546512603759766,1443700,0.0,0
2020-08-06,41.49722853813794,42.36463012390833,40.89596541808443,41.33951950073242,1147800,0.0,0
2020-08-07,41.27052006422075,42.38434220283864,41.27052006422075,42.236488342285156,917700,0.0,0
2020-08-10,42.24634488972325,43.51787598653486,42.12806406399741,43.094032287597656,1022900,0.0,0
2020-08-11,43.389736319311275,44.286707083037406,43.064459347810754,44.000858306884766,1121500,0.0,0
2020-08-12,44.35570417492297,46.494632993631036,44.11913876488835,44.86825942993164,1457300,0.0,0
2020-08-13,44.503561544687734,44.78940658097583,43.54744842032293,43.79386901855469,635700,0.0,0
2020-08-14,43.862866217560835,44.257140676357395,43.675587917676424,43.9220085144043,470900,0.0,0
2020-08-17,43.90229183569686,44.779548506886464,43.90229183569686,44.020572662353516,529400,0.0,0
2020-08-18,43.94172331455871,44.306424750713354,43.79386945013062,44.12900161743164,553100,0.0,0
2020-08-19,44.35570673902036,45.45966994281362,44.35570673902036,44.62184143066406,722400,0.0,0
2020-08-20,44.35570640721384,45.29210540560432,43.971290886630754,45.045684814453125,738500,0.0,0
2020-08-21,45.07525487527407,46.30735785270912,45.0062574093441,46.159507751464844,1074700,0.0,0
2020-08-24,46.47492635277517,46.622776455737004,45.68637742999236,45.903228759765625,559300,0.0,0
2020-08-25,45.92293779920891,46.1890724673143,45.51880821284432,45.656803131103516,439800,0.0,0
2020-08-26,45.41038797716263,46.39607037954963,45.41038797716263,46.38621520996094,542100,0.0,0
2020-08-27,46.64248864687248,46.721345039957065,46.09050517551975,46.35663986206055,724200,0.0,0
2020-08-28,46.61292199673339,46.691774634165625,46.001796196253665,46.11022186279297,641200,0.0,0
2020-08-31,46.09051156206927,46.711492583377584,45.31182525289884,45.35124969482422,582900,0.0,0
2020-09-01,45.49910128291572,45.76523599294241,44.96683186286235,45.46953201293945,634400,0.0,0
2020-09-02,45.518816830389746,45.942660593901245,44.36556638360163,44.82883834838867,744500,0.0,0
2020-09-03,44.66127085581709,45.00625819146213,43.90229495731804,44.72040939331055,827400,0.0,0
2020-09-04,44.68098134548654,45.43009825383316,44.01071706745448,45.035823822021484,943400,0.0,0
2020-09-08,45.09496714987003,46.139791786096815,44.562697782731114,44.966827392578125,1007700,0.0,0
2020-09-09,45.07525539890762,46.750916219701196,44.82883480055797,45.903228759765625,1180100,0.0,0
2020-09-10,46.070791902981654,46.25807018450971,45.144248143650266,45.528663635253906,783300,0.0,0
2020-09-11,45.87366445099289,45.92294782397529,44.60213312361315,44.77955627441406,724300,0.0,0
2020-09-14,45.03582553542451,45.183679392998954,42.62090676896043,42.76875686645508,1145300,0.0,0
2020-09-15,42.90675145944422,44.730266061596815,42.2364871611507,44.54298400878906,1316700,0.0,0
2020-09-16,44.621842734978685,44.96683007122324,43.17288840259161,43.370025634765625,1065600,0.0,0
2020-09-17,42.81804187182605,43.981147398369934,42.492768636818994,43.498165130615234,993100,0.0,0
2020-09-18,43.42916819267477,43.42916819267477,41.52680084694421,42.335060119628906,1651900,0.0,0
2020-09-21,42.029491165595516,42.068919358602955,40.97481144316283,42.0097770690918,959300,0.0,0
2020-09-22,42.22663615354832,42.384345194566755,41.240953707163044,41.566226959228516,872900,0.0,0
2020-09-23,41.615508719525465,42.729327032955446,41.41837150367107,41.89149856567383,858500,0.0,0
2020-09-24,41.88164814374398,42.788474175341506,41.35923389850794,42.26606369018555,636700,0.0,0
2020-09-25,42.108346782115326,42.57161488120887,41.89149548461661,42.098487854003906,650000,0.0,0
2020-09-28,42.52234057724895,43.005326635431146,41.891504406620896,42.808189392089844,803500,0.0,0
2020-09-29,42.61104791362758,43.11374802218846,42.2562016628975,42.325199127197266,567100,0.0,0
2020-09-30,42.57162125445212,42.57162125445212,41.02410019627062,41.3888053894043,804300,0.0,0
2020-10-01,41.14238575410227,41.72393853073459,40.580543316946276,41.46765899658203,779400,0.0,0
2020-10-02,41.21083132921212,42.67276828313881,40.4996173312485,42.425819396972656,713400,0.09,0
2020-10-05,42.74191618608649,43.20618132521585,42.099847536998695,42.91971969604492,605800,0.0,0
2020-10-06,43.01849884424608,43.20618242516985,42.38631024525111,42.504844665527344,598300,0.0,0
2020-10-07,42.82093420485155,43.60129356854942,42.6826434352121,42.86044692993164,748000,0.0,0
2020-10-08,43.25556876219708,43.58153933971482,42.91971811885516,43.522274017333984,661400,0.0,0
2020-10-09,43.15678815348056,43.42349341608787,42.583868668285746,43.05801010131836,591200,0.0,0
2020-10-12,43.265446792088795,43.89763537706883,42.76167269097696,42.870330810546875,372100,0.0,0
2020-10-13,42.77154550175764,43.54202857400571,42.613498368398716,42.741912841796875,400000,0.0,0
2020-10-14,42.83081094302,43.43336676519074,42.66288375854492,42.66288375854492,497500,0.0,0
2020-10-15,43.44324705545463,44.3618972018831,42.880203903532774,44.105072021484375,856900,0.0,0
2020-10-16,43.393858531609354,43.81861091680677,42.31716123836443,42.44557571411133,1040400,0.0,0
2020-10-19,42.60362357367544,42.60362357367544,40.54900699940597,40.71693420410156,585700,0.0,0
2020-10-20,40.92436958198979,41.40838728712083,40.74656608308505,41.00339126586914,562800,0.0,0
2020-10-21,41.14168617701397,41.86277647655189,39.8773053103014,40.8651008605957,799500,0.0,0
2020-10-22,40.74656553833716,41.25033959973824,40.479860293545684,41.220706939697266,1040000,0.0,0
2020-10-23,41.556559159726426,41.86277714171394,40.519374569065675,40.6181526184082,731400,0.0,0
2020-10-26,40.29218410457472,40.3810858607924,39.541457325816275,39.84767532348633,879300,0.0,0
2020-10-27,39.788407713625936,40.21316014604436,39.126586434547825,39.30438995361328,859200,0.0,0
2020-10-28,38.770975451380316,39.57109120576122,38.41536844943325,39.373531341552734,1409700,0.0,0
2020-10-29,35.659417707060705,39.156214844619036,34.72101495277566,38.010372161865234,2344100,0.0,0
2020-10-30,38.2178056581176,38.99816498949572,37.14110843719382,37.55598449707031,1139600,0.0,0
2020-11-02,37.70415849448284,38.020256572045895,37.358431521097096,37.81281661987305,806100,0.0,0
2020-11-03,38.07951944364666,38.96853698663717,38.07951944364666,38.7413444519043,1066400,0.0,0
2020-11-04,38.790732067060084,38.958655503438465,37.69427839330139,37.82269287109375,898400,0.0,0
2020-11-05,38.286953110271206,38.97841073535907,38.12890597609177,38.24744415283203,792900,0.0,0
2020-11-06,38.3264660196197,38.59317126635272,37.76342286589698,38.17829895019531,760600,0.0,0
2020-11-09,39.146337007291464,39.89705993481748,38.33634499279991,38.603050231933594,865300,0.0,0
2020-11-10,38.89939097952314,40.6971786329344,38.484514876659944,40.41071701049805,1516500,0.0,0
2020-11-11,40.48973891499129,40.855222192312304,39.78840125119268,40.31193542480469,908700,0.0,0
2020-11-12,40.47986396291355,40.72681286734919,39.56121373696166,39.837799072265625,863300,0.0,0
2020-11-13,40.29218236410638,40.766323787405824,40.173644182175714,40.49961853027344,610000,0.0,0
2020-11-16,40.9836375360949,41.79362955616816,40.58851782321684,41.45777893066406,687600,0.0,0
2020-11-17,41.22070953723974,41.89241084019602,40.766324469987296,41.67509460449219,569100,0.0,0
2020-11-18,41.85289524335065,42.05045510152653,41.21083041445516,41.309608459472656,928800,0.0,0
2020-11-19,41.41827135014344,41.41827135014344,40.60827922946435,40.95400619506836,536800,0.0,0
2020-11-20,40.69717839868347,41.220708847050155,40.22303697538403,40.49961853027344,892500,0.0,0
2020-11-23,40.59839838238976,40.92437274495603,38.770977996803296,39.827919006347656,1160100,0.0,0
2020-11-24,39.087070558132126,40.71693476233858,39.02780146716679,40.49961853027344,1006700,0.0,0
2020-11-25,41.27998006534817,41.27998006534817,39.1167052353942,39.719261169433594,769700,0.0,0
2020-11-27,39.49206858066405,39.88718833737369,39.106828890349846,39.739017486572266,390700,0.0,0
2020-11-30,40.00571956548511,40.00571956548511,39.28462926993846,39.50194549560547,578600,0.0,0
2020-12-01,39.74889337264262,40.163765682229176,39.48218813013375,39.87730407714844,622900,0.0,0
2020-12-02,40.06498860781249,40.06498860781249,39.205603771757524,39.51182174682617,801400,0.0,0
2020-12-03,39.413044114188324,39.86742916470137,38.97841165879237,39.35377502441406,1527500,0.0,0
2020-12-04,39.11670303351413,39.561211793287455,38.95865589316595,39.126583099365234,1125100,0.0,0
2020-12-07,39.37353166551324,39.95633119724591,38.99816829724278,39.2451171875,534300,0.0,0
2020-12-08,39.146338770514916,39.669869207131725,38.98829163296224,39.38340759277344,602200,0.0,0
2020-12-09,39.511821563546114,39.81803953719433,39.1068255432454,39.59084701538086,628800,0.0,0
2020-12-10,39.719254249214586,39.719254249214586,38.80060417674074,39.43279266357422,613000,0.0,0
2020-12-11,39.43279239851778,39.709377685753765,39.1265782218452,39.54145050048828,490500,0.0,0
2020-12-14,39.03767780952459,39.50194289078391,38.84999802491415,39.017921447753906,890400,0.0,0
2020-12-15,38.988291999614546,39.46243341673148,38.75121940698556,39.2451171875,762900,0.0,0
2020-12-16,39.43279745481274,39.87730621617102,38.889510643437546,39.07719421386719,589500,0.0,0
2020-12-17,39.24511732660025,39.324142780470346,38.65244149513866,39.19572830200195,684400,0.0,0
2020-12-18,39.324141675941725,39.70938133238533,39.21548356399283,39.610599517822266,1253400,0.0,0
2020-12-21,39.38340708838512,39.857548494970764,39.19572729248902,39.59084701538086,537000,0.0,0
2020-12-22,39.54145103470218,39.699498157483454,39.13645504706638,39.334014892578125,342100,0.0,0
2020-12-23,39.4130445786129,39.55133535490807,38.94877945692963,39.17597198486328,381000,0.0,0
2020-12-24,39.304386743387134,39.304386743387134,38.85000168428396,39.06731414794922,177900,0.0,0
2020-12-28,39.383408056204644,39.68962603737796,39.10682650426813,39.215484619140625,416000,0.0,0
2020-12-29,39.136459211485835,39.531578944553104,38.968535774223916,39.185848236083984,456900,0.0,0
2020-12-30,38.92902364940705,39.36365234799065,38.66231839068264,38.968536376953125,377400,0.0,0
2020-12-31,38.93883592487304,39.06754025962671,38.463606555718336,38.82992935180664,537100,0.09,0
2021-01-04,38.800228871116126,39.13684750339221,38.15669580545377,38.41410827636719,480100,0.0,0
2021-01-05,38.4141094276072,39.305159885853165,38.20619891293573,38.86953353881836,742300,0.0,0
2021-01-06,39.077441162458754,41.126853089975285,39.027935430191775,41.09714889526367,917700,0.0,0
2021-01-07,41.09714908668552,41.7604873792301,40.36451107751005,41.651580810546875,834700,0.0,0
2021-01-08,41.7802898071617,42.40402503770207,41.60207974129302,41.81989288330078,846100,0.0,0
2021-01-11,41.71098818702352,42.1664122528207,40.47342032773289,40.65163040161133,597900,0.0,0
2021-01-12,40.87933452069357,41.54266895201512,40.542715977062095,41.324859619140625,479400,0.0,0
2021-01-13,41.4832721702998,41.87929158118685,40.55261881236335,41.1961555480957,606100,0.0,0
2021-01-14,41.57237821722269,42.136708818549764,41.33476354346319,41.78028869628906,457100,0.0,0
2021-01-15,41.59217259749672,41.63177566936398,40.909036603192106,41.52286911010742,410800,0.0,0
2021-01-19,42.4832279386789,42.988153947047216,41.75058612807293,41.839691162109375,473000,0.0,0
2021-01-20,41.978300964442504,42.33471731563031,41.483273848242746,42.215911865234375,388700,0.0,0
2021-01-21,42.314915470466694,42.37431630155295,41.69118030676335,42.20600891113281,517700,0.0,0
2021-01-22,42.09710758777823,42.552531640949645,41.948597938077555,42.53273010253906,456900,0.0,0
2021-01-25,42.4733245080516,43.899001123155315,42.206009434577744,43.59208297729492,506200,0.0,0
2021-01-26,43.097058634171766,43.582186859761556,42.76044005106542,42.869346618652344,679600,0.0,0
2021-01-27,42.314916175127344,42.651534738330064,41.00804121811449,41.27535629272461,847100,0.0,0
2021-01-28,41.809989234038355,41.809989234038355,39.56256570268268,39.59226989746094,690700,0.0,0
2021-01-29,39.73087914651934,39.73087914651934,38.760626409417576,38.8497314453125,785900,0.0,0
2021-02-01,39.38436049908024,39.800185286453456,38.52301427940672,39.631874084472656,636600,0.0,0
2021-02-02,40.06749786894791,40.78033438144176,39.79028010270725,40.3645133972168,404300,0.0,0
2021-02-03,40.948645682503404,41.20605813389114,39.54276663901812,39.68137741088867,664800,0.0,0
2021-02-04,39.819983655091306,40.206104213270265,39.29525232765567,39.928890228271484,804300,0.0,0
2021-02-05,39.92888904199459,41.05755026368002,39.305153817521045,40.57242202758789,596700,0.0,0
2021-02-08,40.64172002277982,41.16645126362745,39.78037401384114,40.51301193237305,438200,0.0,0
2021-02-09,40.67142831818625,42.15650961706683,40.52291867759537,42.027801513671875,527000,0.0,0
2021-02-10,42.17630908596226,42.85944892824412,41.82979161288972,42.22581481933594,681100,0.0,0
2021-02-11,42.225812379076295,42.4733259246119,41.087248558909735,41.5921745300293,450200,0.0,0
2021-02-12,41.631778697318985,42.35451781605699,41.2654596977958,42.314918518066406,456500,0.0,0
2021-02-16,42.552530643055015,42.63173679483986,41.91889653580498,41.9485969543457,378900,0.0,0
2021-02-17,42.107007380639025,42.15651311611639,41.2654627521268,41.879295349121094,292700,0.0,0
2021-02-18,41.879293239559956,43.12676368630729,41.879293239559956,42.899051666259766,477900,0.0,0
2021-02-19,42.89905277206322,43.48318115805267,42.89905277206322,43.0772590637207,489500,0.0,0
2021-02-22,42.958452689288144,43.36437477491671,42.54263172307422,42.631736755371094,372500,0.0,0
2021-02-23,42.61193354915879,42.89905017273647,41.5921751579617,42.572330474853516,633700,0.0,0
2021-02-24,42.839646574624645,43.255467534394896,42.50302798858138,43.156463623046875,381000,0.0,0
2021-02-25,43.2554660338313,43.55248531108581,42.69113544985892,42.829742431640625,399700,0.0,0
2021-02-26,42.96835141409099,43.285168438427036,42.31491582930328,42.49312210083008,495800,0.0,0
2021-03-01,42.77034489352487,43.99801006398836,42.53273020876181,43.908905029296875,646500,0.0,0
2021-03-02,43.80000207426505,44.631647802787725,43.5623873903626,44.31482696533203,715800,0.0,0
2021-03-03,44.48313207152547,45.889007114068974,44.15641239792333,45.46328353881836,715900,0.0,0
2021-03-04,46.809765516411886,47.34439573822042,44.84945847987131,45.04747009277344,930300,0.0,0
2021-03-05,45.04746669386427,46.037520906916235,44.5326380498664,45.47319030761719,956400,0.0,0
2021-03-08,45.720704304674456,46.31473532756884,45.10687174411598,45.21577453613281,920500,0.0,0
2021-03-09,45.3048826993184,45.879116001004455,44.88906170989668,45.60190200805664,833300,0.0,0
2021-03-10,45.21577920049856,45.671207060239524,44.65144853750658,45.2454833984375,952700,0.0,0
2021-03-11,44.97816217734347,46.393939971923835,44.879158268994544,46.39393997192383,613200,0.0,0
2021-03-12,46.70085234412514,47.294887098925926,46.31473183072089,46.869163513183594,492600,0.0,0
2021-03-15,46.74045951818556,46.74045951818556,45.83951031559365,46.05732345581055,615800,0.0,0
2021-03-16,46.215731347337886,46.31473525875413,45.43358760617526,45.76030731201172,438000,0.0,0
2021-03-17,46.44343970686309,46.44343970686309,45.136568539967776,45.631595611572266,412900,0.0,0
2021-03-18,45.6117987282021,47.19588400822091,45.6117987282021,46.62165451049805,560400,0.0,0
2021-03-19,46.39393851307166,46.92856866556132,45.92861184959841,46.20582580566406,1535300,0.0,0
2021-03-22,46.45334379473148,46.65135540092511,45.21577597696787,45.40388870239258,531300,0.0,0
2021-03-23,45.225675347339,45.54249238351857,44.403928563227815,44.6019401550293,634400,0.0,0
2021-03-24,44.82965462097329,45.29498132069906,44.5128375674281,44.55244064331055,936700,0.0,0
2021-03-25,44.39403171289972,45.26528049060604,43.71089565554607,44.948463439941406,730700,0.0,0
2021-03-26,45.16627094571455,46.710756836802624,44.651442315351865,46.6612548828125,1120400,0.0,0
2021-03-29,46.384038170260965,47.453298528578024,46.116726857438785,46.56224822998047,511200,0.0,0
2021-03-30,46.720657904054626,47.730513675107424,46.35433889527064,47.56220626831055,735100,0.0,0
2021-03-31,47.45329856942526,47.641407509621295,46.26523276252488,46.70085525512695,534500,0.0,0
2021-04-01,46.57215188865022,47.20578599161028,46.2157317615459,47.14638137817383,342300,0.0,0
2021-04-05,47.38400005544478,48.166143869648,47.364198515960936,47.83942413330078,349900,0.0,0
2021-04-06,47.690906426839184,48.04732652388104,47.383992058530694,47.413692474365234,981400,0.0,0
2021-04-07,47.770112967452825,48.16613614006192,47.433494403762154,47.700809478759766,380000,0.0,0
2021-04-08,47.492902219075745,47.740415774477626,46.9681709134289,47.54240417480469,523200,0.0,0
2021-04-09,47.71071517675859,48.13643882628761,47.53250510129261,47.67111587524414,314100,0.0,0
2021-04-12,47.90872355363295,48.32454829387079,47.512704127949995,47.82952117919922,357300,0.0,0
2021-04-13,47.54240233311391,47.92852286030223,47.067176778362374,47.75031280517578,404600,0.0,0
2021-04-14,47.423599760654724,47.98793037714614,47.24538969473562,47.443397521972656,370600,0.0,0
2021-04-15,47.780014335140365,48.01762900642983,47.42359799334177,47.7899169921875,332100,0.0,0
2021-04-16,47.948655134846305,48.23636402065213,47.42283451334428,47.72046661376953,339500,0.1,0
2021-04-19,47.50220630372601,47.78991519687152,46.877176227669764,47.710548400878906,408300,0.0,0
2021-04-20,47.8692853601716,48.40502542069248,47.412915879549026,47.65102005004883,864700,0.0,0
2021-04-21,47.770077061719995,47.91889122569001,45.63703998343766,45.7560920715332,821700,0.0,0
2021-04-22,45.62711895144667,45.91482783886217,45.07153625217301,45.51798629760742,596000,0.0,0
2021-04-23,45.5378321464883,45.815621623372174,44.93264468505035,45.05169677734375,613600,0.0,0
2021-04-26,45.299724793068215,45.299724793068215,44.28777253332425,44.57548522949219,757000,0.0,0
2021-04-27,44.615166668323255,45.071536142726906,44.19847869873047,44.19847869873047,571000,0.0,0
2021-04-28,44.18855626607875,44.47626891784313,43.63297360590587,44.317527770996094,626200,0.0,0
2021-04-29,44.86319419778617,46.3612779242028,44.644928889919804,46.27198791503906,822000,0.0,0
2021-04-30,46.26207210283423,46.37120476530203,45.36917194136843,45.86522674560547,543400,0.0,0
2021-05-03,46.14301483334274,47.24425707107377,45.73625005751934,46.78788757324219,522800,0.0,0
2021-05-04,46.648991459509865,47.621258363615304,46.30175084651662,47.14504623413086,415600,0.0,0
2021-05-05,46.76804553395401,47.70063097203038,46.76804553395401,47.44268035888672,490300,0.0,0
2021-05-06,47.63118001083624,47.839525902168496,47.0458351981552,47.472442626953125,383600,0.0,0
2021-05-07,46.916861138811754,47.9387327557681,46.83749055886298,47.83952331542969,671600,0.0,0
2021-05-10,48.02802736544471,49.367373861267154,48.02802736544471,48.52408218383789,617600,0.0,0
2021-05-11,48.206606017501535,48.55384286655892,46.966469007156874,47.373233795166016,454000,0.0,0
2021-05-12,47.22441381309111,48.48439341567143,46.549779005652866,46.6985969543457,388800,0.0,0
2021-05-13,47.06568041759604,48.196688597275084,46.837495652325124,48.04787063598633,385500,0.0,0
2021-05-14,47.95857581570944,48.1966837730184,47.77999579387712,48.08755111694336,237000,0.0,0
2021-05-17,47.968493457796576,48.39510085131521,47.5914945676246,48.19668197631836,358700,0.0,0
2021-05-18,48.19668476543541,48.573683677424114,47.968496233708464,48.236366271972656,498300,0.0,0
2021-05-19,47.998260499001425,48.256207313609465,47.07559832606905,48.18675994873047,521400,0.0,0
2021-05-20,47.760155942091274,48.226448669103256,47.18473433721916,47.75023651123047,331600,0.0,0
2021-05-21,48.3554227596024,48.44471277349132,47.90897269015781,48.13715744018555,619000,0.0,0
2021-05-24,48.25620953050487,48.4347895582827,47.46252262071322,48.13715744018555,295400,0.0,0
2021-05-25,47.978416348318945,48.246286369272774,46.966464197359166,47.035911560058594,536200,0.0,0
2021-05-26,47.04583281518722,47.68078610315572,46.74820070855679,47.49228286743164,357700,0.0,0
2021-05-27,47.74031047630144,48.077627874614606,47.56173045457108,47.710548400878906,465200,0.0,0
2021-05-28,47.7998351937095,47.988334633024465,47.33354252562833,47.61133575439453,434200,0.0,0
2021-06-01,47.452603765490785,48.15700066993471,47.442680550161846,47.472442626953125,558200,0.0,0
2021-06-02,47.75023505850788,47.75023505850788,46.08349066436217,46.410884857177734,624600,0.0,0
2021-06-03,46.351361730065975,46.90694068400723,45.93467373001225,46.3712043762207,465900,0.0,0
2021-06-04,46.381123575105065,46.510098882167064,44.69453650636351,45.39893341064453,727700,0.0,0
2021-06-07,44.506034498567175,45.30964080253611,44.40682127396774,45.20051193237305,603300,0.0,0
2021-06-08,45.23027123755865,45.736245405938575,44.92271593703136,45.53782653808594,855400,0.0,0
2021-06-09,45.56759120887018,45.736248013078466,45.170745881348594,45.359249114990234,845600,0.0,0
2021-06-10,45.726328940663876,45.726328940663876,44.287769347891555,44.47627258300781,488700,0.0,0
2021-06-11,44.6746885008094,45.1707432388938,44.615164354381555,44.97232437133789,284400,0.0,0
2021-06-14,45.190586594657084,45.25011452662025,44.16871502917229,44.337371826171875,408700,0.0,0
2021-06-15,45.02193348936277,45.3691703261272,44.34729867685104,44.87311553955078,498000,0.0,0
2021-06-16,44.86319447377077,45.01200863356078,44.2877691257096,44.44650650024414,454300,0.0,0
2021-06-17,44.416749906121744,44.525882574192984,42.869057474980444,43.3651123046875,510700,0.0,0
2021-06-18,42.789687491749845,43.20637170114494,42.07536737896086,42.323394775390625,851300,0.0,0
2021-06-21,42.621028675814166,43.46432412968509,42.5416618736298,43.34526824951172,599700,0.0,0
2021-06-22,43.84131767841078,44.6151656661003,43.51392350964005,44.238162994384766,767900,0.0,0
2021-06-23,44.25800885581902,44.50603625018286,43.70242612998885,43.96037673950195,476600,0.0,0
2021-06-24,44.1091925102603,44.28777254346765,43.8016409522015,44.00998306274414,350300,0.0,0
2021-06-25,44.05958298065621,44.744137176884045,43.970292973791935,44.238162994384766,2216600,0.0,0
2021-06-28,44.297697176301575,44.42666870527952,43.72227176542293,44.02982711791992,499700,0.0,0
2021-06-29,43.920691852600356,44.506036660073825,43.57345122653435,44.208404541015625,385400,0.0,0
2021-06-30,44.01990229017716,44.41674764760307,43.98022078211281,44.16872024536133,454300,0.0,0
2021-07-01,44.30761378625022,44.793749146713715,44.19848112668101,44.36714172363281,400900,0.0,0
2021-07-02,44.88442075588726,45.18285365263885,44.337293146046,44.3571891784668,419400,0.12,0
2021-07-06,44.30745468061054,45.09333095009589,43.35246781365088,44.0090217590332,395800,0.0,0
2021-07-07,43.82001068173133,45.07343424642849,43.82001068173133,44.58599090576172,629200,0.0,0
2021-07-08,44.14828811689475,44.28755655406541,42.94460277824768,43.74042892456055,467300,0.0,0
2021-07-09,44.32734683694985,44.6954139482042,43.80011146701238,44.168182373046875,461300,0.0,0
2021-07-12,43.82996042159064,44.59594064257282,43.76032620102685,44.3969841003418,528800,0.0,0
2021-07-13,44.16818245661368,45.17290742538088,44.118440478291014,44.83468246459961,613500,0.0,0
2021-07-14,44.88442613889326,46.19753407790589,44.88442613889326,45.55093002319336,818000,0.0,0
2021-07-15,45.262439642946994,46.09805406506954,45.252493523717824,45.58076858520508,816500,0.0,0
2021-07-16,45.78967074972572,45.98862728519299,44.23781812159765,44.69541549682617,960900,0.0,0
2021-07-19,44.10849868328888,44.10849868328888,43.3524683529035,43.7503776550293,414700,0.0,0
2021-07-20,43.790168069393765,44.90431938594891,43.790168069393765,44.526302337646484,842600,0.0,0
2021-07-21,44.37708726048918,44.55614776576626,43.12366372354963,43.800113677978516,764000,0.0,0
2021-07-22,43.91949066287737,44.178131511354984,43.5514197316856,43.57131576538086,593800,0.0,0
2021-07-23,43.740429662914586,44.59594012829602,43.42210071692805,44.4964599609375,370300,0.0,0
2021-07-26,44.61583431512281,45.36191852637758,44.307455269797046,44.4168815612793,286000,0.0,0
2021-07-27,44.15823195443954,44.69541343701075,43.93937939603347,44.26765823364258,453600,0.0,0
2021-07-28,44.1980249383884,44.50640775030693,43.64094741211693,44.38703155517578,440800,0.0,0
2021-07-29,44.69541521880874,46.14779146755915,44.50640859841966,45.809566497802734,929900,0.0,0
2021-07-30,45.12316910095273,46.69491770571346,43.362410086628394,45.47134017944336,1362700,0.0,0
2021-08-02,45.67030003299856,45.68024615248812,44.466618451400066,44.745155334472656,805900,0.0,0
2021-08-03,44.834682034966335,46.24726996167421,44.7451517875357,45.75982666015625,673100,0.0,0
2021-08-04,45.54097524342995,45.70013971010186,44.7451529100704,44.92421340942383,590600,0.0,0
2021-08-05,45.15301501005634,45.27238741907689,44.48651494867945,44.80484390258789,457800,0.0,0
2021-08-06,44.90431876090455,45.471342428075324,44.81478850846809,45.103275299072266,403300,0.0,0
2021-08-09,44.63572655385374,44.97395151931942,44.17812918727672,44.257713317871094,727900,0.0,0
2021-08-10,44.2975005762905,44.715309662804565,43.92943346765154,44.4566650390625,458900,0.0,0
2021-08-11,44.72525607883768,45.37186384771127,44.207970622694845,45.31217575073242,361200,0.0,0
2021-08-12,45.48129012811573,45.680242861818236,44.964004671972894,45.31217575073242,380100,0.0,0
2021-08-13,45.491240856167984,45.96873429603902,45.28233818774576,45.90904998779297,275500,0.0,0
2021-08-16,45.60066453415914,45.988627694645324,45.28233559248943,45.89909744262695,342100,0.0,0
2021-08-17,45.72003882416838,46.058263812989,45.39176374974922,45.97868347167969,546900,0.0,0
2021-08-18,45.8990991891268,46.436280721677264,45.59072014971411,45.63050842285156,374600,0.0,0
2021-08-19,45.192805646188845,45.76977543382563,45.023691260218875,45.61061096191406,593600,0.0,0
2021-08-20,45.64045625523882,46.45617463644311,45.630506341323,46.34674835205078,376100,0.0,0
2021-08-23,46.52580899689878,47.381319446819916,46.36664452678185,46.69491958618164,443000,0.0,0
2021-08-24,46.92371757685646,47.14257014305464,46.37658995614126,46.60538864135742,392000,0.0,0
2021-08-25,46.35669567506697,46.864035044101485,46.277115335575125,46.3368034362793,371600,0.0,0
2021-08-26,46.35669469561209,46.56560114627259,46.14779203973189,46.376590728759766,417100,0.0,0
2021-08-27,46.46612165347458,47.84886372163125,46.32685321420418,47.45095443725586,574200,0.0,0
2021-08-30,47.669802090612265,48.376097979186085,47.32163100065214,48.127403259277344,532800,0.0,0
2021-08-31,48.0478199172694,48.20698438883628,46.88393043045788,46.91377258300781,488700,0.0,0
2021-09-01,47.45095347836607,47.90855085380179,46.42632864841878,47.490745544433594,594800,0.0,0
2021-09-02,47.64991216568523,48.16719386880123,47.44100570678711,47.44100570678711,788700,0.0,0
2021-09-03,48.047822506101724,48.047822506101724,47.08288950545298,47.2420539855957,738400,0.0,0
2021-09-07,47.07293959088001,47.83891983743575,47.07293959088001,47.2420539855957,671600,0.0,0
2021-09-08,47.14257114581828,47.391265869140625,46.59544351346519,47.391265869140625,451400,0.0,0
2021-09-09,47.52058883552726,47.62006520829997,46.446225794636284,46.81429672241211,689800,0.0,0
2021-09-10,46.94361569639208,47.25199852658124,46.72476691524596,46.87398147583008,316600,0.0,0
2021-09-13,47.242049107897195,47.261941345428205,46.247270261020084,46.61533737182617,425500,0.0,0
2021-09-14,46.6949222776819,46.75461038045879,45.431552563091586,45.72003936767578,611400,0.0,0
