Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,52.16127168520205,53.3059380964205,52.16127168520205,52.54611587524414,129400,0.0,0
2021-09-23,53.03950716139767,55.56566922971129,52.81254786153606,54.184173583984375,90200,0.0,0
2021-09-24,54.07562809646439,55.30910503189594,53.74999214293236,54.430870056152344,110100,0.0,0
2021-09-27,54.924259455757685,57.13465172501248,54.924259455757685,56.39456558227539,127300,0.0,0
2021-09-28,56.660994472311714,56.80901320968011,55.54593403742179,56.187339782714844,121000,0.0,0
2021-09-29,56.414302506092234,57.420820194103804,56.02945828273227,56.8978271484375,135400,0.0,0
2021-09-30,57.47015680233978,57.81552882515268,56.69059850596469,56.73993682861328,103900,0.0,0
2021-10-01,56.957032435221244,58.49640924853669,56.63139271592888,57.82539749145508,170800,0.0,0
2021-10-04,57.82539947778082,58.74310665459921,57.62804617184944,57.92407989501953,86400,0.0,0
2021-10-05,58.39773290663847,58.57535388822959,57.56883624730416,57.9931526184082,210600,0.0,0
2021-10-06,57.578700238321765,57.77605729535466,56.31562109614767,57.499759674072266,111500,0.0,0
2021-10-07,58.09182955545112,58.683900751770416,56.947163093027996,58.58522033691406,141600,0.0,0
2021-10-08,58.358259947351506,59.058873940615925,58.02275407160515,58.338523864746094,75000,0.0,0
2021-10-11,58.66416414829465,58.70363631388697,57.598438262939446,57.59843826293945,88900,0.0,0
2021-10-12,57.509627134823425,57.924077340401524,56.97676796232709,57.489891052246094,42300,0.0,0
2021-10-13,57.48989010375504,57.48989010375504,56.2070748715762,56.789276123046875,59100,0.0,0
2021-10-14,57.558968180528744,57.766191397426816,56.92742484231547,57.667510986328125,55000,0.0,0
2021-10-15,58.67403066273244,58.67403066273244,57.026107264143086,57.11491775512695,139500,0.0,0
2021-10-18,57.124782753109784,57.81553058402231,56.93729561563227,57.09518051147461,82500,0.0,0
2021-10-19,57.24319634178051,57.24319634178051,56.276150869719785,56.94716262817383,79200,0.0,0
2021-10-20,56.847793458398286,57.732158120004556,56.182037154688686,57.563236236572266,83200,0.4,0
2021-10-21,57.12602393097922,57.71228870488758,53.96615668049635,57.066402435302734,113400,0.0,0
2021-10-22,56.88754106651912,57.44399698128593,55.57589850150418,56.99684524536133,192500,0.0,0
2021-10-25,56.5397587970065,57.215453914853605,56.22178506984854,56.74842834472656,97100,0.0,0
2021-10-26,56.69874608317958,56.98690716956398,56.251594341485365,56.40064239501953,137000,0.0,0
2021-10-27,56.05286118084381,56.33108725333428,54.61204055157569,54.74121856689453,94700,0.0,0
2021-10-28,55.069127596995386,56.390709028941906,55.069127596995386,55.724952697753906,73900,0.0,0
2021-10-29,55.933620075945626,56.639124044665735,55.724950528669964,56.231719970703125,74800,0.0,0
2021-11-01,56.75836279939853,58.62646127073406,55.95349346891911,58.42772674560547,124400,0.0,0
2021-11-02,58.268739899930296,58.62646128715279,57.08627535042997,57.195579528808594,66000,0.0,0
2021-11-03,56.95709839821118,59.14317063474326,56.85773302904666,58.76557540893555,120000,0.0,0
2021-11-04,58.60658762539842,58.60658762539842,56.92728865334441,57.662601470947266,99300,0.0,0
2021-11-05,58.25880625018742,59.51082734437915,58.25880625018742,59.13323211669922,85500,0.0,0
2021-11-08,59.52076700685927,59.838740742964596,59.31209366272158,59.66981506347656,66000,0.0,0
2021-11-09,59.22266313343242,60.04741011496174,58.924563230553424,59.81886672973633,62100,0.0,0
2021-11-10,59.699625432224295,60.46474709957042,59.282282550398804,60.27595138549805,80000,0.0,0
2021-11-11,60.504497734772535,61.19013169061963,60.10703245553625,60.35544967651367,64300,0.0,0
2021-11-12,60.36538153913373,60.56411606362686,59.37171270721383,59.80892562866211,67900,0.0,0
2021-11-15,60.19646175629039,60.226270609312806,59.411462441968844,59.96791458129883,65700,0.0,0
2021-11-16,59.88842335995876,60.107031724735684,59.3915889240446,59.71949768066406,61700,0.0,0
2021-11-17,59.411461187226195,59.42139620784187,58.41779234164173,59.16304397583008,82000,0.0,0
2021-11-18,59.33196622244003,59.5307007508797,58.5767795630243,59.48101806640625,64500,0.0,0
2021-11-19,58.79538352013737,59.10342222553623,57.90108383729671,58.74570083618164,47700,0.0,0
2021-11-22,59.28228494554922,60.55417989288929,59.27234992463698,59.57044982910156,69300,0.0,0
2021-11-23,60.027533740004124,60.75291152948372,60.027533740004124,60.62373352050781,56500,0.0,0
2021-11-24,60.19646083426723,60.673421428049906,60.047408990346334,60.09709167480469,34500,0.0,0
2021-11-26,58.06007316416396,58.06007316416396,55.21817955096375,56.808048248291016,105200,0.0,0
2021-11-29,57.831526202784104,58.278677930826305,56.2913402866794,56.559627532958984,91800,0.0,0
2021-11-30,56.5795012977035,56.688805474490316,55.83424968202516,55.99323654174805,116500,0.0,0
2021-12-01,57.25519747318347,58.199183628859615,55.62558118281833,55.76469421386719,92700,0.0,0
2021-12-02,56.14229032187868,57.99051499913937,56.14229032187868,57.483741760253906,143200,0.0,0
2021-12-03,57.74209858755398,57.74209858755398,55.80444353477813,56.27146911621094,66400,0.0,0
2021-12-06,57.21545272645207,57.86133518796248,56.03298439950734,57.07633590698242,82700,0.0,0
2021-12-07,57.61291854382281,58.05013146621189,55.79450654858031,56.01311111450195,102200,0.0,0
2021-12-08,56.36089798163151,57.473806024314214,55.88393739191035,56.231719970703125,107500,0.0,0
2021-12-09,55.78457051843471,57.22539115775404,55.25792722310503,55.62558364868164,65100,0.0,0
2021-12-10,56.09260781125176,56.09260781125176,54.63191337652119,55.53615188598633,192200,0.0,0
2021-12-13,55.367228285254036,55.89387155089224,54.30400294299628,55.079063415527344,135700,0.0,0
2021-12-14,55.31754365912692,56.25159481419203,54.75115271173657,55.43678665161133,147500,0.0,0
2021-12-15,55.62558184168463,56.10254243544978,53.39976573744725,54.03571319580078,335600,0.0,0
2021-12-16,55.03931770182007,56.38077294087436,53.12153649344852,55.33741760253906,238100,0.0,0
2021-12-17,55.42684928042546,56.917352610294586,53.60843718906902,56.09260940551758,1130200,0.0,0
2021-12-20,55.406973963230236,55.406973963230236,53.270588188655296,54.25431823730469,214400,0.0,0
2021-12-21,54.58222965940609,57.33469279980899,54.58222965940609,55.76469421386719,316500,0.0,0
2021-12-22,55.6255837474536,56.36090039045846,53.71774130702905,56.14229202270508,123300,0.0,0
2021-12-23,56.509947273430825,57.0664032022524,55.22811731879871,56.4702033996582,90000,0.0,0
2021-12-27,56.69874535159354,57.13595827641658,56.57950236164977,56.99684524536133,199700,0.0,0
2021-12-28,56.986907578047344,58.5469673842718,56.986907578047344,57.901084899902344,66800,0.0,0
2021-12-29,57.861336318880504,58.29854924555051,57.68247562375509,58.0302619934082,45200,0.0,0
2021-12-30,58.03026074969109,58.42772600436003,57.65266553579171,57.791778564453125,67300,0.0,0
2021-12-31,57.59304685748431,58.25880697218507,57.52349033975308,57.97064208984375,56900,0.0,0
2022-01-03,58.4376662820687,59.471079002583075,58.378044786626276,59.06367492675781,88100,0.0,0
2022-01-04,59.55057570977975,60.83240946240133,59.16304545678855,59.20279312133789,105500,0.0,0
2022-01-05,59.630067248332495,60.20639701266006,58.95437590372344,59.20279312133789,93900,0.0,0
2022-01-06,59.779119207882474,60.961583801361236,57.76197261002283,60.9019660949707,113100,0.0,0
2022-01-07,60.95164840954836,62.62101240815096,59.0537410265657,62.382530212402344,224400,0.0,0
2022-01-10,62.630947069456106,63.048289961984054,61.83601273910035,62.680633544921875,150600,0.0,0
2022-01-11,62.730315166903665,63.097971577736075,62.08442890225182,62.29309844970703,128200,0.0,0
2022-01-12,62.52164430994356,62.85949188184509,61.696901107991756,62.153987884521484,108600,0.0,0
2022-01-13,62.16392344746007,63.435818338482626,61.9453150916109,62.32291030883789,165500,0.0,0
2022-01-14,61.54784772699473,62.789933800041055,61.30936932367553,62.779998779296875,202400,0.0,0
2022-01-18,62.84000015258789,63.619998931884766,62.25,62.81999969482422,117400,0.4,0
2022-01-19,62.720001220703125,62.720001220703125,60.5,60.77000045776367,96400,0.0,0
2022-01-20,59.95000076293945,61.38999938964844,59.2400016784668,59.54999923706055,126700,0.0,0
2022-01-21,59.380001068115234,61.2599983215332,58.900001525878906,59.25,186700,0.0,0
2022-01-24,58.560001373291016,61.209999084472656,58.560001373291016,60.7599983215332,156200,0.0,0
2022-01-25,60.310001373291016,61.279998779296875,59.0,60.56999969482422,89800,0.0,0
2022-01-26,61.119998931884766,61.91999816894531,59.119998931884766,60.09000015258789,114700,0.0,0
2022-01-27,60.2599983215332,62.04999923706055,58.95000076293945,59.369998931884766,115800,0.0,0
2022-01-28,59.56999969482422,60.20000076293945,57.52000045776367,59.13999938964844,97100,0.0,0
2022-01-31,58.59000015258789,60.59000015258789,58.06999969482422,59.970001220703125,176200,0.0,0
2022-02-01,59.66999816894531,60.099998474121094,58.869998931884766,60.0099983215332,108000,0.0,0
2022-02-02,59.93000030517578,59.93000030517578,59.060001373291016,59.68000030517578,227300,0.0,0
2022-02-03,59.75,60.56999969482422,59.290000915527344,59.619998931884766,176500,0.0,0
2022-02-04,59.970001220703125,60.349998474121094,59.220001220703125,59.970001220703125,84900,0.0,0
2022-02-07,59.900001525878906,59.970001220703125,58.9900016784668,59.79999923706055,97900,0.0,0
2022-02-08,60.279998779296875,60.77000045776367,60.060001373291016,60.060001373291016,9750,0.0,0
