Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,5.282682377171455,5.574006492078475,5.282682377171455,5.467187881469727,32800,0.0,0
2020-07-16,5.457477570142735,5.506031827259277,5.224418247297843,5.31181526184082,15300,0.0,0
2020-07-17,5.224418433527213,5.554585819326608,5.224418433527213,5.486610412597656,22400,0.0,0
2020-07-20,5.418633987659201,5.836199274431069,5.418633987659201,5.690536975860596,11200,0.0,0
2020-07-21,5.6905379351197265,5.9138867070985075,5.680826897489111,5.816778182983398,12200,0.0,0
2020-07-22,5.719669931763763,5.748802580639323,5.4768995556424915,5.515742778778076,11900,0.0,0
2020-07-23,5.457477440294604,5.661404574455764,5.41863422074464,5.535163879394531,14600,0.0,0
2020-07-24,5.564297121436401,5.603140345145912,5.331237316131592,5.331237316131592,10600,0.0,0
2020-07-27,5.2923935012106975,5.554585463484393,5.195285452784829,5.263261318206787,9700,0.0,0
2020-07-28,5.195286537412678,5.331237833591653,4.933094520400758,5.18557596206665,53000,0.0,0
2020-07-29,5.185574875841981,5.185574875841981,5.020490962109528,5.117599010467529,20000,0.0,0
2020-07-30,4.991358002163256,5.175863513963443,4.991358002163256,5.020490646362305,11400,0.0,0
2020-07-31,4.9233832695529385,5.0981777692293315,4.903961658477783,4.903961658477783,29100,0.0,0
2020-08-03,4.991358280181885,5.039912535535547,4.865118049748215,4.991358280181885,21700,0.0,0
2020-08-04,4.991357910773875,5.0787553787231445,4.894249870301166,5.0787553787231445,14000,0.0,0
2020-08-05,5.185575256738483,5.195285830763705,5.020491330880106,5.175864219665527,19900,0.0,0
2020-08-06,5.098178468713411,5.214708151152532,5.098178468713411,5.18557596206665,8300,0.0,0
2020-08-07,5.2729719159084265,5.680826184230746,5.243839732769804,5.535163879394531,13600,0.0,0
2020-08-10,5.651694167604744,5.680826351601671,5.57400726316827,5.583718299865723,33700,0.0,0
2020-08-11,5.671116352081299,5.68082692671411,5.515742990526464,5.671116352081299,17100,0.0,0
2020-08-12,5.709958642271668,5.913885769713348,5.680825997045276,5.797355651855469,32300,0.0,0
2020-08-13,5.739091417469801,5.748802454564601,5.5740074912400885,5.5934295654296875,15300,0.0,0
2020-08-14,5.583718650789219,5.709959357503739,5.48661059295026,5.515742778778076,20800,0.0,0
2020-08-17,5.574006984247767,5.661404457960652,5.574006984247767,5.612850666046143,43000,0.0,0
2020-08-18,5.6322725241929525,5.680826318252031,5.564296656852988,5.603139877319336,26500,0.0,0
2020-08-19,5.632272491356777,5.632272491356777,5.574007197949229,5.622561454772949,20000,0.0,0
2020-08-20,5.6031405468194935,5.661405384480882,5.6031405468194935,5.632273197174072,13400,0.0,0
2020-08-21,5.818059028173345,5.818059028173345,5.378037929534912,5.378037929534912,45800,0.04,0
2020-08-24,5.4660420417785645,5.5247114873572825,5.41715060399798,5.4660420417785645,30100,0.0,0
2020-08-25,5.475820694212017,5.573603115021214,5.475820694212017,5.554046630859375,18500,0.0,0
2020-08-26,5.534489551028067,5.573602515142072,5.417150658686054,5.4953765869140625,25200,0.0,0
2020-08-27,5.544268684069837,5.622494621594226,5.505155715307642,5.583381652832031,22000,0.0,0
2020-08-28,5.642051182216164,5.642051182216164,5.612716222116433,5.622494697570801,17400,0.0,0
2020-08-31,5.612716005574927,5.612716005574927,5.4855990934159875,5.5149335861206055,46000,0.0,0
2020-09-01,5.524711784502167,5.524711784502167,5.3095900062133055,5.378037929534912,27500,0.0,0
2020-09-02,5.378038330371295,5.436707783478287,5.329146886317119,5.338925361633301,27900,0.0,0
2020-09-03,5.378037865246549,5.4171508306018215,5.104246641496316,5.114025115966797,30500,0.0,0
2020-09-04,5.211807371825126,5.37803770269229,5.211807371825126,5.270476818084717,20200,0.0,0
2020-09-08,5.231364028184407,5.231364028184407,4.889125347137451,4.889125347137451,52200,0.0,0
2020-09-09,4.947794939064181,5.114025280297281,4.918460447236776,4.957573413848877,58600,0.0,0
2020-09-10,4.96735138307484,5.0846902819829065,4.869568967318119,4.938016891479492,49000,0.0,0
2020-09-11,4.967350820043327,5.026020262847388,4.859789941770907,4.8989033699035645,47000,0.0,0
2020-09-14,4.947794899923496,5.01624282408487,4.908681933620808,4.938016891479492,56100,0.0,0
2020-09-15,4.93801674692572,4.96735123766234,4.8597903503469775,4.869568824768066,39200,0.0,0
2020-09-16,4.908681804621949,4.9380167617097195,4.859790364896774,4.87934684753418,66800,0.0,0
2020-09-17,4.889124952718379,4.967350877359746,4.869568471558036,4.9282379150390625,54400,0.0,0
2020-09-18,4.967350877359746,4.996685832231904,4.654447178794276,4.9282379150390625,302700,0.0,0
2020-09-21,4.879346778994116,4.879346778994116,4.595777551603368,4.6153340339660645,71500,0.0,0
2020-09-22,4.674004377531798,4.693560861694551,4.400213132989881,4.585999965667725,67100,0.0,0
2020-09-23,4.576220866609393,4.820677118450429,4.488216933005663,4.517551422119141,46800,0.0,0
2020-09-24,4.5468864845041805,4.585999448418183,4.517551528437024,4.566442966461182,22000,0.0,0
2020-09-25,4.644669173647143,4.791343030278141,4.644669173647143,4.703338623046875,33800,0.0,0
2020-09-28,4.752229943522708,4.98690773517157,4.752229943522708,4.87934684753418,55900,0.0,0
2020-09-29,4.830455780029297,4.840233788025971,4.762007858999313,4.830455780029297,21800,0.0,0
2020-09-30,4.810898838505299,4.8891247600642025,4.810898838505299,4.840233325958252,31600,0.0,0
2020-10-01,4.85979016298682,4.869568637030918,4.732673264256681,4.781564235687256,31400,0.0,0
2020-10-02,4.752229786213191,4.840233722036723,4.722894830096474,4.801120758056641,31100,0.0,0
2020-10-05,4.791342933447368,4.889125347137451,4.791342933447368,4.889125347137451,61900,0.0,0
2020-10-06,4.879346807642313,4.9869076944003226,4.840233842687277,4.859790325164795,59000,0.0,0
2020-10-07,4.869569057893765,5.035799400903802,4.869569057893765,4.986907958984375,72100,0.0,0
2020-10-08,4.986907642528361,5.123803018447052,4.986907642528361,5.065133571624756,84900,0.0,0
2020-10-09,5.0357990813452655,5.221585896080863,5.0357990813452655,5.065133571624756,73000,0.0,0
2020-10-12,5.065133636677848,5.13358155864795,5.0455771541525785,5.094468593597412,49100,0.0,0
2020-10-13,5.055355563619365,5.114025010441661,5.045577089350657,5.065133571624756,52000,0.0,0
2020-10-14,5.026021028238309,5.104246963889745,5.00646454432545,5.035799503326416,62900,0.0,0
2020-10-15,5.035798648802811,5.084689617156982,4.996685687614163,5.084689617156982,53100,0.0,0
2020-10-16,5.035798730917917,5.182472570898688,5.035798730917917,5.123802661895752,60100,0.0,0
2020-10-19,5.084690119203117,5.182472998092783,5.084690119203117,5.094468593597412,56800,0.0,0
2020-10-20,5.084689792139062,5.211807153508362,5.084689792139062,5.16291618347168,45900,0.0,0
2020-10-21,5.133581324444301,5.260698688190876,5.133581324444301,5.2118072509765625,41400,0.0,0
2020-10-22,5.182472570898688,5.211807059136872,5.123802661895752,5.123802661895752,39000,0.0,0
2020-10-23,5.08469019813241,5.182473078539953,5.08469019813241,5.133581638336182,49300,0.0,0
2020-10-26,5.1238025783456305,5.1238025783456305,5.074911609991458,5.084689617156982,41900,0.0,0
2020-10-27,5.084690119203117,5.123803084253654,5.084690119203117,5.094468593597412,25200,0.0,0
2020-10-28,5.045577355594434,5.0749123136851795,4.938016930542826,4.957573413848877,39600,0.0,0
2020-10-29,4.938016826982366,4.9673513181945665,4.859790429135394,4.908681869506836,49100,0.0,0
2020-10-30,4.879347091854903,4.908682050411546,4.752230181478381,4.762008190155029,48900,0.0,0
2020-11-02,4.8304558989234,4.9086818298754675,4.820677424422729,4.889125347137451,59200,0.0,0
2020-11-03,4.918460447236776,4.977129897154928,4.850012522533929,4.957573413848877,38100,0.0,0
2020-11-04,4.889125321984545,4.89890379643491,4.850012356709734,4.87934684753418,25200,0.0,0
2020-11-05,4.879347066519643,5.065133893044782,4.879347066519643,4.986907958984375,30600,0.0,0
2020-11-06,4.9869076944003226,5.162916502961306,4.859790325164795,4.859790325164795,42000,0.0,0
2020-11-09,5.065133445038816,5.378037619867728,5.065133445038816,5.231363773345947,112000,0.0,0
2020-11-10,5.162916890844519,5.329146771260397,5.162916890844519,5.2802557945251465,123000,0.0,0
2020-11-11,5.231364157601096,5.241142632343674,5.162916699456406,5.182473182678223,95600,0.0,0
2020-11-12,5.084689617156982,5.1824724863918785,5.016242168208487,5.084689617156982,78600,0.0,0
2020-11-13,5.084689792139062,5.221585627273673,5.074911784637043,5.16291618347168,74600,0.0,0
2020-11-16,5.162916928274667,5.319368800983083,5.162916928274667,5.299812316894531,93900,0.0,0
2020-11-17,5.23136438945292,5.329146809895679,5.211807905364368,5.299812316894531,71900,0.0,0
2020-11-18,5.2802557945251465,5.348703255207168,5.2802557945251465,5.2802557945251465,107600,0.0,0
2020-11-19,5.2802557945251465,5.319368762418689,5.2313643515265404,5.2802557945251465,68500,0.0,0
2020-11-20,5.230999448810118,5.240850897460318,5.152189738580221,5.171892166137695,65800,0.04,0
2020-11-23,5.171892166137695,5.181743614787895,5.132487311022747,5.171892166137695,56500,0.0,0
2020-11-24,5.1817436492315965,5.319660643050668,5.1817436492315965,5.260553359985352,108100,0.0,0
2020-11-25,5.221148490905763,5.270404325126124,5.171892186942472,5.221148490905762,76700,0.0,0
2020-11-27,5.221148476924912,5.230999455845435,5.142338296846095,5.19159460067749,30100,0.0,0
2020-11-30,5.162040659982806,5.171892108523262,4.994570262481345,5.014272689819336,122400,0.0,0
2020-12-01,5.073380000527162,5.152189710324854,5.043826124481565,5.102933406829834,59600,0.0,0
2020-12-02,5.1127843865825575,5.162040215817883,5.093081960939851,5.122635364532471,47700,0.0,0
2020-12-03,5.112785343621993,5.171892631614141,5.112785343621993,5.142338752746582,41800,0.0,0
2020-12-04,5.142338310615912,5.230999469852663,5.1127849040322815,5.221148490905762,103500,0.0,0
2020-12-07,5.211297042215933,5.250701897489394,5.122635882979182,5.221148490905762,54500,0.0,0
2020-12-08,5.1817436492315965,5.270404338958106,5.1817436492315965,5.260553359985352,82100,0.0,0
2020-12-09,5.230999469852663,5.270404325126124,5.201446063269032,5.221148490905762,72100,0.0,0
2020-12-10,5.171891723967643,5.280255301140688,5.162040276159691,5.250701427459717,92500,0.0,0
2020-12-11,5.201446063269032,5.250701897489394,5.171892186942472,5.221148490905762,49800,0.0,0
2020-12-14,5.221148023521632,5.3196601528867244,5.221148023521632,5.250701427459717,140600,0.0,0
2020-12-15,5.230999483581229,5.290106766646544,5.221148504608474,5.260553359985352,100400,0.0,0
2020-12-16,5.23099946975708,5.339363056628581,5.23099946975708,5.23099946975708,152800,0.0,0
2020-12-17,5.221148476924912,5.260553332092857,5.162040724430067,5.19159460067749,79500,0.0,0
2020-12-18,5.171891663510676,5.221147962488883,5.043825661961645,5.122635364532471,298900,0.0,0
2020-12-21,5.073379971887619,5.093082399225821,4.974867835196611,5.024123668670654,204600,0.0,0
2020-12-22,5.024123153889098,5.024123153889098,4.925611027291836,4.935462474822998,125400,0.0,0
2020-12-23,4.935463433889054,5.004421701035766,4.9256119844435435,4.955165863037109,87400,0.0,0
2020-12-24,4.94531392316585,4.96501635036002,4.896057620308966,4.92561149597168,49800,0.0,0
2020-12-28,5.024123690024216,5.142338254555863,4.994570283762766,5.083230972290039,126700,0.0,0
2020-12-29,5.073379957228249,5.073379957228249,4.9748678208218875,4.9847187995910645,166600,0.0,0
2020-12-30,4.9748677840285485,4.9748677840285485,4.896057605743407,4.896057605743408,66300,0.0,0
2020-12-31,4.896057627581427,4.9945702334415225,4.896057627581427,4.945313930511475,82200,0.0,0
2021-01-04,4.965016327877055,4.965016327877055,4.846801765247343,4.866504192352295,124500,0.0,0
2021-01-05,4.8468017578125,4.915760017702594,4.827099330737771,4.8468017578125,66400,0.0,0
2021-01-06,4.92561151766592,5.093082384425428,4.92561151766592,4.974867820739746,86100,0.0,0
2021-01-07,4.974868292185165,5.024124130183822,4.955165863037109,4.955165863037109,122400,0.0,0
2021-01-08,4.974867798828564,5.12263576791338,4.90590906877751,4.92561149597168,97000,0.0,0
2021-01-11,4.88620664158334,4.94531392316585,4.88620664158334,4.92561149597168,113600,0.0,0
2021-01-12,4.9256119844435435,4.974868292185165,4.915760534998034,4.955165863037109,130500,0.0,0
2021-01-13,4.935462937191352,4.974867791521818,4.876355185952738,4.915760040283203,87600,0.0,0
2021-01-14,4.925611027291836,4.965015877930741,4.876354729121768,4.935462474822998,128100,0.0,0
2021-01-15,4.905909061431885,4.955165364215017,4.876355185813422,4.905909061431885,69900,0.0,0
2021-01-19,4.935462973350797,5.053677537208285,4.876355221679132,4.994570255279541,77500,0.0,0
2021-01-20,4.994570262481345,5.063528523292852,4.945313959264907,5.014272689819336,62600,0.0,0
2021-01-21,5.024123654153608,5.033975102665704,4.9748678208218875,4.9847187995910645,81600,0.0,0
2021-01-22,4.9748678208218875,4.984718799591064,4.935462966259343,4.9847187995910645,103900,0.0,0
2021-01-25,4.94531392316585,4.974867798828564,4.896057620308966,4.92561149597168,69100,0.0,0
2021-01-26,4.9453134526112885,4.955164900142451,4.896057154441221,4.935462474822998,84600,0.0,0
2021-01-27,4.876355140743215,4.876355140743215,4.74828960022798,4.787694454193115,123400,0.0,0
2021-01-28,4.856652743928361,4.9748677763009885,4.797545462613505,4.866504192352295,85600,0.0,0
2021-01-29,4.8862065893417235,4.92561144330876,4.797545433044434,4.797545433044434,89500,0.0,0
2021-02-01,4.817247418829374,4.925610992185457,4.7778425684713195,4.876354694366455,69900,0.0,0
2021-02-02,4.935462951771217,4.9748678062180876,4.896057627581427,4.945313930511475,44800,0.0,0
2021-02-03,4.9453144135916,5.004421701035766,4.905909555295488,4.955165863037109,49100,0.0,0
2021-02-04,4.965016407758393,5.083230972290039,4.955165428918884,5.083230972290039,80700,0.0,0
2021-02-05,5.083230972290039,5.142338254555863,4.994570283762766,5.083230972290039,41200,0.0,0
2021-02-08,5.083231014162067,5.191594600746826,5.063528586577831,5.181743621826172,57600,0.0,0
2021-02-09,5.162040717487495,5.211297021252643,5.0930824559077985,5.171892166137695,41500,0.0,0
2021-02-10,5.211297028331061,5.2408509045788785,5.122635869330538,5.181743621826172,53100,0.0,0
2021-02-11,5.191595040508187,5.221148919259408,5.024124156984865,5.053678035736084,43700,0.0,0
2021-02-12,5.043826606093002,5.152190202283425,5.024124176762286,5.142338752746582,54300,0.0,0
2021-02-16,5.191595060944857,5.191595060944857,5.093082914291276,5.142338752746582,47400,0.0,0
2021-02-17,5.102933406829834,5.171892137774277,5.073380000527162,5.102933406829834,35800,0.0,0
2021-02-18,5.1127848625183105,5.201446021035165,5.073380007564803,5.1127848625183105,47400,0.0,0
2021-02-19,5.1029334209308415,5.162040703442443,5.0044212834115065,5.1324872970581055,54500,0.0,0
2021-02-22,5.132487772952708,5.181744081150983,5.043826606093002,5.142338752746582,37200,0.0,0
2021-02-23,5.1521897315979,5.290106724313313,5.093082449005581,5.1521897315979,37900,0.0,0
2021-02-24,5.171892173093517,5.230999455845435,5.093082462757628,5.19159460067749,29700,0.0,0
2021-02-25,5.201445451507043,5.230998854614785,4.935462474822999,4.935462474822998,58700,0.0,0
2021-02-26,4.965015877930741,5.083230429847455,4.925611027291836,4.935462474822998,65400,0.0,0
2021-03-01,4.955165414933412,5.112784833864076,4.886206684279786,5.043826103210449,64600,0.0,0
2021-03-02,5.063528544856311,5.132487275704406,4.94531398032494,5.073379993438721,43000,0.0,0
2021-03-03,5.073379993438721,5.171892130548197,5.03397513859493,5.073379993438721,25900,0.0,0
2021-03-04,5.073380007564803,5.201446021035165,5.063528558954964,5.1127848625183105,56200,0.0,0
2021-03-05,5.1817436356323014,5.250701897489394,5.102933455342452,5.221148490905762,59200,0.0,0
2021-03-08,5.221148504608474,5.34921404971186,5.171892200515913,5.260553359985352,54800,0.0,0
2021-03-09,5.2802554086114215,5.536386950173789,5.250701534328931,5.496982097625732,52100,0.0,0
2021-03-10,5.536386958469076,5.565940832795848,5.428023848671006,5.516684532165527,38200,0.0,0
2021-03-11,5.5166845071891855,5.546238381382154,5.299957818831361,5.457577228546143,46300,0.0,0
2021-03-12,5.41817293726686,5.910734113382029,5.41817293726686,5.723560810089111,219500,0.0,0
2021-03-15,6.196419330204485,6.452551357847039,6.009246033790987,6.442699909210205,185200,0.0,0
2021-03-16,6.590468320302887,8.06815131780968,6.590468320302887,7.634697914123535,541800,0.0,0
2021-03-17,7.7135071375963795,9.21089340762848,7.486929001446038,8.708480834960938,503300,0.0,0
2021-03-18,8.649372869830243,9.210893176760878,8.097704950108978,8.24547290802002,243000,0.0,0
2021-03-19,8.839386339372588,8.87898041600147,8.255373001098633,8.255373001098633,377800,0.04,0
2021-03-22,8.285067661485906,8.285067661485906,7.532779793565334,7.572373867034912,168400,0.0,0
2021-03-23,7.562475285068124,7.770344411521443,7.275418009870414,7.404098987579346,141000,0.0,0
2021-03-24,7.453591638539087,8.057401966292904,7.453591638539087,7.522881031036377,191100,0.0,0
2021-03-25,7.552576712470074,8.126691240820609,7.522880921831891,8.08709716796875,123300,0.0,0
2021-03-26,8.087097256439105,9.175935687772522,8.087097256439105,8.779994010925293,325800,0.0,0
2021-03-29,8.819588227315677,9.076950179842719,8.324661831223914,8.364255905151367,184300,0.0,0
2021-03-30,8.26527159342257,8.819588655306427,8.205880007650684,8.671111106872559,109200,0.0,0
2021-03-31,8.740401076135214,9.1066465377267,8.651314163640501,8.859183311462402,153900,0.0,0
2021-04-01,8.908675783485174,9.651065432108938,8.809690119403102,9.39370346069336,283200,0.0,0
2021-04-05,9.403601295587151,10.047005217160038,9.37390597686766,9.641165733337402,399900,0.0,0
2021-04-06,9.680760000507897,9.809440976203462,9.324413336733615,9.621369361877441,102300,0.0,0
2021-04-07,9.601571318524563,9.888628573251683,9.403600960781226,9.829237937927246,276800,0.0,0
2021-04-08,9.868832980149227,10.047005847644296,9.651065093213896,10.027209281921387,138600,0.0,0
2021-04-09,9.977715868784506,10.017309941914716,9.789644257415302,9.938121795654297,116500,0.0,0
2021-04-12,9.918325608376836,10.086599717583432,9.789644629809391,9.898528099060059,67000,0.0,0
2021-04-13,9.839135769523898,10.027208317792844,9.660962919160369,9.977715492248535,103100,0.0,0
2021-04-14,10.00741116228721,10.056903989573915,9.730252651077699,9.740151405334473,81100,0.0,0
2021-04-15,9.799542607496209,9.858934192461621,9.552079400801889,9.581775665283203,136200,0.0,0
2021-04-16,9.561978005475959,10.04700565642104,9.304616047995923,9.997513771057129,141600,0.0,0
2021-04-19,9.908426853718447,10.027209077627504,9.651064896583557,9.898528099060059,165500,0.0,0
2021-04-20,10.640917268795869,11.442698427198776,9.93812176491086,11.0962495803833,2250900,0.0,0
2021-04-21,11.10614896065249,14.21428622694761,11.10614896065249,14.07570743560791,5932400,0.0,0
2021-04-22,14.12520074672075,14.432054604278271,12.086103442446735,12.234580993652344,2380900,0.0,0
2021-04-23,12.284073605877943,15.105154580351524,12.224682964055873,14.748806953430176,2051600,0.0,0
2021-04-26,14.837892101340993,15.322919709382829,14.055908487396993,14.580530166625977,981000,0.0,0
2021-04-27,14.550834835324807,14.679515802559301,13.323417685699486,13.422403335571289,650900,0.0,0
2021-04-28,13.283825046573293,13.590678895060528,12.284073462281915,12.422653198242188,840800,0.0,0
2021-04-29,8.522632364881353,10.601323646070563,7.95841656455737,9.997513771057129,2804000,0.0,0
2021-04-30,9.601571515979593,9.987614429515867,9.43329647243792,9.908426284790039,860600,0.0,0
2021-05-03,9.987615376097898,9.987615376097898,9.581775859915066,9.660964012145996,370000,0.0,0
2021-05-04,9.41349942212484,9.542180386658279,9.23532563369437,9.304615020751953,286200,0.0,0
2021-05-05,9.373905925101134,9.453094070580576,9.106645226110153,9.245224952697754,334500,0.0,0
2021-05-06,9.433296338550688,10.343960933969756,9.403601020699256,10.225178718566895,542400,0.0,0
2021-05-07,10.076700943896672,11.026959588350552,9.987614048479571,10.908177375793457,317700,0.0,0
2021-05-10,10.799293834702324,11.135843935801658,10.047005484479953,10.165788650512695,307500,0.0,0
2021-05-11,9.87872939793522,10.670611739123723,9.85893283500398,10.53203296661377,241000,0.0,0
2021-05-12,10.403353094583807,10.670612858164509,10.047005484479953,10.165788650512695,145500,0.0,0
2021-05-13,10.30436767835738,11.03685853669274,10.30436767835738,10.789395332336426,150600,0.0,0
2021-05-14,10.95766946179115,11.06655386667431,10.789394421514565,11.036857604980469,177000,0.0,0
2021-05-17,10.987366320762574,11.640669009586812,10.8586853450855,11.224930763244629,441000,0.0,0
2021-05-18,11.284320934741547,11.403104095062616,10.690409853121917,10.720105171203613,120100,0.0,0
2021-05-19,10.581526029455615,10.8982795677573,10.225179360863065,10.858685493469238,138900,0.0,0
2021-05-20,10.967568215689097,11.116045748169787,10.591424063541266,11.036857604980469,250100,0.0,0
2021-05-21,11.11633126495609,11.275278715736434,10.778570418962069,10.858043670654297,104800,0.04,0
2021-05-24,10.91764870640936,11.10639839959158,10.71896556679329,11.046792984008789,184700,0.0,0
2021-05-25,11.06666182509969,11.126266293574318,10.659360202675316,10.748767852783203,147000,0.0,0
2021-05-26,10.838175078387886,10.838175078387886,10.490479832848353,10.609689712524414,77700,0.0,0
2021-05-27,10.550084656478306,10.80837321155984,10.49048018831853,10.728899955749512,106600,0.0,0
2021-05-28,10.728898910864956,10.76863553490018,10.411004971187312,10.6990966796875,109200,0.0,0
2021-06-01,10.709030092592783,10.798437733249191,10.430873725191837,10.689162254333496,194400,0.0,0
2021-06-02,10.639491317824282,10.728898959154916,10.093112024333847,10.103046417236328,192700,0.0,0
2021-06-03,10.023573754220383,10.182520260359727,9.367918942697639,9.983837127685547,349200,0.0,0
2021-06-04,10.361335737790808,10.371269184054302,9.646075500043501,10.043441772460938,242400,0.0,0
2021-06-07,10.033508163267578,10.361335569537493,10.023573769769483,10.301730155944824,145900,0.0,0
2021-06-08,10.291795518508058,10.401071949605205,10.083177996972278,10.222256660461426,105500,0.0,0
2021-06-09,10.172585583808996,10.401071890573245,9.944100224440628,10.202388763427734,136700,0.0,0
2021-06-10,10.331531676206923,10.331531676206923,9.983836454326369,10.073244094848633,88700,0.0,0
2021-06-11,10.063310808069474,10.44080924987793,10.063310808069474,10.44080924987793,409800,0.0,0
2021-06-14,10.371269405144073,10.420940427104096,10.03350854008699,10.112981796264648,206600,0.0,0
2021-06-15,10.07324412108563,10.222256224080295,9.91429667785658,10.08317756652832,160000,0.0,0
2021-06-16,10.083178614651068,10.242126074402332,9.934166496166942,10.112981796264648,100700,0.0,0
2021-06-17,10.073244742049143,10.073244742049143,9.735482943884392,9.973902702331543,109200,0.0,0
2021-06-18,9.785154672871899,9.973903425138845,9.516931714633847,9.576537132263184,150100,0.0,0
2021-06-21,9.636141183905105,9.894429736752283,9.497063461138108,9.755351066589355,153100,0.0,0
2021-06-22,9.695746236174186,9.854692740472796,9.5169309451403,9.636140823364258,76900,0.0,0
2021-06-23,9.656009731516756,9.695746358091066,9.576536478368132,9.675877571105957,62600,0.0,0
2021-06-24,9.755349988342719,9.755349988342719,9.506995856685148,9.71561336517334,71800,0.0,0
2021-06-25,9.675877417287495,9.864627101061831,9.556667539459653,9.626206398010254,691200,0.0,0
2021-06-28,9.685811720005956,9.814955989960207,9.467259805668307,9.596404075622559,130100,0.0,0
2021-06-29,9.586469252125994,9.735482301875692,9.43745714977214,9.45732593536377,100900,0.0,0
2021-06-30,9.407655192480371,9.497062835452185,9.159301049734607,9.238774299621582,122000,0.0,0
2021-07-01,9.238773903075062,9.467259249844103,9.238773903075062,9.417588233947754,135000,0.0,0
2021-07-02,9.477194108917624,9.477194108917624,9.228839964609096,9.258642196655273,76700,0.0,0
2021-07-06,9.20897270959373,9.20897270959373,8.821539878845215,8.821539878845215,167200,0.0,0
2021-07-07,8.821539668708073,8.980486175773747,8.563251121028399,8.75200080871582,224300,0.0,0
2021-07-08,8.553316924641921,8.761934456823234,8.444041435364447,8.503646850585938,76300,0.0,0
2021-07-09,8.652658616185201,8.930814998666477,8.602987596750285,8.702329635620117,89000,0.0,0
2021-07-12,8.612921990116448,8.821539513826378,8.612921990116448,8.702329635620117,101300,0.0,0
2021-07-13,8.702328741683962,8.930814081259442,8.632788942660113,8.722196578979492,92300,0.0,0
2021-07-14,8.76193431214398,8.851341959801927,8.662593218276422,8.771868705749512,90100,0.0,0
2021-07-15,8.722196621002697,9.397720145429718,8.702328783611446,9.338114738464355,131600,0.0,0
2021-07-16,9.407655472713287,9.487128724967592,9.208972342077526,9.328182220458984,83400,0.0,0
2021-07-19,9.189104316843116,9.328182993511941,9.089762269594528,9.268577575683594,124800,0.0,0
2021-07-20,9.30831352286296,9.536799835829708,9.238774663323298,9.35798454284668,63900,0.0,0
2021-07-21,9.387786377223884,9.74541694800307,9.387786377223884,9.536799430847168,76100,0.0,0
2021-07-22,9.417587982820969,9.536798796751693,9.308312508679576,9.338114738464355,78500,0.0,0
2021-07-23,9.427522600133319,9.46725922325965,9.248708269762744,9.407654762268066,31100,0.0,0
2021-07-26,9.39772073841585,9.636140486529724,9.39772073841585,9.526865005493164,59000,0.0,0
2021-07-27,9.487128712433286,9.98383701206439,9.427523299623358,9.636140823364258,125400,0.0,0
2021-07-28,9.6460748795501,9.824890164333437,9.357984113730206,9.526865005493164,62000,0.0,0
2021-07-29,9.566602524759624,9.626206993663823,9.338116200904322,9.506997108459473,47400,0.0,0
2021-07-30,9.497062831912908,9.84475806318988,9.338115384802324,9.546732902526855,56700,0.0,0
2021-08-02,9.606338909953436,9.685812164744279,9.367919145580906,9.427523612976074,44100,0.0,0
2021-08-03,9.49706387368805,9.834824748934377,9.417589667716946,9.576537132263184,28200,0.0,0
2021-08-04,9.477194319065648,9.844758347105158,9.417588906255721,9.636140823364258,65900,0.0,0
2021-08-05,9.7354833883877,10.460677090291034,9.7354833883877,10.44080924987793,293900,0.0,0
2021-08-06,10.281862226968869,10.331532299235775,10.043441522066582,10.271927833557129,131200,0.0,0
2021-08-09,10.182520658571116,10.192455052442309,9.963968730384579,10.112981796264648,55500,0.0,0
2021-08-10,10.182519667713645,10.450742591759527,10.132848650587091,10.411005020141602,135000,0.0,0
2021-08-11,10.331531989425333,10.490479437059152,10.192454275415065,10.480545043945312,201500,0.0,0
2021-08-12,10.331532573368522,10.430874615330035,10.083178415860663,10.361335754394531,90900,0.0,0
2021-08-13,10.232191296249965,10.31166454944292,9.944100516576528,10.301730155944824,62600,0.0,0
2021-08-16,10.182520683923961,10.19245507781989,10.043442011568802,10.122915267944336,54500,0.0,0
2021-08-17,10.013639170331574,10.2619933183009,10.013639170331574,10.23219108581543,52000,0.0,0
2021-08-18,10.182519632925494,10.33153173640021,10.083177599011783,10.093111991882324,65600,0.0,0
2021-08-19,10.023574171172891,10.142784055736195,9.924232127005498,10.122915267944336,105900,0.0,0
2021-08-20,10.043128816756697,10.162808493538154,9.973315909749896,10.122915267944336,83600,0.04,0
2021-08-23,10.212675020289572,10.29246146957859,10.102968890299543,10.252568244934082,47300,0.0,0
2021-08-24,10.222648752579042,10.232622296706301,10.10296907644049,10.152835845947266,44500,0.0,0
2021-08-25,10.122915382791973,10.242596012060766,10.013209248946701,10.06307601928711,47900,0.0,0
2021-08-26,10.092995737807223,10.132888963998969,9.973316059231983,10.043128967285156,40300,0.0,0
2021-08-27,10.043128615486232,10.252568283438862,10.043128615486232,10.232622146606445,55300,0.0,0
2021-08-30,10.232622428055393,10.232622428055393,10.063075980233712,10.083022117614746,52500,0.0,0
2021-08-31,10.122915343506346,10.182755657908512,10.01320921008683,10.083022117614746,32000,0.0,0
2021-09-01,10.083021273546574,10.182754805491463,9.96334160589038,10.023181915283203,35500,0.0,0
2021-09-02,10.043128033557794,10.073048663766984,10.003234811074991,10.03315544128418,32900,0.0,0
2021-09-03,10.06307600101221,10.112942771262057,9.973316004788389,10.073049545288086,47000,0.0,0
