Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,6.239999771118164,6.480000019073486,6.099999904632568,6.210000038146973,66100,0,0.0
2020-10-13,6.210000038146973,6.210000038146973,6.0,6.010000228881836,34100,0,0.0
2020-10-14,6.010000228881836,6.059999942779541,5.809999942779541,5.820000171661377,39500,0,0.0
2020-10-15,5.829999923706055,6.079999923706055,5.650000095367432,5.800000190734863,46100,0,0.0
2020-10-16,6.179999828338623,6.179999828338623,5.699999809265137,5.78000020980835,25000,0,0.0
2020-10-19,5.769999980926514,6.059999942779541,5.730000019073486,5.789999961853027,26900,0,0.0
2020-10-20,5.789999961853027,5.929999828338623,5.679999828338623,5.800000190734863,23500,0,0.0
2020-10-21,5.809999942779541,5.889999866485596,5.78000020980835,5.829999923706055,31300,0,0.0
2020-10-22,5.800000190734863,5.940000057220459,5.260000228881836,5.449999809265137,87300,0,0.0
2020-10-23,5.460000038146973,5.840000152587891,5.460000038146973,5.659999847412109,7900,0,0.0
2020-10-26,5.53000020980835,5.53000020980835,5.070000171661377,5.329999923706055,59900,0,0.0
2020-10-27,5.800000190734863,5.929999828338623,4.989999771118164,5.190000057220459,37700,0,0.0
2020-10-28,5.099999904632568,5.550000190734863,5.059999942779541,5.150000095367432,59900,0,0.0
2020-10-29,5.320000171661377,5.320000171661377,5.050000190734863,5.150000095367432,25900,0,0.0
2020-10-30,5.099999904632568,5.5,4.75,5.460000038146973,125200,0,0.0
2020-11-02,5.5,5.78000020980835,5.380000114440918,5.53000020980835,24300,0,0.0
2020-11-03,5.460000038146973,5.630000114440918,5.25,5.420000076293945,24000,0,0.0
2020-11-04,5.449999809265137,5.449999809265137,5.269999980926514,5.380000114440918,13400,0,0.0
2020-11-05,5.480000019073486,6.230000019073486,5.480000019073486,6.139999866485596,52700,0,0.0
2020-11-06,6.079999923706055,6.349999904632568,6.039999961853027,6.289999961853027,24000,0,0.0
2020-11-09,6.400000095367432,6.78000020980835,6.21999979019165,6.349999904632568,82300,0,0.0
2020-11-10,6.309999942779541,6.409999847412109,5.949999809265137,5.949999809265137,13100,0,0.0
2020-11-11,6.119999885559082,6.670000076293945,5.670000076293945,5.880000114440918,24800,0,0.0
2020-11-12,5.840000152587891,6.010000228881836,5.510000228881836,5.610000133514404,18100,0,0.0
2020-11-13,5.679999828338623,6.059999942779541,5.579999923706055,6.059999942779541,31200,0,0.0
2020-11-16,6.190000057220459,6.190000057220459,5.900000095367432,5.949999809265137,21900,0,0.0
2020-11-17,6.019999980926514,6.409999847412109,5.900000095367432,6.190000057220459,109600,0,0.0
2020-11-18,6.110000133514404,6.460000038146973,6.079999923706055,6.130000114440918,41500,0,0.0
2020-11-19,6.239999771118164,6.360000133514404,6.130000114440918,6.25,58300,0,0.0
2020-11-20,6.400000095367432,7.409999847412109,6.159999847412109,7.059999942779541,300900,0,0.0
2020-11-23,7.150000095367432,7.769999980926514,6.920000076293945,7.75,126300,0,0.0
2020-11-24,5.920000076293945,6.5,5.5,6.010000228881836,324600,0,0.0
2020-11-25,6.389999866485596,6.480000019073486,6.019999980926514,6.039999961853027,136800,0,0.0
2020-11-27,6.010000228881836,6.269999980926514,6.010000228881836,6.159999847412109,37000,0,0.0
2020-11-30,6.010000228881836,6.179999828338623,5.900000095367432,5.900000095367432,43600,0,0.0
2020-12-01,6.03000020980835,6.03000020980835,5.650000095367432,5.730000019073486,61000,0,0.0
2020-12-02,5.730000019073486,5.730000019073486,5.510000228881836,5.599999904632568,60300,0,0.0
2020-12-03,5.619999885559082,5.760000228881836,5.300000190734863,5.320000171661377,79000,0,0.0
2020-12-04,5.300000190734863,5.5,5.210000038146973,5.46999979019165,75700,0,0.0
2020-12-07,5.429999828338623,5.699999809265137,5.400000095367432,5.599999904632568,63200,0,0.0
2020-12-08,5.510000228881836,5.650000095367432,5.429999828338623,5.46999979019165,59500,0,0.0
2020-12-09,5.460000038146973,5.550000190734863,5.300000190734863,5.309999942779541,30100,0,0.0
2020-12-10,5.300000190734863,5.480000019073486,5.300000190734863,5.329999923706055,26400,0,0.0
2020-12-11,5.309999942779541,5.400000095367432,5.300000190734863,5.300000190734863,19600,0,0.0
2020-12-14,5.369999885559082,5.369999885559082,4.75,5.0,122800,0,0.0
2020-12-15,5.0,5.159999847412109,4.849999904632568,4.960000038146973,56000,0,0.0
2020-12-16,4.980000019073486,5.050000190734863,4.860000133514404,4.860000133514404,29000,0,0.0
2020-12-17,4.940000057220459,5.099999904632568,4.619999885559082,4.670000076293945,144100,0,0.0
2020-12-18,4.670000076293945,4.690000057220459,4.099999904632568,4.099999904632568,203700,0,0.0
2020-12-21,4.199999809265137,4.269999980926514,3.930000066757202,4.0,231000,0,0.0
2020-12-22,4.019999980926514,4.21999979019165,4.019999980926514,4.090000152587891,71200,0,0.0
2020-12-23,4.099999904632568,4.28000020980835,4.099999904632568,4.230000019073486,40600,0,0.0
2020-12-24,4.269999980926514,4.269999980926514,4.010000228881836,4.090000152587891,42000,0,0.0
2020-12-28,4.099999904632568,4.380000114440918,4.099999904632568,4.110000133514404,87700,0,0.0
2020-12-29,4.119999885559082,4.139999866485596,4.050000190734863,4.079999923706055,36700,0,0.0
2020-12-30,4.059999942779541,4.46999979019165,4.059999942779541,4.409999847412109,64900,0,0.0
2020-12-31,4.440000057220459,4.880000114440918,4.360000133514404,4.78000020980835,91800,0,0.0
2021-01-04,4.820000171661377,4.860000133514404,4.480000019073486,4.579999923706055,38300,0,0.0
2021-01-05,4.809999942779541,5.0,4.71999979019165,4.889999866485596,151500,0,0.0
2021-01-06,4.889999866485596,5.090000152587891,4.78000020980835,5.019999980926514,62500,0,0.0
2021-01-07,5.210000038146973,5.21999979019165,4.940000057220459,5.130000114440918,38300,0,0.0
2021-01-08,5.150000095367432,5.170000076293945,4.909999847412109,5.090000152587891,17200,0,0.0
2021-01-11,4.989999771118164,5.0,4.809999942779541,4.860000133514404,23100,0,0.0
2021-01-12,4.860000133514404,5.190000057220459,4.860000133514404,5.130000114440918,30400,0,0.0
2021-01-13,5.329999923706055,5.360000133514404,4.949999809265137,5.03000020980835,31000,0,0.0
2021-01-14,5.0,5.079999923706055,4.800000190734863,5.0,45000,0,0.0
2021-01-15,4.900000095367432,5.039999961853027,4.900000095367432,4.980000019073486,16600,0,0.0
2021-01-19,4.929999828338623,4.989999771118164,4.860000133514404,4.949999809265137,9900,0,0.0
2021-01-20,4.949999809265137,5.909999847412109,4.949999809265137,5.550000190734863,110500,0,0.0
2021-01-21,5.550000190734863,5.570000171661377,5.300000190734863,5.360000133514404,35400,0,0.0
2021-01-22,5.300000190734863,5.400000095367432,5.070000171661377,5.300000190734863,39600,0,0.0
2021-01-25,5.25,5.489999771118164,5.130000114440918,5.480000019073486,11800,0,0.0
2021-01-26,5.5,5.860000133514404,5.400000095367432,5.75,59900,0,0.0
2021-01-27,5.670000076293945,6.25,5.400000095367432,5.820000171661377,98500,0,0.0
2021-01-28,5.75,5.900000095367432,5.480000019073486,5.699999809265137,27200,0,0.0
2021-01-29,5.809999942779541,5.809999942779541,5.480000019073486,5.760000228881836,30600,0,0.0
2021-02-01,5.800000190734863,5.800000190734863,5.449999809265137,5.699999809265137,15800,0,0.0
2021-02-02,5.670000076293945,5.889999866485596,5.449999809265137,5.820000171661377,47100,0,0.0
2021-02-03,5.869999885559082,5.949999809265137,5.769999980926514,5.949999809265137,26400,0,0.0
2021-02-04,5.960000038146973,5.980000019073486,5.760000228881836,5.880000114440918,14300,0,0.0
2021-02-05,6.0,6.400000095367432,5.800000190734863,6.380000114440918,76100,0,0.0
2021-02-08,6.489999771118164,6.550000190734863,6.260000228881836,6.519999980926514,37700,0,0.0
2021-02-09,6.829999923706055,8.390000343322754,6.75,6.96999979019165,384100,0,0.0
2021-02-10,7.5,8.579999923706055,7.119999885559082,8.359999656677246,366500,0,0.0
2021-02-11,8.829999923706055,9.100000381469727,7.900000095367432,8.4399995803833,176100,0,0.0
2021-02-12,8.479999542236328,9.0,8.130000114440918,8.369999885559082,144300,0,0.0
2021-02-16,8.369999885559082,9.149999618530273,8.369999885559082,8.890000343322754,149400,0,0.0
2021-02-17,8.75,8.960000038146973,8.640000343322754,8.850000381469727,98400,0,0.0
2021-02-18,7.380000114440918,7.739999771118164,7.019999980926514,7.699999809265137,1219500,0,0.0
2021-02-19,7.570000171661377,8.170000076293945,7.409999847412109,7.590000152587891,338100,0,0.0
2021-02-22,7.630000114440918,7.920000076293945,6.639999866485596,6.650000095367432,264200,0,0.0
2021-02-23,6.579999923706055,7.070000171661377,6.21999979019165,6.929999828338623,241700,0,0.0
2021-02-24,6.78000020980835,7.019999980926514,6.71999979019165,6.71999979019165,105800,0,0.0
2021-02-25,6.71999979019165,6.860000133514404,6.159999847412109,6.369999885559082,151000,0,0.0
2021-02-26,6.449999809265137,6.989999771118164,6.239999771118164,6.800000190734863,151000,0,0.0
2021-03-01,6.889999866485596,7.199999809265137,6.78000020980835,7.059999942779541,191600,0,0.0
2021-03-02,7.190000057220459,7.360000133514404,7.099999904632568,7.190000057220459,106500,0,0.0
2021-03-03,7.75,7.75,6.670000076293945,6.789999961853027,249000,0,0.0
2021-03-04,6.78000020980835,7.349999904632568,6.090000152587891,6.309999942779541,135300,0,0.0
2021-03-05,6.289999961853027,7.019999980926514,6.050000190734863,6.909999847412109,183400,0,0.0
2021-03-08,7.050000190734863,7.590000152587891,6.329999923706055,6.699999809265137,94100,0,0.0
2021-03-09,6.789999961853027,8.09000015258789,6.789999961853027,8.079999923706055,165700,0,0.0
2021-03-10,8.079999923706055,8.220000267028809,7.550000190734863,7.949999809265137,115200,0,0.0
2021-03-11,8.15999984741211,8.239999771118164,7.980000019073486,8.210000038146973,87600,0,0.0
2021-03-12,8.100000381469727,8.359999656677246,8.010000228881836,8.260000228881836,32600,0,0.0
2021-03-15,8.279999732971191,8.600000381469727,8.0,8.460000038146973,59000,0,0.0
2021-03-16,8.550000190734863,8.960000038146973,8.399999618530273,8.9399995803833,86600,0,0.0
2021-03-17,8.770000457763672,9.430000305175781,8.699999809265137,9.229999542236328,98400,0,0.0
2021-03-18,9.199999809265137,9.520000457763672,8.779999732971191,9.170000076293945,93200,0,0.0
2021-03-19,9.399999618530273,9.399999618530273,8.300000190734863,8.390000343322754,145600,0,0.0
2021-03-22,8.550000190734863,9.039999961853027,8.140000343322754,8.949999809265137,79200,0,0.0
2021-03-23,9.180000305175781,9.229999542236328,8.199999809265137,8.479999542236328,130600,0,0.0
2021-03-24,8.5,9.4399995803833,7.820000171661377,8.420000076293945,236900,0,0.0
2021-03-25,8.390000343322754,8.800000190734863,8.039999961853027,8.720000267028809,44500,0,0.0
2021-03-26,8.710000038146973,8.729999542236328,7.840000152587891,7.920000076293945,68500,0,0.0
2021-03-29,7.869999885559082,7.940000057220459,7.650000095367432,7.769999980926514,31500,0,0.0
2021-03-30,7.699999809265137,7.840000152587891,7.269999980926514,7.75,150200,0,0.0
2021-03-31,7.829999923706055,7.849999904632568,7.53000020980835,7.75,26600,0,0.0
2021-04-01,7.840000152587891,8.40999984741211,7.809999942779541,8.260000228881836,49700,0,0.0
2021-04-05,8.3100004196167,8.489999771118164,7.440000057220459,7.510000228881836,56600,0,0.0
2021-04-06,7.5,7.989999771118164,7.5,7.690000057220459,27800,0,0.0
2021-04-07,7.639999866485596,7.670000076293945,7.409999847412109,7.449999809265137,39900,0,0.0
2021-04-08,7.5,7.929999828338623,7.260000228881836,7.840000152587891,72000,0,0.0
2021-04-09,7.800000190734863,8.270000457763672,7.800000190734863,8.029999732971191,48200,0,0.0
2021-04-12,8.149999618530273,8.149999618530273,7.420000076293945,7.489999771118164,38700,0,0.0
2021-04-13,7.559999942779541,7.570000171661377,6.96999979019165,7.300000190734863,86500,0,0.0
2021-04-14,7.449999809265137,7.670000076293945,7.190000057220459,7.440000057220459,25400,0,0.0
2021-04-15,7.46999979019165,7.630000114440918,6.989999771118164,7.539999961853027,45700,0,0.0
2021-04-16,7.510000228881836,7.599999904632568,7.099999904632568,7.539999961853027,29500,0,0.0
2021-04-19,7.460000038146973,7.880000114440918,7.239999771118164,7.809999942779541,85300,0,0.0
2021-04-20,7.679999828338623,7.769999980926514,7.199999809265137,7.28000020980835,36000,0,0.0
2021-04-21,7.289999961853027,7.420000076293945,6.75,7.130000114440918,321500,0,0.0
2021-04-22,7.300000190734863,7.630000114440918,7.199999809265137,7.579999923706055,57700,0,0.0
2021-04-23,7.559999942779541,7.730000019073486,7.420000076293945,7.619999885559082,38800,0,0.0
2021-04-26,7.670000076293945,8.0600004196167,7.570000171661377,8.0,23800,0,0.0
2021-04-27,7.920000076293945,8.550000190734863,7.809999942779541,8.399999618530273,61200,0,0.0
2021-04-28,8.479999542236328,8.539999961853027,7.809999942779541,7.909999847412109,56800,0,0.0
2021-04-29,8.140000343322754,8.300000190734863,7.760000228881836,7.980000019073486,31000,0,0.0
2021-04-30,8.020000457763672,8.020000457763672,7.380000114440918,7.389999866485596,19700,0,0.0
2021-05-03,7.400000095367432,7.739999771118164,7.329999923706055,7.349999904632568,18500,0,0.0
2021-05-04,7.449999809265137,7.809999942779541,7.079999923706055,7.46999979019165,32900,0,0.0
2021-05-05,7.400000095367432,7.579999923706055,7.070000171661377,7.579999923706055,74200,0,0.0
2021-05-06,7.489999771118164,7.489999771118164,7.099999904632568,7.25,17600,0,0.0
2021-05-07,7.150000095367432,7.989999771118164,7.150000095367432,7.619999885559082,49600,0,0.0
2021-05-10,8.09000015258789,8.09000015258789,7.25,7.380000114440918,36200,0,0.0
2021-05-11,7.139999866485596,7.5,6.949999809265137,7.289999961853027,73200,0,0.0
2021-05-12,7.210000038146973,7.239999771118164,6.809999942779541,7.110000133514404,33300,0,0.0
2021-05-13,7.210000038146973,7.269999980926514,6.800000190734863,6.909999847412109,47300,0,0.0
2021-05-14,6.980000019073486,7.409999847412109,6.980000019073486,7.409999847412109,50100,0,0.0
2021-05-17,7.320000171661377,7.449999809265137,7.170000076293945,7.400000095367432,19600,0,0.0
2021-05-18,7.420000076293945,7.75,7.309999942779541,7.429999828338623,24500,0,0.0
2021-05-19,7.239999771118164,7.539999961853027,7.050000190734863,7.46999979019165,44500,0,0.0
2021-05-20,7.460000038146973,7.619999885559082,7.269999980926514,7.590000152587891,40900,0,0.0
2021-05-21,7.619999885559082,7.800000190734863,7.389999866485596,7.539999961853027,11600,0,0.0
2021-05-24,7.550000190734863,7.920000076293945,7.230000019073486,7.900000095367432,89700,0,0.0
2021-05-25,8.600000381469727,9.399999618530273,8.079999923706055,8.5600004196167,415600,0,0.0
2021-05-26,8.899999618530273,9.300000190734863,8.6899995803833,8.979999542236328,153400,0,0.0
2021-05-27,9.0,10.149999618530273,9.0,9.930000305175781,223200,0,0.0
2021-05-28,9.979999542236328,10.239999771118164,9.649999618530273,9.899999618530273,80000,0,0.0
2021-06-01,10.100000381469727,10.479999542236328,10.020000457763672,10.300000190734863,212400,0,0.0
2021-06-02,10.289999961853027,10.289999961853027,9.270000457763672,9.359999656677246,122000,0,0.0
2021-06-03,9.40999984741211,10.239999771118164,9.399999618530273,10.210000038146973,31000,0,0.0
2021-06-04,10.1899995803833,10.460000038146973,9.6899995803833,9.859999656677246,56700,0,0.0
2021-06-07,9.84000015258789,10.15999984741211,9.75,10.079999923706055,27600,0,0.0
2021-06-08,10.079999923706055,10.420000076293945,10.010000228881836,10.180000305175781,51900,0,0.0
2021-06-09,10.300000190734863,10.300000190734863,9.760000228881836,9.779999732971191,52400,0,0.0
2021-06-10,9.5,9.5,8.800000190734863,9.0,2599200,0,0.0
2021-06-11,9.029999732971191,9.029999732971191,8.390000343322754,8.699999809265137,784700,0,0.0
2021-06-14,8.800000190734863,8.890000343322754,8.25,8.260000228881836,494000,0,0.0
2021-06-15,8.300000190734863,8.359999656677246,8.149999618530273,8.170000076293945,355300,0,0.0
2021-06-16,8.25,8.25,7.889999866485596,7.980000019073486,492300,0,0.0
2021-06-17,8.119999885559082,8.170000076293945,7.840000152587891,7.920000076293945,656500,0,0.0
2021-06-18,7.929999828338623,8.0,7.349999904632568,7.420000076293945,468600,0,0.0
2021-06-21,7.670000076293945,8.0600004196167,7.619999885559082,7.860000133514404,382700,0,0.0
2021-06-22,7.900000095367432,8.020000457763672,7.659999847412109,7.710000038146973,338800,0,0.0
2021-06-23,7.800000190734863,8.3100004196167,7.78000020980835,8.210000038146973,310100,0,0.0
2021-06-24,8.319999694824219,8.350000381469727,8.119999885559082,8.220000267028809,216400,0,0.0
2021-06-25,8.350000381469727,8.399999618530273,8.010000228881836,8.3100004196167,454500,0,0.0
2021-06-28,8.40999984741211,8.479999542236328,8.109999656677246,8.220000267028809,177500,0,0.0
2021-06-29,8.25,8.25,8.050000190734863,8.119999885559082,136300,0,0.0
2021-06-30,8.149999618530273,8.199999809265137,7.909999847412109,8.050000190734863,121400,0,0.0
2021-07-01,8.0600004196167,8.199999809265137,7.920000076293945,7.920000076293945,74100,0,0.0
2021-07-02,8.039999961853027,8.149999618530273,7.760000228881836,8.0600004196167,86400,0,0.0
2021-07-06,8.130000114440918,8.130000114440918,7.650000095367432,7.739999771118164,87400,0,0.0
2021-07-07,7.760000228881836,7.849999904632568,7.5,7.519999980926514,111600,0,0.0
2021-07-08,7.320000171661377,7.53000020980835,7.199999809265137,7.360000133514404,75000,0,0.0
2021-07-09,7.400000095367432,7.510000228881836,7.320000171661377,7.349999904632568,78400,0,0.0
2021-07-12,7.320000171661377,7.389999866485596,7.21999979019165,7.360000133514404,44200,0,0.0
2021-07-13,7.260000228881836,7.309999942779541,7.059999942779541,7.099999904632568,116800,0,0.0
2021-07-14,7.139999866485596,7.159999847412109,6.949999809265137,6.96999979019165,133400,0,0.0
2021-07-15,6.920000076293945,6.980000019073486,6.550000190734863,6.619999885559082,210700,0,0.0
2021-07-16,6.699999809265137,6.889999866485596,6.590000152587891,6.610000133514404,131700,0,0.0
2021-07-19,6.449999809265137,6.5,6.239999771118164,6.46999979019165,188500,0,0.0
2021-07-20,6.5,6.929999828338623,6.360000133514404,6.699999809265137,143700,0,0.0
2021-07-21,6.710000038146973,6.909999847412109,6.690000057220459,6.769999980926514,70100,0,0.0
2021-07-22,6.849999904632568,6.860000133514404,6.539999961853027,6.690000057220459,73500,0,0.0
2021-07-23,6.75,6.75,6.369999885559082,6.590000152587891,99600,0,0.0
2021-07-26,6.559999942779541,6.619999885559082,6.389999866485596,6.400000095367432,72100,0,0.0
2021-07-27,6.360000133514404,6.550000190734863,6.050000190734863,6.460000038146973,145600,0,0.0
2021-07-28,6.460000038146973,6.53000020980835,6.199999809265137,6.360000133514404,221100,0,0.0
2021-07-29,6.400000095367432,6.619999885559082,6.309999942779541,6.550000190734863,193800,0,0.0
2021-07-30,6.53000020980835,6.599999904632568,6.380000114440918,6.380000114440918,68700,0,0.0
2021-08-02,6.429999828338623,6.579999923706055,6.269999980926514,6.340000152587891,44400,0,0.0
2021-08-03,6.320000171661377,6.78000020980835,6.28000020980835,6.699999809265137,89900,0,0.0
2021-08-04,6.630000114440918,6.940000057220459,6.489999771118164,6.599999904632568,105300,0,0.0
2021-08-05,6.579999923706055,7.099999904632568,6.570000171661377,7.050000190734863,250900,0,0.0
2021-08-06,7.059999942779541,7.880000114440918,6.829999923706055,7.320000171661377,343700,0,0.0
2021-08-09,7.239999771118164,7.46999979019165,7.130000114440918,7.289999961853027,86100,0,0.0
2021-08-10,7.269999980926514,7.300000190734863,7.0,7.150000095367432,195600,0,0.0
2021-08-11,7.170000076293945,7.429999828338623,7.110000133514404,7.329999923706055,66200,0,0.0
2021-08-12,7.309999942779541,7.309999942779541,6.949999809265137,7.050000190734863,39900,0,0.0
2021-08-13,7.03000020980835,7.289999961853027,7.010000228881836,7.199999809265137,91000,0,0.0
2021-08-16,7.099999904632568,7.130000114440918,6.869999885559082,6.920000076293945,92500,0,0.0
2021-08-17,6.809999942779541,7.039999961853027,6.679999828338623,6.760000228881836,131400,0,0.0
2021-08-18,6.739999771118164,6.800000190734863,6.510000228881836,6.570000171661377,52900,0,0.0
2021-08-19,6.5,6.670000076293945,6.300000190734863,6.329999923706055,60700,0,0.0
2021-08-20,6.320000171661377,6.630000114440918,6.320000171661377,6.449999809265137,35300,0,0.0
2021-08-23,6.510000228881836,6.909999847412109,6.449999809265137,6.610000133514404,98300,0,0.0
2021-08-24,6.75,6.889999866485596,5.909999847412109,6.110000133514404,256600,0,0.0
2021-08-25,6.059999942779541,6.5,5.769999980926514,6.309999942779541,164700,0,0.0
2021-08-26,6.230000019073486,6.309999942779541,6.090000152587891,6.139999866485596,176300,0,0.0
2021-08-27,6.179999828338623,6.5,6.099999904632568,6.269999980926514,287800,0,0.0
2021-08-30,6.320000171661377,6.440000057220459,5.800000190734863,5.800000190734863,149200,0,0.0
2021-08-31,5.809999942779541,6.150000095367432,5.78000020980835,5.960000038146973,90900,0,0.0
2021-09-01,6.019999980926514,6.099999904632568,5.809999942779541,5.900000095367432,80100,0,0.0
2021-09-02,5.900000095367432,6.170000076293945,5.900000095367432,6.0,67900,0,0.0
2021-09-03,6.110000133514404,6.139999866485596,5.78000020980835,6.070000171661377,134300,0,0.0
2021-09-07,6.059999942779541,6.210000038146973,5.800000190734863,5.860000133514404,61700,0,0.0
2021-09-08,5.789999961853027,5.949999809265137,5.659999847412109,5.690000057220459,110000,0,0.0
2021-09-09,5.630000114440918,5.739999771118164,5.5,5.550000190734863,85900,0,0.0
2021-09-10,5.550000190734863,5.690000057220459,5.480000019073486,5.579999923706055,42500,0,0.0
2021-09-13,5.659999847412109,5.659999847412109,5.340000152587891,5.46999979019165,86500,0,0.0
2021-09-14,5.429999828338623,5.449999809265137,5.059999942779541,5.199999809265137,128300,0,0.0
2021-09-15,5.28000020980835,5.599999904632568,5.199999809265137,5.389999866485596,73700,0,0.0
2021-09-16,5.400000095367432,5.699999809265137,5.400000095367432,5.679999828338623,56300,0,0.0
2021-09-17,5.619999885559082,5.739999771118164,5.539999961853027,5.590000152587891,91900,0,0.0
2021-09-20,5.550000190734863,5.599999904632568,5.190000057220459,5.329999923706055,138800,0,0.0
2021-09-21,5.420000076293945,5.730000019073486,5.039999961853027,5.300000190734863,149000,0,0.0
2021-09-22,5.389999866485596,5.800000190734863,5.309999942779541,5.650000095367432,100300,0,0.0
2021-09-23,5.730000019073486,5.840000152587891,5.619999885559082,5.789999961853027,79400,0,0.0
2021-09-24,5.769999980926514,5.849999904632568,5.659999847412109,5.739999771118164,22200,0,0.0
2021-09-27,5.78000020980835,6.0,5.690000057220459,5.820000171661377,64400,0,0.0
2021-09-28,5.75,5.860000133514404,5.480000019073486,5.599999904632568,57100,0,0.0
2021-09-29,5.650000095367432,5.650000095367432,5.420000076293945,5.429999828338623,51800,0,0.0
2021-09-30,5.429999828338623,5.800000190734863,5.420000076293945,5.75,111200,0,0.0
2021-10-01,5.730000019073486,5.800000190734863,5.5,5.539999961853027,66600,0,0.0
2021-10-04,5.519999980926514,5.610000133514404,5.349999904632568,5.519999980926514,80200,0,0.0
2021-10-05,5.489999771118164,5.639999866485596,5.199999809265137,5.389999866485596,63200,0,0.0
2021-10-06,5.300000190734863,5.349999904632568,5.159999847412109,5.239999771118164,25700,0,0.0
2021-10-07,5.28000020980835,5.440000057220459,5.25,5.360000133514404,77400,0,0.0
2021-10-08,5.380000114440918,5.550000190734863,5.329999923706055,5.460000038146973,44800,0,0.0
2021-10-11,5.420000076293945,5.53000020980835,5.420000076293945,5.46999979019165,28800,0,0.0
2021-10-12,5.5,5.739999771118164,5.5,5.679999828338623,51200,0,0.0
2021-10-13,5.690000057220459,5.769999980926514,5.610000133514404,5.769999980926514,30600,0,0.0
2021-10-14,5.880000114440918,5.989999771118164,5.760000228881836,5.960000038146973,59400,0,0.0
2021-10-15,6.0,6.170000076293945,5.71999979019165,5.900000095367432,60500,0,0.0
2021-10-18,5.949999809265137,6.159999847412109,5.949999809265137,6.050000190734863,45400,0,0.0
2021-10-19,6.079999923706055,6.079999923706055,5.949999809265137,6.0,11700,0,0.0
2021-10-20,5.989999771118164,6.210000038146973,5.989999771118164,6.099999904632568,24800,0,0.0
2021-10-21,6.079999923706055,6.190000057220459,5.989999771118164,6.099999904632568,20800,0,0.0
2021-10-22,6.099999904632568,6.139999866485596,6.010000228881836,6.139999866485596,11500,0,0.0
2021-10-25,6.150000095367432,6.269999980926514,6.059999942779541,6.099999904632568,32900,0,0.0
2021-10-26,6.090000152587891,6.21999979019165,5.960000038146973,6.079999923706055,30100,0,0.0
2021-10-27,6.050000190734863,6.090000152587891,5.949999809265137,6.03000020980835,57600,0,0.0
2021-10-28,6.050000190734863,6.190000057220459,5.989999771118164,6.150000095367432,40200,0,0.0
2021-10-29,6.150000095367432,6.150000095367432,5.989999771118164,6.079999923706055,31000,0,0.0
2021-11-01,6.099999904632568,6.230000019073486,5.96999979019165,6.059999942779541,36300,0,0.0
2021-11-02,6.059999942779541,6.170000076293945,6.059999942779541,6.099999904632568,26000,0,0.0
2021-11-03,6.090000152587891,6.340000152587891,6.090000152587891,6.300000190734863,70900,0,0.0
2021-11-04,6.329999923706055,6.429999828338623,6.079999923706055,6.21999979019165,93600,0,0.0
2021-11-05,6.269999980926514,6.320000171661377,6.170000076293945,6.289999961853027,47600,0,0.0
2021-11-08,6.340000152587891,6.389999866485596,6.21999979019165,6.300000190734863,17200,0,0.0
2021-11-09,6.25,6.25,6.03000020980835,6.070000171661377,11900,0,0.0
2021-11-10,6.050000190734863,6.300000190734863,6.03000020980835,6.099999904632568,14800,0,0.0
2021-11-11,6.099999904632568,6.239999771118164,6.099999904632568,6.210000038146973,22400,0,0.0
2021-11-12,6.239999771118164,6.400000095367432,6.150000095367432,6.400000095367432,49500,0,0.0
2021-11-15,6.150000095367432,6.25,6.010000228881836,6.010000228881836,79700,0,0.0
2021-11-16,6.0,6.21999979019165,5.849999904632568,6.170000076293945,75300,0,0.0
2021-11-17,6.190000057220459,7.150000095367432,6.190000057220459,7.070000171661377,377300,0,0.0
2021-11-18,7.380000114440918,8.170000076293945,7.150000095367432,7.46999979019165,341600,0,0.0
2021-11-19,7.420000076293945,7.489999771118164,6.909999847412109,7.170000076293945,92500,0,0.0
2021-11-22,7.170000076293945,7.289999961853027,6.820000171661377,7.170000076293945,72800,0,0.0
2021-11-23,7.179999828338623,7.550000190734863,6.849999904632568,6.889999866485596,60800,0,0.0
2021-11-24,6.78000020980835,7.099999904632568,6.710000038146973,6.789999961853027,32400,0,0.0
2021-11-26,6.539999961853027,7.119999885559082,6.440000057220459,6.929999828338623,53000,0,0.0
2021-11-29,7.179999828338623,7.25,7.0,7.099999904632568,66700,0,0.0
2021-11-30,7.099999904632568,7.190000057220459,6.949999809265137,7.079999923706055,64800,0,0.0
2021-12-01,7.210000038146973,7.440000057220459,6.809999942779541,6.809999942779541,63000,0,0.0
2021-12-02,6.869999885559082,7.010000228881836,6.699999809265137,6.96999979019165,66200,0,0.0
2021-12-03,6.96999979019165,7.070000171661377,6.699999809265137,6.96999979019165,60800,0,0.0
2021-12-06,7.010000228881836,7.139999866485596,6.840000152587891,6.960000038146973,38400,0,0.0
2021-12-07,7.039999961853027,7.289999961853027,6.949999809265137,6.949999809265137,51700,0,0.0
2021-12-08,6.960000038146973,6.960000038146973,6.710000038146973,6.820000171661377,51400,0,0.0
2021-12-09,6.739999771118164,7.130000114440918,6.670000076293945,6.710000038146973,171900,0,0.0
2021-12-10,6.809999942779541,7.019999980926514,6.420000076293945,6.480000019073486,56300,0,0.0
2021-12-13,6.400000095367432,6.449999809265137,6.079999923706055,6.139999866485596,40200,0,0.0
2021-12-14,6.110000133514404,6.210000038146973,5.840000152587891,5.989999771118164,52100,0,0.0
