Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,20.287993037793587,21.08733250737087,20.287993037793587,20.84943389892578,181200,0.0,0
2019-06-04,21.020722248137297,21.582163137600382,21.020722248137297,21.487003326416016,112100,0.0,0
2019-06-05,21.487004757279202,21.915223028613557,21.03975597445864,21.629743576049805,187100,0.0,0
2019-06-06,24.09437129214379,26.406746106464833,23.55196274360377,25.25531768798828,652100,0.0,0
2019-06-07,25.531280100449813,26.463842265276394,25.264832989775456,25.892885208129883,271300,0.0,0
2019-06-10,26.064173175918185,26.349652619331742,25.131610987150058,25.217254638671875,132900,0.0,0
2019-06-11,25.369508810346485,25.7596624037709,24.988871379569304,25.236286163330078,160500,0.0,0
2019-06-12,25.217253072258515,25.24580155933328,24.827099490681967,24.98887062072754,104300,0.0,0
2019-06-13,25.122094428126715,25.77869514110121,25.11257826532738,25.71208381652832,187000,0.0,0
2019-06-14,25.769181584814895,25.978531742508345,25.436123113239628,25.607410430908203,122500,0.0,0
2019-06-17,25.664503331615812,26.035626425458815,25.664503331615812,25.835790634155273,116800,0.0,0
2019-06-18,26.007077475265334,27.063347945502873,26.007077475265334,26.949155807495117,307600,0.0,0
2019-06-19,26.77786829572201,27.30124635282684,26.663677973641914,26.91109275817871,160300,0.0,0
2019-06-20,27.148991004629735,27.358341135563364,26.920608548605113,27.006250381469727,90600,0.0,0
2019-06-21,26.825447503626467,26.86351033703432,26.07368703233125,26.19739532470703,323200,0.0,0
2019-06-24,26.397227650653043,26.834962005405103,26.225940373359723,26.72076988220215,139100,0.0,0
2019-06-25,26.654161437312858,26.692224272465154,26.064172064761674,26.168848037719727,168100,0.0,0
2019-06-26,26.311586861559498,26.85399542171654,26.311586861559498,26.65416145324707,93200,0.0,0
2019-06-27,26.730287637165173,26.82544744300326,26.159330617158997,26.330617904663086,158400,0.0,0
2019-06-28,26.359169278085126,26.892061708115737,26.244977135567304,26.74932289123535,312700,0.0,0
2019-07-01,27.034799507026072,27.38689026942773,26.692224907394454,27.16802215576172,141500,0.0,0
2019-07-02,27.044314261162416,27.17753690295901,26.530452388480064,27.158506393432617,109800,0.0,0
2019-07-03,27.24414912114013,27.329792769407852,26.806416532236156,27.091894149780273,59900,0.0,0
2019-07-05,26.83496379642731,26.90157511648222,26.368680925998248,26.635128021240234,189800,0.0,0
2019-07-08,26.378197642262556,26.54948493458608,25.98804406086893,26.09272003173828,88100,0.0,0
2019-07-09,26.007081114191074,26.444815586942667,25.69305495950909,26.378202438354492,108300,0.0,0
2019-07-10,26.53997249707657,26.796903471621718,26.378201344402513,26.492393493652344,67100,0.0,0
2019-07-11,26.52093936847148,26.625613528683363,26.15933244403783,26.463842391967773,64800,0.0,0
2019-07-12,26.501906601819602,27.044315164418695,26.501906601819602,26.739805221557617,68900,0.0,0
2019-07-15,26.930122747080716,26.930122747080716,26.254491545291696,26.834964752197266,96700,0.0,0
2019-07-16,26.8349644184234,27.045059566672528,26.739465961407774,26.787214279174805,74300,0.1,0
2019-07-17,26.691718161799752,26.76811656459904,26.367024494532373,26.538921356201172,87900,0.0,0
2019-07-18,26.500722376885953,26.500722376885953,25.908633363770257,26.09008026123047,55700,0.0,0
2019-07-19,26.090079120680254,26.433872843684757,25.851333884478596,25.88953399658203,99400,0.0,0
2019-07-22,25.927733800655123,26.328825893745684,25.746286900535612,25.83223533630371,75700,0.0,0
2019-07-23,25.94683260001991,26.300176354546885,25.841784112177532,26.26197624206543,94900,0.0,0
2019-07-24,26.176028691858143,27.15010973515487,25.975483559022646,27.06416130065918,125200,0.0,0
2019-07-25,27.025962455456646,27.207409361406853,26.567571997617794,26.95911407470703,107800,0.0,0
2019-07-26,27.064159742525487,27.78994546899224,26.968661285085886,27.770845413208008,109300,0.0,0
2019-07-29,27.703995854538096,27.980939365638264,27.665795744603454,27.88544273376465,84700,0.0,0
2019-07-30,27.703999113014795,28.324736400610355,27.551202298267633,28.133739471435547,127400,0.0,0
2019-07-31,28.152839345368196,28.92637526415674,28.04779267433947,28.42023468017578,155500,0.0,0
2019-08-01,28.439333531836827,29.22241762449664,28.181488236503,28.21013832092285,174700,0.0,0
2019-08-02,27.89499256909511,27.89499256909511,26.749016526342594,27.522550582885742,80400,0.0,0
2019-08-05,27.02596132184111,27.25515836262853,26.338375663923905,26.758567810058594,74900,0.0,0
2019-08-06,27.08326227680244,27.20740900779796,26.204679666622507,26.242877960205078,118400,0.0,0
2019-08-07,25.822686878699763,26.61532102860834,25.55529154540612,26.433874130249023,92000,0.0,0
2019-08-08,26.615320633988848,27.360204630399853,26.615320633988848,27.35065460205078,77900,0.0,0
2019-08-09,27.131011035514792,27.131011035514792,26.405225230955377,26.643970489501953,126500,0.0,0
2019-08-12,26.443424722312816,27.102360308877234,26.376576342935127,26.854066848754883,111100,0.0,0
2019-08-13,26.729915442911633,27.48435123585716,26.729915442911633,27.025959014892578,78400,0.0,0
2019-08-14,26.54847044964999,26.806315750766938,26.10918007424926,26.36702537536621,88800,0.0,0
2019-08-15,26.36702321019794,26.36702321019794,25.45979062735116,25.68898582458496,65100,0.0,0
2019-08-16,25.851334074829527,26.338374578844927,25.755835615349362,26.252426147460938,109600,0.0,0
2019-08-19,26.63441888335564,26.729917345415437,26.128280130957553,26.36702537536621,121000,0.0,0
2019-08-20,26.36702523939739,26.36702523939739,25.841784611517895,26.023231506347656,98500,0.0,0
2019-08-21,26.214229070442975,26.596221104570684,25.7080884867977,26.452974319458008,114200,0.0,0
2019-08-22,26.405225004785315,26.69172040547634,26.14737969060792,26.271528244018555,37800,0.0,0
2019-08-23,26.118730755931438,26.462522677871906,25.22104810448559,25.49799346923828,126100,0.0,0
2019-08-26,25.784484996818495,26.061430339613995,25.287894478242713,25.803585052490234,81500,0.0,0
2019-08-27,25.736738766172163,26.20467923918671,25.51709175109863,25.517091751098633,121800,0.0,0
2019-08-28,25.478893144785413,26.109180453460052,25.268796160906074,25.784486770629883,129100,0.0,0
2019-08-29,25.90863162815197,26.128278624671424,25.278344364967488,25.469341278076172,176400,0.0,0
2019-08-30,25.63168664405745,25.851331806552345,25.22104457936089,25.545738220214844,295800,0.0,0
2019-09-03,25.34519748051139,25.6889894136533,25.08735216454363,25.316547393798828,155600,0.0,0
2019-09-04,25.6125901693912,25.8226871554744,25.31654656893416,25.49799346923828,252800,0.0,0
2019-09-05,25.77493660852677,26.38612385704748,25.545741390331504,26.09008026123047,171400,0.0,0
2019-09-06,26.166480185517795,26.491173885504107,26.04233345151446,26.34792709350586,79700,0.0,0
2019-09-09,26.30017711084452,26.64396902565572,25.98503163825494,26.395673751831055,112300,0.0,0
2019-09-10,26.39567394407648,28.37248429919469,25.946833535133088,27.398405075073242,383000,0.0,0
2019-09-11,27.47480432921948,28.544382049513363,27.025962084942492,28.525283813476562,144400,0.0,0
2019-09-12,28.40113461373687,29.126920389562795,27.933194144088908,29.069622039794922,136700,0.0,0
2019-09-13,29.098268885787935,29.27016574819558,28.343834882587455,28.506181716918945,89800,0.0,0
2019-09-16,28.257887132220883,28.46798229051353,28.171938698946246,28.305635452270508,169900,0.0,0
2019-09-17,28.17193825532959,28.56348030231225,27.87589466842403,28.229236602783203,110300,0.0,0
2019-09-18,28.191041312525545,28.219689578561095,27.828147489899504,28.08599281311035,79000,0.0,0
2019-09-19,28.04779052734375,28.50618093351225,27.856793614032764,28.04779052734375,81300,0.0,0
2019-09-20,28.066892664284275,28.72583010320491,28.04779442748275,28.40113639831543,254700,0.0,0
2019-09-23,28.353388074088897,28.6112315749867,27.942745928406207,28.40113639831543,167300,0.0,0
2019-09-24,28.668526430185732,28.983670047456386,28.276984415439816,28.477529525756836,280100,0.0,0
2019-09-25,32.45025429996299,33.414787160637296,31.323376416124507,33.395687103271484,832800,0.0,0
2019-09-26,33.42433343082628,34.96185335151841,32.297455612292794,32.42160415649414,496300,0.0,0
2019-09-27,32.813144864575385,33.25243521173056,31.66716703650542,31.886812210083008,220200,0.0,0
2019-09-30,31.82951446447539,32.14465626039063,30.979578421574953,31.03687858581543,172400,0.0,0
2019-10-01,31.371124307496043,31.762666370712648,29.85270619738878,30.062801361083984,178200,0.0,0
2019-10-02,29.709460054920054,30.081902069091793,29.174669373336013,29.843156814575195,147600,0.0,0
2019-10-03,29.537562824331022,29.60441120335313,28.592131846414645,29.126920700073242,210300,0.0,0
2019-10-04,29.28926715745456,29.871806146641163,29.040971880448495,29.70945930480957,151100,0.0,0
2019-10-07,29.480263581740417,30.36839436091734,29.480263581740417,30.272897720336914,367500,0.0,0
2019-10-08,30.12009844077356,30.416142009566705,29.528009481705755,29.537559509277344,145200,0.0,0
2019-10-09,29.604411815803346,30.167850767048467,29.384766616906234,29.566211700439453,97400,0.0,0
2019-10-10,29.594862576996093,29.719011133761125,29.117372051091383,29.36566734313965,126400,0.0,0
2019-10-11,29.75720622927623,30.186948384978873,29.6712577981357,29.795406341552734,117800,0.0,0
2019-10-14,29.83360531968811,29.83360531968811,29.117369591336658,29.594860076904297,157700,0.0,0
2019-10-15,29.556540399728675,30.17928723108489,28.090688647791158,29.95893096923828,193500,0.1,0
2019-10-16,29.87270122719957,30.39964037803627,29.623602154705292,30.150541305541992,132700,0.0,0
2019-10-17,30.418803645292122,31.20442284863251,30.227188403189324,30.859516143798828,148400,0.0,0
2019-10-18,30.677482681655345,31.137357054973386,30.485867445750333,30.99364471435547,108000,0.0,0
2019-10-21,31.37687923922751,31.587656391425515,30.734972318998484,30.830778121948242,81400,0.0,0
2019-10-22,30.72538409441961,31.223582221831546,30.418801193667104,30.821189880371094,86100,0.0,0
2019-10-23,30.782870586448794,30.9074173805829,30.524190571717362,30.639158248901367,44900,0.0,0
2019-10-24,30.667898922500136,30.667898922500136,30.064314055372765,30.380477905273438,169400,0.0,0
2019-10-25,30.246348668329166,30.67748202621489,30.09305721383164,30.639158248901367,119800,0.0,0
2019-10-28,30.802028265468174,31.769679754470417,30.802028265468174,31.61638832092285,180000,0.0,0
2019-10-29,31.58765351298506,32.27746327182971,31.520588726080117,31.922977447509766,154400,0.0,0
2019-10-30,32.172081015701565,33.23553857644338,31.999627648066227,33.13015365600586,218400,0.0,0
2019-10-31,33.168472500759535,33.50380010474692,32.89063422343586,33.48463821411133,152500,0.0,0
2019-11-01,33.53253443307287,34.29899163202043,33.312178216797705,33.992408752441406,188900,0.0,0
2019-11-04,34.06906037869721,34.38522241216034,33.63792701055963,33.772056579589844,160800,0.0,0
2019-11-05,33.78163569676772,34.37564329498246,33.4367326570143,33.772056579589844,105700,0.0,0
2019-11-06,33.81996126964154,33.91577072028769,32.775662013517945,33.1876335144043,150300,0.0,0
2019-11-07,33.398411050145434,33.77205877523803,32.89063374730235,33.38882827758789,74400,0.0,0
2019-11-08,33.31218709678394,33.906191127466656,33.225960410494736,33.84870910644531,91400,0.0,0
2019-11-11,33.53253576490614,34.49060821533203,33.46547098575684,34.49060821533203,119700,0.0,0
2019-11-12,34.46186789731797,35.21874237060547,34.2223497799438,35.21874237060547,169400,0.0,0
2019-11-13,35.190005311485436,35.410361565604866,34.53851566680328,34.576839447021484,145400,0.0,0
2019-11-14,34.44270573488204,34.53851151916565,33.580439057303884,34.48102951049805,146500,0.0,0
2019-11-15,34.60557522099611,35.027129430126074,33.819956119125536,34.509769439697266,144200,0.0,0
2019-11-18,34.45229077215327,34.969650867610284,34.03074013220145,34.84510040283203,150800,0.0,0
2019-11-19,35.01755101755828,35.1612633621498,34.12654325250705,34.81635665893555,81600,0.0,0
2019-11-20,34.567261939003316,34.624743957250494,34.03073995523527,34.31816101074219,122100,0.0,0
2019-11-21,34.48102951049805,34.60557629911547,33.78163339715332,34.48102951049805,111800,0.0,0
2019-11-22,34.40438862386359,35.08461932641384,34.327744712541005,34.72055435180664,121100,0.0,0
2019-11-25,34.95048497673243,35.525330679706514,34.57683727991541,35.170841217041016,119400,0.0,0
2019-11-26,35.31454849077366,36.138491321849635,34.62473520805776,35.95645523071289,183400,0.0,0
2019-11-27,35.994783483136466,36.167236825279915,35.63071491030513,35.726524353027344,88200,0.0,0
2019-11-29,35.86065210995905,36.31094733115786,35.525328214229944,36.20555877685547,110800,0.0,0
2019-12-02,36.23430629573222,36.23430629573222,35.036715517436576,35.2762336730957,146700,0.0,0
2019-12-03,34.940903524471636,34.940903524471636,34.116960630271166,34.59599685668945,262000,0.0,0
2019-12-04,34.663065523182816,35.34329616383748,34.62474174363013,34.91216278076172,191700,0.0,0
2019-12-05,35.92772294725177,36.40675925321513,34.1265454134976,34.433128356933594,329800,0.0,0
2019-12-06,34.375648473125274,34.58642197559814,32.900215682029206,33.62834930419922,359200,0.0,0
2019-12-09,33.51338401463624,33.86786990518884,33.06308865720626,33.24512481689453,189400,0.0,0
2019-12-10,33.283436962083464,33.465469403344706,32.881044651458375,33.03433609008789,110100,0.0,0
2019-12-11,33.3026022837137,33.331346947221,32.162497194614645,33.15889358520508,145200,0.0,0
2019-12-12,33.12056912208693,33.79122066559622,32.68943572591974,33.38882827758789,191700,0.0,0
2019-12-13,33.475050127843964,33.59002145340783,32.919370006644044,33.31217956542969,168800,0.0,0
2019-12-16,33.494218985631605,33.8678667345799,33.41757507406235,33.54212188720703,143000,0.0,0
2019-12-17,33.522958012449465,33.81995814512152,33.23553334182211,33.81037902832031,263400,0.0,0
2019-12-18,33.85828033025485,34.01157177516392,33.235531779511284,33.532535552978516,111600,0.0,0
2019-12-19,33.39840847125553,33.685829494921194,33.16846945946902,33.57086181640625,202500,0.0,0
2019-12-20,33.61876512144722,34.02115382853786,33.21637275959992,33.772056579589844,994800,0.0,0
2019-12-23,33.67625246898601,34.78761650965822,33.64750780650492,34.47145080566406,141100,0.0,0
2019-12-24,34.59600319502633,34.96965093532761,34.44271172067818,34.95048904418945,85100,0.0,0
2019-12-26,34.87384455781359,35.11336271094484,34.18403110727334,34.222354888916016,94000,0.0,0
2019-12-27,34.33733195865097,34.33733195865097,33.95410134705514,34.06907272338867,83900,0.0,0
2019-12-30,34.15529041936583,34.768456312382455,33.77205990885195,34.31816101074219,125200,0.0,0
2019-12-31,34.184031383505385,34.356484747534,33.91577221935288,34.00199890136719,232100,0.0,0
2020-01-02,34.26067540564343,34.433128770240785,33.95409245852747,34.42354965209961,102200,0.0,0
2020-01-03,33.97326324311073,34.433137784170945,33.944522226406335,34.06907272338867,289500,0.0,0
2020-01-06,33.695408520637834,34.682225694048846,33.53253794774623,34.2127685546875,148900,0.0,0
2020-01-07,34.126540885714796,34.73970669123421,33.97324943433494,34.13612365722656,253600,0.0,0
2020-01-08,34.20319556091975,34.691811021826105,34.20319556091975,34.68223190307617,107400,0.0,0
2020-01-09,34.79719261342134,35.180423072083876,34.50977159680269,34.663063049316406,109100,0.0,0
2020-01-10,34.68222855590859,35.03671439156103,34.53851620522838,34.98881149291992,113200,0.0,0
2020-01-13,35.142102835401914,35.64030101994796,35.04629703846328,35.419944763183594,113800,0.0,0
2020-01-14,35.381518063771466,35.42955088541908,34.1710704361029,34.2767448425293,134000,0.1,0
2020-01-15,34.2767433037361,34.59376284411386,34.151855041323415,34.23831558227539,218600,0.0,0
2020-01-16,34.459273102085895,35.247023151402395,34.29596076573303,35.20859909057617,87800,0.0,0
2020-01-17,35.43914700025726,35.43914700025726,34.76667667364986,34.83392333984375,73000,0.0,0
2020-01-21,34.68022918701172,34.85315029784509,34.35360082928977,34.68022918701172,75300,0.0,0
2020-01-22,34.824322688442194,35.4199376641786,34.62258266411245,35.23741149902344,382300,0.0,0
2020-01-23,35.18938487291576,35.47758548188855,34.5073055785877,35.00685501098633,140500,0.0,0
2020-01-24,35.13174704825005,35.63129653415593,35.035681389859285,35.59286880493164,111700,0.0,0
2020-01-27,35.208596784663946,35.439155793199745,34.8147217858017,35.15095520019531,85400,0.0,0
2020-01-28,35.21820188472418,35.87145851672183,35.21820188472418,35.64089584350586,84400,0.0,0
2020-01-29,31.461977930014218,31.702145700472343,28.35901077545558,28.848953247070312,1130800,0.0,0
2020-01-30,27.619291853178783,28.714456230749075,27.37912409793375,28.656816482543945,513200,0.0,0
2020-01-31,28.474288208801063,28.56074874646621,27.49440516915362,27.772998809814453,383400,0.0,0
2020-02-03,27.830643927568595,28.800922056771572,27.830643927568595,28.253339767456055,326700,0.0,0
2020-02-04,28.570358108901367,28.993053903214797,27.9843481553533,28.272550582885742,348300,0.0,0
2020-02-05,28.512718033335588,28.79131169455953,27.88828219592431,28.704851150512695,393400,0.0,0
2020-02-06,28.887376653272,29.27164468649177,28.29176165986499,29.127544403076172,313100,0.0,0
2020-02-07,29.10833169512093,29.146759416130717,28.483895887388655,28.522323608398438,152800,0.0,0
2020-02-10,28.464683411216495,29.377321673903033,28.33979697653023,29.290861129760742,171700,0.0,0
2020-02-11,29.550243651614835,30.424454217735423,28.983447548437567,30.241926193237305,316100,0.0,0
2020-02-12,30.472491199765177,31.35630881753062,30.16507669486154,31.327489852905273,369900,0.0,0
2020-02-13,32.73005789099718,32.92219280757736,31.711745398390317,32.85494613647461,605100,0.0,0
2020-02-14,33.537030653337695,33.959724652073405,32.0960238873713,32.201698303222656,412300,0.0,0
2020-02-18,32.20169207073063,32.20169207073063,31.51961654637324,31.7021427154541,227300,0.0,0
2020-02-19,31.70214885126061,32.48029382416356,31.433162094307857,32.201698303222656,200800,0.0,0
2020-02-20,31.769392325635277,32.633997763590344,31.769392325635277,32.50910949707031,136100,0.0,0
2020-02-21,32.48029185242821,32.48029185242821,31.70214692676301,31.759788513183594,122400,0.0,0
2020-02-24,30.981645564835574,31.452376055639693,30.48209611131662,30.539737701416016,242400,0.0,0
2020-02-25,30.53973801323514,30.53973801323514,28.704854354369893,29.079517364501953,449500,0.0,0
2020-02-26,29.31007462146906,29.742375504392587,29.069906853511107,29.329288482666016,241500,0.0,0
2020-02-27,28.531933034400904,28.72406615925236,27.427159779082363,27.60968780517578,262300,0.0,0
2020-02-28,26.5913728966499,27.47519026745767,26.245530759101587,26.918001174926758,288900,0.0,0
2020-03-02,27.042890885842414,27.70575445268275,26.139859545890978,27.1485652923584,231600,0.0,0
2020-03-03,27.273450865954825,27.542439422976223,26.111039760365014,26.639408111572266,166100,0.0,0
2020-03-04,26.93721970487404,28.051598083159217,26.418456408602598,27.869070053100586,222800,0.0,0
2020-03-05,24.977449557687397,26.130255654822264,22.10504307843352,22.585378646850586,957800,0.0,0
2020-03-06,21.701560436092787,22.671838473254983,21.682346574208058,22.470096588134766,387800,0.0,0
2020-03-09,20.913809353731274,21.519031313503195,20.06841779733934,20.68324851989746,343600,0.0,0
2020-03-10,21.163581827392495,21.672736261548597,19.39594712117506,21.11554718017578,250100,0.0,0
2020-03-11,20.500720359940676,20.750495052898245,19.22302793633806,19.607295989990234,246300,0.0,0
2020-03-12,18.03179689404336,18.425671896431332,16.859776985375508,17.09033966064453,394200,0.0,0
2020-03-13,18.089437219910426,18.36803272582671,16.331409133535043,17.397754669189453,407100,0.0,0
2020-03-16,15.706974562194254,17.945338395692573,15.293885651029065,16.504331588745117,248800,0.0,0
2020-03-17,16.79253126704001,16.802138198422934,15.668545947925312,15.966355323791504,351200,0.0,0
2020-03-18,15.42837775257418,15.457198545961194,12.248556842263753,12.315803527832031,365800,0.0,0
2020-03-19,12.315804376665254,14.842369719185388,11.96035614590017,13.487823486328125,507500,0.0,0
2020-03-20,13.929731260130675,14.890402381518998,13.535856246948242,13.535856246948242,501000,0.0,0
2020-03-23,13.891303937955865,13.891303937955865,12.056422310579947,12.546364784240723,365700,0.0,0
2020-03-24,13.33411600971147,13.833664543958669,12.690466249613552,13.28608226776123,384100,0.0,0
2020-03-25,13.372542184374112,15.457198606880517,12.402264124537654,15.053716659545898,859500,0.0,0
2020-03-26,15.168996860105715,15.812645663895708,14.0930453218911,14.80394172668457,420200,0.0,0
2020-03-27,14.669449794945473,14.669449794945473,13.295689673486708,14.400461196899414,337900,0.0,0
2020-03-30,14.515739713816659,14.515739713816659,13.459002073708948,13.81445026397705,344200,0.0,0
2020-03-31,13.929730778959607,14.419673253823865,12.700072042585202,12.767318725585938,542000,0.0,0
2020-04-01,12.498330464911692,12.50793739520309,11.172604318219616,11.239850997924805,536600,0.0,0
2020-04-02,11.287885641035214,11.758614269164173,11.028503999310661,11.335919380187988,480400,0.0,0
2020-04-03,11.37434589375314,11.691367281318275,11.143785051190742,11.49923324584961,408400,0.0,0
2020-04-06,12.114062635752513,13.603103072486212,12.114062635752513,13.343722343444824,506100,0.0,0
2020-04-07,14.621415064659361,15.072929842589287,13.804844225990523,14.179506301879883,414200,0.0,0
2020-04-08,14.755908118391721,15.764612980702188,14.179505994333867,15.418770790100098,489500,0.0,0
2020-04-09,15.975961565625827,16.51393876754305,15.68776093286191,16.1680965423584,287100,0.0,0
2020-04-13,17.292082673539696,17.541857420926583,15.995176106557215,16.72528648376465,312000,0.0,0
2020-04-14,17.237382007728357,17.420964505441983,16.010280950933428,16.416093826293945,420700,0.1,0
2020-04-15,15.93298359306491,16.18420126671358,15.285615468679557,15.749401092529297,295700,0.0,0
2020-04-16,15.527169453440619,15.662439788707003,14.87980138150563,15.150343894958496,259700,0.0,0
2020-04-17,15.865345003243567,16.676970591651727,15.7687225583531,16.155210494995117,254600,0.0,0
2020-04-20,16.048929380136087,16.715620459337018,15.701089274173814,16.34845733642578,293100,0.0,0
2020-04-21,16.135889222368746,16.193861958393768,15.208316231368123,15.372573852539062,193800,0.0,0
2020-04-22,15.788048730093854,16.058591229722833,15.546493519220839,15.691426277160645,163300,0.0,0
2020-04-23,16.0296048921514,16.599675371072863,15.884672125611392,16.174537658691406,338100,0.0,0
2020-04-24,16.184200244767094,16.58035067048898,15.952307447485028,16.47406578063965,170500,0.0,0
2020-04-27,16.81224344828327,17.227718734027096,16.66731068051499,17.05379867553711,317700,0.0,0
2020-04-28,17.585222098957043,17.730154873464667,16.812244230049355,17.189071655273438,287900,0.0,0
2020-04-29,17.681840535397743,18.966914171654302,17.672179948821668,18.725358963012695,342000,0.0,0
2020-04-30,18.35819646226505,18.396846181524072,17.488598051057558,17.884748458862305,348800,0.0,0
2020-05-01,17.498260445626418,18.04900604351782,16.850892392702125,17.594881057739258,309500,0.0,0
2020-05-04,17.48859672057251,17.710827060645066,16.889539018072675,17.334001541137695,321200,0.0,0
2020-05-05,17.78812485455876,18.454817725349546,17.218054432753874,17.343664169311523,273600,0.0,0
2020-05-06,17.343667955483447,17.469275876541733,16.077917098999023,16.077917098999023,277600,0.0,0
2020-05-07,16.763931821222066,16.95717488207109,16.329131709201786,16.88953971862793,349500,0.0,0
2020-05-08,16.99582481061739,17.9233959371958,16.947514505536432,17.86542320251465,228300,0.0,0
2020-05-11,17.77846237809538,17.971707275553342,17.276027119040616,17.440284729003906,257000,0.0,0
2020-05-12,17.62387037884902,17.836438330090704,16.70596155751787,16.725284576416016,405600,0.0,0
2020-05-13,16.445079605062272,16.754269987755794,15.092369837858051,15.372573852539062,436300,0.0,0
2020-05-14,15.266290286891623,15.266290286891623,14.203446936481049,15.102032661437988,388700,0.0,0
2020-05-15,15.024735818104453,15.50784536718495,14.879802124066218,15.140682220458984,377000,0.0,0
2020-05-18,15.894333640091876,17.024812102648855,15.836359062479717,16.995824813842773,438200,0.0,0
2020-05-19,16.976497836361727,17.227715445908203,16.30014443489332,16.6962947845459,201200,0.0,0
2020-05-20,16.99582633108808,17.305016734274826,16.850893559959314,17.073123931884766,199900,0.0,0
2020-05-21,17.102111071129855,17.276029289185008,16.67697334907022,16.773595809936523,190500,0.0,0
2020-05-22,16.899201356451773,16.899201356451773,15.942642997737888,16.561023712158203,219500,0.0,0
2020-05-26,17.227720698040038,18.06833379560073,16.841232658957097,17.933061599731445,529300,0.0,0
2020-05-27,18.435495820431736,18.590091026408167,17.111772295973278,17.87508773803711,297500,0.0,0
2020-05-28,18.155290332770832,18.338870964098998,17.16008221154346,17.27602767944336,330300,0.0,0
2020-05-29,17.295353122244276,17.391975577369227,16.561025043382724,17.208393096923828,321400,0.0,0
2020-06-01,17.20839347769676,18.27123682174882,17.12143345045213,17.71082878112793,329100,0.0,0
2020-06-02,17.836436309788525,18.000693930799276,17.16008280903605,17.884748458862305,348200,0.0,0
2020-06-03,18.29056127233026,20.445233359334395,18.068330915644463,20.30030059814453,608200,0.0,0
2020-06-04,17.875087484906633,18.23259004548965,16.5030536691051,16.59967613220215,1922200,0.0,0
2020-06-05,17.382313932035945,18.242249951325174,17.044136245296542,17.05379867553711,769500,0.0,0
2020-06-08,17.46927368927242,19.140835393540804,17.46927368927242,19.073200225830078,618700,0.0,0
2020-06-09,18.792994191032555,18.792994191032555,17.89440860505515,17.96204376220703,462500,0.0,0
2020-06-10,17.95238545465861,18.18427826509107,16.995826920529616,17.10211181640625,454400,0.0,0
2020-06-11,16.290483257116456,16.81224153013774,15.971630467236807,16.1841983795166,567700,0.0,0
2020-06-12,16.64798529271548,17.024812688481298,15.60446681774873,16.34845733642578,481300,0.0,0
2020-06-15,15.701089984174342,16.725283645585918,15.401561092879966,16.580350875854492,333400,0.0,0
2020-06-16,17.20839054973277,17.391973003004242,16.40642742386659,16.79291534423828,270700,0.0,0
2020-06-17,16.744605543408117,16.763930400731525,16.039264837382206,16.14554786682129,303600,0.0,0
2020-06-18,15.961970294610444,16.048930326227342,15.556157428038308,15.913658142089844,365800,0.0,0
2020-06-19,16.029604343313768,16.164874675063572,15.353249920184668,15.42088508605957,697500,0.0,0
2020-06-22,15.498182496986413,16.338793559887346,15.21797758073949,16.1841983795166,398600,0.0,0
2020-06-23,16.30014839758878,16.40643144994763,15.817037917840594,16.029605865478516,203400,0.0,0
2020-06-24,15.739738637408035,15.79771137278198,15.169667263164154,15.314600944519043,372000,0.0,0
2020-06-25,15.217979434556845,15.26629066467285,14.696220176516157,15.266290664672852,276700,0.0,0
2020-06-26,15.169667852867864,15.35325033876195,14.628584668196988,14.66723346710205,462000,0.0,0
2020-06-29,14.879802064017268,15.894335153810376,14.831491754326247,15.865347862243652,352800,0.0,0
2020-06-30,15.76872386614781,16.367781599816272,15.76872386614781,16.319469451904297,337400,0.0,0
2020-07-01,16.261497495389115,16.45474241044314,15.488521521013197,15.585142135620117,209400,0.0,0
2020-07-02,15.961968814086314,16.213186455131645,15.411222305416166,15.498183250427246,286400,0.0,0
2020-07-06,16.058591229722833,16.19386155807732,15.44020863670231,15.691426277160645,438000,0.0,0
2020-07-07,15.546492725878537,15.672100618237891,14.8894622909652,14.976422309875488,290500,0.0,0
2020-07-08,14.986086994336562,15.749400578301561,14.889464531792587,15.3339262008667,353100,0.0,0
2020-07-09,15.217979082443119,15.246965451258006,14.261420618411393,14.329055786132812,419000,0.0,0
2020-07-10,14.387029066944752,14.87980100968159,14.203446585870614,14.74453067779541,232600,0.0,0
2020-07-13,14.763853486499842,15.449870287664597,14.473987063768545,15.024733543395996,724800,0.0,0
2020-07-14,15.121983587668923,15.160882543246382,14.58712225291068,14.810791015625,248100,0.1,0
2020-07-15,15.190055287331319,15.744366518313607,15.180330317375237,15.61794376373291,249000,0.0,0
2020-07-16,15.40400172472701,15.549872580805962,15.06363515731041,15.365102767944336,148300,0.0,0
2020-07-17,15.481797688131874,15.773539363540616,15.355375862656807,15.520696640014648,152100,0.0,0
2020-07-20,15.50124637153052,15.559595261829005,14.859413215367937,15.219228744506836,246900,0.0,0
2020-07-21,15.491522849106104,15.880512372733556,15.433173956849897,15.695741653442383,327800,0.0,0
2020-07-22,15.627668881313044,15.802714632479324,15.442899087523006,15.510972023010254,185700,0.0,0
2020-07-23,15.462347679043509,16.084732761221407,15.345650823919215,16.065282821655273,222900,0.0,0
2020-07-24,15.938858750715971,15.948583719694497,15.588769141729857,15.763813018798828,382900,0.0,0
2020-07-27,15.637392515034076,16.006932071034356,15.4234478293833,15.909686088562012,298200,0.0,0
