Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,4.489999771118164,4.599999904632568,4.25,4.260000228881836,52600,0.0,0.0
2021-05-07,4.309999942779541,4.53000020980835,4.300000190734863,4.460000038146973,43100,0.0,0.0
2021-05-10,4.5,4.75,4.28000020980835,4.300000190734863,68500,0.0,0.0
2021-05-11,4.210000038146973,4.420000076293945,4.019999980926514,4.159999847412109,53500,0.0,0.0
2021-05-12,4.21999979019165,4.289999961853027,4.070000171661377,4.139999866485596,69700,0.0,0.0
2021-05-13,4.199999809265137,4.340000152587891,4.070000171661377,4.269999980926514,80400,0.0,0.0
2021-05-14,4.289999961853027,4.340000152587891,4.199999809265137,4.25,27500,0.0,0.0
2021-05-17,4.309999942779541,4.309999942779541,4.179999828338623,4.300000190734863,24800,0.0,0.0
2021-05-18,4.340000152587891,4.46999979019165,4.300000190734863,4.429999828338623,32200,0.0,0.0
2021-05-19,4.400000095367432,4.519999980926514,4.400000095367432,4.519999980926514,16100,0.0,0.0
2021-05-20,4.369999885559082,5.670000076293945,4.03000020980835,4.929999828338623,1016800,0.0,0.0
2021-05-21,4.880000114440918,5.099999904632568,4.659999847412109,4.670000076293945,95300,0.0,0.0
2021-05-24,4.769999980926514,4.869999885559082,4.449999809265137,4.599999904632568,71500,0.0,0.0
2021-05-25,4.570000171661377,4.730000019073486,4.400000095367432,4.449999809265137,33200,0.0,0.0
2021-05-26,4.46999979019165,4.650000095367432,4.309999942779541,4.550000190734863,23800,0.0,0.0
2021-05-27,4.53000020980835,4.659999847412109,4.369999885559082,4.53000020980835,43000,0.0,0.0
2021-05-28,4.559999942779541,4.559999942779541,4.369999885559082,4.46999979019165,29700,0.0,0.0
2021-06-01,4.420000076293945,4.78000020980835,4.400000095367432,4.659999847412109,65900,0.0,0.0
2021-06-02,4.710000038146973,4.78000020980835,4.510000228881836,4.630000114440918,148400,0.0,0.0
2021-06-03,4.659999847412109,5.21999979019165,4.579999923706055,5.090000152587891,125700,0.0,0.0
2021-06-04,5.019999980926514,5.360000133514404,4.96999979019165,5.260000228881836,130500,0.0,0.0
2021-06-07,5.300000190734863,5.769999980926514,5.260000228881836,5.449999809265137,162200,0.0,0.0
2021-06-08,5.440000057220459,5.449999809265137,5.260000228881836,5.309999942779541,36700,0.0,0.0
2021-06-09,5.300000190734863,5.300000190734863,5.159999847412109,5.159999847412109,28400,0.0,0.0
2021-06-10,5.239999771118164,5.260000228881836,5.03000020980835,5.260000228881836,25700,0.0,0.0
2021-06-11,5.289999961853027,5.400000095367432,5.25,5.360000133514404,14600,0.0,0.0
2021-06-14,5.400000095367432,5.53000020980835,5.300000190734863,5.329999923706055,26100,0.0,0.0
2021-06-15,5.28000020980835,5.360000133514404,5.190000057220459,5.28000020980835,17100,0.0,0.0
2021-06-16,5.309999942779541,5.5,5.300000190734863,5.5,25400,0.0,0.0
2021-06-17,5.539999961853027,5.539999961853027,5.309999942779541,5.5,29300,0.0,0.0
2021-06-18,5.46999979019165,5.519999980926514,5.309999942779541,5.519999980926514,30500,0.0,0.0
2021-06-21,5.619999885559082,5.619999885559082,5.289999961853027,5.449999809265137,17600,0.0,0.0
2021-06-22,5.460000038146973,5.75,5.300000190734863,5.699999809265137,55200,0.0,0.0
2021-06-23,5.659999847412109,5.659999847412109,5.349999904632568,5.599999904632568,44900,0.0,0.0
2021-06-24,5.599999904632568,5.619999885559082,5.429999828338623,5.559999942779541,43600,0.0,0.0
2021-06-25,5.460000038146973,5.639999866485596,5.449999809265137,5.599999904632568,16600,0.0,0.0
2021-06-28,5.510000228881836,5.590000152587891,5.320000171661377,5.380000114440918,36400,0.0,0.0
2021-06-29,5.369999885559082,5.519999980926514,5.239999771118164,5.329999923706055,73700,0.0,0.0
2021-06-30,5.329999923706055,5.550000190734863,5.260000228881836,5.5,59600,0.0,0.0
2021-07-01,5.5,5.5,5.260000228881836,5.360000133514404,17500,0.0,0.0
2021-07-02,5.409999847412109,5.46999979019165,5.25,5.46999979019165,16000,0.0,0.0
2021-07-06,5.460000038146973,5.460000038146973,5.199999809265137,5.309999942779541,35300,0.0,0.0
2021-07-07,5.320000171661377,5.409999847412109,5.159999847412109,5.25,15800,0.0,0.0
2021-07-08,5.159999847412109,5.5,5.150000095367432,5.349999904632568,101600,0.0,0.0
2021-07-09,5.309999942779541,5.809999942779541,5.300000190734863,5.690000057220459,144300,0.0,0.0
2021-07-12,5.730000019073486,6.139999866485596,5.550000190734863,5.860000133514404,75300,0.0,0.0
2021-07-13,5.860000133514404,5.980000019073486,5.53000020980835,5.53000020980835,29600,0.0,0.0
2021-07-14,5.610000133514404,5.610000133514404,5.300000190734863,5.429999828338623,14600,0.0,0.0
2021-07-15,5.300000190734863,5.510000228881836,4.710000038146973,4.829999923706055,166100,0.0,0.0
2021-07-16,4.840000152587891,5.010000228881836,4.699999809265137,4.800000190734863,83700,0.0,0.0
2021-07-19,4.789999961853027,4.940000057220459,4.610000133514404,4.789999961853027,30800,0.0,0.0
2021-07-20,4.760000228881836,4.889999866485596,4.699999809265137,4.840000152587891,12100,0.0,0.0
2021-07-21,4.800000190734863,5.019999980926514,4.699999809265137,5.010000228881836,15300,0.0,0.0
2021-07-22,5.03000020980835,5.050000190734863,4.880000114440918,5.019999980926514,17100,0.0,0.0
2021-07-23,5.059999942779541,5.059999942779541,4.900000095367432,4.980000019073486,15000,0.0,0.0
2021-07-26,5.010000228881836,5.230000019073486,5.010000228881836,5.190000057220459,7700,0.0,0.0
2021-07-27,5.010000228881836,5.170000076293945,4.909999847412109,5.019999980926514,6100,0.0,0.0
2021-07-28,4.96999979019165,4.96999979019165,4.880000114440918,4.900000095367432,18200,0.0,0.0
2021-07-29,4.96999979019165,5.119999885559082,4.889999866485596,5.110000133514404,46200,0.0,0.0
2021-07-30,4.980000019073486,5.110000133514404,4.71999979019165,4.809999942779541,15100,0.0,0.0
2021-08-02,4.78000020980835,4.78000020980835,4.489999771118164,4.519999980926514,22300,0.0,0.0
2021-08-03,4.5,4.579999923706055,4.289999961853027,4.409999847412109,31300,0.0,0.0
2021-08-04,4.429999828338623,4.489999771118164,4.309999942779541,4.400000095367432,13500,0.0,0.0
2021-08-05,4.449999809265137,4.840000152587891,4.429999828338623,4.539999961853027,120100,0.0,0.0
2021-08-06,4.53000020980835,4.71999979019165,4.409999847412109,4.579999923706055,21200,0.0,0.0
2021-08-09,4.590000152587891,4.730000019073486,4.53000020980835,4.599999904632568,5500,0.0,0.0
2021-08-10,4.570000171661377,4.579999923706055,4.409999847412109,4.579999923706055,10700,0.0,0.0
2021-08-11,4.519999980926514,4.789999961853027,4.5,4.75,17300,0.0,0.0
2021-08-12,4.599999904632568,4.760000228881836,4.550000190734863,4.579999923706055,12200,0.0,0.0
2021-08-13,4.630000114440918,4.809999942779541,4.570000171661377,4.739999771118164,33200,0.0,0.0
2021-08-16,4.670000076293945,4.71999979019165,4.559999942779541,4.659999847412109,20100,0.0,0.0
2021-08-17,4.570000171661377,4.670000076293945,4.449999809265137,4.550000190734863,15400,0.0,0.0
2021-08-18,4.400000095367432,4.650000095367432,4.400000095367432,4.590000152587891,11700,0.0,0.0
2021-08-19,4.449999809265137,4.480000019073486,4.400000095367432,4.429999828338623,7200,0.0,0.0
2021-08-20,4.400000095367432,4.639999866485596,4.349999904632568,4.440000057220459,34600,0.0,0.0
2021-08-23,4.630000114440918,4.730000019073486,4.46999979019165,4.590000152587891,6500,0.0,0.0
2021-08-24,4.579999923706055,4.789999961853027,4.5,4.5,54200,0.0,0.0
2021-08-25,4.599999904632568,4.710000038146973,4.409999847412109,4.699999809265137,17900,0.0,0.0
2021-08-26,4.599999904632568,4.699999809265137,4.579999923706055,4.650000095367432,7400,0.0,0.0
2021-08-27,4.619999885559082,4.920000076293945,4.619999885559082,4.809999942779541,40400,0.0,0.0
2021-08-30,4.880000114440918,4.929999828338623,4.679999828338623,4.920000076293945,10900,0.0,0.0
2021-08-31,4.869999885559082,4.929999828338623,4.739999771118164,4.739999771118164,8300,0.0,0.0
2021-09-01,4.829999923706055,5.190000057220459,4.789999961853027,5.079999923706055,74500,0.0,0.0
2021-09-02,5.0,5.329999923706055,4.980000019073486,5.119999885559082,21600,0.0,0.0
2021-09-03,5.210000038146973,5.230000019073486,5.010000228881836,5.099999904632568,31900,0.0,0.0
2021-09-07,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,48300,0.0,0.0
2021-09-08,4.849999904632568,4.849999904632568,4.670000076293945,4.71999979019165,6700,0.0,0.0
2021-09-09,4.760000228881836,4.900000095367432,4.610000133514404,4.619999885559082,55400,0.0,0.0
2021-09-10,4.710000038146973,5.050000190734863,4.679999828338623,4.869999885559082,28200,0.0,0.0
2021-09-13,4.940000057220459,5.329999923706055,4.690000057220459,4.900000095367432,127000,0.0,0.0
2021-09-14,5.159999847412109,5.190000057220459,4.849999904632568,5.059999942779541,30900,0.0,0.0
2021-09-15,5.010000228881836,5.199999809265137,4.78000020980835,5.139999866485596,47100,0.0,0.0
2021-09-16,5.039999961853027,5.159999847412109,5.0,5.079999923706055,12100,0.0,0.0
2021-09-17,5.099999904632568,5.130000114440918,5.039999961853027,5.070000171661377,9000,0.0,0.0
2021-09-20,5.0,5.03000020980835,4.679999828338623,4.75,32200,0.0,0.0
2021-09-21,4.840000152587891,5.0,4.670000076293945,5.0,36600,0.0,0.0
2021-09-22,4.980000019073486,5.050000190734863,4.840000152587891,4.980000019073486,28900,0.0,0.0
2021-09-23,4.980000019073486,5.130000114440918,4.960000038146973,5.010000228881836,24000,0.0,0.0
2021-09-24,5.170000076293945,5.199999809265137,4.96999979019165,4.96999979019165,45700,0.0,0.0
2021-09-27,5.03000020980835,5.309999942779541,5.03000020980835,5.239999771118164,69200,0.0,0.0
2021-09-28,5.320000171661377,5.599999904632568,5.210000038146973,5.579999923706055,125200,0.0,0.0
2021-09-29,5.590000152587891,5.860000133514404,5.380000114440918,5.599999904632568,42700,0.0,0.0
2021-09-30,5.539999961853027,5.650000095367432,5.25,5.400000095367432,19200,0.0,0.0
2021-10-01,5.5,5.789999961853027,5.480000019073486,5.739999771118164,49300,0.0,0.0
2021-10-04,5.630000114440918,5.710000038146973,5.409999847412109,5.46999979019165,54300,0.0,0.0
2021-10-05,5.590000152587891,5.800000190734863,5.480000019073486,5.579999923706055,104100,0.0,0.0
2021-10-06,5.550000190734863,5.610000133514404,5.5,5.5,16900,0.0,0.0
2021-10-07,5.480000019073486,6.099999904632568,5.409999847412109,5.849999904632568,93500,0.0,0.0
2021-10-08,5.829999923706055,5.840000152587891,5.78000020980835,5.809999942779541,6800,0.0,0.0
2021-10-11,5.78000020980835,6.099999904632568,5.78000020980835,5.980000019073486,41000,0.0,0.0
2021-10-12,6.0,6.0,5.670000076293945,5.760000228881836,47700,0.0,0.0
2021-10-13,5.75,5.940000057220459,5.659999847412109,5.889999866485596,38700,0.0,0.0
2021-10-14,5.940000057220459,5.940000057220459,5.590000152587891,5.590000152587891,58700,0.0,0.0
2021-10-15,5.710000038146973,5.730000019073486,5.25,5.409999847412109,98400,0.0,0.0
2021-10-18,5.599999904632568,5.650000095367432,5.5,5.570000171661377,37700,0.0,0.0
2021-10-19,5.510000228881836,5.710000038146973,5.489999771118164,5.690000057220459,17500,0.0,0.0
2021-10-20,5.639999866485596,5.710000038146973,5.539999961853027,5.619999885559082,6600,0.0,0.0
2021-10-21,5.690000057220459,5.800000190734863,5.5,5.75,73300,0.0,0.0
2021-10-22,5.519999980926514,5.550000190734863,5.429999828338623,5.480000019073486,16600,0.0,0.0
2021-10-25,5.590000152587891,5.690000057220459,5.449999809265137,5.599999904632568,49800,0.0,0.0
2021-10-26,5.650000095367432,5.650000095367432,5.420000076293945,5.429999828338623,21700,0.0,0.0
2021-10-27,5.489999771118164,5.489999771118164,5.170000076293945,5.170000076293945,26400,0.0,0.0
2021-10-28,5.230000019073486,5.5,5.210000038146973,5.440000057220459,13700,0.0,0.0
2021-10-29,5.369999885559082,5.420000076293945,5.170000076293945,5.21999979019165,19000,0.0,0.0
2021-11-01,5.289999961853027,6.0,5.179999828338623,5.739999771118164,422700,0.0,0.0
2021-11-02,5.480000019073486,5.590000152587891,5.440000057220459,5.539999961853027,18500,0.0,0.0
2021-11-03,5.449999809265137,5.539999961853027,5.300000190734863,5.349999904632568,33200,0.0,0.0
2021-11-04,5.400000095367432,5.5,5.289999961853027,5.420000076293945,45900,0.0,0.0
2021-11-05,5.409999847412109,5.420000076293945,5.269999980926514,5.380000114440918,22400,0.0,0.0
2021-11-08,5.269999980926514,5.449999809265137,5.25,5.320000171661377,51200,0.0,0.0
2021-11-09,5.300000190734863,5.300000190734863,4.510000228881836,4.800000190734863,136400,0.0,0.0
2021-11-10,4.829999923706055,4.989999771118164,4.579999923706055,4.75,51000,0.0,0.0
2021-11-11,4.71999979019165,4.869999885559082,4.71999979019165,4.820000171661377,36000,0.0,0.0
2021-11-12,4.710000038146973,4.96999979019165,4.630000114440918,4.96999979019165,24200,0.0,0.0
2021-11-15,4.980000019073486,4.989999771118164,4.650000095367432,4.710000038146973,20800,0.0,0.0
2021-11-16,4.699999809265137,4.769999980926514,4.610000133514404,4.71999979019165,8400,0.0,0.0
2021-11-17,4.610000133514404,4.710000038146973,4.400000095367432,4.539999961853027,79600,0.0,0.0
2021-11-18,4.53000020980835,4.809999942779541,4.5,4.690000057220459,13500,0.0,0.0
2021-11-19,4.610000133514404,4.650000095367432,4.449999809265137,4.539999961853027,5500,0.0,0.0
2021-11-22,4.489999771118164,4.639999866485596,4.400000095367432,4.400000095367432,16000,0.0,0.0
2021-11-23,4.5,4.539999961853027,4.289999961853027,4.400000095367432,17800,0.0,0.0
2021-11-24,4.420000076293945,4.489999771118164,4.300000190734863,4.440000057220459,50300,0.0,0.0
2021-11-26,4.25,4.400000095367432,4.21999979019165,4.380000114440918,21500,0.0,0.0
2021-11-29,4.329999923706055,4.570000171661377,4.320000171661377,4.440000057220459,17000,0.0,0.0
2021-11-30,4.440000057220459,5.170000076293945,4.400000095367432,4.800000190734863,80700,0.0,0.0
2021-12-01,4.699999809265137,4.949999809265137,4.21999979019165,4.239999771118164,25700,0.0,0.0
2021-12-02,4.320000171661377,4.400000095367432,4.25,4.389999866485596,22200,0.0,0.0
2021-12-03,4.260000228881836,4.360000133514404,4.25,4.309999942779541,7300,0.0,0.0
2021-12-06,4.309999942779541,4.349999904632568,4.150000095367432,4.300000190734863,25800,0.0,0.0
2021-12-07,4.25,4.599999904632568,4.25,4.409999847412109,13400,0.0,0.0
2021-12-08,4.460000038146973,4.650000095367432,4.460000038146973,4.559999942779541,4200,0.0,0.0
2021-12-09,4.5,4.75,4.5,4.739999771118164,33600,0.0,0.0
2021-12-10,4.730000019073486,4.96999979019165,4.630000114440918,4.71999979019165,20800,0.0,0.0
2021-12-13,4.820000171661377,4.920000076293945,4.429999828338623,4.920000076293945,57500,0.0,0.0
2021-12-14,4.71999979019165,4.760000228881836,4.460000038146973,4.570000171661377,14400,0.0,0.0
2021-12-15,4.570000171661377,4.730000019073486,4.5,4.690000057220459,11000,0.0,0.0
2021-12-16,4.579999923706055,4.739999771118164,4.519999980926514,4.570000171661377,5700,0.0,0.0
2021-12-17,4.710000038146973,4.730000019073486,4.619999885559082,4.730000019073486,20100,0.0,0.0
2021-12-20,4.710000038146973,4.840000152587891,4.460000038146973,4.599999904632568,36600,0.0,0.0
2021-12-21,4.550000190734863,4.739999771118164,4.449999809265137,4.53000020980835,53700,0.0,0.0
2021-12-22,4.510000228881836,4.650000095367432,4.510000228881836,4.550000190734863,20800,0.0,0.0
2021-12-23,4.570000171661377,4.75,4.510000228881836,4.510000228881836,14500,0.0,0.0
2021-12-27,4.710000038146973,4.789999961853027,4.579999923706055,4.590000152587891,20800,0.0,0.0
2021-12-28,4.550000190734863,4.550000190734863,4.309999942779541,4.309999942779541,20300,0.0,0.0
2021-12-29,4.260000228881836,4.380000114440918,4.050000190734863,4.050000190734863,25200,0.0,0.0
2021-12-30,3.930000066757202,4.019999980926514,3.640000104904175,3.7200000286102295,50400,0.0,0.0
2021-12-31,3.75,3.890000104904175,3.700000047683716,3.7100000381469727,13500,0.0,0.0
2022-01-03,3.7100000381469727,3.9800000190734863,3.7100000381469727,3.9000000953674316,9400,0.0,0.0
2022-01-04,3.950000047683716,3.950000047683716,3.7699999809265137,3.7699999809265137,3800,0.0,0.0
2022-01-05,3.75,3.799999952316284,3.5999999046325684,3.619999885559082,18300,0.0,0.0
2022-01-06,3.630000114440918,3.6600000858306885,3.359999895095825,3.450000047683716,13600,0.0,0.0
2022-01-07,3.390000104904175,3.7899999618530273,3.390000104904175,3.700000047683716,22200,0.0,0.0
2022-01-10,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.740000009536743,13900,0.0,0.0
2022-01-11,3.75,3.8399999141693115,3.5,3.6500000953674316,23700,0.0,0.0
2022-01-12,3.740000009536743,3.740000009536743,3.4800000190734863,3.5199999809265137,24100,0.0,0.0
2022-01-13,3.549999952316284,3.630000114440918,2.759999990463257,3.259999990463257,56500,0.0,0.0
2022-01-14,3.299999952316284,3.3399999141693115,3.1600000858306885,3.259999990463257,11500,0.0,0.0
2022-01-18,3.200000047683716,3.2699999809265137,2.9600000381469727,3.1600000858306885,43900,0.0,0.0
2022-01-19,3.190000057220459,3.200000047683716,3.0,3.0299999713897705,15400,0.0,0.0
2022-01-20,2.950000047683716,3.190000057220459,2.9200000762939453,3.0999999046325684,26300,0.0,0.0
2022-01-21,3.0,3.1700000762939453,2.9000000953674316,2.9100000858306885,26400,0.0,0.0
2022-01-24,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.890000104904175,14300,0.0,0.0
2022-01-25,3.1500000953674316,3.1500000953674316,2.859999895095825,3.0,12900,0.0,0.0
2022-01-26,2.9600000381469727,3.2200000286102295,2.9100000858306885,3.0399999618530273,26600,0.0,0.0
2022-01-27,3.3399999141693115,3.3399999141693115,2.9600000381469727,3.0899999141693115,13700,0.0,0.0
2022-01-28,3.0799999237060547,3.109999895095825,2.880000114440918,3.069999933242798,13300,0.0,0.0
2022-01-31,3.059999942779541,3.059999942779541,3.0,3.0399999618530273,13200,0.0,0.0
2022-02-01,3.0,3.059999942779541,2.930000066757202,3.0,38600,0.0,0.0
2022-02-02,3.0,3.2699999809265137,3.0,3.140000104904175,16200,0.0,0.0
2022-02-03,3.390000104904175,3.390000104904175,3.180000066757202,3.2100000381469727,21300,0.0,0.0
2022-02-04,3.180000066757202,3.25,3.0199999809265137,3.119999885559082,20500,0.0,0.0
2022-02-07,3.059999942779541,3.140000104904175,3.049999952316284,3.049999952316284,2100,0.0,0.0
2022-02-08,3.0799999237060547,3.090100049972534,3.010999917984009,3.010999917984009,2644,0.0,0.0
