Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,48.90745703901401,50.00537802097438,48.448326723466415,49.636077880859375,89200,0.0,0.0
2021-07-16,50.15509716300188,50.15509716300188,48.09898633646798,48.36847686767578,131300,0.0,0.0
2021-07-19,47.22065209082508,47.86942222163444,46.33232973926721,46.891273498535156,136800,0.0,0.0
2021-07-20,46.921213622783775,48.88749423146475,46.85134613178936,48.2187614440918,182500,0.0,0.0
2021-07-21,48.737778716558935,49.49634166210207,48.2487024830891,48.88749313354492,106000,0.0,0.0
2021-07-22,48.687869634376455,48.687869634376455,47.38034622416199,47.68975830078125,96600,0.0,0.0
2021-07-23,48.28862919084627,48.59804127903382,47.759627575167585,48.40840148925781,89600,0.0,0.0
2021-07-26,48.48825091531282,49.1569836881439,48.1588723442222,48.478267669677734,67900,0.0,0.0
2021-07-27,47.969232002748726,48.60802264624473,47.49013902012672,48.508209228515625,103000,0.0,0.0
2021-07-28,48.64794862044407,49.31668139385805,47.819514376670504,49.08711624145508,125200,0.0,0.0
2021-07-29,50.963568235472586,52.93982830329447,49.25679488860996,50.2249641418457,210900,0.0,0.0
2021-07-30,50.14511352459818,50.99350660892417,49.35660468164099,49.60613250732422,236400,0.0,0.0
2021-08-02,49.88560535703461,50.20500068789856,48.41838043822714,48.63796615600586,216500,0.0,0.0
2021-08-03,46.8114224494737,49.23683326263043,46.8114224494737,48.94738006591797,204200,0.0,0.0
2021-08-04,48.43834385047157,49.35660829612834,47.82949530201845,47.98919677734375,113300,0.0,0.0
2021-08-05,48.21876080482259,48.90745626727668,47.95924972100442,48.04907989501953,159800,0.0,0.0
2021-08-06,48.877515167413385,50.58428470190627,47.56998789773274,49.82571792602539,104900,0.0,0.0
2021-08-09,49.71592828607703,50.08522842372714,49.00726632573093,49.2468147277832,108800,0.0,0.0
2021-08-10,49.15698495284154,49.94549384862446,48.80764749647833,49.83570098876953,75100,0.0,0.0
2021-08-11,49.685980764482714,50.55434036254883,49.29671795517362,50.55434036254883,126500,0.0,0.0
2021-08-12,50.50443008940494,51.05339434857717,49.7059418135532,50.23494338989258,192000,0.0,0.0
2021-08-13,50.304812965832525,51.05339646944615,49.60613426762796,49.71592712402344,45400,0.0,0.0
2021-08-16,49.43645395033182,49.83570001335495,48.667907753882496,49.276756286621094,74600,0.0,0.0
2021-08-17,49.04719418355168,49.72591024840895,48.08900814169184,48.70783615112305,79100,0.0,0.0
2021-08-18,48.58806240695639,49.20689039803716,48.248704384590916,48.37845993041992,67600,0.0,0.0
2021-08-19,47.739669859972,48.28863036583297,47.09089593009543,47.93928909301758,116600,0.0,0.0
2021-08-20,47.839476255314636,49.03721061040501,47.62987379023427,48.92741775512695,109100,0.0,0.0
2021-08-23,49.147004924785094,49.5063218152365,48.87751440132704,49.25679397583008,79700,0.0,0.0
2021-08-24,49.4065093823133,49.99539520199814,49.1969069229744,49.81573486328125,68500,0.0,0.0
2021-08-25,49.80575891179677,50.37468208839206,49.38655015628341,49.426475524902344,121100,0.0,0.0
2021-08-26,49.646059957946335,49.7358901312641,47.98919527813509,48.06904220581055,88400,0.0,0.0
2021-08-27,48.05906469022506,49.865643859508246,48.05906469022506,49.7957763671875,169900,0.0,0.0
2021-08-30,49.785796247215075,49.785796247215075,48.079022909260175,48.40840148925781,120300,0.0,0.0
2021-08-31,48.588060380925924,49.137020856937255,47.899364926383626,49.09709548950195,111900,0.0,0.0
2021-09-01,49.137023178042014,49.31668353249496,48.10896966672227,49.17694854736328,79700,0.0,0.0
2021-09-02,49.15698586270265,49.80575978794863,48.70783497657026,49.17694854736328,79700,0.0,0.0
2021-09-03,49.39653363290472,49.39653363290472,48.79766452330169,49.007266998291016,81500,0.0,0.0
2021-09-07,49.04719227765877,49.556231210267754,48.12893164176507,48.19879913330078,71300,0.0,0.0
2021-09-08,48.52851569993921,49.947304849416746,48.49854254282094,49.917327880859375,238300,0.05,0.0
2021-09-09,49.82740455184301,51.86566308565504,49.82740455184301,50.836544036865234,372800,0.0,0.0
2021-09-10,51.20622502459289,51.93560104074125,50.38692572911452,51.06634521484375,223300,0.0,0.0
2021-09-13,51.59589095912036,52.49512374651653,51.41604440164113,51.60588455200195,219000,0.0,0.0
2021-09-14,51.60588719929625,52.07548317996911,50.22706479170385,50.29700469970703,188200,0.0,0.0
2021-09-15,50.51681665801029,51.26617606197428,50.29700334652036,51.07633590698242,198200,0.0,0.0
2021-09-16,51.22620979722842,52.3752252739857,51.22620979722842,51.416046142578125,192400,0.0,0.0
2021-09-17,51.55592379454207,52.02552355877587,50.43688152148504,51.93560028076172,525800,0.0,0.0
2021-09-20,50.017243598810076,50.476849784030314,48.75831766884625,49.73748016357422,211000,0.0,0.0
2021-09-21,50.237053871075126,50.416900435264964,49.15797829737519,49.32783126831055,155500,0.0,0.0
2021-09-22,49.91732743214598,51.28616003697541,49.8573811184483,50.7066535949707,121100,0.0,0.0
2021-09-23,51.11630124272982,52.19538058408137,51.11630124272982,51.64584732055664,111400,0.0,0.0
2021-09-24,51.246191601414495,51.9555842407252,49.727489450851394,51.56591796875,107500,0.0,0.0
2021-09-27,51.83569028742536,52.82484259264975,51.675827096104285,51.88564682006836,329400,0.0,0.0
2021-09-28,51.89563411756019,51.99555098950188,51.246191601414495,51.56591796875,143600,0.0,0.0
2021-09-29,51.276164343238044,52.65498667338816,51.04636125678618,52.35524368286133,158300,0.0,0.0
2021-09-30,52.88478942331661,53.27445568966581,51.98555664601932,52.43517303466797,185900,0.0,0.0
2021-10-01,52.74491099386392,54.45344950392047,52.595037589919734,54.1636962890625,283500,0.0,0.0
2021-10-04,54.15370608177909,55.86224457840515,54.15370608177909,54.95302200317383,411600,0.0,0.0
2021-10-05,55.59247365333824,56.19196344124221,55.15285085802644,55.442604064941406,451500,0.0,0.0
2021-10-06,55.11288501511969,55.57249119205464,54.733208524354794,55.45259475708008,236600,0.0,0.0
2021-10-07,55.81228858925218,57.17112757452126,55.6224484357155,56.88137435913086,355900,0.0,0.0
2021-10-08,56.89136414074063,58.260196719058484,56.73150095491126,56.88137435913086,202700,0.0,0.0
2021-10-11,57.550798666835526,58.829707929534216,57.081202715385444,57.49085235595703,236200,0.0,0.0
2021-10-12,57.670701431606076,59.439190097141335,57.34098146161044,58.93961715698242,294000,0.0,0.0
2021-10-13,58.939617804227005,59.379240624276505,58.34012798258958,59.23936080932617,185600,0.0,0.0
2021-10-14,59.9487523552937,60.49828182292942,59.66899273062948,60.18854904174805,190500,0.0,0.0
2021-10-15,61.247641962020154,61.77719187262227,59.95874285617596,60.69811248779297,334400,0.0,0.0
2021-10-18,61.7671979953302,62.216814403608154,60.748068740379864,61.447471618652344,195600,0.0,0.0
2021-10-19,61.49742860234861,61.957034795771115,60.18854992927851,60.658145904541016,337600,0.0,0.0
2021-10-20,60.508276027842555,61.45746156724709,60.468309277789565,61.40750503540039,161500,0.0,0.0
2021-10-21,61.24764043882203,61.69725683798584,60.828001007228465,61.51741027832031,245600,0.0,0.0
2021-10-22,61.55737916432533,62.14687539448379,61.19768603250809,61.91707229614258,263600,0.0,0.0
2021-10-25,62.116896903086904,62.75635346144089,61.717240841984555,62.73637008666992,176100,0.0,0.0
2021-10-26,62.73636800996346,62.916214565509875,61.44746896569382,61.627315521240234,193800,0.0,0.0
2021-10-27,61.297595816537196,61.36753572048725,58.81971458840115,59.039527893066406,243500,0.0,0.0
2021-10-28,57.271040683657205,57.85054711491645,51.01638924505075,55.042945861816406,1116400,0.0,0.0
2021-10-29,55.51254704063037,56.072066299912066,53.923904922497236,55.39264678955078,470300,0.0,0.0
2021-11-01,55.85225612639733,58.10033435276761,55.84226253320759,57.60076141357422,346300,0.0,0.0
2021-11-02,57.480860662877085,58.839699655468515,57.35097444405512,57.72065734863281,344900,0.0,0.0
2021-11-03,57.600760129428565,60.61817726082032,57.600760129428565,59.96873474121094,293800,0.0,0.0
2021-11-04,59.9487501232365,60.458312822250896,59.05951093957204,60.038673400878906,305400,0.0,0.0
2021-11-05,59.76890677293144,62.09691852370911,57.850548495610674,61.99700164794922,307500,0.0,0.0
2021-11-08,62.11689590844616,63.64559165671562,62.09691634543413,63.43577194213867,325300,0.0,0.0
2021-11-09,63.445760644856755,64.94447940024708,63.06608415962165,63.925350189208984,280000,0.0,0.0
2021-11-10,65.26420643306372,65.26420643306372,64.10520121422819,64.68470001220703,251200,0.0,0.0
2021-11-11,64.77462922780535,65.90366132793288,63.445763377957384,63.49571990966797,192900,0.0,0.0
2021-11-12,63.515700217875896,64.35498668042176,62.866253902678764,64.00527954101562,252200,0.0,0.0
2021-11-15,64.15515279342802,65.8337180917979,64.00527939443687,65.424072265625,233500,0.0,0.0
2021-11-16,65.17428972058384,65.55396241432527,64.59478327523259,64.71467590332031,159600,0.0,0.0
2021-11-17,64.36497407975641,64.63474772912527,63.03611207599683,63.43577194213867,187000,0.0,0.0
2021-11-18,63.405796815300995,64.31502322773889,62.546530746160315,62.99614715576172,198700,0.0,0.0
2021-11-19,62.526551109836944,63.25592714614679,61.99700120072723,62.78632736206055,237500,0.0,0.0
2021-11-22,63.455753159723876,64.83457554128242,62.75635409289764,63.49571990966797,165400,0.0,0.0
2021-11-23,63.975306397675546,65.18427193954393,63.905366494356805,64.92449951171875,181800,0.0,0.0
2021-11-24,64.43491100142552,65.44405040156529,64.32500435275298,65.0743637084961,110700,0.0,0.0
2021-11-26,62.71638817429424,63.76549059987909,60.208529847926044,61.70724868774414,157800,0.0,0.0
2021-11-29,62.35669370718597,63.1759930171548,61.10776136742384,61.56736755371094,203500,0.0,0.0
2021-11-30,60.85797403205597,60.85797403205597,59.51911843045627,59.71894836425781,271300,0.0,0.0
2021-12-01,61.26762549058155,61.64730199487335,57.39093838152396,57.48086166381836,388000,0.0,0.0
2021-12-02,58.1402978979185,59.559087041981485,57.62074157836298,58.81971740722656,339500,0.0,0.0
2021-12-03,59.309298674201095,59.908784663753245,56.61160409833848,57.211090087890625,193500,0.0,0.0
2021-12-06,57.84055515598876,59.15942743029078,56.9712992959804,58.52996826171875,194600,0.0,0.0
2021-12-07,59.25934447591577,59.858830489061894,58.01041210566206,58.4900016784668,180100,0.0,0.0
2021-12-08,58.630001068115234,59.5099983215332,58.5099983215332,59.279998779296875,165600,0.05,0.0
2021-12-09,58.56999969482422,58.880001068115234,58.029998779296875,58.54999923706055,142800,0.0,0.0
2021-12-10,59.0099983215332,59.220001220703125,57.25,57.72999954223633,177300,0.0,0.0
2021-12-13,57.75,58.279998779296875,56.349998474121094,56.720001220703125,337100,0.0,0.0
2021-12-14,56.97999954223633,59.540000915527344,56.54999923706055,57.290000915527344,287500,0.0,0.0
2021-12-15,56.900001525878906,59.4900016784668,56.900001525878906,58.0099983215332,478400,0.0,0.0
2021-12-16,58.880001068115234,60.130001068115234,57.779998779296875,58.13999938964844,282300,0.0,0.0
2021-12-17,58.04999923706055,58.189998626708984,55.279998779296875,56.27000045776367,1606200,0.0,0.0
2021-12-20,55.66999816894531,55.66999816894531,53.5099983215332,54.7599983215332,292900,0.0,0.0
2021-12-21,55.38999938964844,56.7599983215332,55.38999938964844,56.56999969482422,258600,0.0,0.0
2021-12-22,56.20000076293945,57.68000030517578,56.13999938964844,57.58000183105469,179900,0.0,0.0
2021-12-23,57.93000030517578,58.470001220703125,57.63999938964844,57.790000915527344,109700,0.0,0.0
2021-12-27,57.97999954223633,59.0099983215332,57.47999954223633,59.0099983215332,221200,0.0,0.0
2021-12-28,59.099998474121094,60.0,58.939998626708984,59.43000030517578,125000,0.0,0.0
2021-12-29,59.720001220703125,60.310001373291016,58.58000183105469,59.880001068115234,136300,0.0,0.0
2021-12-30,60.150001525878906,60.75,59.65999984741211,59.75,163300,0.0,0.0
2021-12-31,59.709999084472656,60.189998626708984,59.439998626708984,59.65999984741211,166200,0.0,0.0
2022-01-03,60.11000061035156,61.31999969482422,59.5,60.04999923706055,182100,0.0,0.0
2022-01-04,60.34000015258789,61.86000061035156,60.31999969482422,60.459999084472656,211000,0.0,0.0
2022-01-05,60.470001220703125,61.189998626708984,59.119998931884766,59.16999816894531,162100,0.0,0.0
2022-01-06,59.869998931884766,62.11000061035156,59.689998626708984,61.939998626708984,208500,0.0,0.0
2022-01-07,61.81999969482422,62.709999084472656,61.599998474121094,62.16999816894531,252100,0.0,0.0
2022-01-10,62.040000915527344,62.5,61.099998474121094,61.779998779296875,222600,0.0,0.0
2022-01-11,61.61000061035156,61.630001068115234,59.70000076293945,60.4900016784668,276300,0.0,0.0
2022-01-12,61.310001373291016,62.040000915527344,60.72999954223633,61.70000076293945,148500,0.0,0.0
2022-01-13,61.849998474121094,63.5099983215332,61.849998474121094,62.150001525878906,142200,0.0,0.0
2022-01-14,61.630001068115234,63.150001525878906,60.849998474121094,63.02000045776367,193700,0.0,0.0
2022-01-18,62.959999084472656,63.81999969482422,61.029998779296875,61.209999084472656,328200,0.0,0.0
2022-01-19,61.54999923706055,61.810001373291016,59.5099983215332,59.630001068115234,264000,0.0,0.0
2022-01-20,59.47999954223633,60.88999938964844,57.70000076293945,57.91999816894531,164300,0.0,0.0
2022-01-21,57.029998779296875,59.0,57.029998779296875,57.38999938964844,232300,0.0,0.0
2022-01-24,56.400001525878906,58.13999938964844,55.7400016784668,57.83000183105469,330000,0.0,0.0
2022-01-25,57.290000915527344,58.2599983215332,55.58000183105469,57.47999954223633,170400,0.0,0.0
2022-01-26,58.349998474121094,58.939998626708984,56.11000061035156,56.849998474121094,189900,0.0,0.0
2022-01-27,59.33000183105469,59.58000183105469,56.290000915527344,56.61000061035156,282700,0.0,0.0
2022-01-28,56.790000915527344,58.0,55.5099983215332,57.84000015258789,301100,0.0,0.0
2022-01-31,57.27000045776367,60.0,57.0,59.459999084472656,443500,0.0,0.0
2022-02-01,59.29999923706055,61.630001068115234,58.650001525878906,61.58000183105469,359200,0.0,0.0
2022-02-02,60.060001373291016,61.400001525878906,57.86000061035156,59.06999969482422,401900,0.0,0.0
2022-02-03,58.709999084472656,59.130001068115234,57.540000915527344,57.66999816894531,215600,0.0,0.0
2022-02-04,57.90999984741211,58.459999084472656,56.810001373291016,58.2599983215332,244600,0.0,0.0
2022-02-07,58.70000076293945,58.709999084472656,57.88999938964844,58.0,159300,0.0,0.0
2022-02-08,58.400001525878906,59.209999084472656,58.119998931884766,58.974998474121094,36269,0.0,0.0
