Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,59.884036517897606,60.22483849197039,59.67955533345394,59.89377212524414,3800,0.0,0
2020-10-28,59.90351203946193,60.37089920043945,59.49454595206724,60.37089920043945,10200,0.0,0
2020-10-29,60.176150478661704,60.56564161636626,59.77692373402279,59.78666305541992,15600,0.0,0
2020-10-30,60.0593085700404,60.08851910722589,58.42345162731844,58.72530746459961,6000,0.0,0
2020-11-02,58.910312868135904,59.38743935052253,58.22870519949628,58.98821258544922,3800,0.0,0
2020-11-03,59.59192059881025,60.9259216862542,58.73504227978663,60.37089920043945,4700,0.0,0
2020-11-04,59.87430302464772,59.87430302464772,55.68728596984063,57.488677978515625,3100,0.0,0
2020-11-05,57.42052067874481,59.212173461914055,57.42052067874481,59.21217346191406,2700,0.0,0
2020-11-06,59.10505984171308,59.37770142981751,57.586048748424666,58.30660629272461,3100,0.0,0
2020-11-09,60.81881161506836,61.74385033236398,59.39717519850958,61.34462356567383,10500,0.0,0
2020-11-10,61.24725369636295,62.31834883111247,61.24725369636295,62.29887390136719,9000,0.0,0
2020-11-11,61.68542428898477,62.10412597656249,61.14987674180436,62.1041259765625,7000,0.0,0
2020-11-12,61.49068735357661,62.07492041285348,60.63380898076909,61.75358963012695,4900,0.0,0
2020-11-13,61.83149011943359,62.3086166381836,61.61726959495849,62.308616638183594,5000,0.0,0
2020-11-16,62.31835208722015,66.50536933965084,62.02623555470395,65.2395248413086,25700,0.0,0
2020-11-17,65.65821103663691,65.65821103663691,64.36315630569693,64.75264739990234,7000,0.0,0
2020-11-18,65.22004893512239,65.22004893512239,64.85002899169922,64.85002899169922,2700,0.0,0
2020-11-19,64.65528304292307,64.65528304292307,62.81494505074628,64.52869415283203,2400,0.0,0
2020-11-20,63.38943228464577,64.75264739990234,63.38943228464577,64.75264739990234,2700,0.0,0
2020-11-23,64.30475518277657,65.29795072351465,64.30475518277657,64.81108856201172,4400,0.0,0
2020-11-24,65.29794463772222,67.6251449584961,65.26873409938281,67.6251449584961,10100,0.0,0
2020-11-25,66.93380307369122,67.1285523816546,66.21324920654297,66.21324920654297,2300,0.0,0
2020-11-27,65.8724469019198,67.03117370605469,65.8724469019198,67.03117370605469,1300,0.0,0
2020-11-30,65.93086377359836,66.0185028134211,64.51896667480469,64.51896667480469,6600,0.0,0
2020-12-01,64.38265487973892,65.10320879830755,64.0029029882685,64.08079528808594,3800,0.0,0
2020-12-02,62.93179157649529,63.07785169043516,61.66595458984375,61.66595458984375,4400,0.0,0
2020-12-03,59.874302450102455,61.24725341796875,59.105059443743805,61.24725341796875,1200,0.0,0
2020-12-04,63.05837631225586,63.05837631225586,63.05837631225586,63.05837631225586,1400,0.0,0
2020-12-07,61.73411657888985,63.63287582232811,61.73411657888985,62.85390090942383,3400,0.0,0
2020-12-08,63.048640606384524,64.46053769472546,63.048640606384524,64.11973571777344,7700,0.0,0
2020-12-09,65.629015911352,66.15482789762741,63.924998474486394,64.26580047607422,8000,0.0,0
2020-12-10,64.55791791921799,65.62901306152344,64.36316862039126,65.62901306152344,3800,0.0,0
2020-12-11,64.5579219705904,64.65529291165126,64.27554104126527,64.64555358886719,2100,0.0,0
2020-12-14,64.81108852997937,64.81108852997937,64.08079528808594,64.08079528808594,2600,0.0,0
2020-12-15,65.34148898365332,67.0712857993614,65.02875706107999,66.45559692382812,7900,0.24,0
2020-12-16,65.47830550819316,65.60535028243984,65.47830550819316,65.58580780029297,2400,0.0,0
2020-12-17,65.57604598585696,66.54355935272372,64.79421978916038,66.35787963867188,1800,0.0,0
2020-12-18,67.16902061599649,69.04541215235093,66.20149993896484,66.20149993896484,30600,0.0,0
2020-12-21,65.47830821041724,65.47830821041724,63.523731845927166,64.4717025756836,6200,0.0,0
2020-12-22,64.2078370107722,64.68671363635632,64.2078370107722,64.39352416992188,3000,0.0,0
2020-12-23,63.670326232910156,63.670326232910156,63.670326232910156,63.670326232910156,1200,0.0,0
2020-12-24,64.30557150269004,64.30557150269004,61.62779998779297,61.62779998779297,1500,0.0,0
2020-12-28,61.70597683850773,63.230544056582424,61.20756149291992,61.20756149291992,4800,0.0,0
2020-12-29,60.10322392189051,61.93075180053711,60.10322392189051,61.93075180053711,1900,0.0,0
2020-12-30,61.98939270313808,62.214168548583984,61.5789297081065,62.214168548583984,3100,0.0,0
2020-12-31,60.2986859537896,61.99916542624245,59.184577941894524,59.18457794189453,3200,0.0,0
2021-01-04,59.16502980522518,59.16502980522518,54.630413055419915,54.63041305541992,7500,0.0,0
2021-01-05,54.93336927738506,56.53612134202849,54.93336927738506,54.97246170043945,5000,0.0,0
2021-01-06,56.09634341322089,57.943417489772905,56.09634341322089,56.966129302978516,7900,0.0,0
2021-01-07,59.78071975699598,59.78071975699598,58.34410858154297,58.34410858154297,2200,0.0,0
2021-01-08,57.21044820096291,57.6697710883965,57.21044820096291,57.65999984741211,1700,0.0,0
2021-01-11,57.347272915418,60.21072769165039,57.347272915418,60.21072769165039,2000,0.0,0
2021-01-12,59.61457913716634,59.61457913716634,58.637290954589844,58.637290954589844,2100,0.0,0
2021-01-13,57.69909795196198,57.69909795196198,57.269088745117195,57.26908874511719,2300,0.0,0
2021-01-14,56.61431121826172,56.61431121826172,56.61431121826172,56.61431121826172,2300,0.0,0
2021-01-15,55.92043217082374,55.92043217082374,54.02449067097213,54.82586669921875,4200,0.0,0
2021-01-19,56.20384443784337,56.20384443784337,54.92359924316407,54.92359924316406,3000,0.0,0
2021-01-20,54.92359787676051,56.48725751382599,54.92359787676051,55.48065185546875,2900,0.0,0
2021-01-21,54.84540851868805,55.23632525982261,53.75084686279297,53.75084686279297,7100,0.0,0
2021-01-22,53.75085023072389,54.42517773697188,53.359933465095196,54.23949432373047,5000,0.0,0
2021-01-25,53.8192635244889,53.8192635244889,52.7833366394043,52.7833366394043,2800,0.0,0
2021-01-26,52.793107468716386,54.49358679931439,52.78333249928919,53.01788330078125,2800,0.0,0
2021-01-27,52.773564056818365,52.773564056818365,47.33984019331149,49.17714309692383,13100,0.0,0
2021-01-28,49.900340864707715,49.94920453304286,47.984853004663215,48.71781921386719,4400,0.0,0
2021-01-29,48.26826773609525,48.69827696688669,46.37232980779326,46.90006637573242,6000,0.0,0
2021-02-01,47.47666383879298,50.330343671062714,47.47666383879298,49.450782775878906,3600,0.0,0
2021-02-02,50.13488521568579,54.17108663030557,49.90033812931074,51.39558792114258,9200,0.0,0
2021-02-03,52.157871693092396,52.77356432069023,48.874182649982274,51.7962760925293,2600,0.0,0
2021-02-04,48.874182669927364,51.669227600097656,48.874182669927364,51.669227600097656,1400,0.0,0
2021-02-05,51.405357360839844,51.405357360839844,51.405357360839844,51.405357360839844,1300,0.0,0
2021-02-08,51.79628128670218,53.203575134277344,51.79628128670218,53.203575134277344,2400,0.0,0
2021-02-09,54.131993881121524,54.131993881121524,52.52924179764555,53.066749572753906,2300,0.0,0
2021-02-10,52.28491973876953,52.28491973876953,52.28491973876953,52.28491973876953,1100,0.0,0
2021-02-11,53.1547098973992,53.48698806762695,53.1547098973992,53.48698806762695,1200,0.0,0
2021-02-12,52.793109283591704,52.793109283591704,51.571499027292546,51.97218704223633,1800,0.0,0
2021-02-16,49.93942804264871,50.437847137451165,49.93942804264871,50.43784713745117,1500,0.0,0
2021-02-17,49.45078560060934,51.307634828482776,49.45078560060934,50.42807388305664,5200,0.0,0
2021-02-18,49.724424746714725,49.724424746714725,48.97191238403321,48.9719123840332,2500,0.0,0
2021-02-19,49.52896881447377,50.33034488132986,49.42146651047084,50.18375015258789,4900,0.0,0
2021-02-22,49.58760344469749,50.11533622379616,49.255325317382805,49.25532531738281,3700,0.0,0
2021-02-23,50.33034492672483,50.33034492672483,48.971914854318165,49.274871826171875,3700,0.0,0
2021-02-24,49.861246783450966,50.23261736097486,49.5582860849369,50.03715896606445,2200,0.0,0
2021-02-25,50.04693115499745,50.37920931421371,48.96214058437794,49.186920166015625,4500,0.0,0
2021-02-26,49.20646043535824,49.20646043535824,46.95869827270507,46.95869827270508,6600,0.0,0
2021-03-01,49.74397160094056,49.74397160094056,47.9848498326883,48.75690841674805,3900,0.0,0
2021-03-02,48.78622228635923,48.864407127230834,47.88711898468622,47.99462127685547,4600,0.0,0
2021-03-03,48.864410395211024,50.32057146533412,48.864410395211024,49.77328872680664,4100,0.0,0
2021-03-04,47.80893543331031,50.89716962598278,47.80893543331031,49.50941848754883,17000,0.0,0
2021-03-05,53.5847096710487,53.75084686279297,49.98828907362079,53.75084686279297,23000,0.0,0
2021-03-08,53.848582800401005,55.65656835737258,52.28492304177704,53.428348541259766,11300,0.0,0
2021-03-09,53.43812495698914,55.48065766896403,52.226285815237844,53.65312957763672,9400,0.0,0
2021-03-10,54.77700485294112,55.089736790049436,53.252437591552734,53.252437591552734,5500,0.0,0
2021-03-11,53.213341193690056,55.70542526245117,52.76378953367448,55.70542526245117,5100,0.0,0
2021-03-12,55.39270054907256,55.39270054907256,53.77040213756728,55.15814971923828,3300,0.0,0
2021-03-15,53.99960878744343,54.97160339355469,53.773792691042466,54.97160339355469,3000,0.26,0
2021-03-16,54.971605000233,54.971605000233,52.23235113917011,54.58869552612305,6500,0.0,0
2021-03-17,53.793431405373695,53.793431405373695,52.487620836431255,53.07670974731445,2800,0.0,0
2021-03-18,51.15235679011029,53.32216216662427,51.15235679011029,53.017799377441406,3800,0.0,0
2021-03-19,53.50870004352018,53.95051574707032,51.70216763535767,53.95051574707031,19100,0.0,0
2021-03-22,53.95051919256769,54.588694142619396,51.6236279990147,51.85926055908203,9800,0.0,0
2021-03-23,51.68253361289403,51.947623048601955,49.15927948764797,49.49309539794922,9600,0.0,0
2021-03-24,49.97418785972135,51.8101736184246,49.18873596191406,49.18873596191406,2900,0.0,0
2021-03-25,49.1101923401055,49.89564048173748,49.1101923401055,49.28691864013672,4600,0.0,0
2021-03-26,49.65018633726731,54.618151782527946,48.72728526440744,49.0512809753418,4800,0.0,0
2021-03-29,49.12982794411659,50.10181882785272,48.64873886108398,48.648738861083984,3400,0.0,0
2021-03-30,49.5029176675776,49.5029176675776,48.148020942105106,48.24620056152344,5000,0.0,0
2021-03-31,49.05128041496608,50.06254836916929,47.82401657104492,47.82401657104492,9400,0.0,0
2021-04-01,49.30655536615741,51.545083508602545,48.20692422134913,50.20981979370117,4000,0.0,0
2021-04-05,50.29818483975537,50.29818483975537,48.256019592285156,48.256019592285156,4400,0.0,0
2021-04-06,49.09055281658562,49.09055281658562,48.108741760253906,48.108741760253906,3600,0.0,0
2021-04-07,48.10874292911039,49.02182753330827,47.637474060058594,47.637474060058594,6100,0.0,0
2021-04-08,48.1087463767037,48.157836185168485,47.617840801431214,47.7945671081543,4800,0.0,0
2021-04-09,47.68656490958972,47.745474924003645,46.24330139160156,46.24330139160156,8600,0.0,0
2021-04-12,46.920753341217605,47.66692812885635,45.99784851074218,45.99784851074219,7900,0.0,0
2021-04-13,47.39202170470948,47.39202170470948,45.90948486328125,45.90948486328125,3200,0.0,0
2021-04-14,46.25311983505173,46.25311983505173,45.703304290771484,45.703304290771484,2300,0.0,0
2021-04-15,46.27275678387891,46.83238879422762,45.30076217651367,45.30076217651367,4200,0.0,0
2021-04-16,46.145121712065226,46.145121712065226,45.261490223709345,45.32040023803711,4600,0.0,0
2021-04-19,45.163307064869365,45.163307064869365,44.91785430908203,44.91785430908203,4200,0.0,0
2021-04-20,44.917858227439545,45.16331100463867,44.917858227439545,45.16331100463867,1200,0.0,0
2021-04-21,47.87311179247602,47.87311179247602,44.426956176757805,44.42695617675781,6600,0.0,0
2021-04-22,46.20403381295845,46.20403381295845,43.95568539296069,44.31895446777344,8700,0.0,0
2021-04-23,45.31058150054667,45.31058150054667,44.692039489746094,44.692039489746094,3400,0.0,0
2021-04-26,46.74402622522812,47.470564328719234,44.37786166681528,44.49567794799805,9100,0.0,0
2021-04-27,44.68221997190447,45.565851429551515,43.8967718680582,43.91640853881836,5000,0.0,0
2021-04-28,43.808412576270115,44.26986501644935,43.70041275024414,43.70041275024414,5900,0.0,0
2021-04-29,43.700413594422145,45.477493163104654,43.700413594422145,44.77058792114258,22100,0.0,0
2021-04-30,44.672406792936414,45.251675514349614,44.181501223783265,44.260047912597656,16800,0.0,0
2021-05-03,44.94730644107316,45.88002764137173,44.33858466895365,44.52512741088867,8300,0.0,0
2021-05-04,44.52512957123439,45.35967121001923,44.230587005615234,44.230587005615234,7300,0.0,0
2021-05-05,44.68221976625367,44.95712941031857,43.209503173828125,43.209503173828125,22600,0.0,0
2021-05-06,43.150596435217004,43.1996862386986,42.227691650390625,42.227691650390625,9300,0.0,0
2021-05-07,42.36515045103765,43.10150877582756,42.36515045103765,42.82659912109375,4000,0.0,0
2021-05-10,43.18005171687733,43.38623114894662,42.27678730287158,42.365150451660156,13800,0.0,0
2021-05-11,42.15896556219231,43.621865689325006,42.07060241699219,42.07060241699219,7300,0.0,0
2021-05-12,41.99206458737093,43.07205538645725,41.79570160245185,41.844791412353516,12000,0.0,0
2021-05-13,42.43387675055777,43.445140980531285,42.26696691674259,43.013145446777344,10000,0.0,0
2021-05-14,43.98513619037968,43.98513619037968,43.24877787108098,43.44514083862305,3100,0.0,0
2021-05-17,44.05386266722259,44.05386266722259,43.2193247368089,43.44514083862305,6600,0.0,0
2021-05-18,44.18149904771285,44.18149904771285,42.8265986948956,43.19968795776367,9900,0.0,0
2021-05-19,43.18987234741715,43.857500456075186,42.86587288358802,43.346961975097656,10400,0.0,0
2021-05-20,44.05386160287329,44.574224016084536,43.88695551894787,44.161861419677734,15000,0.0,0
2021-05-21,44.56440411958666,45.17312593773513,43.20950378665178,43.54331970214844,11000,0.0,0
2021-05-24,43.533504834782846,44.05386352539063,42.89532611416744,44.053863525390625,6800,0.0,0
2021-05-25,44.47603910727944,44.81967521649128,43.25859552205224,43.43532180786133,7800,0.0,0
2021-05-26,43.73968338166014,44.37786208932414,43.35677765518658,43.66114044189453,6800,0.0,0
2021-05-27,43.73968119473566,44.59385575303159,43.35677548740686,44.17168045043945,5500,0.0,0
2021-05-28,45.408762359918924,45.408762359918924,43.54331981349474,43.78877258300781,6100,0.0,0
2021-06-01,43.5924105557419,44.53494823108582,43.5924105557419,44.181495666503906,4700,0.0,0
2021-06-02,43.936042308232594,44.52512741088867,43.936042308232594,44.52512741088867,2200,0.0,0
2021-06-03,44.67240284584842,45.30076131959506,44.03422416421152,44.47603988647461,6300,0.0,0
2021-06-04,44.84912935033173,44.84912935033173,44.08331792493595,44.505496978759766,6700,0.0,0
2021-06-07,44.52513243282761,45.13385801891633,44.52513243282761,44.73131561279297,10000,0.0,0
2021-06-08,44.77058481715803,44.888404846191406,44.77058481715803,44.888404846191406,4600,0.0,0
2021-06-09,44.81967723475008,45.143672943115234,44.74113055071487,45.143672943115234,4700,0.0,0
2021-06-10,45.16331204041654,45.16331204041654,44.85894924139698,45.12403869628906,5100,0.0,0
2021-06-11,45.01603456394662,45.094581244683575,44.54476571546051,45.03567123413086,9500,0.0,0
2021-06-14,44.83930969238281,45.08476245946258,44.83930969238281,44.83930969238281,5900,0.0,0
2021-06-15,44.84918373628296,45.49101638793946,44.84918373628296,45.49101638793945,7800,0.26,0
2021-06-16,46.05385628550678,46.09335449389213,45.096045449322624,45.323158264160156,11300,0.0,0
2021-06-17,45.14542003657787,45.61938723633839,44.78994369506836,44.78994369506836,8100,0.0,0
2021-06-18,44.54307997998646,45.145414398232845,44.049363737719716,44.33572006225586,16300,0.0,0
2021-06-21,44.0493653857905,44.77019067445831,43.842005460301706,44.2567253112793,16800,0.0,0
2021-06-22,43.99999575159745,44.64182464857058,43.99999575159745,44.197479248046875,13900,0.0,0
2021-06-23,44.45421706912682,44.533209720128426,44.13823893160734,44.40484619140625,15200,0.0,0
2021-06-24,44.42459242268039,45.589759375203336,44.246854260976356,45.076297760009766,17700,0.0,0
2021-06-25,44.503583024825396,45.81687007413304,43.9506194619449,44.27647399902344,422900,0.0,0
2021-06-28,44.58258085966421,44.710944378294855,43.75313737219467,43.85187911987305,6100,0.0,0
2021-06-29,44.05923983005801,44.05923983005801,43.45690536499024,43.456905364990234,5500,0.0,0
2021-06-30,43.595147520044755,43.693889265920646,42.20286780936024,42.8150749206543,16300,0.0,0
2021-07-01,43.45690482515517,45.076297369629096,42.60771599707014,43.84200668334961,13100,0.0,0
2021-07-02,43.634644275239076,44.92818230873155,43.634644275239076,44.13823699951172,11900,0.0,0
2021-07-06,44.13823459248165,44.13823459248165,43.71363830566407,43.71363830566406,3500,0.0,0
2021-07-07,43.77288686079731,44.65170122984993,43.50627961960895,43.65439224243164,16200,0.0,0
2021-07-08,43.50628148869071,45.530517554947906,43.21004869680628,43.387786865234375,8600,0.0,0
2021-07-09,44.37521847582071,44.385094910934534,44.13823676767767,44.148109436035156,2600,0.0,0
2021-07-12,43.782759528949654,44.345595782539675,43.6445195742793,43.65439224243164,5600,0.0,0
2021-07-13,44.51346190839037,44.51346190839037,43.44703292846679,43.4470329284668,1900,0.0,0
2021-07-14,43.45690464513768,43.693890113294394,42.58796671766095,42.775577545166016,10800,0.0,0
2021-07-15,43.02243427071587,43.200172424316406,43.00268516845402,43.200172424316406,1700,0.0,0
2021-07-16,43.44703460278853,43.44703460278853,43.01256561279297,43.01256561279297,3400,0.0,0
2021-07-19,42.76570325499519,43.12117579361291,42.094248848568235,42.13374328613281,11400,0.0,0
2021-07-20,43.10143311165173,43.11130577996165,42.26211316856915,42.370731353759766,10100,0.0,0
2021-07-21,42.50897216796875,42.50897216796875,42.50897216796875,42.50897216796875,1100,0.0,0
2021-07-22,42.76570568104945,42.89406920223941,42.558341979980476,42.55834197998047,2300,0.0,0
2021-07-23,44.11848737506542,44.23697822836038,43.150803911851234,43.4470329284668,4400,0.0,0
2021-07-26,43.06193269307611,43.447030772239984,43.06193269307611,43.36803436279297,2500,0.0,0
2021-07-27,42.95331760862688,42.95331760862688,42.686710357666016,42.686710357666016,2100,0.0,0
2021-07-28,42.508969414119306,42.72620577480865,42.38060213127959,42.459598541259766,6400,0.0,0
2021-07-29,42.70645837120741,42.70645837120741,42.558341979980476,42.55834197998047,1500,0.0,0
2021-07-30,42.765705524106636,42.765705524106636,42.74595642089843,42.74595642089844,800,0.0,0
2021-08-02,42.271990911023565,42.84469985961914,42.271990911023565,42.84469985961914,1900,0.0,0
2021-08-03,42.47934930662385,42.67683657254886,42.31148381222289,42.3806037902832,1200,0.0,0
2021-08-04,42.301613502912225,42.301613502912225,42.27199172973632,42.27199172973633,700,0.0,0
2021-08-05,42.45959828779578,42.45959828779578,42.11399841308594,42.11399841308594,3600,0.0,0
2021-08-06,42.11399841308594,42.11399841308594,42.11399841308594,42.11399841308594,400,0.0,0
2021-08-09,42.094253540039055,42.094253540039055,42.094253540039055,42.09425354003906,800,0.0,0
2021-08-10,41.975757598876946,41.975757598876946,41.975757598876946,41.97575759887695,400,0.0,0
2021-08-12,42.459601672047306,42.459601672047306,41.77827453613281,41.77827453613281,3000,0.0,0
2021-08-13,42.10412363977854,42.10412363977854,41.81776729414556,42.035003662109375,2800,0.0,0
2021-08-16,41.88688893669391,41.88688893669391,41.60053634643554,41.60053634643555,3400,0.0,0
2021-08-17,41.82764161953788,42.13374328613281,41.82764161953788,42.13374328613281,600,0.0,0
2021-08-18,41.85726718518142,41.85726718518142,41.77827453613281,41.77827453613281,1800,0.0,0
2021-08-19,41.77827453613281,41.77827453613281,41.77827453613281,41.77827453613281,0,0.0,0
2021-08-20,41.74864959716797,41.74864959716797,41.74864959716797,41.74864959716797,300,0.0,0
2021-08-23,41.521541595458984,41.521541595458984,41.521541595458984,41.521541595458984,1600,0.0,0
2021-08-24,41.748647231837346,42.21274173818052,41.38329824107584,41.50178909301758,3100,0.0,0
2021-08-25,41.23518013236814,41.42279472077526,41.22530746459961,41.22530746459961,2000,0.0,0
2021-08-26,41.24505892950332,42.262113271946355,41.24505892950332,41.47216796875,600,0.0,0
2021-08-27,41.92638604724336,41.92638604724336,41.47216796875,41.47216796875,2400,0.0,0
2021-08-30,41.47216719601587,42.074501655591384,41.47216719601587,41.86714172363281,900,0.0,0
2021-08-31,41.79802174631328,42.607716137847376,41.71902533408739,41.86714172363281,3000,0.0,0
2021-09-01,42.41022872924805,42.41022872924805,42.41022872924805,42.41022872924805,300,0.0,0
2021-09-02,42.123870849609375,42.123870849609375,42.123870849609375,42.123870849609375,300,0.0,0
2021-09-03,42.489221995922165,42.95331650606232,41.78814577995967,42.2028694152832,10100,0.0,0
2021-09-07,42.271987269256385,42.30160903930664,42.0251291408213,42.30160903930664,1700,0.0,0
2021-09-08,41.87701602269111,43.44703399264089,41.87701602269111,43.39766311645508,6500,0.0,0
2021-09-09,42.95331666640817,42.95331666640817,41.9658840993643,42.015254974365234,3200,0.0,0
2021-09-10,42.074502439548574,42.61758960007379,41.47216796875,41.47216796875,2100,0.0,0
2021-09-13,41.136440742988356,43.447033109000934,41.136440742988356,43.08168411254883,1400,0.0,0
2021-09-14,42.10412397602012,42.459600302161085,41.48204040527344,41.48204040527344,2400,0.0,0
2021-09-15,40.945504832238484,41.82979202270508,40.945504832238484,41.82979202270508,1500,0.26,0
2021-09-16,41.08460752868769,41.20384007832788,40.35929324100588,41.06473922729492,11500,0.0,0
2021-09-17,42.04838232807724,42.04838232807724,40.68717629564919,40.90576171875,4400,0.0,0
2021-09-20,40.55801151662235,40.55801151662235,39.7432746887207,39.7432746887207,1800,0.0,0
2021-09-21,40.00160324254742,41.233646392822266,39.98173494111986,41.233646392822266,1300,0.0,0
2021-09-22,41.631080627441406,41.631080627441406,41.631080627441406,41.631080627441406,300,0.0,0
2021-09-23,41.33300397126558,41.780116567512906,40.77660055390359,41.730438232421875,1000,0.0,0
2021-09-24,42.21729313028996,42.21729313028996,40.70704831153995,40.736854553222656,6500,0.0,0
2021-09-27,41.730437482135706,41.730437482135706,40.74678978807694,41.57146453857422,600,0.0,0
2021-09-28,41.57146453857422,41.57146453857422,41.57146453857422,41.57146453857422,400,0.0,0
2021-09-29,40.6275599467676,41.03492834069127,40.43878076575404,40.736854553222656,1300,0.0,0
2021-09-30,41.17402860980236,41.17402860980236,39.74327217594529,40.51826477050781,4000,0.0,0
2021-10-01,41.869539488464994,41.869539488464994,41.61120986938476,41.611209869384766,1100,0.0,0
2021-10-04,40.955442925346325,41.164094193269506,39.892310704731514,40.011539459228516,3700,0.0,0
2021-10-05,40.120833574755665,40.806403642530135,40.120833574755665,40.7567253112793,2000,0.0,0
2021-10-06,40.736853611697406,40.736853611697406,40.11089601933099,40.63749694824219,800,0.0,0
2021-10-07,40.726920402733036,40.99518415830509,40.687176220346856,40.736854553222656,3700,0.0,0
2021-10-08,40.647434325304346,40.81634521484375,40.24006590845693,40.81634521484375,1700,0.0,0
2021-10-11,40.736854553222656,40.736854553222656,40.736854553222656,40.736854553222656,1000,0.0,0
2021-10-12,40.48846023893909,40.776599884033196,40.48846023893909,40.7765998840332,700,0.0,0
2021-10-13,40.379164957098794,40.78653335571289,40.359292865676906,40.78653335571289,800,0.0,0
2021-10-14,40.78653335571289,40.78653335571289,40.78653335571289,40.78653335571289,0,0.0,0
2021-10-18,40.93557357788086,40.93557357788086,40.93557357788086,40.93557357788086,1200,0.0,0
2021-10-19,40.587815948687435,40.67723846435547,40.587815948687435,40.67723846435547,600,0.0,0
2021-10-20,40.587817491002674,40.597755432128906,40.35929411788147,40.597755432128906,1700,0.0,0
2021-10-21,40.836212158203125,40.836212158203125,40.836212158203125,40.836212158203125,200,0.0,0
2021-10-22,40.915699005126946,40.915699005126946,40.915699005126946,40.91569900512695,300,0.0,0
2021-10-25,41.05480141922646,41.05480141922646,40.07115751790262,40.43878173828125,6400,0.0,0
2021-10-26,40.309613607079086,40.309613607079086,40.28974151611328,40.28974151611328,1100,0.0,0
2021-10-27,40.28974151611328,40.28974151611328,40.28974151611328,40.28974151611328,0,0.0,0
2021-10-28,39.991669380277614,39.991669380277614,39.98173522949219,39.98173522949219,900,0.0,0
2021-10-29,40.02147674560546,40.02147674560546,40.02147674560546,40.02147674560547,800,0.0,0
2021-11-01,39.88237380981445,39.88237380981445,39.88237380981445,39.88237380981445,700,0.0,0
2021-11-02,40.23012989636938,40.23012989636938,40.220191955566406,40.220191955566406,900,0.0,0
2021-11-03,40.15064038220247,40.577880859375,39.7631440866771,40.577880859375,2300,0.0,0
2021-11-04,40.01154066866707,40.61762619018555,40.00160272786722,40.61762619018555,600,0.0,0
2021-11-05,40.210257619988276,40.279808044433594,39.792951283102504,40.279808044433594,4800,0.0,0
2021-11-08,40.18044947579098,40.56794958903924,39.941991949407175,40.4785270690918,2000,0.0,0
2021-11-09,40.4785270690918,40.4785270690918,40.4785270690918,40.4785270690918,0,0.0,0
2021-11-10,40.03141134363985,40.56794642143098,39.99166716227449,40.46858596801758,2100,0.0,0
2021-11-11,40.52820395651385,40.72692108154296,40.24006431473233,40.72692108154297,5400,0.0,0
2021-11-12,40.46858719120135,40.68717640510406,40.46858719120135,40.67723846435547,2100,0.0,0
2021-11-15,40.78653288609845,40.78653288609845,40.736854553222656,40.736854553222656,2700,0.0,0
2021-11-16,40.71698293963994,43.51888339709616,40.71698293963994,42.14773941040039,13500,0.0,0
2021-11-17,42.07818844927099,42.12787057231026,40.85608326873919,41.53171920776367,5100,0.0,0
2021-11-18,41.034927391898776,41.92915252384257,40.24006271362305,40.24006271362305,9500,0.0,0
2021-11-19,40.7666616780039,40.885894227745275,40.26987075805664,40.26987075805664,5100,0.0,0
2021-11-22,40.707047732723375,41.313133239746094,40.707047732723375,41.313133239746094,800,0.0,0
2021-11-23,40.93557167493968,41.2336454624083,40.736854553222656,40.736854553222656,900,0.0,0
2021-11-24,40.836212158203125,40.836212158203125,40.836212158203125,40.836212158203125,500,0.0,0
2021-11-26,40.25993480435666,40.25993480435666,40.24006271362305,40.24006271362305,500,0.0,0
2021-11-29,40.766662435352856,40.766662435352856,40.4288444519043,40.4288444519043,1100,0.0,0
2021-11-30,39.99167007542909,40.53813934326172,38.938471933810305,40.53813934326172,8100,0.0,0
2021-12-01,40.44871585325009,40.44871585325009,39.465071952795874,39.475006103515625,2900,0.0,0
2021-12-02,39.37564983758781,41.79005404003472,38.74969220986091,41.68075942993164,12900,0.0,0
2021-12-03,40.23012874692346,40.23012874692346,39.24648109729714,40.18044662475586,4200,0.0,0
2021-12-06,40.03141106241867,40.87595406432405,40.03141106241867,40.7567253112793,4800,0.0,0
2021-12-07,40.538138363878836,41.114417651091195,40.150642052235874,40.836212158203125,2200,0.0,0
2021-12-08,40.53813892154848,41.05480194091797,40.53813892154848,41.05480194091797,800,0.0,0
2021-12-09,40.24006271362305,40.24006271362305,40.24006271362305,40.24006271362305,500,0.0,0
2021-12-10,40.80640437001428,42.664401281458154,40.80640437001428,41.71056365966797,1900,0.0,0
2021-12-13,41.06474078194038,41.06474078194038,40.58781814575195,40.58781814575195,1300,0.0,0
2021-12-14,40.78653512097092,41.52178737454744,40.24006584896604,40.25,1800,0.0,0
2021-12-15,41.0,41.0,39.75,40.09000015258789,3200,0.26,0
2021-12-16,40.25,40.900001525878906,39.959999084472656,40.900001525878906,6700,0.0,0
2021-12-17,40.04999923706055,40.7400016784668,39.400001525878906,39.599998474121094,3600,0.0,0
2021-12-20,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,600,0.0,0
2021-12-21,40.060001373291016,40.25,40.060001373291016,40.25,700,0.0,0
2021-12-22,40.66999816894531,40.66999816894531,40.29999923706055,40.29999923706055,400,0.0,0
2021-12-23,40.060001373291016,40.459999084472656,40.0,40.459999084472656,3400,0.0,0
2021-12-27,40.25,40.25,39.7400016784668,39.79999923706055,4100,0.0,0
2021-12-28,40.099998474121094,40.11000061035156,39.75,40.099998474121094,1500,0.0,0
