Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,7.309792119436653,7.352892475560923,7.22359222925903,7.249452114105225,115500,0.0,0
2020-07-27,7.249452616851532,7.413233817067729,7.171872134861858,7.258072853088379,104700,0.0,0
2020-07-28,7.266693511285423,7.3097930508304,7.1977332615282315,7.283933162689209,142100,0.0,0
2020-07-29,7.2839322355207505,7.318412356010387,7.214971994541478,7.292552471160889,94700,0.0,0
2020-07-30,7.197732843572399,7.292552975964793,7.146012248222291,7.258072853088379,106200,0.0,0
2020-07-31,7.258072911988858,7.283932798838282,7.09429171044355,7.146012306213379,116400,0.0,0
2020-08-03,7.206350824484322,7.283931291044202,7.154631061491609,7.171870708465576,171900,0.0,0
2020-08-04,7.1804918740518415,7.318412356010387,7.1804918740518415,7.292552471160889,222500,0.0,0
2020-08-05,7.292552295938929,7.568393253228245,7.292552295938929,7.4908127784729,214100,0.0,0
2020-08-06,7.283931850975932,7.344272675200376,7.102911022444349,7.1115312576293945,439500,0.0,0
2020-08-07,7.111530710950475,7.232211528051489,7.111530710950475,7.171870708465576,206900,0.0,0
2020-08-10,7.2322124667345875,7.430472954057291,7.197732346240599,7.335652828216553,182700,0.0,0
2020-08-11,7.430473355081941,7.53391372214661,7.378753582585087,7.395993232727051,184200,0.0,0
2020-08-12,7.48219297023228,7.568392853800478,7.464952500276128,7.5166730880737305,179900,0.0,0
2020-08-13,7.508053753467877,7.620114355408705,7.430473273503384,7.499433517456055,146600,0.0,0
2020-08-14,7.4994353775630085,7.645976137827106,7.447715592805771,7.5770158767700195,197800,0.0,0
2020-08-17,7.585634152416489,7.620114274024571,7.490813201441056,7.602873802185059,183700,0.0,0
2020-08-18,7.5985155248091285,7.624656973173946,7.406809631083262,7.441665172576904,161400,0.095,0
2020-08-19,7.415525869447338,7.502664332878876,7.241248111562363,7.2499613761901855,158200,0.0,0
2020-08-20,7.2325336389019235,7.337100288182157,7.197678089141846,7.197678089141846,111000,0.0,0
2020-08-21,7.1976786497106255,7.249961562911705,7.154109001361777,7.215106010437012,147100,0.0,0
2020-08-24,7.215104633257431,7.432952002398237,7.215104633257431,7.389382362365723,135000,0.0,0
2020-08-25,7.441666786387674,7.493950525477297,7.36324159326416,7.406811237335205,100900,0.0,0
2020-08-26,7.450381440815862,7.467808801139705,7.2238199394525955,7.24124813079834,188200,0.0,0
2020-08-27,7.267388563254081,7.389382561405016,7.258674468808504,7.345813751220703,112100,0.0,0
2020-08-28,7.398097639847483,7.554948036642887,7.398097639847483,7.459095478057861,142500,0.0,0
2020-08-31,7.380669412263982,7.467807865003652,7.328385675802741,7.415524959564209,142500,0.0,0
2020-09-01,7.441667453496286,7.4678089098736296,7.3371007969649975,7.432953357696533,168400,0.0,0
2020-09-02,7.45038110340082,7.668228499225277,7.371955907940517,7.6072306632995605,154000,0.0,0
2020-09-03,7.633373045943391,7.66822859647648,7.432953007111722,7.493950843811035,228600,0.0,0
2020-09-04,7.581089872360863,7.642087713628145,7.2761039901122055,7.450381755828857,219700,0.0,0
2020-09-08,7.459095194356055,7.615944754163893,7.3458144488703665,7.546233654022217,177000,0.0,0
2020-09-09,7.615944835904391,7.633373026637795,7.467808538757945,7.502664089202881,162000,0.0,0
2020-09-10,7.537519658710989,7.633373045943391,7.4590952932779455,7.493950843811035,110900,0.0,0
2020-09-11,7.546234797294898,7.563662990481662,7.476523686591822,7.511379241943359,93300,0.0,0
2020-09-14,7.563662240725895,7.720511808748947,7.554948144996307,7.650800704956055,188100,0.0,0
2020-09-15,7.7030832189104546,7.764080217238723,7.598516579909806,7.668227672576904,148600,0.0,0
2020-09-16,7.5493076112072695,7.734296519350898,7.540499255650819,7.566926002502441,184200,0.095,0
2020-09-17,7.5493071470628275,7.593352282501651,7.478835266397144,7.505262851715088,108300,0.0,0
2020-09-18,7.549306186042095,7.549306186042095,7.346699764942662,7.37312650680542,257300,0.0,0
2020-09-21,7.373127048564257,7.373127048564257,7.196947356382341,7.276228427886963,243700,0.0,0
2020-09-22,7.329081964011199,7.381936292061165,7.293846025341571,7.302655220031738,85300,0.0,0
2020-09-23,7.3467007552707235,7.390745891039877,7.100049171090986,7.117666721343994,153800,0.0,0
2020-09-24,7.126475340406125,7.144092889234916,7.003149138240499,7.029576301574707,212500,0.0,0
2020-09-25,7.082431542879348,7.267420460943372,7.047195598490543,7.22337532043457,253500,0.0,0
2020-09-28,7.346700836511629,7.672633500661837,7.329082445972705,7.584543228149414,193700,0.0,0
2020-09-29,7.549307419983985,7.628588498621805,7.373127711950559,7.452408790588379,180100,0.0,0
2020-09-30,7.496451736941489,7.610968723720849,7.417170681471865,7.434788227081299,168400,0.0,0
2020-10-01,7.50526062511917,7.54049655499852,7.44359711776218,7.522878170013428,124800,0.0,0
2020-10-02,7.355509827416398,7.663824092461511,7.3467006323916895,7.602161407470703,110300,0.0,0
2020-10-05,7.619779375098133,7.725488041006778,7.610971019681681,7.637397766113281,103500,0.0,0
2020-10-06,7.690251258976481,7.743105591930804,7.584543433158959,7.637397766113281,114300,0.0,0
2020-10-07,7.681442318190763,7.734295807026229,7.575734500428774,7.646206378936768,101400,0.0,0
2020-10-08,7.707869794537023,7.743105737136975,7.681443047609843,7.725488185882568,71500,0.0,0
2020-10-09,7.725489048435393,7.760724994969448,7.655016315276051,7.663825511932373,114400,0.0,0
2020-10-12,7.672634708588695,7.716679851779071,7.6197803687419965,7.663825511932373,125200,0.0,0
2020-10-13,7.628587350379022,7.66382328668205,7.575733865969974,7.619778156280518,140400,0.0,0
2020-10-14,7.619779480822834,7.699060561308784,7.619779480822834,7.628588676452637,69900,0.0,0
2020-10-15,7.66382328668205,7.672632480780554,7.593351414075994,7.619778156280518,170500,0.0,0
2020-10-16,7.663822754735837,7.672631948222895,7.610969273995351,7.655013561248779,102400,0.0,0
2020-10-19,7.67263328748622,7.690250837444561,7.575734662487654,7.602161407470703,453200,0.0,0
2020-10-20,7.642242211575879,7.642242211575879,7.401752511622017,7.4195661544799805,214700,0.095,0
2020-10-21,7.42847411110769,7.490823141236399,7.277054309844971,7.277054309844971,153700,0.0,0
2020-10-22,7.277052606700644,7.428472372524603,7.232517231556838,7.41065788269043,263700,0.0,0
2020-10-23,7.464101972924214,7.517543754069681,7.357217561191485,7.499730110168457,111900,0.0,0
2020-10-26,7.455195418836271,7.455195418836271,7.250333823010792,7.2681474685668945,160000,0.0,0
2020-10-27,7.268144872301286,7.437379116562128,7.268144872301286,7.312680244445801,201400,0.0,0
2020-10-28,7.294867868356256,7.330496006501225,6.9742146250515455,6.983121871948242,342600,0.0,0
2020-10-29,7.036563873291016,7.161262353149994,6.947493530534602,7.036563873291016,241100,0.0,0
2020-10-30,7.00984161870083,7.090005128799179,6.858421843946544,6.947492599487305,233800,0.0,0
2020-11-02,7.0454700556749135,7.303774238582179,7.0187491676339455,7.179076194763184,219800,0.0,0
2020-11-03,7.214704513549805,7.303774425783196,7.161261886656381,7.214704513549805,165300,0.0,0
2020-11-04,7.3037747620298905,7.366124637849601,7.170169462808097,7.294867515563965,146400,0.0,0
2020-11-05,7.357217520125717,7.615521726065153,7.33049578026034,7.579893589019775,168200,0.0,0
2020-11-06,7.526450889855188,7.660057039634049,7.41956647969717,7.47300910949707,151800,0.0,0
2020-11-09,7.70459196446734,8.123223229246856,7.579893904341997,7.731313705444336,307400,0.0,0
2020-11-10,7.758035428264583,8.069782310865738,7.749128180317826,7.98961877822876,238200,0.0,0
2020-11-11,7.989617996389059,8.141037798898777,7.945082610455289,8.123223304748535,172800,0.0,0
2020-11-12,8.087594176547045,8.13212955703287,7.945081638545784,8.105408668518066,275000,0.0,0
2020-11-13,8.141036951806155,8.390433897866405,8.141036951806155,8.319177627563477,254000,0.0,0
2020-11-16,8.386666009347897,8.548640525498184,8.305678751272755,8.341673851013184,280200,0.095,0
2020-11-17,8.287682059572951,8.41366233415322,8.242689043067825,8.341673851013184,125600,0.0,0
2020-11-18,8.36866960549268,8.593633837585653,8.36866960549268,8.377668380737305,233800,0.0,0
2020-11-19,8.53964196958095,9.259527677614772,8.45865470942871,9.079556465148926,600000,0.0,0
2020-11-20,9.124551082119947,9.439500544595555,9.079558056574694,9.286524772644043,347000,0.0,0
2020-11-23,9.295522879329553,9.529485908763434,9.286524103235053,9.313520431518555,291500,0.0,0
2020-11-24,9.403504943837033,9.63746795649866,9.340515232032155,9.475493431091309,216300,0.0,0
2020-11-25,9.520486545930106,9.574478340999123,9.448498057951731,9.484492301940918,180400,0.0,0
2020-11-27,9.493491551588194,9.610473064937757,9.46649608179076,9.538484573364258,114000,0.0,0
2020-11-30,9.538486230351767,9.619472653812705,9.376511667088566,9.385510444641113,191800,0.0,0
2020-12-01,9.583476351972724,9.682461167537651,9.547482107631971,9.619470596313477,240000,0.0,0
2020-12-02,9.610473617918304,9.80844155205112,9.601474841411205,9.73645305633545,243200,0.0,0
2020-12-03,9.790443611369117,9.889427565839773,9.736451817367563,9.817439079284668,229500,0.0,0
2020-12-04,9.87143030102441,10.07839697332955,9.862431526184082,9.862431526184082,316800,0.0,0
2020-12-07,9.880428694217406,9.925421712418613,9.763448048332888,9.799442291259766,179600,0.0,0
2020-12-08,9.772447115452955,9.898427409607539,9.646467679468918,9.709457397460938,243400,0.0,0
2020-12-09,9.772445097855202,9.844433577317938,9.529484194211063,9.691458702087402,179400,0.0,0
2020-12-10,9.673461618754898,9.673461618754898,9.511487103082144,9.520485877990723,198900,0.0,0
2020-12-11,9.484491556872188,9.889426984482848,9.36751005855437,9.745450019836426,327700,0.0,0
2020-12-14,9.889428633274237,9.9344216567702,9.682461926631579,9.709457397460938,327000,0.0,0
2020-12-15,9.826439295142846,9.85343476701577,9.67346352424532,9.754450798034668,291400,0.0,0
2020-12-16,9.758989524206237,9.795302008735757,9.604661248516296,9.650052070617676,227100,0.095,0
2020-12-17,9.650050310113912,9.67728445210312,9.513877868652344,9.513877868652344,210900,0.0,0
2020-12-18,9.577426886235328,9.595582695212942,9.341395309221035,9.368629455566406,352800,0.0,0
2020-12-21,9.259692004427018,9.486645244073554,9.259692004427018,9.368629455566406,187900,0.0,0
2020-12-22,9.359550375520794,9.441252800516372,9.205222129821777,9.205222129821777,199400,0.0,0
2020-12-23,9.241534683395514,9.41401873637242,9.232456347513107,9.332315444946289,119000,0.0,0
2020-12-24,9.314162567252204,9.3686308681556,9.277850078063928,9.305084228515625,77800,0.0,0
2020-12-28,9.35954896979894,9.468486385856025,9.259689022428395,9.268767356872559,198600,0.0,0
2020-12-29,9.277847385588611,9.495722257489948,9.232456570836387,9.432175636291504,230900,0.0,0
2020-12-30,9.441255897197477,9.532037553534353,9.368630918431192,9.459412574768066,233200,0.0,0
2020-12-31,9.45941079451955,9.622817398869806,9.423098311970369,9.559269905090332,128800,0.0,0
2021-01-04,9.62281495283719,9.65912742615607,9.377705108616514,9.495720863342285,271000,0.0,0
2021-01-05,9.486643846131955,9.8043786811192,9.486643846131955,9.695441246032715,173200,0.0,0
2021-01-06,9.77714483465831,10.02225385458083,9.768066498353601,9.922394752502441,273600,0.0,0
2021-01-07,9.949628921656409,10.12211298310755,9.904238105772064,10.103957176208496,154500,0.0,0
2021-01-08,10.167503356933592,10.20381583491073,9.94055015313705,10.167503356933594,197300,0.0,0
2021-01-11,10.185662009566448,10.258286979643811,10.094880364090777,10.140271186828613,238400,0.0,0
2021-01-12,10.26736454973636,10.26736454973636,10.131192091703351,10.212895393371582,196600,0.0,0
2021-01-13,10.249208331054337,10.33998997377632,10.221974184540906,10.330911636352539,258100,0.0,0
2021-01-14,10.349064388793694,10.521549285869593,10.330908585066451,10.494315147399902,333600,0.0,0
2021-01-15,10.416514304070734,10.508047297001724,10.315827749967156,10.379900932312012,181500,0.095,0
2021-01-19,10.379901538861482,10.416514912759709,10.114454359866421,10.151067733764648,311700,0.0,0
2021-01-20,10.169373788453083,10.251754096370915,10.086994353466926,10.160221099853516,185400,0.0,0
2021-01-21,10.169371977157724,10.324979003746542,10.096145243813753,10.196832656860352,159100,0.0,0
2021-01-22,10.160220721433792,10.215140342712402,10.10530022722354,10.215140342712402,103600,0.0,0
2021-01-25,10.215141026158047,10.251754400437292,10.077841090843805,10.105300903320312,151300,0.0,0
2021-01-26,10.16937255546395,10.334133151323156,10.132759186709857,10.251752853393555,226300,0.0,0
2021-01-27,10.233446693747828,10.297519871387244,10.004612918828112,10.086993217468262,225100,0.0,0
2021-01-28,10.11445284649408,10.224292951753961,10.04122610965416,10.132759094238281,199900,0.0,0
2021-01-29,10.132758408542815,10.132758408542815,9.766624749119899,9.958845138549805,230000,0.0,0
2021-02-01,9.977151869127223,10.20598563560199,9.922232254014943,10.141912460327148,139900,0.0,0
2021-02-02,10.160220610801804,10.453127582249387,10.160220610801804,10.343287467956543,189800,0.0,0
2021-02-03,10.572120575049356,10.572120575049356,10.288366310081233,10.453126907348633,170900,0.0,0
2021-02-04,10.526353447582188,10.562966815960863,10.480586518875953,10.544660568237305,177500,0.0,0
2021-02-05,10.562966731814566,10.746033572249605,10.526353363727559,10.709420204162598,263600,0.0,0
2021-02-08,10.746035469887422,10.84672290460571,10.672808720782326,10.791802406311035,229700,0.0,0
2021-02-09,10.819262218992518,10.86502915541613,10.691115844524454,10.791802406311035,257500,0.0,0
2021-02-10,10.691115263493172,11.029789177931216,10.526354650495117,10.938255310058594,432100,0.0,0
2021-02-11,11.01667974475907,11.035133567679882,10.75833238335467,10.952093124389648,273300,0.095,0
2021-02-12,10.97054683396788,11.025906542304947,10.776786094934748,10.822918891906738,188400,0.0,0
2021-02-16,10.80446835371785,11.118176370534938,10.77678849338896,10.924415588378906,318000,0.0,0
2021-02-17,10.961321936965929,11.025908568537163,10.841374706957305,10.887508392333984,98700,0.0,0
2021-02-18,10.896734577971474,10.979774150193869,10.82292015834023,10.869053840637207,184600,0.0,0
2021-02-19,10.933641445284714,11.025907930774316,10.887507762576508,10.998228073120117,165700,0.0,0
2021-02-22,11.025908356281953,11.127402638142197,11.01668144339887,11.035135269165039,183400,0.0,0
2021-02-23,11.044361454293528,11.072041311192008,10.76756024552837,11.016680717468262,177400,0.0,0
2021-02-24,11.007454361643225,11.145854521995236,11.007454361643225,11.10894775390625,156800,0.0,0
2021-02-25,11.164308339404792,11.164308339404792,10.887507138937604,10.905960083007812,211300,0.0,0
2021-02-26,10.933641445284714,11.081268526009525,10.905960707703706,10.998228073120117,133600,0.0,0
2021-03-01,11.145856627827834,11.219670177951706,11.108949852765898,11.164310455322266,331200,0.0,0
2021-03-02,11.155079322880061,11.210439024573237,11.099718741260292,11.191986083984375,143200,0.0,0
2021-03-03,11.238123700725682,11.256576647792837,11.13662941211217,11.18276309967041,178700,0.0,0
2021-03-04,11.201216181353185,11.228896040075597,10.850601411137564,11.035135269165039,237100,0.0,0
2021-03-05,11.127402220354167,11.127402220354167,10.66606715264329,11.062814712524414,266300,0.0,0
2021-03-08,11.118174769006023,11.23812198638916,10.92441401476046,11.23812198638916,245800,0.0,0
2021-03-09,11.17353492082163,11.256575373037133,11.081268436080807,11.136628150939941,285700,0.0,0
2021-03-10,11.164309097938228,11.27502940966239,11.145855272687458,11.256575584411621,214700,0.0,0
2021-03-11,11.256575357555217,11.404202436878936,11.247348445115783,11.275029182434082,314500,0.0,0
2021-03-12,11.330388175492242,11.57950951592755,11.32116214356729,11.459562301635742,473600,0.0,0
2021-03-15,11.570282725837293,11.681003029442584,11.422655654363572,11.65332317352295,444900,0.0,0
2021-03-16,11.708681080998042,11.727134902051812,11.394974042423529,11.644094467163086,370400,0.0,0
2021-03-17,11.667338605100253,11.741712006221778,11.527887813046739,11.555778503417969,235300,0.095,0
2021-03-18,11.565074592539448,11.611558190207871,11.230394285208389,11.26758098602295,199200,0.0,0
2021-03-19,11.29546935432864,11.499996626113743,11.174613256992794,11.276876449584961,311900,0.0,0
2021-03-22,11.26758217394853,11.388439185987865,11.20250566231234,11.369845390319824,194000,0.0,0
2021-03-23,11.286174454088853,11.360547853572069,11.174614354864028,11.20250415802002,140100,0.0,0
2021-03-24,11.23969045757955,11.434920845922155,11.156020164489746,11.156020164489746,181300,0.0,0
2021-03-25,11.165318009266633,11.239691412420042,10.960790707294306,11.174614906311035,334000,0.0,0
2021-03-26,11.202504163052632,11.258283769389676,11.100240073766626,11.183910369873047,171500,0.0,0
2021-03-29,11.063052504052191,11.22109618724729,11.044459598935537,11.146722793579102,216200,0.0,0
2021-03-30,11.165316109054979,11.230392604088697,11.128129413807033,11.137425422668457,202100,0.0,0
2021-03-31,11.146723497734543,11.211800886255837,11.04446029663086,11.04446029663086,168000,0.0,0
2021-04-01,11.146722793579102,11.174613481155262,11.063052504052191,11.146722793579102,176200,0.0,0
2021-04-05,11.295470391498029,11.295470391498029,11.109536893984645,11.221096992492676,219800,0.0,0
2021-04-06,11.26758217394853,11.388439185987865,11.239692367047445,11.369845390319824,216800,0.0,0
2021-04-07,11.397735043057732,11.509295147076132,11.379141249087551,11.42562484741211,267600,0.0,0
2021-04-08,11.48140393721348,11.67663431699657,11.453513249672477,11.648743629455566,282000,0.0,0
2021-04-09,11.67663693674484,11.78819705213591,11.630153333681648,11.760306358337402,243700,0.0,0
2021-04-12,11.797490520421086,11.862567905321981,11.732414022120986,11.843974113464355,320500,0.0,0
2021-04-13,11.816084161124435,11.94623804266047,11.769600568675795,11.936941146850586,317800,0.0,0
2021-04-14,11.922892948178252,11.922892948178252,11.660645739868647,11.69810962677002,320100,0.095,0
2021-04-15,11.754305240939686,11.83859920501709,11.698108967151594,11.83859920501709,100800,0.0,0
2021-04-16,11.847964921745346,11.92289269395043,11.801135734024294,11.866697311401367,141800,0.0,0
2021-04-19,11.866696675456337,11.894794365225094,11.801135101592758,11.8479642868042,132500,0.0,0
2021-04-20,11.866696895306402,11.950990859383806,11.81050062151831,11.83859920501709,148900,0.0,0
2021-04-21,11.810500343202866,11.904160499572754,11.716841080042427,11.904160499572754,125900,0.0,0
2021-04-22,11.922892436182394,11.94162482543343,11.801135478888593,11.829233169555664,153800,0.0,0
2021-04-23,11.88542839109612,11.88542839109612,11.773036736729404,11.83859920501709,97800,0.0,0
2021-04-26,11.838598866951939,11.960356712341309,11.819866478487677,11.960356712341309,149100,0.0,0
2021-04-27,11.997820854187012,12.007186155411187,11.922892191927358,11.997820854187012,162700,0.0,0
2021-04-28,11.960356352321424,12.007185535653582,11.84796381133788,11.876062393188477,235900,0.0,0
2021-04-29,11.93225818919994,11.93225818919994,11.847964227108932,11.904160499572754,166500,0.0,0
2021-04-30,11.922893302677739,11.922893302677739,11.763672448519987,11.782403945922852,134500,0.0,0
2021-05-03,11.876063569569057,11.904161260993444,11.763671910662001,11.810501098632812,227900,0.0,0
2021-05-04,11.847965270590189,11.847965270590189,11.66064583456215,11.744939804077148,191900,0.0,0
2021-05-05,11.801135297038497,11.941624641418457,11.754305217842022,11.941624641418457,321100,0.0,0
2021-05-06,11.847963120739422,11.941623268363271,11.726206179321528,11.913525581359863,251300,0.0,0
2021-05-07,11.950990995169052,11.960357189775063,11.885428526136456,11.932258605957031,157400,0.0,0
2021-05-10,11.94162501297866,11.94162501297866,11.707475502920255,11.716841697692871,279700,0.0,0
2021-05-11,11.707473650820837,11.77303521743844,11.557618131003826,11.660643577575684,245100,0.0,0
2021-05-12,11.660644771991885,11.688742461533323,11.079954126615338,11.182979583740234,588200,0.0,0
2021-05-13,11.1923453135219,11.585716523615371,11.1923453135219,11.52015495300293,292800,0.0,0
2021-05-14,11.628702912482225,11.628702912482225,11.487120035527527,11.572070121765137,179000,0.095,0
2021-05-17,11.534314831125089,11.657020413390056,11.505997535105639,11.628703117370605,202200,0.0,0
2021-05-18,11.666456858591745,11.732529639211965,11.600384978133388,11.657018661499023,133600,0.0,0
2021-05-19,11.600385922041061,11.73253059387207,11.515435840161263,11.73253059387207,127800,0.0,0
2021-05-20,11.704212084565661,11.760845766659275,11.65701839967646,11.7514066696167,156900,0.0,0
2021-05-21,11.798601254667737,11.798601254667737,11.694773887684924,11.7514066696167,116100,0.0,0
2021-05-24,11.75140740904175,11.874112977830627,11.713651918657627,11.845796585083008,114200,0.0,0
2021-05-25,11.855237620434222,11.911870415185975,11.69477653503418,11.69477653503418,161000,0.0,0
2021-05-26,11.751408465597487,11.80804215634649,11.704213873333646,11.798603057861328,229100,0.0,0
2021-05-27,11.808040988339428,11.940184753412645,11.808040988339428,11.892991065979004,138100,0.0,0
2021-05-28,11.94962432785998,11.94962432785998,11.808041459584867,11.930747032165527,114500,0.0,0
2021-06-01,11.987380137606756,12.034574728338512,11.921308250679466,11.940185546875,239500,0.0,0
2021-06-02,11.949622897406893,12.025133871469354,11.940183800608633,11.968501091003418,154900,0.0,0
2021-06-03,11.97794082079025,12.044013606673436,11.949624426932845,12.034574508666992,225400,0.0,0
2021-06-04,12.062891643859118,12.07233074244565,11.949625161306683,12.05345344543457,186100,0.0,0
2021-06-07,12.081769202645289,12.195035679212852,12.062891006469725,12.062891006469727,261800,0.0,0
2021-06-08,12.081768248052494,12.261106596740946,12.081768248052494,12.213912010192871,261900,0.0,0
2021-06-09,12.261107705033734,12.355496886661811,12.185596719796049,12.317741394042969,223900,0.0,0
2021-06-10,12.374374666687158,12.402691962379864,12.261108184402291,12.279986381530762,209500,0.0,0
2021-06-11,12.336617629158726,12.383812215913403,12.270545747799297,12.289423942565918,227900,0.0,0
2021-06-14,12.270547000564035,12.468763565041163,12.223352408991012,12.449885368347168,355500,0.0,0
2021-06-15,12.497080351376866,12.497080351376866,12.223352791873484,12.308302879333496,380400,0.0,0
2021-06-16,12.303548379617713,12.351089321321382,12.217975772672759,12.28453254699707,253000,0.095,0
2021-06-17,12.294040553132136,12.379614064314552,12.037320019584886,12.15141773223877,372600,0.0,0
2021-06-18,12.113384670952957,12.160925609326087,11.8471566855386,11.913713455200195,510200,0.0,0
2021-06-21,11.932730915625482,12.227483119199867,11.932730915625482,12.179943084716797,204800,0.0,0
2021-06-22,12.179943044932033,12.217975616455078,12.075352793167632,12.217975616455078,121700,0.0,0
2021-06-23,12.28453258739318,12.322565159527572,12.22748327580757,12.246500015258789,152700,0.0,0
2021-06-24,12.303547699293961,12.313056068462538,12.170434158005841,12.236990928649902,241800,0.0,0
2021-06-25,12.236990190213445,12.265514389229905,12.008794784545898,12.008794784545898,198600,0.0,0
2021-06-28,12.075352121207324,12.189449829427238,11.932730212624426,12.17043399810791,251800,0.0,0
2021-06-29,12.217974802123837,12.217974802123837,12.027811050415037,12.027811050415039,135500,0.0,0
2021-06-30,11.980270281023314,12.094367980957031,11.923220977672496,12.094367980957031,250000,0.0,0
2021-07-01,12.170434196084633,12.208466766109948,12.103876518464336,12.198958396911621,117400,0.0,0
2021-07-02,12.275023746528584,12.484203338623047,12.198958605179325,12.484203338623047,277600,0.0,0
2021-07-06,12.503218903306353,12.76944779910583,12.455678871055294,12.750431060791016,416100,0.0,0
2021-07-07,12.75043235022159,12.75043235022159,12.27502472548988,12.446171760559082,353200,0.0,0
2021-07-08,12.370104753481986,12.455678258151881,12.217974481521258,12.408137321472168,193100,0.0,0
2021-07-09,12.493712857398318,12.560269635510103,12.408139338815685,12.512728691101074,164400,0.0,0
2021-07-12,12.56026848274878,12.712398765480925,12.55076011338602,12.702890396118164,183000,0.0,0
2021-07-13,12.702890396118162,12.778955537484235,12.607809422794578,12.702890396118164,244200,0.0,0
2021-07-14,12.788464513062822,12.836005455362217,12.484203933175568,12.607810020446777,259900,0.0,0
2021-07-15,12.579284470839353,12.645842150436783,12.484203496335631,12.550760269165039,254100,0.0,0
2021-07-16,12.584280405799982,12.613011383116923,12.431046395646597,12.469355583190918,167100,0.095,0
2021-07-19,12.354429002183425,12.392737273766116,12.067117421983859,12.287389755249023,280200,0.0,0
2021-07-20,12.296967981887493,12.478932057337648,12.268237004361954,12.431046485900879,124200,0.0,0
2021-07-21,12.498086430020553,12.641742228446706,12.469355453003582,12.50766372680664,155600,0.0,0
2021-07-22,12.46935538874785,12.526817342485687,12.364006951326335,12.383161544799805,114000,0.0,0
2021-07-23,12.392738749974386,12.545972767899444,12.392738749974386,12.421470642089844,138400,0.0,0
2021-07-26,12.421469430826281,12.526816951619416,12.402314837950478,12.498085975646973,104300,0.0,0
2021-07-27,12.45020053549435,12.536394377643914,12.421469559224919,12.45977783203125,83900,0.0,0
2021-07-28,12.478931056091895,12.51723932749939,12.421469105651271,12.450200080871582,105400,0.0,0
2021-07-29,12.517239784570114,12.622588219793478,12.45977783203125,12.45977783203125,241900,0.0,0
2021-07-30,12.498087194381698,12.593857428075843,12.354430473828458,12.421470642089844,181800,0.0,0
2021-08-02,12.507664404856168,12.622589232495507,12.402315961180769,12.440624237060547,219000,0.0,0
2021-08-03,12.478931966735699,12.574703108913901,12.287390595720593,12.469355583190918,181400,0.0,0
2021-08-04,12.41189232540843,12.45977789499364,12.296967506408691,12.296967506408691,211100,0.0,0
2021-08-05,12.45020109599186,12.632165171678487,12.40231552449286,12.574703216552734,266800,0.0,0
2021-08-06,12.59385689714755,12.613011491083673,12.459778392959922,12.574703216552734,195500,0.0,0
2021-08-09,12.469355323611278,12.63216480057887,12.42146975351903,12.545971870422363,268400,0.0,0
2021-08-10,12.593856703163699,12.670473251045447,12.459778201041289,12.488509178161621,228900,0.0,0
2021-08-11,12.565125704194525,12.68005052581731,12.50766375005378,12.63216495513916,200600,0.0,0
2021-08-12,12.66089680055403,12.737513348030257,12.584280253077802,12.65131950378418,209600,0.0,0
2021-08-13,12.699205267853285,12.756667222665646,12.62258871920927,12.737513542175293,195500,0.0,0
2021-08-16,12.756666852552161,12.756666852552161,12.622588352985849,12.708782196044922,242300,0.0,0
2021-08-17,12.703958837740423,12.732896982812663,12.48209727238112,12.588205337524414,139600,0.095,0
2021-08-18,12.588204109338221,12.626788605645674,12.501388762664718,12.539973258972168,129300,0.0,0
2021-08-19,12.52068080511225,12.52068080511225,12.028728697183917,12.067313194274902,530800,0.0,0
2021-08-20,12.067314789891311,12.395283518494274,12.048022078831327,12.366344451904297,145500,0.0,0
2021-08-23,12.45315939234716,12.47245210275729,12.269883243086275,12.289175033569336,154500,0.0,0
2021-08-24,12.34705149830609,12.414574140804639,12.260236146563951,12.3277587890625,150400,0.0,0
2021-08-25,12.375989083314726,12.48209621958139,12.32775823231098,12.395281791687012,175800,0.0,0
2021-08-26,12.433866911614512,12.433866911614512,12.289174351352166,12.33740520477295,106700,0.0,0
2021-08-27,12.347052305198964,12.491743954273609,12.347052305198964,12.472452163696289,121100,0.0,0
2021-08-30,12.491744226384212,12.501390581846536,12.347052574157717,12.347052574157715,153600,0.0,0
2021-08-31,12.385636478045294,12.47245183316019,12.347051977986125,12.41457462310791,116300,0.0,0
2021-09-01,12.453160139917976,12.472452851486258,12.318114838648492,12.424221992492676,238300,0.0,0
2021-09-02,12.414573518464275,12.433866226740726,12.347050879350624,12.385635375976562,116300,0.0,0
2021-09-03,12.41457495211019,12.482097599021413,12.37599045102848,12.472452163696289,127600,0.0,0
2021-09-07,12.424221578002125,12.472452435386653,12.347052574157717,12.347052574157715,233600,0.0,0
2021-09-08,12.375990390991376,12.530328394569507,12.356698600507643,12.46280574798584,123500,0.0,0
2021-09-09,12.482097625732422,12.568912983333817,12.433867689222378,12.482097625732422,153600,0.0,0
2021-09-10,12.559267188275085,12.626789833396872,12.395282833041849,12.41457462310791,184500,0.0,0
2021-09-13,12.443512977116859,12.472452042592455,12.308467684605661,12.45315933227539,224100,0.0,0
2021-09-14,12.462804369228438,12.511035219992602,12.375989021838336,12.385635375976562,129000,0.0,0
2021-09-15,12.424221394060464,12.520682187474321,12.356698746678056,12.491744041442871,223400,0.0,0
2021-09-16,12.457732513186459,12.50631979997358,12.263384292763389,12.341123580932617,181100,0.095,0
