Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,22.81088003957949,23.245977968832815,22.48822300154494,22.791324615478516,15200,0.0,0
2021-01-07,23.025984216901765,23.358418968530664,23.025984216901765,23.221534729003906,5700,0.0,0
2021-01-08,23.32908737700251,23.48552703857422,23.143314579545653,23.48552703857422,4900,0.0,0
2021-01-11,23.094429584641823,23.60285758972168,23.045541021234524,23.60285758972168,4800,0.0,0
2021-01-12,23.954847979483812,24.091732228310295,23.759297454096245,23.945070266723633,6000,0.0,0
2021-01-13,23.915737050519372,23.915737050519372,23.28997835517088,23.514860153198242,3900,0.0,0
2021-01-14,24.10150862420076,24.40461024357326,23.788629292602323,23.99395751953125,12000,0.0,0
2021-01-15,23.651746106307623,24.242306523761055,23.573526269918798,23.661523818969727,6800,0.0,0
2021-01-19,23.524634672632132,23.7935152089844,23.44641484633133,23.534412384033203,8100,0.0,0
2021-01-20,23.632190704345703,23.798408089949778,22.742439365202724,23.632190704345703,13600,0.0,0
2021-01-21,23.524636614696917,23.622411871871645,22.43933666829037,22.527334213256836,13000,0.0,0
2021-01-22,22.527335800740882,22.761995315551758,22.31222984681654,22.761995315551758,8300,0.0,0
2021-01-25,22.52733402277156,22.52733402277156,22.15578842163086,22.15578842163086,6100,0.0,0
2021-01-26,22.05801548044621,22.077570906749877,21.862466812133793,21.86246681213379,7000,0.0,0
2021-01-27,21.774466579546118,21.774466579546118,20.78694005161313,20.953157424926758,12800,0.0,0
2021-01-28,21.246482118817514,23.368197203495658,21.119375588542614,21.314924240112305,7900,0.0,0
2021-01-29,21.37358933379489,22.83532274332809,21.37358933379489,22.801101684570312,18800,0.0,0
2021-02-01,22.73168321149817,23.074872888614543,22.488223214388057,22.61532974243164,2900,0.0,0
2021-02-02,22.68377302237585,23.817961487003856,22.68377302237585,23.720186233520508,7000,0.0,0
2021-02-03,23.514859597969917,24.18950684103038,23.44641747539572,23.465972900390625,7500,0.0,0
2021-02-04,23.857072207079327,24.932596343916128,23.857072207079327,24.326391220092773,33100,0.0,0
2021-02-05,24.59038426035496,24.98637323297438,23.57352638244629,23.57352638244629,34100,0.0,0
2021-02-08,24.297059939741587,25.812569951463622,24.297059939741587,25.793014526367188,23500,0.0,0
2021-02-09,25.470356285271148,26.272111892700195,25.421469589715624,26.272111892700195,13600,0.0,0
2021-02-10,26.12544818698509,26.37966310774902,25.66590690612793,25.66590690612793,7400,0.0,0
2021-02-11,25.847621618023062,25.847621618023062,24.26130574685179,25.047096252441406,8000,0.12,0
2021-02-12,25.04709650738325,25.6904637783955,24.70331245513646,25.223899841308594,8100,0.0,0
2021-02-16,25.479284298010555,26.039160318642764,25.364361746921624,25.646265029907227,6800,0.0,0
2021-02-17,25.83681989337818,26.520457514434575,25.7739555225449,26.157028198242188,7000,0.0,0
2021-02-18,25.83288796530614,25.842710581269102,25.597150802612305,25.597150802612305,6500,0.0,0
2021-02-19,25.626617330431696,26.510632113364615,25.384986235912415,25.705196380615234,7800,0.0,0
2021-02-22,25.86235537117112,25.943881396145134,25.744485855102543,25.74448585510254,3900,0.0,0
2021-02-23,25.78377612212156,26.225784462175454,25.59715017037965,25.734664916992188,6100,0.0,0
2021-02-24,25.646265264923105,26.540102757539554,25.646265264923105,26.32400894165039,33200,0.0,0
2021-02-25,26.412409339137703,26.47134503524199,25.852533340454105,25.8525333404541,22400,0.0,0
2021-02-26,25.675728891263795,26.24346408234888,25.646262917955454,25.803421020507812,7800,0.0,0
2021-03-01,26.422230891250102,26.63635941547314,25.41052583733848,26.304363250732422,15600,0.0,0
2021-03-02,26.392766296658415,26.766016342426756,26.304364624915724,26.6972599029541,14800,0.0,0
2021-03-03,26.697258504886555,27.739413105053146,26.298469303356253,27.050865173339844,41700,0.0,0
2021-03-04,27.188377309300648,27.52233873747487,26.864238496481235,27.433937072753906,19800,0.0,0
2021-03-05,27.43393687311448,27.86612257821941,26.932994734498553,27.591094970703125,35000,0.0,0
2021-03-08,27.404471080415874,28.249197323346227,27.163823545098,28.013460159301758,35800,0.0,0
2021-03-09,28.13132693895342,28.43189186069819,27.35535903203521,27.561628341674805,13600,0.0,0
2021-03-10,27.610742339287437,29.467173681724926,27.610742339287437,28.68138313293457,31200,0.0,0
2021-03-11,29.280546854912643,29.280546854912643,28.49475632944122,29.143033981323242,9100,0.0,0
2021-03-12,29.162678393711996,29.467171979595562,28.499665900087695,29.025163650512695,13400,0.0,0
2021-03-15,29.034988451879496,29.034988451879496,28.15097360063331,28.28848648071289,10900,0.0,0
2021-03-16,28.150973018403167,28.16079563441605,27.807188951842022,27.846479415893555,10500,0.0,0
2021-03-17,27.925057215430268,28.548779253171798,27.61074101103474,27.875944137573242,13000,0.0,0
2021-03-18,27.974169890602013,28.946586401629176,27.66967628576865,27.689321517944336,11300,0.0,0
2021-03-19,27.708963099575676,28.691202163696286,26.952640444041783,28.69120216369629,53700,0.0,0
2021-03-22,28.023281575244802,28.023281575244802,27.11962154837001,27.63038444519043,17500,0.0,0
2021-03-23,27.600918996659708,28.150972366333004,27.522339943849236,28.150972366333008,12400,0.0,0
2021-03-24,28.052749053788997,28.759962427055775,27.610742568969723,27.610742568969727,10400,0.0,0
2021-03-25,27.57145067471737,28.3375978315361,27.52233947010832,27.964345932006836,8600,0.0,0
2021-03-26,27.964345904717486,28.622446162587266,27.964345904717486,28.543867111206055,7500,0.0,0
2021-03-29,28.494756144486516,28.96623045670911,27.807188034057617,27.807188034057617,7200,0.0,0
2021-03-30,28.239374563110193,28.70593851754302,27.748255005490886,27.75807762145996,8400,0.0,0
2021-03-31,27.871035387380697,28.602804365491792,27.79736670304709,28.111684799194336,17400,0.0,0
2021-04-01,28.12150552583557,28.141150758109664,27.86121275535747,27.944704055786133,9000,0.0,0
2021-04-05,28.072392676081307,28.072392676081307,27.16382228149916,27.70896339416504,21300,0.0,0
2021-04-06,27.620563601048904,27.758076471976615,27.620563601048904,27.70896339416504,9000,0.0,0
2021-04-07,27.56162796715491,27.56162796715491,26.864239121976656,27.129444122314453,17700,0.0,0
2021-04-08,27.25713427554976,27.25713427554976,26.977196289624604,27.208023071289062,10700,0.0,0
2021-04-09,27.011574764512428,27.011574764512428,26.638324737548828,26.638324737548828,7800,0.0,0
2021-04-12,26.79548483220545,26.79548483220545,26.058805465698246,26.058805465698242,9700,0.0,0
2021-04-13,26.265074801132524,26.47134599805511,26.088271453333885,26.225786209106445,3400,0.0,0
2021-04-14,26.363298326694718,26.952642177771107,26.217926231428205,26.608858108520508,11600,0.0,0
2021-04-15,26.608856608536346,26.608856608536346,26.196316123385692,26.294540405273438,6200,0.0,0
2021-04-16,26.51063376983369,27.011575948606357,25.47928343754861,26.1079158782959,32500,0.0,0
2021-04-19,26.21105051950068,26.371155601750118,25.852533463781995,25.940935134887695,7800,0.0,0
2021-04-20,26.373119263284355,26.373119263284355,25.125675201416016,25.125675201416016,7700,0.0,0
2021-04-21,25.302479713886576,25.911466913314353,25.27792411081605,25.675729751586914,10300,0.0,0
2021-04-22,25.783776318282868,26.72672495294189,25.59715036512112,25.74448585510254,23100,0.0,0
2021-04-23,26.068625794104896,27.42411488518312,26.068625794104896,26.54010009765625,43100,0.0,0
2021-04-26,26.991929470617293,27.610741140204247,26.83968361222917,27.217844009399414,26700,0.0,0
2021-04-27,27.51251663282965,28.03899608600857,27.04104232788086,27.04104232788086,28000,0.0,0
2021-04-28,27.325893184024228,28.36706617105532,27.257136742447532,27.483051300048828,30300,0.0,0
2021-04-29,27.502696771527944,27.859250444690876,27.4830515384863,27.659854888916016,32200,0.0,0
2021-04-30,27.50269485674662,30.15474118160758,27.257135081239955,29.31983757019043,102600,0.0,0
2021-05-03,29.88953544273054,30.616392135620117,29.437704492653456,30.616392135620117,54000,0.0,0
2021-05-04,30.64586094646878,30.69497215252385,29.483871526115,30.076162338256836,33600,0.0,0
2021-05-05,30.429768226161983,30.754890641742605,29.383684886885217,29.624332427978516,31700,0.0,0
2021-05-06,29.841722092843217,30.403970099759622,29.34765385875456,29.930654525756836,28900,0.18,0
2021-05-07,30.05911184627544,30.138162689416227,29.446466398393774,29.693500518798828,40200,0.0,0
2021-05-10,29.644094933053417,30.316028053091287,29.159908275313374,29.209314346313477,30500,0.0,0
2021-05-11,27.904972244540886,29.802194244283754,27.796276635347496,29.545278549194336,36600,0.0,0
2021-05-12,29.377296230073796,30.082826349525163,28.03343193859026,28.428686141967773,52800,0.0,0
2021-05-13,28.52750079063214,29.67373894796573,28.52750079063214,29.14014434814453,19700,0.0,0
2021-05-14,29.05121328364791,29.96029895657908,29.016628656258206,29.772552490234375,24200,0.0,0
2021-05-17,29.535398019266285,30.128280268857676,29.535398019266285,30.01958465576172,21400,0.0,0
2021-05-18,29.831839788083613,30.04922912738077,29.565042495727536,29.56504249572754,21400,0.0,0
2021-05-19,29.15990671491287,29.574924097156103,28.942517375536205,29.466228485107422,17400,0.0,0
2021-05-20,29.416823109971652,30.03934825564623,29.04034260295205,29.930654525756836,47700,0.0,0
2021-05-21,30.039348602294922,30.1381626271971,29.44646633760263,30.039348602294922,20000,0.0,0
2021-05-24,30.04923059467649,30.138163029804396,29.421763695594397,29.99982452392578,17900,0.0,0
2021-05-25,30.108517256388538,30.108517256388538,29.031448364257812,29.031448364257812,19100,0.0,0
2021-05-26,29.2389568927661,29.2389568927661,28.112481974218486,28.70536231994629,41700,0.0,0
2021-05-27,28.784413816171565,29.841721395582407,28.49686763350493,29.515636444091797,28100,0.0,0
2021-05-28,29.5156368934221,29.5156368934221,28.932636231166523,29.080856323242188,19100,0.0,0
2021-06-01,28.982041521257557,29.30812646894726,28.982041521257557,29.110498428344727,30800,0.0,0
2021-06-02,29.021569044945387,29.15002595717445,28.97216109045671,29.09073829650879,12700,0.0,0
2021-06-03,29.10061982448874,29.54528010560095,29.02156898219852,29.387178421020508,18000,0.0,0
2021-06-04,29.357532517342612,29.41682206031661,29.21919401984464,29.30812644958496,25100,0.0,0
2021-06-07,29.308127185172932,29.831840186263552,29.308127185172932,29.476110458374023,23800,0.0,0
2021-06-08,29.495874035939842,29.54528010560095,29.387178421020508,29.387178421020508,16700,0.0,0
2021-06-09,29.37729568220118,29.382237419806636,29.27848166201946,29.357532501220703,16400,0.0,0
2021-06-10,29.41682325269724,29.83184064673414,28.86346547083421,29.041330337524414,21700,0.0,0
2021-06-11,29.466229710290346,29.466229710290346,28.972161467301653,29.051212310791016,21000,0.0,0
2021-06-14,29.159906037052437,29.20931210426022,28.774533435613893,28.902990341186523,25600,0.0,0
2021-06-15,29.051211130147344,29.44646533153098,28.764652540914472,29.318008422851562,18500,0.0,0
2021-06-16,29.14014471167847,29.436586787962053,28.399042348050674,29.199432373046875,20200,0.0,0
2021-06-17,28.982042773388542,29.495874193377993,28.596670150756832,28.596670150756836,20300,0.0,0
2021-06-18,28.60654991736522,28.60654991736522,27.776515179460777,27.95438003540039,38300,0.0,0
2021-06-21,28.072956068800938,28.65595671833084,28.05319288769671,28.12236213684082,34900,0.0,0
2021-06-22,28.09272084340225,28.191534869807704,27.74687269334355,27.816041946411133,30400,0.0,0
2021-06-23,27.835804350201084,28.280466514230152,27.835804350201084,27.895092010498047,33300,0.0,0
2021-06-24,28.053192904089304,28.873346073187125,27.321972165291786,28.072956085205078,52700,0.0,0
2021-06-25,28.20141451804439,28.300226652921605,27.78639714350984,27.914854049682617,760000,0.0,0
2021-06-28,28.063074825893132,28.695483436017856,27.8950915538676,28.428686141967773,28300,0.0,0
2021-06-29,28.53737911011516,28.53737911011516,28.231057346243745,28.310108184814453,9800,0.0,0
2021-06-30,28.329872131347656,28.399041381376477,28.25082129064033,28.329872131347656,29500,0.0,0
2021-07-01,28.48797340140855,28.616430308932824,28.27058406378259,28.468210220336914,12700,0.0,0
2021-07-02,28.408921827493913,28.52947421336162,28.161887724646142,28.349634170532227,10000,0.0,0
2021-07-06,28.30022776706663,28.389160199733812,28.02355076296494,28.142126083374023,23600,0.0,0
2021-07-07,28.14212495954989,28.14212495954989,27.91485403390767,27.96426010131836,14200,0.0,0
2021-07-08,27.825922777177087,28.016633899470037,27.56900706943147,27.845685958862305,23400,0.0,0
2021-07-09,28.033431216539807,28.448448590576863,28.033431216539807,28.161888122558594,15500,0.0,0
2021-07-12,28.611490078229757,28.611490078229757,28.12236171912911,28.507736206054688,13700,0.0,0
2021-07-13,28.5077361904115,28.6954826385686,28.497854600011586,28.55714225769043,29000,0.0,0
2021-07-14,29.169789180412874,29.189552362236423,28.290346436472436,28.794296264648438,9800,0.0,0
2021-07-15,28.458329698961535,28.89311027526855,28.458329698961535,28.893110275268555,8600,0.0,0
2021-07-16,28.665839736500466,28.942518631576768,28.665839736500466,28.853586196899414,9100,0.0,0
2021-07-19,28.715245922058855,28.80417835709255,27.72710943032518,28.260704040527344,27900,0.0,0
2021-07-20,28.6559562357063,29.199430513874535,28.6559562357063,28.902990341186523,22400,0.0,0
2021-07-21,28.938562543233875,29.150024430988413,28.938562543233875,28.952396392822266,9600,0.0,0
2021-07-22,29.15990719471797,29.634212243737238,28.774534577979907,28.932636260986328,18200,0.0,0
2021-07-23,29.130263848392772,29.609510658621886,29.130263848392772,29.416824340820312,5300,0.0,0
2021-07-26,29.308126449584957,29.555160557814585,29.308126449584957,29.30812644958496,26400,0.0,0
2021-07-27,29.061095029017224,29.25872308776646,29.01168895669034,29.179672241210938,31100,0.0,0
2021-07-28,29.110500700293393,29.268604275947126,28.982043783180714,29.219196319580078,28700,0.0,0
2021-07-29,29.16978990205545,29.27848363533248,28.972161848372263,29.061094284057617,32900,0.0,0
2021-07-30,28.96227948153747,29.357533693597198,28.96227948153747,29.14014434814453,33000,0.0,0
2021-08-02,29.14014587557275,29.45634926179485,28.902993335906174,29.179672241210938,39900,0.0,0
2021-08-03,29.041331355684243,29.614450454711914,29.0314497644416,29.614450454711914,32700,0.0,0
2021-08-04,29.812077715465584,30.098636314980634,29.68362080217693,29.84172248840332,10100,0.0,0
2021-08-05,30.040532527337604,30.269168072823486,30.01568137344304,30.23934555053711,6000,0.18,0
2021-08-06,30.1598209800038,30.45803862134788,30.1598209800038,30.249286651611328,26000,0.0,0
2021-08-09,30.358634492249656,30.51768415632253,30.28904860519891,30.48786163330078,4500,0.0,0
2021-08-10,30.51768337459378,30.567385682335313,30.358633714595054,30.458038330078125,8100,0.0,0
2021-08-11,30.298989544027958,30.44809836757499,30.21946471173477,30.418277740478516,5100,0.0,0
2021-08-12,30.328812165513078,30.408336998064193,30.21946480974721,30.34869384765625,7300,0.0,0
2021-08-13,30.22940519723057,30.477920532226562,30.169762047717562,30.477920532226562,3600,0.0,0
2021-08-16,30.269168139889068,30.45803842672341,29.77213747681057,30.38845443725586,1900,0.0,0
2021-08-17,29.905341719196223,30.219465095142976,29.64290957969695,30.13994026184082,33900,0.0,0
2021-08-18,29.89142453753565,30.388455213307168,29.821840546291085,29.8317813873291,13100,0.0,0
2021-08-19,29.623027961934664,30.199583478637393,29.573325652020575,29.702552795410156,16300,0.0,0
2021-08-20,29.76219811129207,30.557446453228277,29.76219811129207,30.21151351928711,2600,0.0,0
2021-08-23,30.169761820851473,30.24928665161133,30.169761820851473,30.249286651611328,4100,0.0,0
2021-08-24,30.249287332961963,30.368573633777853,30.070355985716564,30.34869384765625,7300,0.0,0
2021-08-25,30.398396666170346,30.398396666170346,30.269169522118297,30.368574142456055,7100,0.0,0
2021-08-26,30.279107798756808,30.418277676995608,30.050474143393746,30.269168853759766,16800,0.0,0
2021-08-27,30.179703341482433,30.527623298880084,30.179703341482433,30.34869384765625,19100,0.0,0
2021-08-30,30.318871672116313,30.393427032997362,30.26916936221,30.28904914855957,3000,0.0,0
2021-08-31,30.159820883423205,30.54750419513334,30.159820883423205,30.318870544433594,10600,0.0,0
2021-09-01,30.259228559743065,30.31887171091127,29.424216859301815,30.070356369018555,7400,0.0,0
2021-09-02,29.94609899754991,30.298990331521495,29.861604690551758,29.861604690551758,1400,0.0,0
2021-09-03,30.134970466429543,30.134970466429543,29.98089027404785,29.98089027404785,1700,0.0,0
2021-09-07,30.000771511958742,30.139939492680604,30.000771511958742,30.110118865966797,7000,0.0,0
2021-09-08,29.97095021200109,30.070356729153026,29.97095021200109,30.010713577270508,18100,0.0,0
2021-09-09,30.279107822411795,30.308930345490882,29.961008493654408,30.050474166870117,1500,0.0,0
2021-09-10,30.040534045239454,30.298990230049597,29.921247742109603,29.931188583374023,9900,0.0,0
2021-09-13,29.961009061507422,30.035564422607422,29.961009061507422,30.035564422607422,2500,0.0,0
2021-09-14,30.00673674157999,30.050474166870117,29.831781352354803,30.050474166870117,4700,0.0,0
2021-09-15,30.050474166870117,30.050474166870117,30.050474166870117,30.050474166870117,1300,0.0,0
2021-09-16,30.060415267944332,30.060415267944332,30.060415267944332,30.060415267944336,1200,0.0,0
2021-09-17,29.841721968157554,29.901365117844033,29.463977596092928,29.821840286254883,22900,0.0,0
2021-09-20,29.682672045983935,29.851662548639055,29.43415671243356,29.811899185180664,8200,0.0,0
2021-09-21,29.72243493891707,30.100179325802422,29.573326110839844,29.573326110839844,5800,0.0,0
2021-09-22,29.523622545188985,29.891424179077152,29.523622545188985,29.89142417907715,3100,0.0,0
2021-09-23,29.642909136542933,29.74231565068992,29.642909136542933,29.68267250061035,2800,0.0,0
2021-09-24,29.682671834941868,30.169761657714844,29.682671834941868,30.169761657714844,2000,0.0,0
2021-09-27,29.811900443484667,30.298990290279963,29.811900443484667,30.080297470092773,4500,0.0,0
2021-09-28,30.12999952018676,30.289049187316373,30.070356369018555,30.070356369018555,5200,0.0,0
2021-09-29,30.0703557851983,30.10017830821419,29.632968261073017,29.901365280151367,20100,0.0,0
2021-09-30,29.901365576802164,30.010712932923706,29.69261360168457,29.69261360168457,1500,0.0,0
2021-10-01,29.483860015869144,29.483860015869144,29.483860015869144,29.48386001586914,500,0.0,0
2021-10-04,29.53356105328631,30.318870410063525,29.53356105328631,30.020652770996094,23900,0.0,0
2021-10-05,30.219463898367213,30.219463898367213,30.020652770996094,30.020652770996094,1100,0.0,0
2021-10-06,30.010711930224314,30.020652770996094,29.92124625929978,30.020652770996094,2700,0.0,0
2021-10-07,30.179703826316207,30.179703826316207,30.000772476196293,30.00077247619629,3100,0.0,0
2021-10-08,29.990831574391237,30.15982208293855,29.85166358947754,29.85166358947754,800,0.0,0
2021-10-11,29.80195860435221,29.82184028625488,29.80195860435221,29.821840286254883,600,0.0,0
2021-10-12,30.12900543212891,30.12900543212891,30.12900543212891,30.129005432128906,400,0.0,0
2021-10-13,29.500758678143523,29.901365280151364,29.483859438036674,29.901365280151367,11500,0.0,0
2021-10-14,29.831781834821328,29.831781834821328,29.553443969646302,29.702552795410156,2900,0.0,0
2021-10-15,29.692613266388058,29.7224338933415,29.483859397606192,29.53356170654297,4000,0.0,0
2021-10-18,29.444097518920895,29.444097518920895,29.444097518920895,29.4440975189209,700,0.0,0
2021-10-19,29.573326110839844,29.573326110839844,29.48386043478919,29.573326110839844,2700,0.0,0
2021-10-20,29.593207086666947,29.79201822068062,29.593207086666947,29.69261360168457,4300,0.0,0
2021-10-21,29.712493896484375,29.712493896484375,29.712493896484375,29.712493896484375,900,0.0,0
2021-10-22,29.965979419930353,30.219464226286146,29.89440650320977,30.179702758789062,4800,0.0,0
2021-10-25,30.159822435407516,30.159822435407516,29.792018890380863,29.79201889038086,13000,0.0,0
2021-10-26,29.90136457775622,30.020652770996094,29.772137439766066,30.020652770996094,3500,0.0,0
2021-10-27,29.85166364977023,30.080297310024964,29.80693081224025,30.00077247619629,5900,0.0,0
2021-10-28,29.871542883116803,30.199583053588867,29.77213826468771,30.199583053588867,5900,0.0,0
2021-10-29,29.98088957100378,30.10017776489258,29.97094873017792,30.100177764892578,3400,0.0,0
2021-11-01,30.113100279751812,30.20952435375157,30.070356369018555,30.070356369018555,15700,0.0,0
2021-11-02,30.105147907672603,30.20952389463609,30.07035591201811,30.199583053588867,6500,0.0,0
2021-11-03,30.090237692469305,30.219464834462467,29.931188027236995,30.1299991607666,11100,0.0,0
2021-11-04,30.25,30.329999923706055,30.110000610351562,30.149999618530273,10500,0.18,0
2021-11-05,30.149999618530273,30.399999618530273,30.075000762939453,30.270000457763672,12200,0.0,0
2021-11-08,30.270000457763672,30.399999618530273,30.270000457763672,30.3700008392334,11100,0.0,0
2021-11-09,30.229999542236328,30.301000595092773,30.059999465942383,30.290000915527344,7700,0.0,0
2021-11-10,30.399999618530273,30.399999618530273,30.086000442504883,30.235000610351562,37600,0.0,0
2021-11-11,30.39299964904785,30.450000762939453,30.25,30.31999969482422,31700,0.0,0
2021-11-12,30.350000381469727,30.354999542236328,30.15999984741211,30.34000015258789,28800,0.0,0
2021-11-15,30.34000015258789,30.350000381469727,30.0,30.170000076293945,41400,0.0,0
2021-11-16,30.239999771118164,30.350000381469727,30.02199935913086,30.350000381469727,35700,0.0,0
2021-11-17,30.290000915527344,30.399999618530273,29.959999084472656,30.149999618530273,38100,0.0,0
2021-11-18,30.100000381469727,30.322999954223633,29.959999084472656,30.190000534057617,27400,0.0,0
2021-11-19,30.030000686645508,30.09000015258789,29.90999984741211,30.09000015258789,14600,0.0,0
2021-11-22,30.18000030517578,30.200000762939453,29.81999969482422,30.200000762939453,58100,0.0,0
2021-11-23,30.190000534057617,30.889999389648438,30.100000381469727,30.719999313354492,29500,0.0,0
2021-11-24,30.489999771118164,30.799999237060547,30.489999771118164,30.670000076293945,3500,0.0,0
2021-11-26,30.479999542236328,30.709999084472656,30.239999771118164,30.239999771118164,5500,0.0,0
2021-11-29,30.31999969482422,30.790000915527344,29.809999465942383,30.209999084472656,16000,0.0,0
2021-11-30,30.0,30.0,29.809999465942383,29.809999465942383,14300,0.0,0
2021-12-01,29.850000381469727,29.94499969482422,29.760000228881836,29.81999969482422,16700,0.0,0
2021-12-02,29.780000686645508,29.899999618530273,29.760000228881836,29.850000381469727,12300,0.0,0
2021-12-03,29.899999618530273,29.899999618530273,29.760000228881836,29.850000381469727,8700,0.0,0
2021-12-06,29.920000076293945,29.920000076293945,29.434999465942383,29.639999389648438,11000,0.0,0
2021-12-07,29.790000915527344,29.8799991607666,29.65999984741211,29.809999465942383,8700,0.0,0
2021-12-08,29.75,29.899999618530273,29.68000030517578,29.75,13500,0.0,0
2021-12-09,29.65999984741211,29.8799991607666,29.649999618530273,29.700000762939453,23800,0.0,0
2021-12-10,29.760000228881836,30.790000915527344,29.709999084472656,30.09000015258789,16600,0.0,0
2021-12-13,30.100000381469727,30.670000076293945,29.94499969482422,29.959999084472656,19100,0.0,0
2021-12-14,30.149999618530273,30.149999618530273,29.559999465942383,29.559999465942383,16300,0.0,0
2021-12-15,29.700000762939453,30.079999923706055,29.360000610351562,29.360000610351562,10000,0.0,0
2021-12-16,29.530000686645508,30.084999084472656,29.399999618530273,29.5,11600,0.0,0
2021-12-17,29.450000762939453,30.760000228881836,29.110000610351562,30.040000915527344,38700,0.0,0
2021-12-20,29.59000015258789,29.610000610351562,28.829999923706055,29.059999465942383,23800,0.0,0
2021-12-21,29.1299991607666,29.395000457763672,29.0,29.200000762939453,18100,0.0,0
2021-12-22,29.450000762939453,29.450000762939453,28.959999084472656,28.959999084472656,7100,0.0,0
2021-12-23,29.100000381469727,29.295000076293945,29.030000686645508,29.18000030517578,4700,0.0,0
2021-12-27,29.38599967956543,29.545000076293945,29.299999237060547,29.299999237060547,2900,0.0,0
2021-12-28,29.58799934387207,29.58799934387207,28.8700008392334,29.0,10600,0.0,0
2021-12-29,29.010000228881836,29.239999771118164,28.709999084472656,28.729999542236328,15900,0.0,0
2021-12-30,29.200000762939453,29.687000274658203,29.020000457763672,29.440000534057617,2900,0.0,0
2021-12-31,29.270000457763672,29.329999923706055,29.020000457763672,29.329999923706055,4900,0.0,0
2022-01-03,29.329999923706055,30.040000915527344,29.280000686645508,30.040000915527344,6800,0.0,0
2022-01-04,30.020000457763672,30.200000762939453,29.950000762939453,30.139999389648438,8300,0.0,0
2022-01-05,30.190000534057617,30.5,29.889999389648438,30.5,12600,0.0,0
2022-01-06,30.399999618530273,30.780000686645508,30.06999969482422,30.729999542236328,8000,0.0,0
2022-01-07,30.780000686645508,30.799999237060547,30.360000610351562,30.65999984741211,10700,0.0,0
2022-01-10,30.489999771118164,30.5,30.360000610351562,30.5,7100,0.0,0
2022-01-11,30.5,30.5,30.15999984741211,30.389999389648438,7600,0.0,0
2022-01-12,30.459999084472656,30.459999084472656,30.15999984741211,30.15999984741211,6000,0.0,0
2022-01-13,30.1299991607666,30.399999618530273,30.110000610351562,30.15999984741211,9800,0.0,0
2022-01-14,30.299999237060547,30.399999618530273,30.239999771118164,30.399999618530273,4200,0.0,0
2022-01-18,30.2549991607666,30.3799991607666,30.200000762939453,30.309999465942383,2000,0.0,0
2022-01-19,30.329999923706055,30.399999618530273,30.110000610351562,30.299999237060547,2700,0.0,0
2022-01-20,30.200000762939453,30.239999771118164,30.020000457763672,30.020000457763672,4500,0.0,0
2022-01-21,29.899999618530273,30.115999221801758,29.899999618530273,30.040000915527344,1000,0.0,0
2022-01-24,29.809999465942383,30.030000686645508,29.65999984741211,29.81999969482422,4500,0.0,0
2022-01-25,29.773000717163086,30.049999237060547,29.670000076293945,30.049999237060547,4300,0.0,0
2022-01-26,30.20599937438965,30.360000610351562,30.100000381469727,30.114999771118164,3100,0.0,0
2022-01-27,30.139999389648438,30.219999313354492,30.1200008392334,30.219999313354492,9000,0.0,0
2022-01-28,30.389999389648438,30.399999618530273,30.209999084472656,30.280000686645508,9600,0.0,0
2022-01-31,30.27899932861328,30.5,30.239999771118164,30.34000015258789,6100,0.0,0
2022-02-01,30.5,32.04999923706055,30.5,32.04999923706055,10900,0.0,0
2022-02-02,32.04999923706055,32.04999923706055,31.3700008392334,31.559999465942383,26300,0.0,0
2022-02-03,31.520000457763672,31.791000366210938,30.540000915527344,30.709999084472656,31800,0.0,0
2022-02-04,30.8700008392334,31.299999237060547,30.709999084472656,31.15999984741211,7000,0.0,0
2022-02-07,31.15999984741211,31.420000076293945,31.155000686645508,31.260000228881836,2100,0.0,0
2022-02-08,31.450000762939453,31.40999984741211,31.170000076293945,31.2450008392334,1125,0.0,0
