Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,10.979999542236328,11.829999923706055,10.9399995803833,11.479999542236328,3508900,0,0
2020-09-01,11.399999618530273,11.630000114440918,11.210000038146973,11.420000076293945,1874900,0,0
2020-09-02,11.529999732971191,11.699999809265137,11.119999885559082,11.680000305175781,2036300,0,0
2020-09-03,11.350000381469727,11.390000343322754,10.800000190734863,11.15999984741211,3239300,0,0
2020-09-04,11.050000190734863,11.149999618530273,9.649999618530273,10.65999984741211,4596800,0,0
2020-09-08,10.369999885559082,10.550000190734863,10.100000381469727,10.260000228881836,1942300,0,0
2020-09-09,10.539999961853027,10.989999771118164,10.40999984741211,10.800000190734863,2222500,0,0
2020-09-10,11.010000228881836,11.359999656677246,10.680000305175781,10.800000190734863,1925700,0,0
2020-09-11,10.859999656677246,11.069999694824219,10.699999809265137,10.930000305175781,1583800,0,0
2020-09-14,11.069999694824219,11.220000267028809,10.970000267028809,11.079999923706055,1369900,0,0
2020-09-15,11.220000267028809,11.260000228881836,10.90999984741211,10.979999542236328,1379300,0,0
2020-09-16,10.979999542236328,11.069999694824219,10.829999923706055,10.930000305175781,1441300,0,0
2020-09-17,10.729999542236328,10.800000190734863,10.470000267028809,10.75,1467800,0,0
2020-09-18,10.90999984741211,11.420000076293945,10.829999923706055,11.289999961853027,2835300,0,0
2020-09-21,10.989999771118164,11.220000267028809,10.829999923706055,11.039999961853027,1581300,0,0
2020-09-22,11.119999885559082,11.539999961853027,10.9399995803833,11.170000076293945,1745600,0,0
2020-09-23,11.15999984741211,11.239999771118164,10.59000015258789,10.680000305175781,2468200,0,0
2020-09-24,10.59000015258789,10.890000343322754,10.5,10.600000381469727,1299400,0,0
2020-09-25,10.649999618530273,11.149999618530273,10.630000114440918,11.119999885559082,1570200,0,0
2020-09-28,11.210000038146973,11.279999732971191,10.399999618530273,10.670000076293945,3448700,0,0
2020-09-29,10.600000381469727,10.699999809265137,10.399999618530273,10.399999618530273,2115100,0,0
2020-09-30,10.380000114440918,10.510000228881836,10.220000267028809,10.319999694824219,1878600,0,0
2020-10-01,10.319999694824219,10.359999656677246,10.069999694824219,10.319999694824219,1961900,0,0
2020-10-02,10.050000190734863,10.359999656677246,10.020000457763672,10.109999656677246,1481000,0,0
2020-10-05,10.199999809265137,10.239999771118164,9.890000343322754,10.0600004196167,2369500,0,0
2020-10-06,10.0600004196167,10.460000038146973,9.949999809265137,10.15999984741211,1688500,0,0
2020-10-07,10.260000228881836,10.350000381469727,10.0,10.100000381469727,1764100,0,0
2020-10-08,10.15999984741211,10.289999961853027,9.970000267028809,10.109999656677246,1544200,0,0
2020-10-09,10.149999618530273,10.600000381469727,10.119999885559082,10.300000190734863,2161000,0,0
2020-10-12,10.430000305175781,10.5,10.260000228881836,10.369999885559082,1355600,0,0
2020-10-13,10.300000190734863,10.359999656677246,10.039999961853027,10.260000228881836,1339500,0,0
2020-10-14,10.3100004196167,10.449999809265137,10.140000343322754,10.279999732971191,1416000,0,0
2020-10-15,10.100000381469727,10.390000343322754,9.960000038146973,10.369999885559082,995400,0,0
2020-10-16,10.420000076293945,10.430000305175781,10.0600004196167,10.09000015258789,1035000,0,0
2020-10-19,10.1899995803833,10.319999694824219,10.09000015258789,10.130000114440918,1011300,0,0
2020-10-20,10.15999984741211,10.289999961853027,10.050000190734863,10.050000190734863,1086800,0,0
2020-10-21,10.109999656677246,10.1899995803833,9.869999885559082,9.880000114440918,1465300,0,0
2020-10-22,9.899999618530273,9.970000267028809,9.739999771118164,9.84000015258789,1493200,0,0
2020-10-23,9.880000114440918,9.899999618530273,9.619999885559082,9.760000228881836,1226100,0,0
2020-10-26,9.729999542236328,9.880000114440918,9.300000190734863,9.470000267028809,1839500,0,0
2020-10-27,9.479999542236328,9.670000076293945,9.270000457763672,9.3100004196167,1157500,0,0
2020-10-28,9.140000343322754,9.260000228881836,8.859999656677246,9.130000114440918,1917500,0,0
2020-10-29,9.149999618530273,9.260000228881836,8.949999809265137,9.130000114440918,1014800,0,0
2020-10-30,9.149999618530273,9.1899995803833,8.640000343322754,8.699999809265137,1710900,0,0
2020-11-02,8.890000343322754,8.890000343322754,8.289999961853027,8.380000114440918,2482600,0,0
2020-11-03,8.539999961853027,9.09000015258789,8.489999771118164,8.989999771118164,2031400,0,0
2020-11-04,9.100000381469727,9.3100004196167,8.760000228881836,8.880000114440918,1757500,0,0
2020-11-05,9.069999694824219,9.5,8.960000038146973,9.399999618530273,3869400,0,0
2020-11-06,10.550000190734863,10.550000190734863,9.050000190734863,9.390000343322754,5111400,0,0
2020-11-09,9.550000190734863,9.65999984741211,8.569999694824219,8.75,4333700,0,0
2020-11-10,8.8100004196167,8.880000114440918,8.270000457763672,8.449999809265137,2608900,0,0
2020-11-11,8.579999923706055,9.180000305175781,8.5,9.170000076293945,2232300,0,0
2020-11-12,9.039999961853027,9.6899995803833,8.930000305175781,9.369999885559082,2234200,0,0
2020-11-13,9.350000381469727,9.489999771118164,9.170000076293945,9.319999694824219,1427300,0,0
2020-11-16,9.449999809265137,9.960000038146973,9.199999809265137,9.729999542236328,2827400,0,0
2020-11-17,9.699999809265137,9.84000015258789,9.369999885559082,9.510000228881836,1582900,0,0
2020-11-18,9.569999694824219,9.600000381469727,9.260000228881836,9.34000015258789,1665400,0,0
2020-11-19,9.399999618530273,9.510000228881836,9.270000457763672,9.489999771118164,1271500,0,0
2020-11-20,9.430000305175781,9.520000457763672,9.34000015258789,9.40999984741211,1074300,0,0
2020-11-23,9.40999984741211,9.479999542236328,9.0600004196167,9.119999885559082,2129100,0,0
2020-11-24,9.199999809265137,9.279999732971191,8.90999984741211,9.1899995803833,2679500,0,0
2020-11-25,9.149999618530273,9.430000305175781,9.149999618530273,9.359999656677246,1511900,0,0
2020-11-27,9.4399995803833,9.720000267028809,9.40999984741211,9.5600004196167,1208500,0,0
2020-11-30,9.710000038146973,9.930000305175781,9.430000305175781,9.930000305175781,2417800,0,0
2020-12-01,10.0,10.4399995803833,9.9399995803833,10.119999885559082,2623000,0,0
2020-12-02,10.050000190734863,11.069999694824219,9.75,10.84000015258789,3558000,0,0
2020-12-03,11.020000457763672,11.390000343322754,10.789999961853027,10.859999656677246,2842500,0,0
2020-12-04,10.920000076293945,10.960000038146973,10.479999542236328,10.680000305175781,1784200,0,0
2020-12-07,10.960000038146973,11.420000076293945,10.770000457763672,11.069999694824219,2095200,0,0
2020-12-08,11.199999809265137,11.729999542236328,11.010000228881836,11.65999984741211,2238700,0,0
2020-12-09,11.75,11.949999809265137,10.979999542236328,11.239999771118164,2889100,0,0
2020-12-10,11.520000457763672,12.520000457763672,11.300000190734863,12.260000228881836,5737100,0,0
2020-12-11,12.869999885559082,15.050000190734863,12.819999694824219,13.760000228881836,16657300,0,0
2020-12-14,16.239999771118164,16.5,15.0,15.15999984741211,19850300,0,0
2020-12-15,15.010000228881836,15.260000228881836,14.199999809265137,14.84000015258789,7092000,0,0
2020-12-16,14.65999984741211,14.720000267028809,13.800000190734863,14.59000015258789,6060900,0,0
2020-12-17,14.6899995803833,14.979999542236328,13.930000305175781,14.0600004196167,4752100,0,0
2020-12-18,14.180000305175781,14.680000305175781,14.0,14.399999618530273,4391700,0,0
2020-12-21,14.3100004196167,14.899999618530273,14.119999885559082,14.420000076293945,3614400,0,0
2020-12-22,14.720000267028809,17.959999084472656,14.710000038146973,17.75,12567400,0,0
2020-12-23,17.209999084472656,17.34000015258789,16.049999237060547,16.760000228881836,6683800,0,0
2020-12-24,16.950000762939453,17.059999465942383,16.1200008392334,16.809999465942383,2301600,0,0
2020-12-28,17.059999465942383,17.3799991607666,16.149999618530273,16.280000686645508,3634000,0,0
2020-12-29,16.100000381469727,16.459999084472656,15.079999923706055,15.59000015258789,3447400,0,0
2020-12-30,15.649999618530273,16.020000457763672,15.529999732971191,15.770000457763672,1721900,0,0
2020-12-31,15.850000381469727,15.880000114440918,15.34000015258789,15.470000267028809,1648000,0,0
2021-01-04,15.25,15.670000076293945,14.40999984741211,14.729999542236328,3395100,0,0
2021-01-05,14.5,14.760000228881836,14.170000076293945,14.25,2964400,0,0
2021-01-06,14.15999984741211,14.289999961853027,13.579999923706055,13.760000228881836,3515500,0,0
2021-01-07,14.039999961853027,14.3100004196167,13.710000038146973,13.970000267028809,2584400,0,0
2021-01-08,14.619999885559082,15.649999618530273,14.210000038146973,15.09000015258789,6243100,0,0
2021-01-11,14.569999694824219,14.979999542236328,14.229999542236328,14.350000381469727,3572400,0,0
2021-01-12,14.369999885559082,14.550000190734863,13.84000015258789,14.479999542236328,3290500,0,0
2021-01-13,14.479999542236328,14.630000114440918,13.979999542236328,14.130000114440918,2166900,0,0
2021-01-14,14.199999809265137,15.34000015258789,14.180000305175781,14.5600004196167,4261000,0,0
2021-01-15,14.550000190734863,14.789999961853027,14.050000190734863,14.119999885559082,2580900,0,0
2021-01-19,14.649999618530273,17.899999618530273,14.550000190734863,17.440000534057617,12872400,0,0
2021-01-20,18.040000915527344,19.489999771118164,17.549999237060547,17.950000762939453,9038900,0,0
2021-01-21,18.059999465942383,18.950000762939453,17.40999984741211,18.719999313354492,4021300,0,0
2021-01-22,18.280000686645508,19.450000762939453,18.219999313354492,19.350000381469727,3325700,0,0
2021-01-25,19.600000381469727,21.93000030517578,19.579999923706055,20.68000030517578,6402300,0,0
2021-01-26,20.610000610351562,21.43000030517578,19.770000457763672,19.799999237060547,4921700,0,0
2021-01-27,18.809999465942383,21.219999313354492,18.799999237060547,19.510000228881836,5245200,0,0
2021-01-28,19.459999084472656,20.40999984741211,18.760000228881836,19.239999771118164,3338200,0,0
2021-01-29,19.15999984741211,20.260000228881836,18.25,18.360000610351562,3564400,0,0
2021-02-01,18.739999771118164,19.489999771118164,18.010000228881836,19.06999969482422,2314100,0,0
2021-02-02,19.25,19.360000610351562,18.15999984741211,18.239999771118164,3026400,0,0
2021-02-03,18.770000457763672,18.969999313354492,17.809999465942383,18.950000762939453,3146600,0,0
2021-02-04,19.209999084472656,19.860000610351562,18.959999084472656,19.649999618530273,2620300,0,0
2021-02-05,19.90999984741211,20.1200008392334,19.209999084472656,19.799999237060547,1900500,0,0
2021-02-08,20.0,20.350000381469727,19.450000762939453,19.6299991607666,2012700,0,0
2021-02-09,19.56999969482422,19.93000030517578,19.139999389648438,19.6299991607666,1712400,0,0
2021-02-10,19.729999542236328,21.709999084472656,19.31999969482422,19.75,4934500,0,0
2021-02-11,19.709999084472656,19.709999084472656,17.899999618530273,18.510000228881836,4892000,0,0
2021-02-12,18.200000762939453,18.670000076293945,17.739999771118164,18.209999084472656,1875800,0,0
2021-02-16,18.31999969482422,18.639999389648438,17.110000610351562,17.5,3549700,0,0
2021-02-17,17.760000228881836,17.760000228881836,16.65999984741211,17.389999389648438,3238300,0,0
2021-02-18,16.860000610351562,17.31999969482422,16.280000686645508,16.540000915527344,3229300,0,0
2021-02-19,17.0,17.459999084472656,16.649999618530273,17.219999313354492,2776500,0,0
2021-02-22,17.0,17.239999771118164,16.34000015258789,16.530000686645508,2395500,0,0
2021-02-23,15.720000267028809,15.9399995803833,14.300000190734863,15.609999656677246,4241800,0,0
2021-02-24,15.600000381469727,15.829999923706055,14.970000267028809,15.720000267028809,2244000,0,0
2021-02-25,15.859999656677246,16.18000030517578,14.600000381469727,14.649999618530273,3159700,0,0
2021-02-26,14.850000381469727,15.09000015258789,13.930000305175781,14.59000015258789,2656200,0,0
2021-03-01,15.1899995803833,15.289999961853027,14.520000457763672,15.029999732971191,3637300,0,0
2021-03-02,12.319999694824219,12.859999656677246,10.1899995803833,10.579999923706055,31745900,0,0
2021-03-03,10.65999984741211,10.9399995803833,9.5,9.579999923706055,12215400,0,0
2021-03-04,9.369999885559082,9.739999771118164,8.9399995803833,9.380000114440918,7824000,0,0
2021-03-05,9.489999771118164,9.5,8.5,9.390000343322754,7421200,0,0
2021-03-08,9.479999542236328,9.59000015258789,9.09000015258789,9.180000305175781,4359600,0,0
2021-03-09,9.399999618530273,10.470000267028809,9.3100004196167,10.260000228881836,6624900,0,0
2021-03-10,10.619999885559082,10.779999732971191,10.029999732971191,10.25,5087700,0,0
2021-03-11,10.539999961853027,10.90999984741211,10.420000076293945,10.84000015258789,3854900,0,0
2021-03-12,10.420000076293945,10.829999923706055,10.119999885559082,10.789999961853027,2825200,0,0
2021-03-15,10.829999923706055,11.40999984741211,10.789999961853027,11.1899995803833,3259300,0,0
2021-03-16,11.229999542236328,11.300000190734863,10.479999542236328,10.729999542236328,2987900,0,0
2021-03-17,10.279999732971191,10.949999809265137,10.199999809265137,10.800000190734863,2355000,0,0
2021-03-18,10.5600004196167,10.65999984741211,10.170000076293945,10.239999771118164,2240000,0,0
2021-03-19,10.34000015258789,10.65999984741211,10.15999984741211,10.569999694824219,2780600,0,0
2021-03-22,10.710000038146973,10.850000381469727,10.4399995803833,10.600000381469727,1559700,0,0
2021-03-23,10.579999923706055,10.649999618530273,10.0600004196167,10.140000343322754,1990300,0,0
2021-03-24,10.149999618530273,10.180000305175781,9.289999961853027,9.3100004196167,2908200,0,0
2021-03-25,9.1899995803833,9.670000076293945,8.960000038146973,9.479999542236328,3181300,0,0
2021-03-26,9.569999694824219,9.859999656677246,9.34000015258789,9.739999771118164,1955500,0,0
2021-03-29,9.770000457763672,9.800000190734863,9.09000015258789,9.25,4403300,0,0
2021-03-30,9.210000038146973,9.710000038146973,9.020000457763672,9.65999984741211,2550300,0,0
2021-03-31,9.75,10.119999885559082,9.680000305175781,10.0,3031000,0,0
2021-04-01,10.170000076293945,10.25,9.760000228881836,9.84000015258789,2544400,0,0
2021-04-05,10.020000457763672,10.029999732971191,9.569999694824219,9.649999618530273,1814700,0,0
2021-04-06,9.390000343322754,9.449999809265137,9.100000381469727,9.369999885559082,3314800,0,0
2021-04-07,9.3100004196167,9.329999923706055,9.109999656677246,9.140000343322754,2289900,0,0
2021-04-08,9.25,9.5,9.229999542236328,9.479999542236328,2499200,0,0
2021-04-09,9.399999618530273,9.470000267028809,9.229999542236328,9.399999618530273,1613700,0,0
2021-04-12,9.3100004196167,9.3100004196167,8.859999656677246,8.979999542236328,2101900,0,0
2021-04-13,8.960000038146973,9.220000267028809,8.880000114440918,9.109999656677246,2090100,0,0
2021-04-14,9.119999885559082,9.300000190734863,8.899999618530273,8.920000076293945,1443700,0,0
2021-04-15,8.989999771118164,8.989999771118164,8.600000381469727,8.789999961853027,2343300,0,0
2021-04-16,8.720000267028809,8.949999809265137,8.529999732971191,8.890000343322754,1736200,0,0
2021-04-19,8.8100004196167,8.970000267028809,8.460000038146973,8.65999984741211,2023500,0,0
2021-04-20,8.520000457763672,8.619999885559082,8.229999542236328,8.4399995803833,2411500,0,0
2021-04-21,8.420000076293945,8.819999694824219,8.300000190734863,8.819999694824219,1707800,0,0
2021-04-22,8.850000381469727,9.15999984741211,8.760000228881836,8.90999984741211,2210100,0,0
2021-04-23,8.970000267028809,9.239999771118164,8.920000076293945,9.170000076293945,1406900,0,0
2021-04-26,9.25,9.430000305175781,9.149999618530273,9.380000114440918,1502600,0,0
2021-04-27,9.460000038146973,9.460000038146973,9.180000305175781,9.289999961853027,1348200,0,0
2021-04-28,9.359999656677246,9.399999618530273,9.220000267028809,9.319999694824219,1050700,0,0
2021-04-29,9.34000015258789,9.34000015258789,8.859999656677246,9.1899995803833,1995700,0,0
2021-04-30,9.010000228881836,9.199999809265137,8.869999885559082,8.880000114440918,1317200,0,0
2021-05-03,8.970000267028809,9.0,8.619999885559082,8.619999885559082,1618400,0,0
2021-05-04,8.510000228881836,8.600000381469727,8.010000228881836,8.329999923706055,2288500,0,0
2021-05-05,8.529999732971191,8.579999923706055,8.010000228881836,8.149999618530273,2612900,0,0
2021-05-06,7.800000190734863,8.380000114440918,7.599999904632568,8.109999656677246,4592300,0,0
2021-05-07,8.199999809265137,8.649999618530273,8.15999984741211,8.319999694824219,1973100,0,0
2021-05-10,8.25,8.270000457763672,7.659999847412109,7.710000038146973,2237100,0,0
2021-05-11,7.25,7.929999828338623,7.130000114440918,7.849999904632568,2270900,0,0
2021-05-12,7.670000076293945,7.889999866485596,7.550000190734863,7.579999923706055,2435200,0,0
2021-05-13,7.650000095367432,7.71999979019165,7.300000190734863,7.460000038146973,3180400,0,0
2021-05-14,7.449999809265137,7.769999980926514,7.239999771118164,7.710000038146973,1961800,0,0
2021-05-17,7.650000095367432,7.75,7.510000228881836,7.579999923706055,1963600,0,0
2021-05-18,7.650000095367432,8.109999656677246,7.539999961853027,7.900000095367432,1589400,0,0
2021-05-19,7.710000038146973,7.929999828338623,7.599999904632568,7.889999866485596,1120600,0,0
2021-05-20,7.949999809265137,8.359999656677246,7.849999904632568,8.300000190734863,1687300,0,0
2021-05-21,8.369999885559082,8.399999618530273,8.069999694824219,8.079999923706055,1111400,0,0
2021-05-24,8.229999542236328,8.229999542236328,7.769999980926514,8.09000015258789,1538300,0,0
2021-05-25,8.100000381469727,8.350000381469727,8.100000381469727,8.170000076293945,1227700,0,0
2021-05-26,8.229999542236328,8.569999694824219,8.220000267028809,8.529999732971191,1234400,0,0
2021-05-27,8.539999961853027,8.680000305175781,8.350000381469727,8.670000076293945,1653000,0,0
2021-05-28,8.779999732971191,8.84000015258789,8.579999923706055,8.600000381469727,1326200,0,0
2021-06-01,8.649999618530273,8.789999961853027,8.5600004196167,8.720000267028809,966300,0,0
2021-06-02,8.720000267028809,9.25,8.630000114440918,9.239999771118164,1647200,0,0
2021-06-03,9.100000381469727,9.9399995803833,9.020000457763672,9.569999694824219,3315400,0,0
2021-06-04,9.630000114440918,9.789999961853027,9.34000015258789,9.65999984741211,1712800,0,0
2021-06-07,9.699999809265137,10.170000076293945,9.609999656677246,10.109999656677246,2108600,0,0
2021-06-08,10.25,10.479999542236328,10.050000190734863,10.4399995803833,2155500,0,0
2021-06-09,10.619999885559082,10.789999961853027,10.420000076293945,10.520000457763672,2374500,0,0
2021-06-10,10.399999618530273,10.670000076293945,10.199999809265137,10.279999732971191,1531300,0,0
2021-06-11,10.270000457763672,10.520000457763672,10.229999542236328,10.470000267028809,996000,0,0
2021-06-14,10.489999771118164,10.649999618530273,10.34000015258789,10.369999885559082,1094300,0,0
2021-06-15,10.319999694824219,10.369999885559082,9.880000114440918,9.920000076293945,1638500,0,0
2021-06-16,9.829999923706055,10.119999885559082,9.779999732971191,10.0600004196167,1448200,0,0
2021-06-17,9.960000038146973,10.989999771118164,9.960000038146973,10.550000190734863,2473000,0,0
2021-06-18,10.470000267028809,10.579999923706055,10.039999961853027,10.1899995803833,2540400,0,0
2021-06-21,10.210000038146973,10.220000267028809,9.850000381469727,10.0600004196167,1329300,0,0
2021-06-22,10.039999961853027,10.289999961853027,9.979999542236328,10.260000228881836,941900,0,0
2021-06-23,10.260000228881836,10.470000267028809,10.199999809265137,10.399999618530273,1068800,0,0
2021-06-24,10.470000267028809,10.6899995803833,10.359999656677246,10.550000190734863,1574300,0,0
2021-06-25,10.550000190734863,10.710000038146973,10.449999809265137,10.470000267028809,4477900,0,0
2021-06-28,10.470000267028809,10.600000381469727,10.34000015258789,10.520000457763672,1164700,0,0
2021-06-29,10.520000457763672,10.520000457763672,10.140000343322754,10.3100004196167,960600,0,0
2021-06-30,10.220000267028809,10.239999771118164,10.050000190734863,10.09000015258789,852900,0,0
2021-07-01,10.079999923706055,10.260000228881836,9.680000305175781,9.6899995803833,1773100,0,0
2021-07-02,9.710000038146973,9.869999885559082,9.479999542236328,9.539999961853027,980400,0,0
2021-07-06,9.489999771118164,9.649999618530273,9.399999618530273,9.5600004196167,782600,0,0
2021-07-07,9.510000228881836,9.649999618530273,9.199999809265137,9.289999961853027,1063800,0,0
2021-07-08,8.930000305175781,9.449999809265137,8.869999885559082,9.40999984741211,901900,0,0
2021-07-09,9.390000343322754,9.510000228881836,9.229999542236328,9.479999542236328,711100,0,0
2021-07-12,9.430000305175781,9.5,9.100000381469727,9.239999771118164,664400,0,0
2021-07-13,9.220000267028809,9.239999771118164,8.84000015258789,8.869999885559082,1240800,0,0
2021-07-14,8.869999885559082,8.9399995803833,8.520000457763672,8.579999923706055,2207500,0,0
2021-07-15,8.520000457763672,8.770000457763672,8.260000228881836,8.399999618530273,1466200,0,0
2021-07-16,8.449999809265137,8.579999923706055,8.34000015258789,8.449999809265137,1186100,0,0
2021-07-19,8.3100004196167,8.529999732971191,8.170000076293945,8.420000076293945,1299500,0,0
2021-07-20,8.479999542236328,8.569999694824219,8.149999618530273,8.479999542236328,1293000,0,0
2021-07-21,8.510000228881836,8.819999694824219,8.510000228881836,8.8100004196167,901400,0,0
2021-07-22,8.760000228881836,8.760000228881836,8.5,8.569999694824219,914800,0,0
2021-07-23,8.65999984741211,8.680000305175781,8.369999885559082,8.520000457763672,800100,0,0
2021-07-26,8.5,8.649999618530273,8.40999984741211,8.479999542236328,743800,0,0
2021-07-27,8.420000076293945,8.489999771118164,7.96999979019165,8.350000381469727,1867000,0,0
2021-07-28,8.390000343322754,8.850000381469727,8.3100004196167,8.789999961853027,983800,0,0
2021-07-29,8.800000190734863,9.210000038146973,8.739999771118164,9.029999732971191,1787800,0,0
2021-07-30,8.970000267028809,9.069999694824219,8.649999618530273,8.6899995803833,875600,0,0
2021-08-02,8.6899995803833,8.920000076293945,8.59000015258789,8.649999618530273,1129100,0,0
2021-08-03,8.699999809265137,8.779999732971191,8.34000015258789,8.529999732971191,1177700,0,0
2021-08-04,8.4399995803833,8.640000343322754,8.199999809265137,8.579999923706055,2116000,0,0
2021-08-05,8.569999694824219,9.4399995803833,8.449999809265137,9.239999771118164,2320500,0,0
2021-08-06,9.15999984741211,9.609999656677246,9.140000343322754,9.15999984741211,1167600,0,0
2021-08-09,9.15999984741211,9.25,9.0600004196167,9.079999923706055,755900,0,0
2021-08-10,9.069999694824219,9.140000343322754,8.739999771118164,8.850000381469727,1078600,0,0
2021-08-11,8.850000381469727,8.850000381469727,8.550000190734863,8.640000343322754,976200,0,0
2021-08-12,8.649999618530273,8.979999542236328,8.59000015258789,8.9399995803833,1023100,0,0
2021-08-13,8.949999809265137,8.949999809265137,8.579999923706055,8.619999885559082,790500,0,0
2021-08-16,8.539999961853027,8.550000190734863,8.140000343322754,8.15999984741211,1090700,0,0
2021-08-17,8.039999961853027,8.199999809265137,7.960000038146973,8.029999732971191,1221900,0,0
2021-08-18,8.029999732971191,8.199999809265137,7.880000114440918,8.020000457763672,773300,0,0
2021-08-19,7.920000076293945,8.039999961853027,7.849999904632568,7.889999866485596,1099700,0,0
2021-08-20,7.889999866485596,8.220000267028809,7.869999885559082,8.140000343322754,882600,0,0
2021-08-23,8.149999618530273,8.460000038146973,8.130000114440918,8.40999984741211,747600,0,0
2021-08-24,8.430000305175781,8.5,8.300000190734863,8.420000076293945,735300,0,0
2021-08-25,8.350000381469727,8.470000267028809,8.300000190734863,8.319999694824219,674800,0,0
2021-08-26,8.300000190734863,8.380000114440918,8.079999923706055,8.170000076293945,703000,0,0
2021-08-27,8.229999542236328,8.479999542236328,8.1899995803833,8.380000114440918,825600,0,0
2021-08-30,8.34000015258789,8.399999618530273,8.130000114440918,8.399999618530273,827300,0,0
2021-08-31,8.40999984741211,8.539999961853027,8.319999694824219,8.399999618530273,695000,0,0
2021-09-01,8.430000305175781,8.569999694824219,8.34000015258789,8.430000305175781,712900,0,0
2021-09-02,8.479999542236328,8.729999542236328,8.460000038146973,8.5600004196167,690700,0,0
2021-09-03,8.539999961853027,8.649999618530273,8.489999771118164,8.579999923706055,619200,0,0
2021-09-07,8.619999885559082,8.619999885559082,8.4399995803833,8.460000038146973,679900,0,0
2021-09-08,8.460000038146973,8.5,8.210000038146973,8.359999656677246,1165500,0,0
2021-09-09,8.350000381469727,8.600000381469727,8.270000457763672,8.460000038146973,716700,0,0
2021-09-10,8.470000267028809,8.5,8.130000114440918,8.149999618530273,732700,0,0
2021-09-13,8.130000114440918,8.369999885559082,8.079999923706055,8.220000267028809,996900,0,0
2021-09-14,8.199999809265137,8.3100004196167,7.889999866485596,7.929999828338623,1114300,0,0
2021-09-15,7.920000076293945,7.949999809265137,7.559999942779541,7.690000057220459,1328900,0,0
2021-09-16,7.630000114440918,7.679999828338623,7.489999771118164,7.639999866485596,896600,0,0
2021-09-17,7.610000133514404,7.710000038146973,7.510000228881836,7.599999904632568,1290800,0,0
2021-09-20,7.449999809265137,7.449999809265137,7.190000057220459,7.289999961853027,1755700,0,0
2021-09-21,7.309999942779541,7.409999847412109,7.079999923706055,7.130000114440918,1152500,0,0
2021-09-22,7.199999809265137,7.360000133514404,7.099999904632568,7.239999771118164,1071300,0,0
2021-09-23,7.309999942779541,7.360000133514404,7.25,7.309999942779541,672400,0,0
2021-09-24,7.21999979019165,7.25,7.03000020980835,7.070000171661377,941100,0,0
2021-09-27,7.079999923706055,7.260000228881836,6.949999809265137,7.110000133514404,1037300,0,0
2021-09-28,7.090000152587891,7.130000114440918,6.800000190734863,6.829999923706055,1301500,0,0
2021-09-29,6.869999885559082,6.900000095367432,6.610000133514404,6.619999885559082,1150900,0,0
2021-09-30,6.690000057220459,6.730000019073486,6.570000171661377,6.659999847412109,886300,0,0
2021-10-01,6.699999809265137,6.820000171661377,6.519999980926514,6.75,1554800,0,0
2021-10-04,6.679999828338623,6.699999809265137,6.389999866485596,6.519999980926514,1457600,0,0
2021-10-05,6.510000228881836,6.590000152587891,6.400000095367432,6.489999771118164,1401900,0,0
2021-10-06,6.380000114440918,6.46999979019165,6.289999961853027,6.389999866485596,889600,0,0
2021-10-07,6.440000057220459,6.71999979019165,6.389999866485596,6.539999961853027,879200,0,0
2021-10-08,6.539999961853027,6.659999847412109,6.420000076293945,6.440000057220459,700500,0,0
2021-10-11,6.409999847412109,6.53000020980835,6.329999923706055,6.329999923706055,620000,0,0
2021-10-12,6.349999904632568,6.460000038146973,6.28000020980835,6.369999885559082,547600,0,0
2021-10-13,6.409999847412109,6.550000190734863,6.400000095367432,6.53000020980835,533700,0,0
2021-10-14,6.599999904632568,6.659999847412109,6.449999809265137,6.46999979019165,668100,0,0
2021-10-15,6.559999942779541,6.559999942779541,6.289999961853027,6.320000171661377,1052900,0,0
2021-10-18,6.300000190734863,6.369999885559082,6.25,6.260000228881836,727300,0,0
2021-10-19,6.309999942779541,6.420000076293945,6.269999980926514,6.329999923706055,923200,0,0
2021-10-20,6.400000095367432,6.78000020980835,6.340000152587891,6.760000228881836,1313700,0,0
2021-10-21,6.730000019073486,6.889999866485596,6.699999809265137,6.800000190734863,1120600,0,0
2021-10-22,6.78000020980835,6.809999942779541,6.53000020980835,6.599999904632568,848400,0,0
2021-10-25,6.630000114440918,6.690000057220459,6.539999961853027,6.550000190734863,776200,0,0
2021-10-26,6.570000171661377,6.889999866485596,6.539999961853027,6.630000114440918,1151600,0,0
2021-10-27,6.579999923706055,6.690000057220459,6.309999942779541,6.340000152587891,1049400,0,0
2021-10-28,6.369999885559082,6.429999828338623,6.190000057220459,6.239999771118164,1114000,0,0
2021-10-29,6.199999809265137,6.25,5.940000057220459,6.199999809265137,1763700,0,0
2021-11-01,6.170000076293945,6.639999866485596,6.139999866485596,6.53000020980835,1559700,0,0
2021-11-02,6.659999847412109,7.090000152587891,6.659999847412109,6.789999961853027,1639400,0,0
2021-11-03,6.75,7.139999866485596,6.739999771118164,7.099999904632568,2241600,0,0
2021-11-04,6.820000171661377,6.989999771118164,6.599999904632568,6.809999942779541,2145100,0,0
2021-11-05,6.860000133514404,7.360000133514404,6.71999979019165,7.03000020980835,1704000,0,0
2021-11-08,7.039999961853027,7.340000152587891,7.019999980926514,7.289999961853027,1181400,0,0
2021-11-09,7.260000228881836,7.309999942779541,6.980000019073486,7.039999961853027,1006100,0,0
