Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,77.52919773450986,79.40072896460866,76.75179662243187,78.28740692138672,1437800,0.0,0
2020-07-14,78.46975540264103,78.96882595456722,77.07810298621523,78.36418151855469,1044800,0.0,0
2020-07-15,79.48711019835112,79.48711019835112,76.59823827874912,77.30846405029297,1636900,0.0,0
2020-07-16,76.5022597831892,78.30660101922719,75.84002484867923,76.72300720214844,1102300,0.0,0
2020-07-17,77.03971719044613,77.03971719044613,74.42918341945287,74.5827407836914,1399300,0.0,0
2020-07-20,73.87251662934678,75.03382202198796,73.87251662934678,74.61152648925781,1528200,0.0,0
2020-07-21,74.51554584341905,77.29884309156955,74.3811804258584,76.61741638183594,1507700,0.0,0
2020-07-22,78.96883911105779,78.96883911105779,69.71677819557574,72.57685852050781,2889400,0.0,0
2020-07-23,72.25052162606154,74.58273194018714,72.14494774713009,74.36199188232422,1709300,0.0,0
2020-07-24,74.92825809984079,75.85922392674118,72.73041282869652,72.97035217285156,1092200,0.0,0
2020-07-27,72.24092945445364,73.69016504186544,71.47312800037777,73.52700805664062,1072700,0.0,0
2020-07-28,73.02793457356681,74.25643015467533,72.8167941035194,73.9972915649414,1290300,0.0,0
2020-07-29,73.7765465367865,76.4350710449441,73.69016457186319,76.07036590576172,1263400,0.0,0
2020-07-30,74.6787183866405,75.02423162456623,73.65177829679668,74.79389190673828,890700,0.0,0
2020-07-31,74.79388702691101,75.2833653024317,74.13165214369872,75.19698333740234,845800,0.0,0
2020-08-03,75.39853499949577,76.81897909795566,74.66912468630991,76.08956146240234,993600,0.0,0
2020-08-04,76.49265779164202,76.57903976068907,75.36974345060257,76.08956146240234,672400,0.0,0
2020-08-05,76.36789124196031,77.24127393599437,76.1855350042241,77.15489196777344,602400,0.0,0
2020-08-06,77.21246236902876,77.66354941618283,76.732583777991,76.8381576538086,764800,0.0,0
2020-08-07,76.50225379847846,79.9669782505902,76.47346225094648,79.89979553222656,752800,0.0,0
2020-08-10,79.85179443813736,80.8115516180302,79.28554121673636,80.29328918457031,871500,0.0,0
2020-08-11,82.03046694672203,83.00941628239325,80.54284003331865,80.87875366210938,1033400,0.0,0
2020-08-12,82.47193950948008,82.5775133911361,80.07254642160083,80.6867904663086,705600,0.0,0
2020-08-13,79.68865690241121,80.4564657624579,78.92085536473247,79.3239517211914,603100,0.0,0
2020-08-14,79.36233898658614,80.5908272442441,79.1415915704284,80.06295776367188,616300,0.0,0
2020-08-17,79.60227285757156,79.99576954319977,78.70969827508917,79.25675964355469,560600,0.0,0
2020-08-18,79.08400386223009,79.36233436100335,78.268211612649,78.91124725341797,599000,0.0,0
2020-08-19,79.42951899376929,80.37007708034649,79.12239693985488,79.65985870361328,635600,0.0,0
2020-08-20,78.81527291177942,78.97842989706685,77.80752480760711,78.15303802490234,725400,0.0,0
2020-08-21,77.92270152724275,78.51774639745095,77.28925816201374,78.44097137451172,628700,0.0,0
2020-08-24,78.40257240505542,80.96512251529994,78.26820697531451,80.86914825439453,698200,0.0,0
2020-08-25,81.57937867300852,82.01126657233026,80.5044477532647,80.61962127685547,568200,0.0,0
2020-08-26,80.58122153772065,80.58122153772065,79.37192529683531,79.41031646728516,729400,0.0,0
2020-08-27,79.74623028456837,81.32023898805977,79.62146447202369,80.88834381103516,515600,0.0,0
2020-08-28,81.05150378775676,81.05150378775676,80.15892917577936,80.53324127197266,566600,0.0,0
2020-08-31,80.37007781754522,80.63880870188936,78.27780651782199,78.59452819824219,1048400,0.0,0
2020-09-01,78.49854787038073,79.84220951077262,77.82671338900137,78.7768783569336,835600,0.0,0
2020-09-02,78.53694216463161,80.89794426042963,77.99947309366993,80.54283142089844,699700,0.0,0
2020-09-03,81.06109053506486,82.76945714369552,79.65984593110527,80.29328918457031,1015500,0.0,0
2020-09-04,81.42581082671897,82.73108142081081,80.30289647400346,81.05150604248047,1002500,0.0,0
2020-09-08,79.66945203084565,80.37967035144949,77.84591177630956,78.32579040527344,1585700,0.0,0
2020-09-09,79.30474063749179,79.30474063749179,77.7787300918995,77.82671356201172,955900,0.0,0
2020-09-10,77.95256579951867,78.83355342129961,76.03570348371471,76.14219665527344,1077100,0.7,0
2020-09-11,75.88080286175246,77.89448255587189,75.5903729778348,77.3039321899414,792500,0.0,0
2020-09-14,77.99128914792786,79.35633391758822,77.68149285345638,77.9332046508789,1335900,0.0,0
2020-09-15,78.61088171915604,78.61088171915604,75.82271506954098,76.24868774414062,1603100,0.0,0
2020-09-16,76.58753171995617,83.16102946340628,76.48103854375195,80.56648254394531,2867600,0.0,0
2020-09-17,79.56933059216351,80.86660043563285,79.30793554923164,80.2566909790039,1988100,0.0,0
2020-09-18,79.927520484722,80.93436032166538,78.97877253287973,79.1336669921875,2014600,0.0,0
2020-09-21,77.1587077987925,78.57216119569428,75.21280334749312,76.965087890625,1648400,0.0,0
2020-09-22,76.55849224122359,77.5943744040657,74.48672791553935,75.30962371826172,1574600,0.0,0
2020-09-23,75.25153329544412,76.51976075768665,73.44115676296404,73.56700897216797,807400,0.0,0
2020-09-24,74.04138988877922,74.81587694914188,72.36654878735027,72.82156372070312,1017700,0.0,0
2020-09-25,71.86314249532839,74.08980141087667,71.66951516389324,74.02203369140625,875100,0.0,0
2020-09-28,75.6097370405893,77.04254967597005,75.24185620872731,76.10347747802734,679300,0.0,0
2020-09-29,75.86145500407542,76.13252589013179,74.61258637663482,74.99015045166016,607900,0.0,0
2020-09-30,75.63878119380215,76.51008569761825,74.932061764021,75.48388671875,798100,0.0,0
2020-10-01,75.29993530363657,76.27773289566909,74.08979232849165,74.59321594238281,772700,0.0,0
2020-10-02,73.41211423428012,76.56816175320495,73.30562106300259,75.90985107421875,514800,0.0,0
2020-10-05,76.7521128164546,78.45599632549974,76.7521128164546,78.25269317626953,659100,0.0,0
2020-10-06,79.08527413516337,79.62741587971988,77.37170737149009,77.63310241699219,1034600,0.0,0
2020-10-07,79.18208064505191,80.75042869113577,78.84324206951351,79.61772918701172,889100,0.0,0
2020-10-08,79.95657083749748,81.79598981475192,79.40474588293388,81.56364440917969,532800,0.0,0
2020-10-09,80.95373439438596,82.84155465069794,80.73106481706667,82.50271606445312,703800,0.0,0
2020-10-12,82.30908439789222,83.92584108605817,81.93152036654482,83.55795288085938,658700,0.0,0
2020-10-13,82.81251005356224,83.63540585003503,80.95373210211446,81.25384521484375,835900,0.0,0
2020-10-14,81.45715198235571,82.75442922994189,81.24416561438429,81.69918060302734,691200,0.0,0
2020-10-15,80.9924504847934,84.48733651111374,80.94404181259276,84.24530792236328,943300,0.0,0
2020-10-16,84.71001031077168,85.18438430039652,83.52890955665835,84.59383392333984,700600,0.0,0
2020-10-19,84.68096640599923,85.15534038635603,82.51239225252728,82.68665313720703,723000,0.0,0
2020-10-20,83.74190006258488,84.54543683007556,82.7641023983628,83.02549743652344,807900,0.0,0
2020-10-21,82.41557886375107,87.57563055438574,82.28972664670886,83.03517150878906,1823000,0.0,0
2020-10-22,83.0738987274267,83.56763916585348,81.19576171390742,83.02549743652344,896700,0.0,0
2020-10-23,84.29372459425817,84.29372459425817,81.40874029266459,81.71854400634766,931600,0.0,0
2020-10-26,80.76978176892295,80.98276811100722,78.38822131731308,79.60804748535156,751700,0.0,0
2020-10-27,79.33697408456882,79.74358775606538,77.75895023260925,78.1268310546875,884300,0.0,0
2020-10-28,76.81020291901112,77.22649246048184,74.9126993350902,75.3193130493164,896800,0.0,0
2020-10-29,75.03855022329597,76.37454545429354,73.79936495637763,75.7936782836914,811200,0.0,0
2020-10-30,75.23216557620191,76.06474451167806,73.77031083329008,75.77430725097656,866700,0.0,0
2020-11-02,77.22648565558474,77.5459651935656,75.76463816869115,76.52944946289062,859000,0.0,0
2020-11-03,78.04939451936453,80.81820261113077,77.73959817135497,79.90817260742188,950100,0.0,0
2020-11-04,78.18491877145101,79.56932261922111,76.19059814203914,76.37454223632812,1016200,0.0,0
2020-11-05,77.10063071296943,79.77262854199216,77.07158846256594,78.97877502441406,657700,0.0,0
2020-11-06,79.3272994988474,79.77263125447251,78.53344595427617,79.05622863769531,1097500,0.0,0
2020-11-09,85.47483092813395,89.1827112721047,85.46514771492348,87.90480041503906,1809600,0.0,0
2020-11-10,88.45661962676286,89.64739625960625,86.89795477716535,88.92131042480469,1337300,0.0,0
2020-11-11,89.11493492660861,89.82165431389389,85.8233444357457,86.36548614501953,611000,0.0,0
2020-11-12,85.20375132963594,86.3558024554757,83.84838967781532,84.77777862548828,590300,0.0,0
2020-11-13,85.92984592936895,88.42757575036485,84.93268916638718,87.90480041503906,792100,0.0,0
2020-11-16,90.30570906865621,91.13828803449677,89.02779836999133,90.17017364501953,682900,0.0,0
2020-11-17,88.44693536310608,90.90594691408042,87.9241526819263,90.79945373535156,844200,0.0,0
2020-11-18,91.6513899954526,92.09672174050364,89.73452758789062,89.73452758789062,562100,0.0,0
2020-11-19,89.07621045355228,90.67360073455954,88.03064510022459,90.38316345214844,789500,0.0,0
2020-11-20,89.87006989542543,89.98623890712466,88.26299629639719,88.47598266601562,595100,0.0,0
2020-11-23,89.5505833110986,90.81881083010602,88.31139804273612,90.5767822265625,861200,0.0,0
2020-11-24,92.13544857264151,95.40768007466193,91.94182864100358,94.49765014648438,1209300,0.0,0
2020-11-25,93.61667079324107,94.41052440134413,92.08705547059304,93.79093170166016,665000,0.0,0
2020-11-27,94.1975479701805,94.48797790134779,92.48398109316948,93.07453155517578,589000,0.0,0
2020-11-30,92.69696399347012,92.78409075371025,89.72485275408543,90.15082550048828,1162900,0.0,0
2020-12-01,89.67643550318299,92.06767928736646,89.67643550318299,90.29602813720703,1465400,0.0,0
2020-12-02,89.78292856021429,91.09956475229625,89.16333592701416,90.90594482421875,1123200,0.0,0
2020-12-03,91.03179560918095,91.11892974573612,89.54089855079341,90.02495574951172,1127400,0.0,0
2020-12-04,91.32223548176817,92.31939215772529,90.71231866690466,91.78692626953125,1184700,0.0,0
2020-12-07,91.07052421937892,91.47713050768672,89.9862333977645,91.40936279296875,611100,0.0,0
2020-12-08,90.2476258020137,91.80629058126016,90.2476258020137,91.61266326904297,713800,0.0,0
2020-12-09,91.69979888579253,92.57110333951294,89.56026690762324,90.24762725830078,1173500,0.0,0
2020-12-10,89.83794171436656,89.83794171436656,88.20896016550189,89.46727752685547,1203700,0.7,0
2020-12-11,87.63345342849048,88.18946091220577,86.53120982076271,87.88706970214844,1309400,0.0,0
2020-12-14,89.36973177274832,89.62334057695874,86.28734068764052,86.4043960571289,1038400,0.0,0
2020-12-15,87.66271630573631,89.22341740777142,86.42390445705135,88.50159454345703,1155800,0.0,0
2020-12-16,88.45282072909623,88.8917653614027,87.64320446398787,88.56011962890625,836600,0.0,0
2020-12-17,88.67717650535893,89.85745698124484,87.92608419397055,89.83794403076172,994300,0.0,0
2020-12-18,90.55976816366015,90.61829957390556,89.04784192883903,89.64286041259766,1926200,0.0,0
2020-12-21,89.17464367793477,90.3744370850022,86.66776540590915,88.81373596191406,1005500,0.0,0
2020-12-22,88.72593741008212,89.20390047329097,87.78951679068925,88.3747787475586,1036500,0.0,0
2020-12-23,89.10635619676397,90.73533763273127,89.0478322348998,89.73063659667969,590000,0.0,0
2020-12-24,89.96474958856771,89.96474958856771,87.96509649852663,89.34046173095703,269300,0.0,0
2020-12-28,89.82819003922384,91.30110527700124,89.57458121201181,90.2086181640625,627400,0.0,0
2020-12-29,90.55976969927214,90.5695261748135,89.19416080389276,89.65261840820312,500500,0.0,0
2020-12-30,89.35997740256535,90.55976333953568,88.83323939047723,89.66236114501953,385800,0.0,0
2020-12-31,89.8964679858799,90.99871145245416,89.14537573677298,90.8523941040039,514200,0.0,0
2021-01-04,91.213306781985,91.68151335400793,88.85273864750272,90.22811126708984,733200,0.0,0
2021-01-05,88.4333123295564,90.4622200005138,88.40404290528431,89.55506134033203,975200,0.0,0
2021-01-06,91.8083342695924,95.71983985139809,90.41345600575846,94.90047454833984,1373800,0.0,0
2021-01-07,95.39795504969605,96.79283337870812,95.13458230282791,95.18335723876953,761200,0.0,0
2021-01-08,95.34917025904666,95.50524408432071,93.05688990490373,94.51029205322266,637800,0.0,0
2021-01-11,94.42250798395942,95.49548950700242,93.0861537360363,95.48573303222656,775500,0.0,0
2021-01-12,94.92973376243309,97.0561913171115,94.52005112285526,96.90987396240234,866100,0.0,0
2021-01-13,96.19781049411255,96.95865183123206,95.50524959899067,95.91493225097656,703500,0.0,0
2021-01-14,96.7050216874606,97.40733895689527,95.68080776253352,97.24151611328125,832100,0.0,0
2021-01-15,95.47598509802324,96.30511436191534,93.37879679620794,94.07135772705078,751800,0.0,0
2021-01-19,94.19815222908638,95.5832739450027,93.1836946866941,94.96875,900400,0.0,0
2021-01-20,94.58833506943324,94.58833506943324,91.9253829294349,92.47163391113281,1751700,0.0,0
2021-01-21,93.09592081899004,94.03234156991404,91.06700547098276,91.9058837890625,1676500,0.0,0
2021-01-22,92.76425457182548,93.05688927121676,90.08179711477368,92.27653503417969,1311700,0.0,0
2021-01-25,91.07674793875103,92.988607608084,90.81337522436807,91.96439361572266,1248300,0.0,0
2021-01-26,92.79351461853199,92.79351461853199,91.26207559993654,91.30109405517578,826200,0.0,0
2021-01-27,89.71113794857446,91.54496083327346,87.7114847559001,88.05288696289062,1410100,0.0,0
2021-01-28,89.41850109817842,90.19885536010733,88.83323912273663,88.9502944946289,1082900,0.0,0
2021-01-29,88.45282241568718,88.98931692496701,86.03373004931194,86.99942016601562,995900,0.0,0
2021-02-01,88.04314236487778,88.96005013241012,87.42861091932883,88.33576965332031,751800,0.0,0
2021-02-02,89.10636011954509,90.92067743730084,88.91127527673662,89.85745239257812,755900,0.0,0
2021-02-03,89.38924527012638,91.63275834612976,89.11612349224986,91.22306823730469,820100,0.0,0
2021-02-04,91.74979817465783,94.2274143495669,91.03773180841803,94.15913391113281,843400,0.0,0
2021-02-05,94.65661101089317,95.25162945633525,93.59337852368972,94.77366638183594,646800,0.0,0
2021-02-08,94.86145554938243,95.59303489809231,94.51029686664087,95.25163269042969,770900,0.0,0
2021-02-09,95.20285714231252,95.92468001128262,93.82749184546397,95.34917449951172,739800,0.0,0
2021-02-10,95.48573329089346,96.16853768685877,94.28594736055304,94.4225082397461,713700,0.0,0
2021-02-11,94.30545773530976,95.6808230730261,93.55437286098399,94.60784149169922,575900,0.0,0
2021-02-12,94.45176854754503,95.77836630076585,94.45176854754503,95.7295913696289,669600,0.0,0
2021-02-16,96.52945119579486,97.5244032324655,96.21731098550812,96.49043273925781,933800,0.0,0
2021-02-17,96.10025485206181,96.71478623512378,94.78341358294406,95.06629180908203,976100,0.0,0
2021-02-18,94.47128183199048,94.94924494003962,92.93008616210606,93.65191650390625,610200,0.0,0
2021-02-19,93.6811690277583,94.71513205888087,93.16418751219703,93.94453430175781,1070800,0.0,0
2021-02-22,93.43731232652888,95.6905742671586,93.39829386946914,95.23211669921875,1172100,0.0,0
2021-02-23,96.6757735550668,96.84159642243158,94.97851153884082,95.15409088134766,931900,0.0,0
2021-02-24,94.95900092733203,97.98286084097185,94.95900092733203,97.80728149414062,691100,0.0,0
2021-02-25,97.98286656281533,99.37774494353863,95.00778141034289,95.35894012451172,1011200,0.0,0
2021-02-26,94.59809411649206,94.92973986260185,92.53991686948517,92.79352569580078,1109300,0.0,0
2021-03-01,95.04678445251223,97.58292452183592,94.43225308140808,96.42214965820312,781900,0.0,0
2021-03-02,96.22706617656983,96.70502923925625,94.83218800251763,94.91022491455078,878100,0.0,0
2021-03-03,94.13962761636871,97.88531010829288,94.13962761636871,96.12952423095703,933700,0.0,0
2021-03-04,96.35387974239937,96.57823402533315,93.64216004838649,95.17359924316406,964200,0.0,0
2021-03-05,96.70503997588474,97.79753453961403,94.54932027519538,97.46588134765625,938100,0.0,0
2021-03-08,98.29499193433716,100.54826124946727,97.6804679985796,99.11436462402344,970900,0.0,0
2021-03-09,98.08040854054033,100.41170749065273,96.66601732180455,97.94384765625,1289600,0.0,0
2021-03-10,98.32426561852965,100.61654604687426,98.32426561852965,98.8900146484375,1237500,0.0,0
2021-03-11,98.4480229303558,100.37317536325045,97.80957772451649,99.88206481933594,915900,0.7,0
2021-03-12,101.13929822606254,102.05276406174703,100.20618377374954,100.55978393554688,852300,0.0,0
2021-03-15,100.8446364490475,103.06445818730451,100.39281565165929,102.95641326904297,1243700,0.0,0
2021-03-16,102.1411698162153,103.57521171911061,101.73846306304888,102.44566345214844,1094600,0.0,0
2021-03-17,103.37876654841031,104.34134648430673,101.55183477760333,102.7206802368164,1311200,0.0,0
2021-03-18,104.03684682597972,104.75387145532888,101.6598737975235,102.20991516113281,1124700,0.0,0
2021-03-19,101.19823662129333,102.23938856755657,99.60704326851399,100.78570556640625,5177400,0.0,0
2021-03-22,99.92135478417075,100.08833057097225,97.60331241224227,97.80957794189453,1013100,0.0,0
2021-03-23,97.31846458858925,97.72117132712218,95.62904316351957,96.08086395263672,1190600,0.0,0
2021-03-24,96.89611217389005,98.82126461395325,96.74877751141663,97.58366394042969,1046600,0.0,0
2021-03-25,97.78010925681377,101.44378960423269,96.68001897482971,101.10001373291016,912600,0.0,0
2021-03-26,101.60095255711524,104.05650529684634,101.19823831079825,103.96810150146484,1017700,0.0,0
2021-03-29,102.64209807916502,105.3726713553808,102.12152213001261,104.68511962890625,1145200,0.0,0
2021-03-30,105.54948163573053,106.04059220028934,103.66361886632527,105.11730194091797,1023100,0.0,0
2021-03-31,104.46904076491239,104.96997564319659,102.6715742851152,103.24126434326172,1026300,0.0,0
2021-04-01,102.4751236654956,104.00738610131569,100.60890217683541,103.75200653076172,638100,0.0,0
2021-04-05,104.68511807876553,105.63787366688061,103.87969714235668,104.96996307373047,840400,0.0,0
2021-04-06,104.43956906076902,105.00925908471969,103.13321322804659,103.8305892944336,570600,0.0,0
2021-04-07,104.59672025878164,105.20570002349982,103.8502376367102,104.93067932128906,588500,0.0,0
2021-04-08,104.39044939227242,104.93067395380396,103.663607931645,104.61636352539062,592500,0.0,0
2021-04-09,105.63788197251225,107.21925853807258,104.96014701762861,106.78707885742188,885500,0.0,0
2021-04-12,106.15845486034321,108.04431751297834,106.15845486034321,108.0050277709961,726500,0.0,0
2021-04-13,107.30764882211929,107.53356295899562,106.17809312524135,106.82636260986328,848300,0.0,0
2021-04-14,106.7183276113365,108.43721459428197,106.45312370889492,108.13272094726562,840200,0.0,0
2021-04-15,107.95591844387452,107.95591844387452,106.18791756879783,106.60044860839844,1078000,0.0,0
2021-04-16,107.49428028521731,107.5237457194097,104.20383358368971,105.00926208496094,1496700,0.0,0
2021-04-19,105.11730247153477,105.28428575957959,103.34930892644996,104.34135437011719,1445100,0.0,0
2021-04-20,104.47886135613281,107.54338639950477,103.4278850763542,105.4610824584961,1558000,0.0,0
2021-04-21,104.59671464170933,105.66733945353727,103.18232146433115,104.84226989746094,1018900,0.0,0
2021-04-22,104.61636795100799,105.69680962602561,103.71271887405953,104.86192321777344,1107500,0.0,0
2021-04-23,104.69493978819618,108.01485178601722,104.48867426366472,107.58267211914062,897400,0.0,0
2021-04-26,107.78893605445197,109.2229778898741,107.01298052479683,107.21925354003906,537600,0.0,0
2021-04-27,106.73795418734566,109.39977219599686,106.59061953871152,109.20333099365234,823000,0.0,0
2021-04-28,109.79266978089392,110.41147384972876,109.09529372187144,109.85160064697266,597700,0.0,0
2021-04-29,109.48818320123185,112.53306700083004,109.12475870980727,112.37591552734375,859300,0.0,0
2021-04-30,111.91427427019377,112.23840153718378,111.21689819007545,111.77676391601562,907500,0.0,0
2021-05-03,112.5527044346001,113.33848425752433,110.89275598664412,112.74915313720703,760400,0.0,0
2021-05-04,112.70004720568618,113.70191692676491,111.40351565010076,113.26973724365234,1095500,0.0,0
2021-05-05,114.08497998609265,115.90208748606442,112.51342775621848,115.3323974609375,802900,0.0,0
2021-05-06,116.08871075823703,116.76643820135153,113.75101981368368,116.6878662109375,655400,0.0,0
2021-05-07,111.98302305388464,117.34594904190539,111.98302305388464,117.1593246459961,654300,0.0,0
2021-05-10,117.8959926737414,119.50683461320064,117.43434757638077,118.04332733154297,565900,0.0,0
2021-05-11,117.5227516086968,119.30056933354616,116.01995458230456,116.29497528076172,564100,0.0,0
2021-05-12,116.01012899562173,118.17101231148534,113.95728310117457,114.28141784667969,706900,0.0,0
2021-05-13,113.9769329931519,117.51292731944498,113.9769329931519,116.9432373046875,572900,0.0,0
2021-05-14,117.59151180136382,118.84875361582007,117.1495078081941,118.03350830078125,822500,0.0,0
2021-05-17,117.9352850507944,118.85857526614757,116.72714982232692,118.47550964355469,613700,0.0,0
2021-05-18,118.15137297939646,118.69159006967845,115.24399952203159,115.29310607910156,1052600,0.0,0
2021-05-19,113.68227003746229,115.38151586793249,113.23044922267744,115.25382232666016,731200,0.0,0
2021-05-20,114.79217620151513,116.84501458811027,114.57608637266263,116.05924224853516,596600,0.0,0
2021-05-21,116.03959469127697,118.7112371564946,116.03959469127697,117.7486572265625,756800,0.0,0
2021-05-24,118.22995600833632,118.77999742402612,117.38524526638284,118.51480102539062,474100,0.0,0
2021-05-25,118.46568819878081,120.26315462133148,117.79777754692466,118.13172912597656,808500,0.0,0
2021-05-26,119.12377159630013,119.29074738169804,117.26737435128251,118.79963684082031,521500,0.0,0
2021-05-27,119.87025763346608,120.83283006429649,118.85857115272006,119.30056762695312,984300,0.0,0
2021-05-28,119.5755869471504,120.12563582362633,118.23976573731885,119.03536987304688,801000,0.0,0
2021-06-01,120.63639822289771,120.91141893878367,119.05502161280101,119.3398666381836,680400,0.0,0
2021-06-02,119.04519562007582,119.5264893598235,117.5718639540167,118.32817840576172,944200,0.0,0
2021-06-03,118.05315470760384,119.64434807069685,117.85670599418039,118.67195129394531,759100,0.0,0
2021-06-04,118.52460869932852,118.72105739960344,117.15932208086245,118.24958801269531,1181800,0.0,0
2021-06-07,118.84874906605191,118.8585733749691,116.4914170073137,116.8155517578125,769700,0.0,0
2021-06-08,116.22621711963708,118.19065919385557,115.47972703318355,117.8370590209961,841200,0.0,0
2021-06-09,116.68786270926246,117.03163857498276,116.00030348407,116.51106262207031,576300,0.0,0
2021-06-10,117.96350104792452,118.09194506516377,115.60205790405449,115.72062683105469,845400,0.7,0
2021-06-11,116.27393376806849,117.11377627339323,115.829313482378,116.18500518798828,656400,0.0,0
2021-06-14,115.92811716271251,116.35297972966448,114.45591458290407,115.0783920288086,825900,0.0,0
2021-06-15,115.07839195648738,117.19282216141153,114.6930523655681,116.76795959472656,631000,0.0,0
2021-06-16,116.3134605957651,120.73992849519516,113.280141832342,117.56828308105469,2131100,0.0,0
2021-06-17,117.04461820061432,117.93386635012132,110.47407206144909,111.18547058105469,1560900,0.0,0
2021-06-18,109.69350454449621,109.87135416520275,107.69764327944445,107.97429656982422,1913800,0.0,0
2021-06-21,109.32792566380905,111.89685865960524,108.71533087614587,111.80793762207031,700200,0.0,0
2021-06-22,111.6103277251887,111.6103277251887,109.88123711699014,110.7112045288086,834500,0.0,0
2021-06-23,111.21510711936217,111.46212006697145,110.56299685755691,110.9088134765625,547900,0.0,0
2021-06-24,111.04713844606036,113.29989528809615,110.86928882493982,112.9540786743164,675500,0.0,0
2021-06-25,113.39869780349015,115.66133725095143,112.92443717748831,114.88077545166016,1261400,0.0,0
2021-06-28,114.53495614759944,114.60411946802455,112.54897757329125,113.23072814941406,852800,0.0,0
2021-06-29,113.92237509116653,115.0191131877573,112.97383873338238,113.55679321289062,538500,0.0,0
2021-06-30,113.39869824432465,114.41639789880986,112.92443761647915,114.2385482788086,593900,0.0,0
2021-07-01,114.6732878356572,115.2858826565541,114.18914457137244,114.93018341064453,417900,0.0,0
2021-07-02,115.10803377247177,115.51313862556124,114.0607012851469,115.33528900146484,465300,0.0,0
2021-07-06,115.12778419150195,115.33528168832157,112.23279232286474,113.00347900390625,858300,0.0,0
2021-07-07,112.54897755712076,113.02323817190009,110.91869067506413,112.67742156982422,636700,0.0,0
2021-07-08,110.94833439609825,111.18546471070107,109.23900151350406,110.24681854248047,841700,0.0,0
2021-07-09,111.94626379994362,114.55471975885712,111.89685819824805,114.16938018798828,790600,0.0,0
2021-07-12,113.6556008619924,115.45385489206302,112.83551603345937,114.91043090820312,490300,0.0,0
2021-07-13,114.63376153806519,114.85113413073775,113.1319261841478,113.4283447265625,431400,0.0,0
2021-07-14,113.61607095333652,114.41639801326112,111.23487010685436,111.96602630615234,871200,0.0,0
2021-07-15,111.21509993199909,113.53702752005938,110.6222704036963,112.50945281982422,894200,0.0,0
2021-07-16,112.73670370785796,112.84539000393796,111.21510310097439,111.79805755615234,656600,0.0,0
2021-07-19,109.62433947767009,109.7033854274457,105.95866836198901,106.6700668334961,1037300,0.0,0
2021-07-20,106.9763660338924,111.53128547602779,106.38353645619364,110.46419525146484,990900,0.0,0
2021-07-21,111.88697655297979,113.30977346606065,110.58274856206783,112.24267578125,832300,0.0,0
2021-07-22,111.14594515333347,112.17351993252944,108.91295350719776,109.50578308105469,637200,0.0,0
2021-07-23,110.44443388849535,110.85941385369428,109.05128470868826,110.15789794921875,604200,0.0,0
2021-07-26,109.98004629856598,111.3732029910572,109.98004629856598,111.15583038330078,457200,0.0,0
2021-07-27,110.17765741123867,112.1339957375352,109.01175599541784,110.8791732788086,815300,0.0,0
2021-07-28,111.60044596885788,111.6300938544919,109.83183990944185,110.50370788574219,625200,0.0,0
2021-07-29,111.27439432378173,113.13192895886064,110.40490393176607,112.2525634765625,505800,0.0,0
2021-07-30,111.73877063303104,112.20315616931207,111.08666038715312,111.50164031982422,729700,0.0,0
2021-08-02,112.42052779021533,114.20889905949974,110.5432279428507,110.6025161743164,560600,0.0,0
2021-08-03,111.12618416451367,111.4621181491284,108.63628947404126,111.32379150390625,939200,0.0,0
2021-08-04,110.66180024888335,110.75072129144392,109.74291178457297,109.86148071289062,534600,0.0,0
2021-08-05,110.14802209643267,110.95822430117586,110.07885876937792,110.8890609741211,571900,0.0,0
2021-08-06,111.94627207481076,114.43615929664475,111.90674909818013,113.99153900146484,609200,0.0,0
2021-08-09,113.42834904338058,114.34723751395292,112.55885863959956,113.58643341064453,677200,0.0,0
2021-08-10,113.62595571903829,114.70292855054328,112.89479950598734,114.28794860839844,968300,0.0,0
2021-08-11,114.791857488944,116.12572590041358,113.76428272073954,115.88859558105469,1005100,0.0,0
2021-08-12,116.50118944443207,116.52094716328355,115.35504575688788,116.09608459472656,643400,0.0,0
2021-08-13,116.46166907852118,116.46166907852118,114.75233613744112,114.9795913696289,412100,0.0,0
2021-08-16,114.15950676959952,115.14755857732854,113.20109530998444,114.92030334472656,422300,0.0,0
2021-08-17,113.99153524405602,114.74244916057532,112.63790160746424,113.68523406982422,466600,0.0,0
2021-08-18,112.98371866462851,115.13767182995826,112.6774250274248,113.04300689697266,645700,0.0,0
2021-08-19,111.82769571337141,113.4085769823538,111.29414687167052,112.2723159790039,602500,0.0,0
2021-08-20,112.44029127858943,113.33941444411589,111.87710208706021,113.23072814941406,462600,0.0,0
2021-08-23,113.5666697997625,115.4637273379326,113.00348060754834,114.89065551757812,480000,0.0,0
2021-08-24,115.15743812435989,116.16524762444898,115.11791514851996,115.60205841064453,458600,0.0,0
2021-08-25,115.97750975739702,118.54645029492966,115.57241246656967,117.98326110839844,476100,0.0,0
2021-08-26,118.06230995555565,118.56621849486523,117.34103634779136,117.36079406738281,460000,0.0,0
2021-08-27,117.42007222802806,119.65307140548654,117.42007222802806,119.58390808105469,783300,0.0,0
2021-08-30,119.93960542329691,120.28542203995323,116.62963345546615,116.6493911743164,507100,0.0,0
2021-08-31,116.63951907658053,117.36079267579241,116.20477386835174,117.10389709472656,729000,0.0,0
2021-09-01,116.86676125386728,117.26198346648582,114.76221371366083,115.52301025390625,724800,0.0,0
