Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,2.549999952316284,2.690000057220459,2.4600000381469727,2.5999999046325684,512200,0,0
2021-06-22,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,184800,0,0
2021-06-23,2.7799999713897705,2.799999952316284,2.700000047683716,2.740000009536743,82500,0,0
2021-06-24,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.8399999141693115,89900,0,0
2021-06-25,2.859999895095825,2.950000047683716,2.569999933242798,2.5899999141693115,197400,0,0
2021-06-28,2.6700000762939453,2.75,2.6500000953674316,2.7200000286102295,47400,0,0
2021-06-29,2.700000047683716,2.740000009536743,2.690000057220459,2.7300000190734863,22800,0,0
2021-06-30,2.799999952316284,2.859999895095825,2.75,2.859999895095825,65600,0,0
2021-07-01,2.869999885559082,2.869999885559082,2.7699999809265137,2.7699999809265137,40600,0,0
2021-07-02,2.740000009536743,2.8299999237060547,2.7300000190734863,2.7300000190734863,88700,0,0
2021-07-06,2.690000057220459,3.259999990463257,2.6500000953674316,3.130000114440918,1081500,0,0
2021-07-07,3.200000047683716,3.2200000286102295,2.819999933242798,3.0899999141693115,359900,0,0
2021-07-08,3.0999999046325684,3.140000104904175,2.9000000953674316,3.0999999046325684,95900,0,0
2021-07-09,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0899999141693115,32000,0,0
2021-07-12,3.049999952316284,3.0799999237060547,3.0,3.0799999237060547,38600,0,0
2021-07-13,3.049999952316284,3.059999942779541,3.0,3.009999990463257,47900,0,0
2021-07-14,3.0199999809265137,3.049999952316284,2.950000047683716,2.9700000286102295,112500,0,0
2021-07-15,2.950000047683716,3.049999952316284,2.940000057220459,3.0,143100,0,0
2021-07-16,2.9600000381469727,3.0199999809265137,2.940000057220459,2.940000057220459,67500,0,0
2021-07-19,2.890000104904175,3.0,2.890000104904175,2.990000009536743,136900,0,0
2021-07-20,2.990000009536743,3.140000104904175,2.990000009536743,3.069999933242798,63400,0,0
2021-07-21,3.049999952316284,3.0799999237060547,2.990000009536743,2.990000009536743,32600,0,0
2021-07-22,2.9600000381469727,2.9800000190734863,2.700000047683716,2.7100000381469727,111200,0,0
2021-07-23,2.700000047683716,2.759999990463257,2.609999895095825,2.7200000286102295,134000,0,0
2021-07-26,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.75,52200,0,0
2021-07-27,2.759999990463257,2.8299999237060547,2.6600000858306885,2.6600000858306885,20800,0,0
2021-07-28,2.619999885559082,2.740000009536743,2.5999999046325684,2.740000009536743,18000,0,0
2021-07-29,2.7300000190734863,2.8299999237060547,2.700000047683716,2.7899999618530273,25000,0,0
2021-07-30,2.740000009536743,2.799999952316284,2.5899999141693115,2.7100000381469727,60600,0,0
2021-08-02,2.5999999046325684,2.6500000953674316,2.569999933242798,2.640000104904175,116200,0,0
2021-08-03,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5899999141693115,26500,0,0
2021-08-04,2.5899999141693115,2.640000104904175,2.5799999237060547,2.619999885559082,327400,0,0
2021-08-05,2.5999999046325684,2.640000104904175,2.5799999237060547,2.640000104904175,341300,0,0
2021-08-06,2.640000104904175,2.700000047683716,2.640000104904175,2.680000066757202,7800,0,0
2021-08-09,2.680000066757202,2.8399999141693115,2.680000066757202,2.700000047683716,37500,0,0
2021-08-10,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,10300,0,0
2021-08-11,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,4100,0,0
2021-08-12,2.680000066757202,2.7899999618530273,2.680000066757202,2.700000047683716,35900,0,0
2021-08-13,2.700000047683716,2.700000047683716,2.549999952316284,2.640000104904175,7900,0,0
2021-08-16,2.619999885559082,2.619999885559082,2.450000047683716,2.5899999141693115,78700,0,0
2021-08-17,2.5,2.5,2.369999885559082,2.4000000953674316,483700,0,0
2021-08-18,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4200000762939453,8600,0,0
2021-08-19,2.440000057220459,2.440000057220459,2.359999895095825,2.380000114440918,61700,0,0
2021-08-20,2.369999885559082,2.440000057220459,2.3499999046325684,2.440000057220459,29000,0,0
2021-08-23,2.440000057220459,2.5,2.4000000953674316,2.440000057220459,36800,0,0
2021-08-24,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.4800000190734863,21200,0,0
2021-08-25,2.4800000190734863,2.549999952316284,2.4800000190734863,2.549999952316284,19000,0,0
2021-08-26,2.5399999618530273,2.5899999141693115,2.490000009536743,2.509999990463257,10700,0,0
2021-08-27,2.509999990463257,2.549999952316284,2.4600000381469727,2.4800000190734863,33100,0,0
2021-08-30,2.5,2.619999885559082,2.5,2.5999999046325684,27200,0,0
2021-08-31,2.609999895095825,2.6500000953674316,2.5999999046325684,2.6500000953674316,18700,0,0
2021-09-01,2.630000114440918,2.6500000953674316,2.619999885559082,2.630000114440918,17800,0,0
2021-09-02,2.640000104904175,2.700000047683716,2.630000114440918,2.6700000762939453,15500,0,0
2021-09-03,2.7200000286102295,2.7200000286102295,2.640000104904175,2.6500000953674316,8700,0,0
2021-09-07,2.700000047683716,2.700000047683716,2.5399999618530273,2.5899999141693115,32600,0,0
2021-09-08,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.7200000286102295,18300,0,0
2021-09-09,2.700000047683716,2.7200000286102295,2.609999895095825,2.6600000858306885,24200,0,0
2021-09-10,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,8900,0,0
2021-09-13,2.5799999237060547,2.690000057220459,2.549999952316284,2.619999885559082,14100,0,0
2021-09-14,2.5999999046325684,2.609999895095825,2.549999952316284,2.559999942779541,8400,0,0
2021-09-15,2.569999933242798,2.609999895095825,2.549999952316284,2.609999895095825,15000,0,0
2021-09-16,2.609999895095825,2.7300000190734863,2.5799999237060547,2.6700000762939453,39600,0,0
2021-09-17,2.609999895095825,2.7200000286102295,2.5899999141693115,2.6600000858306885,118400,0,0
2021-09-20,2.609999895095825,2.609999895095825,2.5,2.549999952316284,45500,0,0
2021-09-21,2.509999990463257,2.5999999046325684,2.509999990463257,2.5399999618530273,23200,0,0
2021-09-22,2.549999952316284,2.619999885559082,2.5399999618530273,2.549999952316284,14700,0,0
2021-09-23,2.619999885559082,2.75,2.619999885559082,2.700000047683716,46900,0,0
2021-09-24,2.700000047683716,2.7100000381469727,2.5799999237060547,2.609999895095825,45900,0,0
2021-09-27,2.5299999713897705,2.619999885559082,2.4100000858306885,2.4700000286102295,93300,0,0
2021-09-28,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.4700000286102295,38000,0,0
2021-09-29,2.490000009536743,2.6700000762939453,2.4800000190734863,2.5999999046325684,65800,0,0
2021-09-30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.619999885559082,14400,0,0
2021-10-01,2.6500000953674316,2.740000009536743,2.640000104904175,2.680000066757202,51200,0,0
2021-10-04,2.680000066757202,2.7200000286102295,2.569999933242798,2.609999895095825,63300,0,0
2021-10-05,2.609999895095825,2.7300000190734863,2.609999895095825,2.7200000286102295,27100,0,0
2021-10-06,2.75,2.75,2.6500000953674316,2.700000047683716,122700,0,0
2021-10-07,2.6500000953674316,2.75,2.6500000953674316,2.740000009536743,36000,0,0
2021-10-08,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7100000381469727,11700,0,0
2021-10-11,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7899999618530273,21200,0,0
2021-10-12,2.7899999618530273,2.799999952316284,2.7200000286102295,2.7699999809265137,16500,0,0
2021-10-13,2.7899999618530273,2.7899999618530273,2.740000009536743,2.740000009536743,1900,0,0
2021-10-14,2.740000009536743,2.75,2.7100000381469727,2.7200000286102295,15100,0,0
2021-10-15,2.75,2.7699999809265137,2.7300000190734863,2.7300000190734863,5900,0,0
2021-10-18,2.7100000381469727,2.7799999713897705,2.559999942779541,2.630000114440918,73000,0,0
2021-10-19,2.759999990463257,2.759999990463257,2.5999999046325684,2.6500000953674316,36900,0,0
2021-10-20,2.640000104904175,2.7699999809265137,2.630000114440918,2.75,19300,0,0
2021-10-21,2.75,2.75,2.630000114440918,2.640000104904175,44000,0,0
2021-10-22,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,21800,0,0
2021-10-25,2.690000057220459,2.7200000286102295,2.690000057220459,2.690000057220459,8100,0,0
2021-10-26,2.6600000858306885,2.680000066757202,2.5899999141693115,2.5999999046325684,29300,0,0
2021-10-27,2.619999885559082,2.619999885559082,2.5199999809265137,2.5299999713897705,32400,0,0
2021-10-28,2.640000104904175,2.640000104904175,2.4700000286102295,2.5199999809265137,37200,0,0
2021-10-29,2.5199999809265137,2.559999942779541,2.4600000381469727,2.509999990463257,21300,0,0
2021-11-01,2.509999990463257,2.630000114440918,2.509999990463257,2.569999933242798,14900,0,0
2021-11-02,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,19600,0,0
2021-11-03,2.609999895095825,2.6500000953674316,2.559999942779541,2.5899999141693115,29800,0,0
2021-11-04,2.619999885559082,2.619999885559082,2.549999952316284,2.5799999237060547,11300,0,0
2021-11-05,2.609999895095825,2.680000066757202,2.5799999237060547,2.630000114440918,12400,0,0
2021-11-08,2.700000047683716,2.7200000286102295,2.630000114440918,2.6600000858306885,15500,0,0
2021-11-09,2.7100000381469727,2.740000009536743,2.569999933242798,2.569999933242798,9200,0,0
2021-11-10,2.559999942779541,2.6500000953674316,2.559999942779541,2.5799999237060547,5500,0,0
2021-11-11,2.559999942779541,2.740000009536743,2.549999952316284,2.740000009536743,11700,0,0
2021-11-12,2.740000009536743,2.740000009536743,2.549999952316284,2.5899999141693115,29600,0,0
2021-11-15,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,10800,0,0
2021-11-16,2.549999952316284,2.5999999046325684,2.5,2.569999933242798,421400,0,0
2021-11-17,2.5399999618530273,2.569999933242798,2.5,2.559999942779541,29900,0,0
2021-11-18,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,45000,0,0
2021-11-19,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4100000858306885,23100,0,0
2021-11-22,2.430000066757202,2.430000066757202,2.3399999141693115,2.380000114440918,28200,0,0
2021-11-23,2.369999885559082,2.380000114440918,2.3299999237060547,2.3499999046325684,15500,0,0
2021-11-24,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,14100,0,0
2021-11-26,2.359999895095825,2.359999895095825,2.190000057220459,2.319999933242798,40000,0,0
2021-11-29,2.319999933242798,2.3399999141693115,2.259999990463257,2.2699999809265137,9200,0,0
2021-11-30,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2699999809265137,11700,0,0
2021-12-01,2.2799999713897705,2.309999942779541,2.1600000858306885,2.1600000858306885,56200,0,0
2021-12-02,2.180000066757202,2.2200000286102295,2.180000066757202,2.190000057220459,10300,0,0
2021-12-03,2.200000047683716,2.2100000381469727,2.1500000953674316,2.1500000953674316,49000,0,0
2021-12-06,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.180000066757202,43200,0,0
2021-12-07,2.180000066757202,2.3399999141693115,2.130000114440918,2.259999990463257,58800,0,0
2021-12-08,2.3499999046325684,2.440000057220459,2.2799999713897705,2.440000057220459,61000,0,0
2021-12-09,2.369999885559082,2.4000000953674316,2.309999942779541,2.309999942779541,45200,0,0
2021-12-10,2.440000057220459,2.440000057220459,2.2899999618530273,2.2899999618530273,12900,0,0
2021-12-13,2.319999933242798,2.3299999237060547,2.200000047683716,2.200000047683716,74400,0,0
2021-12-14,2.440000057220459,2.440000057220459,2.2100000381469727,2.299999952316284,20400,0,0
2021-12-15,2.200000047683716,2.299999952316284,2.1500000953674316,2.2200000286102295,175100,0,0
2021-12-16,2.25,2.25,2.1600000858306885,2.190000057220459,21500,0,0
2021-12-17,2.180000066757202,2.299999952316284,2.180000066757202,2.25,83300,0,0
2021-12-20,2.299999952316284,2.299999952316284,2.1700000762939453,2.240000009536743,19600,0,0
2021-12-21,2.190000057220459,2.299999952316284,2.190000057220459,2.25,35100,0,0
2021-12-22,2.2799999713897705,2.319999933242798,2.2699999809265137,2.319999933242798,37100,0,0
2021-12-23,2.309999942779541,2.369999885559082,2.2699999809265137,2.369999885559082,15600,0,0
2021-12-27,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.25,29400,0,0
2021-12-28,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.2300000190734863,41100,0,0
2021-12-29,2.25,2.25,2.190000057220459,2.25,48200,0,0
2021-12-30,2.1700000762939453,2.299999952316284,2.1700000762939453,2.2899999618530273,81800,0,0
2021-12-31,2.2200000286102295,2.5,2.200000047683716,2.4600000381469727,405000,0,0
2022-01-03,2.4700000286102295,2.490000009536743,2.319999933242798,2.3499999046325684,23000,0,0
2022-01-04,2.359999895095825,2.4000000953674316,2.259999990463257,2.259999990463257,11700,0,0
2022-01-05,2.299999952316284,2.380000114440918,2.25,2.299999952316284,7000,0,0
2022-01-06,2.299999952316284,2.319999933242798,2.25,2.259999990463257,10500,0,0
2022-01-07,2.259999990463257,2.309999942779541,2.259999990463257,2.259999990463257,2500,0,0
2022-01-10,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.259999990463257,21300,0,0
2022-01-11,2.25,2.3399999141693115,2.25,2.3399999141693115,12000,0,0
2022-01-12,2.299999952316284,2.299999952316284,2.25,2.2899999618530273,4800,0,0
2022-01-13,2.25,2.259999990463257,2.2100000381469727,2.2100000381469727,17300,0,0
2022-01-14,2.200000047683716,2.2799999713897705,2.180000066757202,2.190000057220459,44800,0,0
2022-01-18,2.1700000762939453,2.190000057220459,2.1500000953674316,2.190000057220459,9500,0,0
2022-01-19,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1700000762939453,10700,0,0
2022-01-20,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2300000190734863,10100,0,0
2022-01-21,2.2100000381469727,2.2200000286102295,2.119999885559082,2.200000047683716,6500,0,0
2022-01-24,2.190000057220459,2.2300000190734863,2.0999999046325684,2.1500000953674316,17400,0,0
2022-01-25,2.109999895095825,2.190000057220459,2.069999933242798,2.180000066757202,20800,0,0
2022-01-26,2.180000066757202,2.2200000286102295,2.140000104904175,2.180000066757202,16400,0,0
2022-01-27,2.140000104904175,2.190000057220459,2.0899999141693115,2.119999885559082,260200,0,0
2022-01-28,2.109999895095825,2.2200000286102295,2.069999933242798,2.1600000858306885,13500,0,0
2022-01-31,2.009999990463257,2.1700000762939453,2.009999990463257,2.1600000858306885,62500,0,0
2022-02-01,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,9100,0,0
2022-02-02,2.1700000762939453,2.259999990463257,2.0899999141693115,2.0899999141693115,7000,0,0
2022-02-03,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.0899999141693115,3600,0,0
2022-02-04,2.0999999046325684,2.119999885559082,2.069999933242798,2.0899999141693115,13500,0,0
2022-02-07,2.069999933242798,2.0999999046325684,2.059999942779541,2.0899999141693115,8400,0,0
2022-02-08,2.099900007247925,2.119999885559082,2.0799999237060547,2.119999885559082,7209,0,0
