Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,6.944239270712549,7.1010145511455445,6.815129595423462,6.999571800231934,71000,0.0,0
2019-06-14,7.0087933730738605,7.082570075988769,6.971905021616406,7.0825700759887695,40100,0.0,0
2019-06-17,7.1286820563721,7.303901978141195,7.054905339783833,7.101015567779541,103100,0.0,0
2019-06-18,7.064126823327086,7.10101517960473,6.861240863800049,6.861240863800049,63800,0.0,0
2019-06-19,6.999572346471312,7.036460702362964,6.86124079200567,6.907351016998291,34000,0.0,0
2019-06-20,6.944239533315795,7.01801624213158,6.796685675940353,6.9165730476379395,35300,0.0,0
2019-06-21,6.787464598605884,7.359234598338552,6.787464598605884,7.1286821365356445,71700,0.0,0
2019-06-24,7.1194598269864455,7.184014674599072,7.036461239763266,7.1286821365356445,48600,0.0,0
2019-06-25,7.054904443794806,7.174791812896729,6.962683559771735,7.1747918128967285,44700,0.0,0
2019-06-26,7.147125963483456,7.220902677263616,7.008794405273705,7.184014320373535,42600,0.0,0
2019-06-27,7.267012511748146,7.267012511748146,6.971905250650122,7.239346027374268,70600,0.0,0
2019-06-28,7.184013396719888,7.4145658175125515,6.971905152000884,7.137902736663818,2094300,0.0,0
2019-07-01,7.08257088921149,7.267013107420304,7.08257088921149,7.220902442932129,65200,0.0,0
2019-07-02,7.267012899382758,7.516009073310289,7.0180162857113535,7.405344009399414,40600,0.0,0
2019-07-03,7.488342947572126,7.709673073040212,7.423788547515869,7.423788547515869,12500,0.0,0
2019-07-05,7.405343342456026,7.617452022131319,7.405343342456026,7.589785099029541,8400,0.0,0
2019-07-08,7.516008993383702,7.63589636455085,7.414566239082765,7.423788547515869,23200,0.0,0
2019-07-09,7.479120485444641,7.479120485444641,7.386900041471919,7.442232131958008,17600,0.0,0
2019-07-10,7.377677686784648,7.543675716173372,7.211680097139783,7.4145660400390625,38300,0.0,0
2019-07-11,7.469898098134649,7.700450497713032,7.377676786508252,7.5621185302734375,42600,0.0,0
2019-07-12,7.5067884822786475,7.5160099123515,7.064127297731423,7.276235580444336,45300,0.0,0
2019-07-15,7.442232902417121,7.442232902417121,7.17479253182413,7.211680889129639,12600,0.0,0
2019-07-16,7.2116802131495605,7.313122966359118,7.101014711862252,7.202457904815674,7700,0.0,0
2019-07-17,7.1379027366638175,7.3592332892915735,7.101014384516499,7.137902736663818,11100,0.0,0
2019-07-18,7.147125145701088,7.377677569755962,6.990349426984757,7.239346027374268,37600,0.0,0
2019-07-19,7.082571699878408,7.368456709093215,6.925796390110756,6.944240570068359,16400,0.0,0
2019-07-22,6.870462582169121,6.93501742410976,6.870462582169121,6.925795555114746,7800,0.0,0
2019-07-23,7.34079033082982,7.497566073332132,6.907351461588848,7.027238845825195,10600,0.0,0
2019-07-24,7.036460153244857,7.147125212283626,6.916572786080929,6.999571800231934,7400,0.0,0
2019-07-25,7.027238077710681,7.101014786178426,6.925795323439468,6.96268367767334,12800,0.0,0
2019-07-26,6.92579533094078,7.469899216095515,6.92579533094078,7.230124473571777,18300,0.0,0
2019-07-29,7.313122629235504,7.377677465365233,7.1379027366638175,7.137902736663818,8600,0.0,0
2019-07-30,7.276234640742488,7.377677834089502,7.1747918871393415,7.350011348724365,20400,0.0,0
2019-07-31,7.29467940730989,7.377678430369597,7.147125979420547,7.331567764282227,27100,0.0,0
2019-08-01,7.26701297848487,7.377678043600344,7.137903296106272,7.16556978225708,24300,0.0,0
2019-08-02,6.91657276894105,7.008793651244827,6.732131004333497,6.732131004333496,29400,0.0,0
2019-08-05,6.732131550631041,7.211680617268876,6.639910221099854,6.6399102210998535,18800,0.0,0
2019-08-06,6.649131774902344,7.2485681500660695,6.639909467098917,6.649131774902344,12100,0.0,0
2019-08-07,6.639910329361534,6.999572465012007,6.639910329361534,6.888906955718994,21600,0.0,0
2019-08-08,6.916573186038442,7.110237270427029,6.713687232735288,6.7782416343688965,15100,0.0,0
2019-08-09,6.824351635410089,6.852017679210816,6.695242404937743,6.695242404937744,8700,0.0,0
2019-08-12,6.658354260272366,6.815129989514925,6.658354260272366,6.7782416343688965,8600,0.0,0
2019-08-13,6.916573433923822,6.990350146859986,6.732131651583412,6.815130233764648,8100,0.0,0
2019-08-14,6.72290802001953,6.861239549433294,6.72290802001953,6.722908020019531,11700,0.0,0
2019-08-15,6.787463847279298,6.787463847279298,6.649132297561141,6.676798343658447,5900,0.0,0
2019-08-16,6.70446384541395,6.778240543836274,6.649131321597206,6.722908020019531,6700,0.0,0
2019-08-19,6.78746395457976,6.861240664997386,6.639910094000628,6.852018356323242,15100,0.0,0
2019-08-20,6.658355080609929,6.83357500901334,6.658355080609929,6.79668664932251,4800,0.0,0
2019-08-21,6.686020374298097,6.686020374298097,6.649132021205615,6.686020374298096,14400,0.0,0
2019-08-22,6.667576707907988,6.676798577014773,6.639910221099854,6.6399102210998535,6000,0.0,0
2019-08-23,6.6399100814574075,6.64913239011413,6.483134791988053,6.510800838470459,23800,0.0,0
2019-08-26,6.584577519757146,7.091793060302735,6.584577519757146,7.091793060302734,24200,0.0,0
2019-08-27,7.03646053758487,7.03646053758487,6.732131388733499,6.898128986358643,12500,0.0,0
2019-08-28,6.888906316962463,7.08257039058835,6.888906316962463,7.073348522186279,5400,0.0,0
2019-08-29,7.119459341208137,7.119459341208137,6.87046271704041,7.054904937744141,8400,0.0,0
2019-08-30,7.0084906965798535,7.101318297052803,6.730007452524091,6.832118034362793,8300,0.05,0
2019-09-03,6.841400359847277,6.924945418987314,6.665027703127697,6.674310684204102,9300,0.0,0
2019-09-04,6.7485732947512185,6.7764217975408645,6.637180168866503,6.68359375,11500,0.0,0
2019-09-05,6.748573023093137,6.8970971849607094,6.646462440490722,6.646462440490723,8600,0.0,0
2019-09-06,6.702159615955305,6.813553190210622,6.637180510496409,6.6650285720825195,17100,0.0,0
2019-09-09,6.757856267928308,6.897097453787882,6.757856267928308,6.8785319328308105,6700,0.0,0
2019-09-10,6.915662643290435,7.351953028826468,6.897097123223173,7.157014846801758,17800,0.0,0
2019-09-11,7.194146609237502,7.333388245040458,6.683594092172316,7.324105262756348,14200,0.0,0
2019-09-12,7.351953422523019,7.351953422523019,7.147732248210192,7.342670440673828,21800,0.0,0
2019-09-13,7.407649775466196,7.407649775466196,7.268408150138798,7.379801273345947,9800,0.0,0
2019-09-16,7.379801148348648,8.735085452324252,7.259125488236674,7.816091537475586,112300,0.0,0
2019-09-17,7.751111745928387,7.751111745928387,7.556173579705225,7.658283710479736,21700,0.0,0
2019-09-18,7.713981438197198,7.713981438197198,7.426215209315725,7.565456390380859,22500,0.0,0
2019-09-19,7.565455998343272,7.704698057466802,7.342669766074176,7.5747389793396,19500,0.0,0
2019-09-20,7.5468912968014665,7.5561742782592765,7.370518632835339,7.556174278259277,54000,0.0,0
2019-09-23,7.231277047228467,7.50047731399536,7.231277047228467,7.500477313995361,3300,0.0,0
2019-09-24,7.463346004486084,7.519043006244598,7.426214965071678,7.463346004486084,26200,0.0,0
2019-09-25,7.519043192405125,7.6397184095343285,7.491194248199464,7.491194248199463,22000,0.0,0
2019-09-26,7.389084626382051,7.472629694305698,7.29625701904297,7.296257019042969,16800,0.0,0
2019-09-27,7.333388055116223,7.463346705269326,7.138449858568096,7.2312774658203125,9100,0.0,0
2019-09-30,7.454062879746514,7.472628841733036,7.184862627858497,7.249842166900635,10700,0.0,0
2019-10-01,7.3241040229160355,7.389083559994059,7.073469297953491,7.092034816741943,4600,0.0,0
2019-10-02,7.054905177682691,7.092036222620208,6.841401447973486,6.887815475463867,11100,0.0,0
2019-10-03,6.92494549797417,6.989925038339464,6.7578558204251475,6.813552379608154,3100,0.0,0
2019-10-04,6.999207350333549,6.999207350333549,6.692876063423928,6.785703659057617,5200,0.0,0
2019-10-07,6.794987067230233,6.897097207529862,6.776421546936035,6.776421546936035,5500,0.0,0
2019-10-08,6.692876400020584,6.730007440141446,6.525786719476706,6.572200298309326,15800,0.0,0
2019-10-09,6.637180573000382,7.064188024195616,6.637180573000382,6.8692498207092285,14900,0.0,0
2019-10-10,6.934228040845058,7.231276799309966,6.934228040845058,7.008490562438965,16500,0.0,0
2019-10-11,7.129166670323007,7.472629471177435,6.962076982101859,7.268408298492432,25000,0.0,0
2019-10-14,7.2219933688591516,7.63043519531793,6.739289472614568,6.76713752746582,10700,0.0,0
2019-10-15,6.822835898600274,7.073470672258669,6.730008286622529,7.0177741050720215,14300,0.0,0
2019-10-16,6.943511486053467,6.943511486053467,6.7764217972339615,6.943511486053467,2900,0.0,0
2019-10-17,6.804269510579879,6.897097110748292,6.776421451847812,6.897097110748291,9100,0.0,0
2019-10-18,6.794987384978978,6.8506839484660675,6.794987384978978,6.822835445404053,9500,0.0,0
2019-10-21,6.897098147487834,6.906381130218507,6.776422470447951,6.906381130218506,13900,0.0,0
2019-10-22,6.822835378365356,6.962077007033412,6.822835378365356,6.943511486053467,4900,0.0,0
2019-10-23,6.962077459381545,7.073470592498778,6.962077459381545,7.073470592498779,2500,0.0,0
2019-10-24,7.017773922910625,7.017773922910625,6.841401243412558,6.989925861358643,1800,0.0,0
2019-10-25,6.822835925504728,6.934229060317278,6.822835925504728,6.887815475463867,5000,0.0,0
2019-10-28,6.804270272001445,6.97136041363947,6.785704749890216,6.8692498207092285,8300,0.0,0
2019-10-29,6.813552622118391,7.166297509499118,6.813552622118391,7.11060094833374,13900,0.0,0
2019-10-30,6.971360958982215,7.147733211517334,6.971360958982215,7.147733211517334,11300,0.0,0
2019-10-31,7.073469772386732,7.221994375293105,6.869249052016224,6.897097110748291,7500,0.0,0
2019-11-01,6.962076785226065,7.129166468722199,6.841400681382619,7.11060094833374,13700,0.0,0
2019-11-04,6.962076795456908,7.194146021972138,6.822835171020385,7.1755805015563965,16100,0.0,0
2019-11-05,7.073469517561904,7.1198835372924805,6.971359382373668,7.1198835372924805,7000,0.0,0
2019-11-06,7.082752278666159,7.138448835031515,7.054903779165039,7.092034816741943,3400,0.0,0
2019-11-07,7.0549054145813,7.231278105275456,7.0549054145813,7.054905414581299,19100,0.0,0
2019-11-08,7.054904265113359,7.194145886936282,7.054904265113359,7.157014846801758,16900,0.0,0
2019-11-11,7.157015589162256,7.194146633148193,7.138450067169288,7.194146633148193,12300,0.0,0
2019-11-12,7.296256735411306,7.426215380634061,7.157015108497031,7.389084339141846,20200,0.0,0
2019-11-13,7.194146280135376,7.407649993896484,7.110601213948049,7.407649993896484,4500,0.0,0
2019-11-14,7.407648785536863,7.788242569588937,7.407648785536863,7.435497283935547,24300,0.0,0
2019-11-15,7.426215170995198,7.658284395088797,7.416932189565734,7.621153354644775,27300,0.0,0
2019-11-18,7.426215148933918,7.565456328866897,7.398366647365173,7.491194248199463,11500,0.0,0
2019-11-19,7.379800489407541,7.676849671678969,7.379800489407541,7.658283710479736,32100,0.0,0
2019-11-20,7.649000868247869,7.704697867579349,7.444780603004573,7.546890735626221,30500,0.0,0
2019-11-21,7.611870162143708,7.649001201558114,7.426214965071678,7.463346004486084,8600,0.0,0
2019-11-22,7.5933046168299345,7.68613176700483,7.472628524856191,7.658283710479736,13400,0.0,0
2019-11-25,7.6675680396599475,7.6675680396599475,7.55617490869387,7.6490020751953125,29100,0.0,0
2019-11-26,7.574740492795876,7.6582855679077975,7.509761383386148,7.584023475646973,6800,0.0,0
2019-11-27,7.519041718338279,7.630434817501422,7.519041718338279,7.611868858337402,4500,0.0,0
2019-11-29,7.611870243617925,7.611870243617925,7.583851337432862,7.583851337432861,2200,0.05,0
2019-12-02,7.527813080090538,7.5371521211302115,7.397056707781029,7.518473148345947,7600,0.0,0
2019-12-03,7.443754747021394,7.5651716283157535,7.40639591217041,7.40639591217041,4700,0.0,0
2019-12-04,7.397056903569934,7.574511157889504,7.38771697157813,7.471774578094482,11300,0.0,0
2019-12-05,7.453095436096191,7.453095436096191,7.453095436096191,7.453095436096191,1600,0.0,0
2019-12-06,7.499793805340208,7.593191347858035,7.499793805340208,7.546492576599121,12700,0.0,0
2019-12-09,7.52781335672906,7.621210005492429,7.275640534587571,7.434415817260742,33800,0.0,0
2019-12-10,7.490454841490696,7.593191426763927,7.3690379458853,7.509133815765381,17600,0.0,0
2019-12-11,7.518473748255216,7.546492655019737,7.387717365512478,7.509133815765381,7600,0.0,0
2019-12-12,7.518473148345948,7.518473148345948,7.443755030446604,7.518473148345947,13100,0.0,0
2019-12-13,7.40639591217041,7.518472862075803,7.266300504155441,7.40639591217041,29500,0.0,0
2019-12-16,7.490454321046659,8.172253312742841,7.471774457364883,8.032157897949219,99700,0.0,0
2019-12-17,7.976119833493089,7.976119833493089,7.602531437123036,7.826684474945068,19900,0.0,0
2019-12-18,7.929420471191406,7.985459171829212,7.518473265765573,7.929420471191406,34400,0.0,0
2019-12-19,7.938760602988866,7.957440467240158,7.74262648187506,7.882721900939941,12400,0.0,0
2019-12-20,7.8920627728118955,8.172254535010406,7.518474350350586,8.013479232788086,87200,0.0,0
2019-12-23,7.985460100205637,7.985460100205637,7.621210730475194,7.770646095275879,14000,0.0,0
2019-12-24,7.583850907415377,7.677248443676408,7.565171934586122,7.611869812011719,6300,0.0,0
2019-12-26,7.630550551546142,7.658569459359102,7.611870685867488,7.649229526519775,3800,0.0,0
2019-12-27,7.8173429711364655,7.929419467521006,7.751965237588354,7.901400566101074,13300,0.0,0
2019-12-30,7.84536366262054,8.274990775474356,7.611870685867488,7.649229526519775,10500,0.0,0
2019-12-31,7.574511606313483,8.060177410180238,7.52781372499975,7.892062187194824,11800,0.0,0
2020-01-02,7.481113481982843,7.938759398229255,7.481113481982843,7.901400566101074,7300,0.0,0
2020-01-03,7.789326067262767,7.845363884473337,7.7706462010558806,7.798666000366211,4600,0.0,0
2020-01-06,7.7239483169487535,7.9667803427029655,7.621210834220967,7.798666000366211,8600,0.0,0
2020-01-07,7.546491902923316,7.593190670013428,7.546491902923316,7.593190670013428,1400,0.0,0
2020-01-08,7.611870166065083,7.751966476972974,7.611870166065083,7.621210098266602,4200,0.0,0
2020-01-09,7.602531477321827,7.808004651059309,7.481115025183315,7.630550384521484,10400,0.0,0
2020-01-10,7.6305492836254425,7.976118724914242,7.546491683448867,7.705266952514648,9600,0.0,0
2020-01-13,7.910741920264907,7.910741920264907,7.51847366698202,7.677248954772949,17700,0.0,0
2020-01-14,7.658568733635035,7.845362919195902,7.537152290344238,7.537152290344238,15000,0.0,0
2020-01-15,7.621209743778806,7.976119134583838,7.555832002819035,7.611869812011719,10800,0.0,0
2020-01-16,7.686587466223983,7.705267329713163,7.518473148345948,7.518473148345947,20000,0.0,0
2020-01-17,7.6492286299505405,7.6492286299505405,7.518473148345948,7.518473148345947,9200,0.0,0
2020-01-21,7.5651725569657335,7.5651725569657335,7.31299972273788,7.378377914428711,14000,0.0,0
2020-01-22,7.378377484938796,7.56517211660264,7.378377484938796,7.471774578094482,15300,0.0,0
2020-01-23,7.60253084675864,7.705267425106283,7.471774472830335,7.5745110511779785,23100,0.0,0
2020-01-24,7.611869995151779,7.611869995151779,7.471774578094483,7.471774578094482,4400,0.0,0
2020-01-27,7.2663011234550074,7.574511314567851,7.2663011234550074,7.331678867340088,16800,0.0,0
2020-01-28,7.443755227471542,7.471774578094483,7.378377484938796,7.471774578094482,9600,0.0,0
2020-01-29,7.425075808840405,7.471774578094483,7.378377484938796,7.471774578094482,9300,0.0,0
2020-01-30,7.462434923082174,7.462434923082174,7.406396665108818,7.453095436096191,2900,0.0,0
2020-01-31,7.46243480046273,7.50913357068277,7.331678867340089,7.331678867340088,12500,0.0,0
2020-02-03,7.359698218542608,7.378377637560129,7.331678867340089,7.331678867340088,6000,0.0,0
2020-02-04,7.378377637560129,7.378377637560129,7.331678867340089,7.331678867340088,5300,0.0,0
2020-02-05,7.425075962427689,7.44375538144521,7.331678867340089,7.331678867340088,4900,0.0,0
2020-02-06,7.406396783333609,7.443755622578854,7.051487810503774,7.154224395751953,20800,0.0,0
2020-02-07,7.16356448692454,7.210262814339297,7.070167386742522,7.079506874084473,15100,0.0,0
2020-02-10,6.958090809899387,7.397057873307405,6.958090809899387,7.116866111755371,15200,0.0,0
2020-02-11,7.284981633253543,7.284981633253543,7.098186969757079,7.09818696975708,1600,0.0,0
2020-02-12,7.1822447599315975,7.1822447599315975,7.0234694480896,7.0234694480896,4700,0.0,0
2020-02-13,7.144885028322864,7.210262775421143,7.126205608387285,7.210262775421143,3100,0.0,0
2020-02-14,7.144885063171387,7.256961583331505,7.144885063171387,7.144885063171387,7300,0.0,0
2020-02-18,7.191583228388767,7.191583228388767,6.883372582222462,6.9300713539123535,8400,0.0,0
2020-02-19,7.004788875579833,7.004788875579833,7.004788875579833,7.004788875579834,3100,0.0,0
2020-02-20,6.97677050528726,7.107526903340548,6.97677050528726,7.09818696975708,8200,0.0,0
2020-02-21,7.17290288454532,7.256960484615196,7.088845729827881,7.088845729827881,15900,0.0,0
2020-02-24,7.051487804024077,7.182243741262284,6.9300713539123535,6.9300713539123535,19600,0.0,0
2020-02-25,7.004789157716846,7.004789157716846,6.584501986394836,6.631200313568115,11700,0.0,0
2020-02-26,6.799314425967628,6.920730413035722,6.584500909128409,6.836673259735107,3900,0.0,0
2020-02-27,6.733936892622975,6.752616311305394,6.565822124481201,6.565822124481201,17000,0.0,0
2020-02-28,6.702315619782882,6.702315619782882,6.212820668874339,6.22223424911499,50200,0.055,0
2020-03-02,6.354020725333145,6.852929216822503,6.354020725333145,6.542287826538086,16200,0.0,0
2020-03-03,6.589355471694281,6.674075899966901,5.648018975737956,5.657432556152344,32400,0.0,0
2020-03-04,5.789219847316954,6.015140402888228,5.74215284047415,5.968073844909668,28200,0.0,0
2020-03-05,5.789219077821958,5.977486182440483,5.65743210458899,5.695085525512695,20800,0.0,0
2020-03-06,5.572712013699718,5.69508586339412,5.572712013699718,5.685672283172607,32400,0.0,0
2020-03-09,5.516231623500301,5.695085599648215,4.998496405763484,5.4879913330078125,39300,0.0,0
2020-03-10,5.798632528991221,5.798632528991221,5.271484158070583,5.648018836975098,25900,0.0,0
2020-03-11,5.224417686462402,5.412684804463264,5.036150119597324,5.224417686462402,12800,0.0,0
2020-03-12,5.205590994158771,5.205590994158771,4.847883019753198,4.90436315536499,30100,0.0,0
2020-03-13,5.233830861314865,6.58935546875,5.224417729768902,6.58935546875,51700,0.0,0
2020-03-16,6.824688652666861,6.824688652666861,5.177350012367963,5.422097682952881,123100,0.0,0
2020-03-17,5.365617589692468,6.758795554747467,4.800815809019187,6.636422157287598,51600,0.0,0
2020-03-18,5.939833084316565,6.344607605675928,5.224417599022783,5.469164848327637,40900,0.0,0
2020-03-19,5.695085733315392,6.824689299971968,5.092630078825297,6.354021072387695,40000,0.0,0
2020-03-20,6.3634340488379655,6.3634340488379655,5.412684103839235,5.422097682952881,47600,0.0,0
2020-03-23,5.713912990209957,5.713912990209957,4.9702571555080794,5.177350997924805,23100,0.0,0
2020-03-24,5.4597520939293815,6.683489322662354,5.346791368357035,6.6834893226623535,57200,0.0,0
2020-03-25,6.344607995262111,6.344607995262111,5.723326029243892,6.212821006774902,22900,0.0,0
2020-03-26,6.109273932421073,7.1447444860677045,5.996313655287919,7.116504192352295,102200,0.0,0
2020-03-27,6.975304036418901,6.975304036418901,6.015140725944784,6.137514591217041,13900,0.0,0
2020-03-30,6.259887901352275,6.259887901352275,5.770392932536723,6.2034077644348145,11800,0.0,0
2020-03-31,6.476395014471585,6.6740757088714595,5.422098276915059,6.504634857177734,38100,0.0,0
2020-04-01,6.099860024874617,6.128100314999488,5.676258815050843,5.695085525512695,36900,0.0,0
2020-04-02,5.704499109082723,6.58935546875,5.459751853652831,6.58935546875,22500,0.0,0
2020-04-03,6.241061003647211,6.241061003647211,5.676259202386588,6.118687152862549,25600,0.0,0
2020-04-06,6.109273069002377,6.579941272735596,6.109273069002377,6.579941272735596,26100,0.0,0
2020-04-07,6.35402185505991,6.589355997839907,6.26930142002255,6.485808849334717,28900,0.0,0
2020-04-08,6.57052845925201,6.57052845925201,6.372847768232206,6.4952216148376465,20600,0.0,0
2020-04-09,6.768209456765492,6.768209456765492,6.504635040515236,6.58935546875,23200,0.0,0
2020-04-13,6.391674542205168,6.448154676071487,5.855112597178834,6.429327964782715,50100,0.0,0
2020-04-14,6.090446445211598,6.514048103899556,5.676258815050843,5.695085525512695,20700,0.0,0
2020-04-15,5.280897138297287,5.7421517421261825,5.280897138297287,5.422097682952881,60500,0.0,0
2020-04-16,5.412684780881652,5.582125186344222,5.177350659973754,5.186764240264893,44200,0.0,0
2020-04-17,5.290311672160894,5.968074286784602,5.215004814728099,5.892767429351807,26100,0.0,0
2020-04-20,5.695086321290417,5.695086321290417,5.186764618928128,5.252657890319824,20500,0.0,0
2020-04-21,5.149110724119237,5.393858442247031,4.989083887879039,5.2150044441223145,22700,0.0,0
2020-04-22,5.375031332322334,5.525645025362864,5.186764216021672,5.365617752075195,13800,0.0,0
2020-04-23,5.280897585333936,5.619778382557189,5.262070874377089,5.600951671600342,16000,0.0,0
2020-04-24,5.459752103387618,5.5538856674741135,5.262071394373858,5.497405529022217,9800,0.0,0
2020-04-27,5.422098515317852,5.817459472636913,5.422098515317852,5.808046340942383,25900,0.0,0
2020-04-28,5.742152693922588,5.826873124531697,4.951430320739746,4.951430320739746,24800,0.0,0
2020-04-29,5.337377739977569,6.589355145875675,5.31855102894392,6.457568168640137,56500,0.0,0
2020-04-30,6.118686695058474,6.37284750905249,5.704498618760045,5.836285591125488,37100,0.0,0
2020-05-01,5.61977939786151,5.996314133889762,5.600952683503311,5.892767429351807,24600,0.0,0
2020-05-04,5.7327396888308035,6.212821092211064,5.638605675466927,5.930420398712158,30200,0.0,0
2020-05-05,6.128100851738798,6.128100851738798,5.723325868059842,5.732739448547363,20500,0.0,0
2020-05-06,5.66684549454593,5.770392631253664,5.375031244609775,5.393857955932617,18400,0.0,0
2020-05-07,5.563297857356205,5.751565402512021,5.233830214413732,5.676258563995361,10400,0.0,0
2020-05-08,5.836286184890202,5.84569976544896,5.582125345038692,5.808046340942383,23800,0.0,0
2020-05-11,5.666845637040396,5.8456996235368335,5.365617799436257,5.619778633117676,33400,0.0,0
2020-05-12,5.440924885875272,5.685672129797637,5.280897617340088,5.280897617340088,27300,0.0,0
2020-05-13,5.186764306496713,5.271484285877713,5.05497687392321,5.120870590209961,36000,0.0,0
2020-05-14,4.951431167107337,5.177351755530148,4.847884006314728,5.017324447631836,33500,0.0,0
2020-05-15,5.07380323664571,5.459751478525371,4.923189551344879,5.309137344360352,24500,0.0,0
2020-05-18,5.49740563690711,5.902180194854736,5.422098784160039,5.902180194854736,44000,0.0,0
2020-05-19,5.732738435474042,5.732738435474042,5.422097516108992,5.516231060028076,11800,0.0,0
2020-05-20,5.676259174665713,5.892766583125764,5.337377916018632,5.723325729370117,24700,0.0,0
2020-05-21,5.845699170726538,5.9021793017403,5.760978749773806,5.836285591125488,12400,0.0,0
2020-05-22,5.89276636472777,5.89276636472777,5.459751563856084,5.600951671600342,17200,0.0,0
2020-05-26,5.845699466053397,5.958659733787713,5.600951770431509,5.713912487030029,21600,0.0,0
2020-05-27,5.986899497308669,5.986899497308669,5.582124566985371,5.676258563995361,67300,0.0,0
2020-05-28,5.826872790488361,5.911593216240613,5.365617687782353,5.431511402130127,25500,0.0,0
2020-05-29,5.464774941006409,5.531302799086625,5.246183925238794,5.2841997146606445,16600,0.055,0
2020-06-01,5.293705015337143,5.65485509171305,5.227177143096924,5.227177143096924,36200,0.0,0
2020-06-02,5.379239263442384,5.702373931231009,5.312711857615758,5.493287086486816,9100,0.0,0
2020-06-03,5.683366086331603,6.27261128898662,5.550310820322011,5.70237398147583,39100,0.0,0
2020-06-04,5.673862376966054,5.683366551908725,5.3317202363419325,5.426759719848633,29200,0.0,0
2020-06-05,5.616838122054816,5.835429138731572,5.588326506461824,5.797413349151611,22700,0.0,0
2020-06-08,5.9779879268579075,5.9779879268579075,5.6643574703010104,5.85443639755249,19900,0.0,0
2020-06-09,5.711877984137892,6.082532154913231,5.711877984137892,5.9969964027404785,32600,0.0,0
2020-06-10,5.987493022872493,5.987493022872493,5.778405717478074,5.8164215087890625,20400,0.0,0
2020-06-11,5.702374448610065,5.721382345311405,5.360231854801941,5.426759719848633,54500,0.0,0
2020-06-12,5.569318052587281,5.711877475793068,5.3982465634667705,5.654853343963623,29700,0.0,0
2020-06-15,5.740390248858761,6.462691230739111,5.531303384894663,6.320131778717041,119400,0.0,0
2020-06-16,6.51021061307298,6.51021061307298,5.835429613368049,6.139556407928467,23200,0.0,0
2020-06-17,6.13005184881293,6.13005184881293,5.70237398147583,5.70237398147583,9500,0.0,0
2020-06-18,5.607334300119974,5.92096478509011,5.607334300119974,5.892452716827393,14500,0.0,0
2020-06-19,5.882948951798988,5.882948951798988,5.360231178670918,5.616837978363037,101500,0.0,0
2020-06-22,5.47427955973183,5.711878489514969,5.464775385012187,5.692870140075684,11400,0.0,0
2020-06-23,5.768902244348919,5.768902244348919,5.559814929962158,5.559814929962158,5500,0.0,0
2020-06-24,5.417254977637119,5.5217986251391835,5.284199714660644,5.2841997146606445,17200,0.0,0
2020-06-25,5.274695486326741,5.654853343963622,5.274695486326741,5.654853343963623,16900,0.0,0
2020-06-26,5.5122961981779985,5.654855215378275,4.989578291163441,5.027594089508057,87000,0.0,0
2020-06-29,5.27469653538622,5.76890230178833,5.122632908904337,5.76890230178833,30400,0.0,0
2020-06-30,5.597830351942559,5.749893966833201,5.46477508544922,5.464775085449219,16900,0.0,0
2020-07-01,5.512295328965159,5.683366394540385,5.284200121680867,5.3127121925354,16100,0.0,0
2020-07-02,5.540807089619765,5.540807089619765,5.151144981384277,5.151144981384277,8700,0.0,0
2020-07-06,5.341223810205943,5.341223810205943,5.27469640018535,5.3127121925354,7100,0.0,0
2020-07-07,5.2366805898139654,5.360231687934447,5.027593279424244,5.037097454071045,13200,0.0,0
2020-07-08,5.132136518914617,5.198663923317525,4.989577083047887,5.179656028747559,31100,0.0,0
2020-07-09,5.084617105802444,5.265192350338441,4.828010274763711,4.875530242919922,42000,0.0,0
2020-07-10,4.942057411647178,5.132136821746826,4.942057411647178,5.132136821746826,16200,0.0,0
2020-07-13,5.056104940634749,5.3032075700443215,4.961065014600959,5.179656028747559,24800,0.0,0
2020-07-14,5.246184378439887,5.3507280349731445,5.22717648208693,5.3507280349731445,5300,0.0,0
2020-07-15,5.521798925527563,5.607334682971887,5.407751551057784,5.578822612762451,34400,0.0,0
2020-07-16,5.540806519850109,5.540806519850109,5.23668020447531,5.2841997146606445,10500,0.0,0
2020-07-17,5.189159935625281,5.512294579872343,5.189159935625281,5.398246765136719,8000,0.0,0
2020-07-20,5.32221620028964,5.32221620028964,5.227176714302757,5.26519250869751,3100,0.0,0
2020-07-21,5.341223574158347,5.569318771362305,5.227176202148354,5.569318771362305,16000,0.0,0
2020-07-22,5.417255712421571,5.645350933074951,5.417255712421571,5.645350933074951,17600,0.0,0
2020-07-23,5.540806913938589,5.645350568876295,5.540806913938589,5.550311088562012,5100,0.0,0
2020-07-24,5.455271073062033,5.474279422023152,5.350727872879772,5.407751560211182,10500,0.0,0
2020-07-27,5.341223680508268,5.474279403686523,5.341223680508268,5.474279403686523,2600,0.0,0
2020-07-28,5.4172554798228205,5.692870205273007,5.379239686876864,5.559814929962158,25900,0.0,0
2020-07-29,5.502790651638334,5.7689016269650155,5.398247005633142,5.721381664276123,15900,0.0,0
2020-07-30,5.607335352260921,5.7403906383570815,5.398248020925775,5.626343250274658,9100,0.0,0
2020-07-31,5.512295328965159,5.540806946635701,5.293704296360375,5.3127121925354,12400,0.0,0
2020-08-03,5.350726993113432,5.417254390802987,5.350726993113432,5.379238605499268,5700,0.0,0
2020-08-04,5.293704302912734,5.597830642089571,5.293704302912734,5.417255401611328,4800,0.0,0
