Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,22.170000076293945,22.829999923706055,22.020000457763672,22.600000381469727,1467900,0.0,0
2020-07-22,22.100000381469727,23.959999084472656,22.100000381469727,23.600000381469727,2447200,0.0,0
2020-07-23,23.420000076293945,24.100000381469727,22.920000076293945,24.0,2237500,0.0,0
2020-07-24,24.360000610351562,25.0,23.75,24.809999465942383,2321800,0.0,0
2020-07-27,24.68000030517578,25.06999969482422,24.260000228881836,24.709999084472656,2028000,0.0,0
2020-07-28,24.56999969482422,25.6299991607666,24.520000457763672,25.31999969482422,2136100,0.0,0
2020-07-29,25.600000381469727,27.280000686645508,25.600000381469727,26.56999969482422,3650100,0.0,0
2020-07-30,25.0,25.700000762939453,24.389999389648438,25.440000534057617,3077200,0.0,0
2020-07-31,25.469999313354492,25.729999542236328,23.670000076293945,24.0,2114700,0.0,0
2020-08-03,23.3700008392334,23.56999969482422,22.75,23.25,1980800,0.0,0
2020-08-04,23.40999984741211,24.5,23.399999618530273,23.790000915527344,1712400,0.0,0
2020-08-05,24.350000381469727,24.6299991607666,23.8700008392334,24.149999618530273,1344600,0.0,0
2020-08-06,24.149999618530273,25.309999465942383,23.809999465942383,25.06999969482422,1784800,0.0,0
2020-08-07,24.8799991607666,25.8700008392334,24.639999389648438,25.84000015258789,1363600,0.0,0
2020-08-10,26.3700008392334,26.940000534057617,25.979999542236328,26.34000015258789,1107900,0.0,0
2020-08-11,27.350000381469727,28.0,26.850000381469727,26.969999313354492,2438700,0.0,0
2020-08-12,27.510000228881836,27.690000534057617,26.65999984741211,27.15999984741211,1384600,0.0,0
2020-08-13,27.06999969482422,27.56999969482422,26.809999465942383,27.0,1019700,0.0,0
2020-08-14,26.700000762939453,27.40999984741211,26.309999465942383,27.18000030517578,972400,0.0,0
2020-08-17,27.100000381469727,27.18000030517578,25.860000610351562,26.219999313354492,1572200,0.0,0
2020-08-18,26.219999313354492,26.219999313354492,25.329999923706055,26.030000686645508,1258500,0.0,0
2020-08-19,25.860000610351562,26.200000762939453,25.5,25.56999969482422,1025400,0.0,0
2020-08-20,25.200000762939453,25.899999618530273,24.860000610351562,25.770000457763672,1568600,0.0,0
2020-08-21,25.690000534057617,26.280000686645508,25.6200008392334,26.040000915527344,958800,0.0,0
2020-08-24,26.56999969482422,27.270000457763672,25.790000915527344,27.260000228881836,1449400,0.0,0
2020-08-25,27.350000381469727,28.200000762939453,26.700000762939453,27.329999923706055,1462400,0.0,0
2020-08-26,27.399999618530273,27.65999984741211,26.860000610351562,27.09000015258789,1145300,0.0,0
2020-08-27,27.25,28.59000015258789,27.25,28.420000076293945,1686100,0.0,0
2020-08-28,28.809999465942383,31.56999969482422,28.770000457763672,30.790000915527344,3150300,0.0,0
2020-08-31,30.639999389648438,30.690000534057617,29.420000076293945,29.530000686645508,1869500,0.0,0
2020-09-01,29.219999313354492,30.760000228881836,29.030000686645508,30.75,1353200,0.0,0
2020-09-02,30.770000457763672,31.729999542236328,30.649999618530273,31.290000915527344,1328900,0.0,0
2020-09-03,31.479999542236328,32.63999938964844,30.760000228881836,31.40999984741211,1467800,0.0,0
2020-09-04,32.060001373291016,32.349998474121094,30.719999313354492,31.200000762939453,1176400,0.0,0
2020-09-08,30.700000762939453,31.65999984741211,30.579999923706055,31.1299991607666,1491500,0.0,0
2020-09-09,31.149999618530273,31.350000381469727,30.030000686645508,31.040000915527344,1453500,0.0,0
2020-09-10,31.1299991607666,31.549999237060547,29.59000015258789,29.649999618530273,1484600,0.0,0
2020-09-11,29.989999771118164,29.989999771118164,27.670000076293945,28.209999084472656,1831700,0.0,0
2020-09-14,28.549999237060547,30.760000228881836,28.530000686645508,30.670000076293945,1947400,0.0,0
2020-09-15,30.670000076293945,31.049999237060547,30.010000228881836,31.0,1366000,0.0,0
2020-09-16,31.0,31.489999771118164,30.709999084472656,31.0,1033000,0.0,0
2020-09-17,30.309999465942383,30.56999969482422,28.860000610351562,29.280000686645508,1526800,0.0,0
2020-09-18,29.559999465942383,30.43000030517578,29.040000915527344,29.31999969482422,1634700,0.0,0
2020-09-21,28.18000030517578,28.399999618530273,26.760000228881836,27.860000610351562,1244400,0.0,0
2020-09-22,27.850000381469727,28.43000030517578,27.290000915527344,28.389999389648438,1143000,0.0,0
2020-09-23,28.6200008392334,29.15999984741211,27.889999389648438,27.90999984741211,1027000,0.0,0
2020-09-24,27.860000610351562,29.040000915527344,27.350000381469727,28.270000457763672,1457800,0.0,0
2020-09-25,28.209999084472656,28.239999771118164,26.469999313354492,26.760000228881836,2608900,0.0,0
2020-09-28,27.18000030517578,28.309999465942383,26.600000381469727,28.110000610351562,2144000,0.0,0
2020-09-29,28.110000610351562,28.139999389648438,26.520000457763672,27.049999237060547,1465900,0.0,0
2020-09-30,27.309999465942383,28.25,27.309999465942383,27.739999771118164,1624000,0.0,0
2020-10-01,28.0,28.639999389648438,27.520000457763672,28.600000381469727,1184400,0.0,0
2020-10-02,27.6299991607666,29.43000030517578,27.329999923706055,29.290000915527344,1300500,0.0,0
2020-10-05,29.600000381469727,29.93000030517578,29.030000686645508,29.520000457763672,1143800,0.0,0
2020-10-06,29.5,30.729999542236328,29.190000534057617,29.239999771118164,1449500,0.0,0
2020-10-07,29.709999084472656,30.100000381469727,29.020000457763672,29.790000915527344,1177700,0.0,0
2020-10-08,30.239999771118164,31.25,29.579999923706055,31.1200008392334,1015500,0.0,0
2020-10-09,31.5,32.099998474121094,31.450000762939453,31.670000076293945,1511500,0.0,0
2020-10-12,31.850000381469727,31.850000381469727,29.950000762939453,30.209999084472656,1605800,0.0,0
2020-10-13,29.920000076293945,30.0,29.209999084472656,29.739999771118164,1401000,0.0,0
2020-10-14,29.799999237060547,30.239999771118164,29.709999084472656,30.1299991607666,980600,0.0,0
2020-10-15,29.299999237060547,31.170000076293945,29.25,30.850000381469727,1697200,0.0,0
2020-10-16,31.079999923706055,31.170000076293945,30.309999465942383,30.479999542236328,683700,0.0,0
2020-10-19,30.969999313354492,33.4900016784668,30.780000686645508,32.29999923706055,2801100,0.0,0
2020-10-20,32.689998626708984,32.9900016784668,31.989999771118164,32.540000915527344,1287700,0.0,0
2020-10-21,32.5,32.91999816894531,31.309999465942383,31.850000381469727,1473500,0.0,0
2020-10-22,31.829999923706055,33.470001220703125,31.829999923706055,33.38999938964844,936100,0.0,0
2020-10-23,33.70000076293945,33.810001373291016,31.639999389648438,32.720001220703125,1431300,0.0,0
2020-10-26,32.189998626708984,32.349998474121094,30.010000228881836,30.639999389648438,1254200,0.0,0
2020-10-27,30.639999389648438,31.510000228881836,30.100000381469727,30.43000030517578,1163100,0.0,0
2020-10-28,29.309999465942383,30.18000030517578,28.950000762939453,29.049999237060547,1085200,0.0,0
2020-10-29,29.059999465942383,30.1299991607666,28.5,29.940000534057617,1386300,0.0,0
2020-10-30,31.709999084472656,32.4900016784668,29.190000534057617,29.719999313354492,2258600,0.0,0
2020-11-02,30.010000228881836,30.239999771118164,29.149999618530273,29.90999984741211,1249300,0.0,0
2020-11-03,30.25,31.049999237060547,30.040000915527344,30.850000381469727,707100,0.0,0
2020-11-04,30.559999465942383,31.889999389648438,30.3799991607666,31.329999923706055,649100,0.0,0
2020-11-05,31.81999969482422,32.75,31.350000381469727,31.920000076293945,750800,0.0,0
2020-11-06,31.739999771118164,32.349998474121094,30.969999313354492,31.059999465942383,741400,0.0,0
2020-11-09,35.41999816894531,39.54999923706055,34.79999923706055,36.9900016784668,4391100,0.0,0
2020-11-10,37.54999923706055,37.959999084472656,36.02000045776367,37.72999954223633,1333400,0.0,0
2020-11-11,37.599998474121094,37.97999954223633,35.04999923706055,35.40999984741211,1369500,0.0,0
2020-11-12,34.43000030517578,35.150001525878906,33.18000030517578,33.7599983215332,1425300,0.0,0
2020-11-13,34.599998474121094,35.130001068115234,34.06999969482422,35.11000061035156,1183200,0.0,0
2020-11-16,37.470001220703125,37.75,36.13999938964844,36.470001220703125,2068300,0.0,0
2020-11-17,35.83000183105469,36.560001373291016,35.29999923706055,35.900001525878906,783400,0.0,0
2020-11-18,36.15999984741211,37.099998474121094,35.720001220703125,36.150001525878906,949000,0.0,0
2020-11-19,35.900001525878906,36.33000183105469,35.33000183105469,36.060001373291016,999500,0.0,0
2020-11-20,35.720001220703125,35.84000015258789,34.290000915527344,34.79999923706055,1564200,0.0,0
2020-11-23,35.459999084472656,35.650001525878906,34.380001068115234,35.04999923706055,1304600,0.0,0
2020-11-24,35.790000915527344,37.939998626708984,35.5,37.65999984741211,1484600,0.0,0
2020-11-25,37.08000183105469,37.88999938964844,36.619998931884766,37.43000030517578,850800,0.0,0
2020-11-27,37.47999954223633,37.689998626708984,36.959999084472656,37.220001220703125,411700,0.0,0
2020-11-30,36.849998474121094,38.20000076293945,36.47999954223633,37.47999954223633,1701700,0.0,0
2020-12-01,38.02000045776367,39.099998474121094,37.90999984741211,38.7599983215332,1369000,0.0,0
2020-12-02,38.310001373291016,38.88999938964844,37.7400016784668,38.79999923706055,736300,0.0,0
2020-12-03,38.81999969482422,39.95000076293945,38.18000030517578,39.43000030517578,970900,0.0,0
2020-12-04,39.5,40.2400016784668,38.40999984741211,38.619998931884766,1025500,0.0,0
2020-12-07,38.150001525878906,38.439998626708984,36.189998626708984,36.650001525878906,1316200,0.0,0
2020-12-08,36.220001220703125,37.70000076293945,36.16999816894531,37.439998626708984,792800,0.0,0
2020-12-09,37.779998779296875,38.38999938964844,37.220001220703125,37.84000015258789,739700,0.0,0
2020-12-10,37.060001373291016,38.189998626708984,36.83000183105469,38.11000061035156,509800,0.0,0
2020-12-11,37.599998474121094,38.11000061035156,36.310001373291016,37.16999816894531,589400,0.0,0
2020-12-14,37.33000183105469,37.619998931884766,35.380001068115234,35.38999938964844,1311000,0.0,0
2020-12-15,35.56999969482422,37.38999938964844,35.439998626708984,37.369998931884766,1005500,0.0,0
2020-12-16,36.709999084472656,38.099998474121094,36.58000183105469,36.77000045776367,921000,0.0,0
2020-12-17,37.40999984741211,37.459999084472656,36.61000061035156,37.25,807200,0.0,0
2020-12-18,37.0,38.189998626708984,36.77000045776367,37.45000076293945,1565600,0.0,0
2020-12-21,36.689998626708984,37.619998931884766,35.779998779296875,37.34000015258789,834100,0.0,0
2020-12-22,37.439998626708984,37.52000045776367,36.720001220703125,37.029998779296875,583600,0.0,0
2020-12-23,37.369998931884766,38.08000183105469,37.0,37.4900016784668,613600,0.0,0
2020-12-24,37.36000061035156,37.83000183105469,36.720001220703125,37.209999084472656,372200,0.0,0
2020-12-28,37.58000183105469,38.09000015258789,37.099998474121094,37.349998474121094,715000,0.0,0
2020-12-29,37.720001220703125,37.720001220703125,36.61000061035156,36.97999954223633,622800,0.0,0
2020-12-30,36.97999954223633,37.599998474121094,36.119998931884766,36.470001220703125,558500,0.0,0
2020-12-31,36.38999938964844,37.779998779296875,35.900001525878906,37.060001373291016,900600,0.0,0
2021-01-04,37.189998626708984,37.43000030517578,34.63999938964844,35.40999984741211,1719700,0.0,0
2021-01-05,35.029998779296875,36.599998474121094,35.0099983215332,35.47999954223633,803500,0.0,0
2021-01-06,36.150001525878906,38.06999969482422,35.45000076293945,37.369998931884766,1129500,0.0,0
2021-01-07,36.45000076293945,38.369998931884766,36.45000076293945,37.22999954223633,978300,0.0,0
2021-01-08,37.400001525878906,38.68000030517578,37.20000076293945,38.130001068115234,994200,0.0,0
2021-01-11,37.59000015258789,38.43000030517578,37.34000015258789,38.400001525878906,538800,0.0,0
2021-01-12,38.59000015258789,39.630001068115234,38.4900016784668,39.560001373291016,642200,0.0,0
2021-01-13,39.52000045776367,41.09000015258789,39.27000045776367,40.38999938964844,926100,0.0,0
2021-01-14,40.65999984741211,41.400001525878906,39.900001525878906,40.849998474121094,767700,0.0,0
2021-01-15,40.70000076293945,42.20000076293945,40.11000061035156,41.220001220703125,1214200,0.0,0
2021-01-19,41.439998626708984,42.2400016784668,40.63999938964844,41.7400016784668,728200,0.0,0
2021-01-20,41.90999984741211,43.86000061035156,41.79999923706055,43.439998626708984,1432900,0.0,0
2021-01-21,43.54999923706055,43.70000076293945,42.52000045776367,42.97999954223633,1091100,0.0,0
2021-01-22,42.41999816894531,42.599998474121094,41.5099983215332,42.36000061035156,839700,0.0,0
2021-01-25,43.02000045776367,47.59000015258789,42.7599983215332,44.9900016784668,1801300,0.0,0
2021-01-26,45.18000030517578,46.75,44.40999984741211,45.90999984741211,1676300,0.0,0
2021-01-27,45.060001373291016,57.20000076293945,45.0,49.90999984741211,5267200,0.0,0
2021-01-28,47.61000061035156,50.58000183105469,44.66999816894531,45.0099983215332,2921400,0.0,0
2021-01-29,45.810001373291016,49.060001373291016,44.150001525878906,44.970001220703125,2085400,0.0,0
2021-02-01,45.86000061035156,45.86000061035156,44.13999938964844,44.959999084472656,890500,0.0,0
2021-02-02,45.150001525878906,45.41999816894531,42.709999084472656,43.380001068115234,1548200,0.0,0
2021-02-03,43.470001220703125,46.310001373291016,43.040000915527344,45.720001220703125,834200,0.0,0
2021-02-04,46.0,46.599998474121094,45.63999938964844,46.119998931884766,523200,0.0,0
2021-02-05,46.68000030517578,47.849998474121094,46.4900016784668,47.380001068115234,522700,0.0,0
2021-02-08,47.900001525878906,48.90999984741211,47.0,48.7599983215332,593000,0.0,0
2021-02-09,48.75,50.369998931884766,47.869998931884766,50.02000045776367,647100,0.0,0
2021-02-10,50.279998779296875,52.400001525878906,50.029998779296875,50.86000061035156,1221900,0.0,0
2021-02-11,51.20000076293945,51.619998931884766,49.29999923706055,51.61000061035156,1326200,0.0,0
2021-02-12,51.15999984741211,51.2599983215332,49.5099983215332,50.0099983215332,555700,0.0,0
2021-02-16,50.0,50.43000030517578,49.38999938964844,50.04999923706055,717000,0.0,0
2021-02-17,49.869998931884766,49.869998931884766,47.08000183105469,47.33000183105469,1264300,0.0,0
2021-02-18,48.93000030517578,51.650001525878906,47.54999923706055,51.20000076293945,1944900,0.0,0
2021-02-19,51.20000076293945,53.0,51.0099983215332,52.75,1133100,0.0,0
2021-02-22,52.22999954223633,55.11000061035156,51.619998931884766,53.97999954223633,1734500,0.0,0
2021-02-23,53.880001068115234,54.63999938964844,51.7400016784668,53.790000915527344,1368400,0.0,0
2021-02-24,54.349998474121094,56.47999954223633,54.0,55.52000045776367,1106300,0.0,0
2021-02-25,55.15999984741211,55.70000076293945,52.279998779296875,54.529998779296875,1009800,0.0,0
2021-02-26,54.16999816894531,55.689998626708984,51.91999816894531,54.95000076293945,863000,0.0,0
2021-03-01,55.79999923706055,57.099998474121094,55.400001525878906,55.459999084472656,695800,0.0,0
2021-03-02,55.70000076293945,56.790000915527344,55.040000915527344,56.439998626708984,521000,0.0,0
2021-03-03,57.0,59.720001220703125,56.5,58.11000061035156,1062100,0.0,0
2021-03-04,58.79999923706055,59.599998474121094,53.5,55.70000076293945,1201100,0.0,0
2021-03-05,56.650001525878906,56.77000045776367,52.38999938964844,56.119998931884766,967300,0.0,0
2021-03-08,57.0,59.68000030517578,56.22999954223633,58.939998626708984,806300,0.0,0
2021-03-09,59.0,59.61000061035156,57.119998931884766,58.08000183105469,689600,0.0,0
2021-03-10,58.84000015258789,59.52000045776367,57.70000076293945,59.0099983215332,587800,0.0,0
2021-03-11,58.900001525878906,59.58000183105469,57.150001525878906,57.63999938964844,747600,0.0,0
2021-03-12,58.290000915527344,61.959999084472656,58.0,61.75,902600,0.0,0
2021-03-15,62.4900016784668,63.20000076293945,61.0,62.47999954223633,737900,0.0,0
2021-03-16,62.08000183105469,62.27000045776367,59.41999816894531,60.08000183105469,508600,0.0,0
2021-03-17,60.09000015258789,61.470001220703125,59.70000076293945,61.029998779296875,420200,0.0,0
2021-03-18,60.7599983215332,61.90999984741211,59.58000183105469,59.810001373291016,443500,0.0,0
2021-03-19,59.470001220703125,61.290000915527344,58.349998474121094,60.34000015258789,649900,0.0,0
2021-03-22,60.31999969482422,60.939998626708984,58.150001525878906,58.5099983215332,646600,0.0,0
2021-03-23,57.209999084472656,59.029998779296875,54.84000015258789,54.9900016784668,927600,0.0,0
2021-03-24,55.91999816894531,57.68000030517578,54.689998626708984,54.91999816894531,828100,0.0,0
2021-03-25,54.68000030517578,59.84000015258789,54.0,59.54999923706055,963400,0.0,0
2021-03-26,60.54999923706055,62.130001068115234,59.16999816894531,62.0099983215332,828900,0.0,0
2021-03-29,61.619998931884766,62.380001068115234,58.16999816894531,58.18000030517578,600300,0.0,0
2021-03-30,58.38999938964844,60.29999923706055,58.29999923706055,59.630001068115234,387900,0.0,0
2021-03-31,59.630001068115234,60.7599983215332,58.38999938964844,58.5099983215332,502100,0.0,0
2021-04-01,59.040000915527344,59.900001525878906,58.04999923706055,59.08000183105469,597600,0.0,0
2021-04-05,59.4900016784668,60.08000183105469,57.779998779296875,58.54999923706055,645600,0.0,0
2021-04-06,58.97999954223633,60.150001525878906,57.86000061035156,58.04999923706055,627200,0.0,0
2021-04-07,57.77000045776367,60.38999938964844,57.7599983215332,59.58000183105469,414700,0.0,0
2021-04-08,59.2599983215332,59.66999816894531,58.099998474121094,59.54999923706055,432200,0.0,0
2021-04-09,59.70000076293945,59.70000076293945,57.79999923706055,58.61000061035156,462100,0.0,0
2021-04-12,59.0,59.529998779296875,58.279998779296875,59.119998931884766,403900,0.0,0
2021-04-13,58.83000183105469,58.93000030517578,57.119998931884766,57.61000061035156,559000,0.0,0
2021-04-14,57.81999969482422,59.56999969482422,57.65999984741211,58.20000076293945,532700,0.0,0
2021-04-15,59.099998474121094,59.099998474121094,57.66999816894531,57.689998626708984,378300,0.0,0
2021-04-16,58.29999923706055,58.779998779296875,57.31999969482422,57.84000015258789,370300,0.0,0
2021-04-19,57.869998931884766,58.61000061035156,57.380001068115234,58.20000076293945,400800,0.0,0
2021-04-20,58.11000061035156,59.0,54.93000030517578,55.810001373291016,771900,0.0,0
2021-04-21,55.400001525878906,57.650001525878906,55.150001525878906,57.61000061035156,452200,0.0,0
2021-04-22,57.90999984741211,59.709999084472656,57.45000076293945,59.060001373291016,894500,0.0,0
2021-04-23,59.58000183105469,59.58000183105469,57.650001525878906,57.86000061035156,682900,0.0,0
2021-04-26,58.25,59.189998626708984,57.33000183105469,58.33000183105469,640800,0.0,0
2021-04-27,58.18000030517578,59.880001068115234,57.720001220703125,57.970001220703125,528700,0.0,0
2021-04-28,58.5099983215332,59.189998626708984,56.849998474121094,59.02000045776367,683900,0.0,0
2021-04-29,62.310001373291016,65.80999755859375,60.36000061035156,63.20000076293945,1557300,0.0,0
2021-04-30,63.04999923706055,64.13999938964844,61.459999084472656,62.59000015258789,849000,0.0,0
2021-05-03,63.20000076293945,63.380001068115234,61.029998779296875,61.88999938964844,811300,0.0,0
2021-05-04,62.099998474121094,62.7599983215332,60.52000045776367,62.209999084472656,776200,0.0,0
2021-05-05,62.15999984741211,62.9900016784668,60.11000061035156,62.459999084472656,745900,0.0,0
2021-05-06,62.7400016784668,62.900001525878906,60.52000045776367,62.2599983215332,684400,0.0,0
2021-05-07,61.61000061035156,64.83999633789062,61.61000061035156,63.779998779296875,794500,0.0,0
2021-05-10,63.720001220703125,63.77000045776367,61.540000915527344,61.709999084472656,565200,0.0,0
2021-05-11,60.0,61.560001373291016,58.29999923706055,61.29999923706055,538800,0.0,0
2021-05-12,60.79999923706055,61.130001068115234,56.66999816894531,57.310001373291016,1306100,0.0,0
2021-05-13,57.369998931884766,58.790000915527344,55.619998931884766,57.70000076293945,932100,0.0,0
2021-05-14,58.5099983215332,59.70000076293945,58.02000045776367,59.29999923706055,465500,0.0,0
2021-05-17,59.08000183105469,59.400001525878906,57.540000915527344,58.90999984741211,477300,0.0,0
2021-05-18,59.2400016784668,59.70000076293945,58.0099983215332,58.099998474121094,445000,0.0,0
2021-05-19,57.0,57.77000045776367,55.959999084472656,57.599998474121094,594600,0.0,0
2021-05-20,57.31999969482422,57.599998474121094,54.849998474121094,56.04999923706055,928300,0.0,0
2021-05-21,56.75,57.65999984741211,55.7400016784668,55.77000045776367,555200,0.0,0
2021-05-24,56.119998931884766,57.06999969482422,55.189998626708984,56.7400016784668,613700,0.0,0
2021-05-25,57.119998931884766,57.869998931884766,55.400001525878906,55.77000045776367,1149200,0.0,0
2021-05-26,56.099998474121094,58.029998779296875,55.88999938964844,57.959999084472656,633300,0.0,0
2021-05-27,58.099998474121094,59.0099983215332,57.36000061035156,58.72999954223633,532000,0.0,0
2021-05-28,58.849998474121094,59.38999938964844,57.2400016784668,58.81999969482422,630300,0.0,0
2021-06-01,58.72999954223633,58.959999084472656,56.59000015258789,57.22999954223633,976300,0.0,0
2021-06-02,58.56999969482422,59.16999816894531,57.099998474121094,58.15999984741211,2011000,0.0,0
2021-06-03,57.619998931884766,57.619998931884766,55.2599983215332,56.56999969482422,1083000,0.0,0
2021-06-04,56.47999954223633,56.849998474121094,55.119998931884766,56.209999084472656,563800,0.0,0
2021-06-07,56.290000915527344,58.43000030517578,56.22999954223633,57.88999938964844,606700,0.0,0
2021-06-08,58.20000076293945,62.84000015258789,58.20000076293945,62.470001220703125,1290900,0.0,0
2021-06-09,62.470001220703125,63.25,61.47999954223633,61.61000061035156,778700,0.0,0
2021-06-10,57.790000915527344,58.70000076293945,55.209999084472656,56.86000061035156,4798100,0.0,0
2021-06-11,57.75,58.099998474121094,55.9900016784668,56.08000183105469,4925900,0.0,0
2021-06-14,56.900001525878906,57.650001525878906,55.52000045776367,56.02000045776367,1618100,0.0,0
2021-06-15,56.0,56.29999923706055,54.93000030517578,55.61000061035156,1227300,0.0,0
2021-06-16,55.810001373291016,56.279998779296875,54.38999938964844,56.04999923706055,1714400,0.0,0
2021-06-17,56.029998779296875,56.61000061035156,52.0,54.04999923706055,1616400,0.0,0
2021-06-18,53.13999938964844,53.13999938964844,51.540000915527344,51.720001220703125,1358800,0.0,0
2021-06-21,52.060001373291016,53.099998474121094,51.560001373291016,52.91999816894531,792100,0.0,0
2021-06-22,52.9900016784668,53.61000061035156,52.2599983215332,53.36000061035156,877300,0.0,0
2021-06-23,53.599998474121094,54.470001220703125,53.439998626708984,53.90999984741211,614200,0.0,0
2021-06-24,54.040000915527344,54.79999923706055,53.86000061035156,54.27000045776367,867000,0.0,0
2021-06-25,54.459999084472656,55.029998779296875,54.0099983215332,54.130001068115234,3012600,0.0,0
2021-06-28,53.970001220703125,54.15999984741211,51.86000061035156,53.43000030517578,1056900,0.0,0
2021-06-29,53.36000061035156,53.68000030517578,52.45000076293945,52.45000076293945,657200,0.0,0
2021-06-30,52.20000076293945,54.33000183105469,52.20000076293945,54.18000030517578,957100,0.0,0
2021-07-01,54.75,54.84000015258789,53.40999984741211,53.63999938964844,577600,0.0,0
2021-07-02,54.02000045776367,54.02000045776367,53.20000076293945,53.33000183105469,468100,0.0,0
2021-07-06,53.18000030517578,53.18000030517578,51.459999084472656,52.599998474121094,1318800,0.0,0
2021-07-07,52.36000061035156,52.45000076293945,50.0,50.470001220703125,1230400,0.0,0
2021-07-08,49.5,50.349998474121094,48.849998474121094,49.45000076293945,1270300,0.0,0
2021-07-09,50.400001525878906,51.970001220703125,50.11000061035156,51.65999984741211,667500,0.0,0
2021-07-12,53.02000045776367,53.970001220703125,52.529998779296875,53.779998779296875,1275400,0.0,0
2021-07-13,53.150001525878906,53.970001220703125,52.33000183105469,53.20000076293945,784600,0.0,0
2021-07-14,53.43000030517578,54.20000076293945,52.290000915527344,52.45000076293945,791200,0.0,0
2021-07-15,52.08000183105469,52.20000076293945,50.290000915527344,51.15999984741211,713800,0.0,0
2021-07-16,51.689998626708984,52.08000183105469,49.540000915527344,49.849998474121094,660500,0.0,0
2021-07-19,48.13999938964844,48.34000015258789,46.529998779296875,46.959999084472656,1322900,0.0,0
2021-07-20,47.22999954223633,50.439998626708984,47.04999923706055,50.119998931884766,1735300,0.0,0
2021-07-21,50.380001068115234,52.540000915527344,50.380001068115234,51.790000915527344,901600,0.0,0
2021-07-22,51.45000076293945,52.18000030517578,50.619998931884766,51.95000076293945,963400,0.0,0
2021-07-23,52.27000045776367,52.790000915527344,51.29999923706055,51.790000915527344,722000,0.0,0
2021-07-26,51.81999969482422,54.58000183105469,51.81999969482422,54.52000045776367,1862400,0.0,0
2021-07-27,54.08000183105469,55.310001373291016,53.5,55.0099983215332,1812000,0.0,0
2021-07-28,51.0,51.34000015258789,47.75,47.75,6096800,0.0,0
2021-07-29,48.11000061035156,48.970001220703125,47.060001373291016,47.7400016784668,2226700,0.0,0
2021-07-30,47.22999954223633,48.22999954223633,45.189998626708984,45.2599983215332,2919800,0.0,0
2021-08-02,45.72999954223633,46.43000030517578,45.06999969482422,45.13999938964844,1521500,0.0,0
2021-08-03,45.0,45.04999923706055,42.290000915527344,43.560001373291016,2436900,0.0,0
2021-08-04,43.04999923706055,43.380001068115234,42.380001068115234,43.02000045776367,1336700,0.0,0
2021-08-05,43.130001068115234,44.189998626708984,42.869998931884766,44.130001068115234,1245100,0.0,0
2021-08-06,44.38999938964844,44.91999816894531,43.189998626708984,43.68000030517578,903500,0.0,0
2021-08-09,43.709999084472656,43.7400016784668,42.08000183105469,42.5,1040000,0.0,0
2021-08-10,42.36000061035156,43.72999954223633,42.20000076293945,43.38999938964844,909800,0.0,0
2021-08-11,43.400001525878906,44.61000061035156,42.61000061035156,44.59000015258789,869100,0.0,0
2021-08-12,44.43000030517578,44.68000030517578,43.689998626708984,44.58000183105469,639100,0.0,0
2021-08-13,44.77000045776367,44.86000061035156,43.88999938964844,44.150001525878906,536400,0.0,0
2021-08-16,43.91999816894531,44.18000030517578,43.13999938964844,43.79999923706055,552700,0.0,0
2021-08-17,43.47999954223633,43.90999984741211,42.27000045776367,42.56999969482422,753800,0.0,0
2021-08-18,42.45000076293945,43.54999923706055,41.560001373291016,42.849998474121094,731300,0.0,0
2021-08-19,42.459999084472656,42.5,40.720001220703125,41.439998626708984,1246600,0.0,0
2021-08-20,41.29999923706055,42.790000915527344,40.97999954223633,42.279998779296875,778700,0.0,0
2021-08-23,42.939998626708984,43.439998626708984,42.130001068115234,42.97999954223633,542100,0.0,0
2021-08-24,43.13999938964844,44.4900016784668,43.13999938964844,44.0,679100,0.0,0
2021-08-25,43.560001373291016,45.11000061035156,43.529998779296875,44.779998779296875,1110500,0.0,0
2021-08-26,44.619998931884766,45.33000183105469,44.189998626708984,44.93000030517578,929400,0.0,0
2021-08-27,44.9900016784668,46.79999923706055,44.86000061035156,46.68000030517578,939800,0.0,0
2021-08-30,46.41999816894531,46.70000076293945,45.310001373291016,45.77000045776367,1131400,0.0,0
2021-08-31,45.95000076293945,46.86000061035156,45.599998474121094,46.650001525878906,1872700,0.0,0
2021-09-01,47.0,47.099998474121094,46.220001220703125,46.900001525878906,800900,0.0,0
2021-09-02,47.0,47.70000076293945,46.630001068115234,46.66999816894531,618800,0.0,0
2021-09-03,46.52000045776367,46.79999923706055,45.439998626708984,45.52000045776367,754800,0.0,0
2021-09-07,45.84000015258789,45.970001220703125,44.959999084472656,45.02000045776367,609300,0.0,0
2021-09-08,44.93000030517578,45.619998931884766,44.369998931884766,44.529998779296875,456800,0.0,0
2021-09-09,44.209999084472656,45.349998474121094,43.95000076293945,44.86000061035156,529300,0.0,0
2021-09-10,45.06999969482422,45.40999984741211,44.40999984741211,44.41999816894531,580300,0.0,0
2021-09-13,44.779998779296875,45.83000183105469,44.029998779296875,45.779998779296875,852800,0.0,0
2021-09-14,45.900001525878906,46.099998474121094,44.33000183105469,44.88999938964844,827900,0.0,0
2021-09-15,44.709999084472656,44.84000015258789,43.91999816894531,44.369998931884766,797300,0.0,0
2021-09-16,44.63999938964844,45.720001220703125,44.63999938964844,45.040000915527344,654300,0.0,0
2021-09-17,45.380001068115234,45.9900016784668,44.65999984741211,45.0099983215332,1365700,0.0,0
