Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,6.570000171661377,6.900000095367432,6.119999885559082,6.130000114440918,42200,0,0.0
2020-09-21,6.130000114440918,6.400000095367432,5.809999942779541,6.329999923706055,42600,0,0.0
2020-09-22,6.349999904632568,6.349999904632568,5.96999979019165,5.96999979019165,11300,0,0.0
2020-09-23,6.059999942779541,6.059999942779541,5.900000095367432,5.900000095367432,6600,0,0.0
2020-09-24,5.909999847412109,5.909999847412109,5.579999923706055,5.579999923706055,21600,0,0.0
2020-09-25,5.480000019073486,6.599999904632568,5.079999923706055,6.429999828338623,69400,0,0.0
2020-09-28,6.429999828338623,6.900000095367432,5.889999866485596,6.849999904632568,26200,0,0.0
2020-09-29,6.610000133514404,7.139999866485596,6.610000133514404,7.010000228881836,12100,0,0.0
2020-09-30,6.579999923706055,7.230000019073486,6.5,7.230000019073486,39900,0,0.0
2020-10-01,7.130000114440918,7.179999828338623,6.860000133514404,7.099999904632568,15900,0,0.0
2020-10-02,6.789999961853027,7.190000057220459,6.789999961853027,7.039999961853027,3000,0,0.0
2020-10-05,6.699999809265137,7.400000095367432,6.699999809265137,6.980000019073486,15000,0,0.0
2020-10-06,7.0,7.0,6.860000133514404,6.860000133514404,1900,0,0.0
2020-10-07,6.849999904632568,6.849999904632568,6.789999961853027,6.789999961853027,1000,0,0.0
2020-10-08,6.800000190734863,6.980000019073486,6.800000190734863,6.840000152587891,2300,0,0.0
2020-10-09,6.869999885559082,6.929999828338623,6.840000152587891,6.840000152587891,2500,0,0.0
2020-10-12,6.809999942779541,7.0,6.800000190734863,7.0,3300,0,0.0
2020-10-13,6.800000190734863,6.929999828338623,6.800000190734863,6.849999904632568,1300,0,0.0
2020-10-14,6.900000095367432,6.900000095367432,6.639999866485596,6.639999866485596,2200,0,0.0
2020-10-15,6.429999828338623,6.570000171661377,6.429999828338623,6.570000171661377,1600,0,0.0
2020-10-16,6.789999961853027,6.980000019073486,6.510000228881836,6.550000190734863,12600,0,0.0
2020-10-19,6.639999866485596,6.739999771118164,6.539999961853027,6.710000038146973,3000,0,0.0
2020-10-20,6.849999904632568,6.849999904632568,6.610000133514404,6.630000114440918,5000,0,0.0
2020-10-21,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,3800,0,0.0
2020-10-22,6.71999979019165,6.769999980926514,6.650000095367432,6.650000095367432,3500,0,0.0
2020-10-23,6.75,6.880000114440918,6.75,6.880000114440918,600,0,0.0
2020-10-26,6.849999904632568,6.880000114440918,6.329999923706055,6.5,10300,0,0.0
2020-10-27,6.46999979019165,6.480000019073486,6.300000190734863,6.480000019073486,22600,0,0.0
2020-10-28,6.360000133514404,6.360000133514404,6.340000152587891,6.340000152587891,500,0,0.0
2020-10-29,6.25,6.429999828338623,6.099999904632568,6.400000095367432,6300,0,0.0
2020-10-30,6.110000133514404,6.480000019073486,6.059999942779541,6.480000019073486,4600,0,0.0
2020-11-02,6.539999961853027,6.539999961853027,6.400000095367432,6.400000095367432,2700,0,0.0
2020-11-03,6.449999809265137,6.5,6.449999809265137,6.5,1100,0,0.0
2020-11-04,6.269999980926514,6.380000114440918,6.039999961853027,6.360000133514404,14400,0,0.0
2020-11-05,6.360000133514404,6.389999866485596,6.159999847412109,6.239999771118164,7700,0,0.0
2020-11-06,6.260000228881836,6.28000020980835,6.019999980926514,6.019999980926514,2900,0,0.0
2020-11-09,6.300000190734863,6.300000190734863,6.119999885559082,6.190000057220459,17600,0,0.0
2020-11-10,6.019999980926514,6.25,6.019999980926514,6.25,13100,0,0.0
2020-11-11,6.25,6.25,6.25,6.25,0,0,0.0
2020-11-12,6.150000095367432,6.25,6.070000171661377,6.25,2200,0,0.0
2020-11-13,6.210000038146973,6.260000228881836,5.829999923706055,6.260000228881836,28200,0,0.0
2020-11-16,6.119999885559082,6.119999885559082,5.900000095367432,5.980000019073486,20300,0,0.0
2020-11-17,5.949999809265137,6.0,5.829999923706055,6.0,17200,0,0.0
2020-11-18,5.949999809265137,5.980000019073486,5.78000020980835,5.980000019073486,15800,0,0.0
2020-11-19,5.949999809265137,6.0,5.800000190734863,5.860000133514404,37100,0,0.0
2020-11-20,5.840000152587891,5.860000133514404,5.690000057220459,5.860000133514404,11000,0,0.0
2020-11-23,5.960000038146973,6.039999961853027,5.820000171661377,5.940000057220459,46600,0,0.0
2020-11-24,5.940000057220459,6.090000152587891,5.820000171661377,5.940000057220459,58600,0,0.0
2020-11-25,6.0,6.389999866485596,5.989999771118164,6.190000057220459,18500,0,0.0
2020-11-27,6.25,6.349999904632568,5.940000057220459,6.059999942779541,4500,0,0.0
2020-11-30,6.150000095367432,6.400000095367432,6.110000133514404,6.239999771118164,7400,0,0.0
2020-12-01,6.420000076293945,6.510000228881836,6.360000133514404,6.429999828338623,3400,0,0.0
2020-12-02,6.480000019073486,6.480000019073486,6.019999980926514,6.190000057220459,13000,0,0.0
2020-12-03,6.269999980926514,6.429999828338623,6.070000171661377,6.239999771118164,4900,0,0.0
2020-12-04,6.340000152587891,6.340000152587891,6.059999942779541,6.289999961853027,15900,0,0.0
2020-12-07,6.300000190734863,6.420000076293945,6.130000114440918,6.21999979019165,3000,0,0.0
2020-12-08,6.190000057220459,6.489999771118164,6.0,6.489999771118164,54800,0,0.0
2020-12-09,6.349999904632568,6.650000095367432,6.28000020980835,6.639999866485596,13900,0,0.0
2020-12-10,6.329999923706055,6.440000057220459,6.199999809265137,6.300000190734863,16000,0,0.0
2020-12-11,6.130000114440918,6.880000114440918,6.130000114440918,6.869999885559082,17400,0,0.0
2020-12-14,6.849999904632568,7.389999866485596,6.849999904632568,7.389999866485596,26800,0,0.0
2020-12-15,7.400000095367432,7.900000095367432,7.329999923706055,7.5,30600,0,0.0
2020-12-16,7.789999961853027,7.960000038146973,7.449999809265137,7.75,39300,0,0.0
2020-12-17,8.0,8.239999771118164,7.800000190734863,8.0,22100,0,0.0
2020-12-18,8.149999618530273,8.220000267028809,7.429999828338623,7.679999828338623,34000,0,0.0
2020-12-21,7.409999847412109,8.09000015258789,7.400000095367432,8.020000457763672,10300,0,0.0
2020-12-22,8.199999809265137,8.25,7.659999847412109,7.659999847412109,26700,0,0.0
2020-12-23,7.949999809265137,8.0600004196167,7.630000114440918,7.880000114440918,22600,0,0.0
2020-12-24,8.100000381469727,8.100000381469727,7.869999885559082,8.079999923706055,4500,0,0.0
2020-12-28,7.989999771118164,8.15999984741211,7.980000019073486,8.0,6000,0,0.0
2020-12-29,8.039999961853027,8.3100004196167,7.909999847412109,8.3100004196167,8400,0,0.0
2020-12-30,8.119999885559082,8.75,8.119999885559082,8.329999923706055,22100,0,0.0
2020-12-31,8.25,8.699999809265137,8.25,8.579999923706055,30500,0,0.0
2021-01-04,8.130000114440918,8.130000114440918,7.800000190734863,7.960000038146973,30100,0,0.0
2021-01-05,7.909999847412109,8.5,7.829999923706055,8.170000076293945,9300,0,0.0
2021-01-06,8.0,8.199999809265137,7.980000019073486,8.0600004196167,13100,0,0.0
2021-01-07,8.180000305175781,8.300000190734863,7.980000019073486,7.980000019073486,4900,0,0.0
2021-01-08,8.0,8.0,7.71999979019165,7.820000171661377,8100,0,0.0
2021-01-11,7.800000190734863,8.039999961853027,7.789999961853027,7.800000190734863,9000,0,0.0
2021-01-12,7.869999885559082,8.0,7.849999904632568,7.889999866485596,4000,0,0.0
2021-01-13,7.820000171661377,8.020000457763672,7.809999942779541,7.849999904632568,19000,0,0.0
2021-01-14,7.820000171661377,8.210000038146973,7.820000171661377,8.0,9800,0,0.0
2021-01-15,7.949999809265137,7.949999809265137,7.53000020980835,7.679999828338623,22300,0,0.0
2021-01-19,7.619999885559082,7.96999979019165,7.619999885559082,7.949999809265137,10600,0,0.0
2021-01-20,8.100000381469727,8.100000381469727,7.840000152587891,7.920000076293945,10700,0,0.0
2021-01-21,8.010000228881836,8.010000228881836,7.739999771118164,7.989999771118164,18600,0,0.0
2021-01-22,8.0,8.0,7.710000038146973,7.800000190734863,11000,0,0.0
2021-01-25,7.71999979019165,7.909999847412109,7.179999828338623,7.909999847412109,12700,0,0.0
2021-01-26,8.100000381469727,8.729999542236328,8.050000190734863,8.550000190734863,22300,0,0.0
2021-01-27,8.329999923706055,8.550000190734863,8.140000343322754,8.3100004196167,8500,0,0.0
2021-01-28,8.4399995803833,8.449999809265137,8.180000305175781,8.430000305175781,2300,0,0.0
2021-01-29,8.3100004196167,8.3100004196167,7.900000095367432,8.050000190734863,9000,0,0.0
2021-02-01,8.0,8.069999694824219,7.400000095367432,7.610000133514404,48200,0,0.0
2021-02-02,7.610000133514404,8.359999656677246,7.610000133514404,8.300000190734863,33800,0,0.0
2021-02-03,8.3100004196167,8.319999694824219,7.800000190734863,8.199999809265137,19300,0,0.0
2021-02-04,8.1899995803833,8.1899995803833,7.71999979019165,7.900000095367432,41500,0,0.0
2021-02-05,8.010000228881836,8.010000228881836,7.739999771118164,7.900000095367432,64300,0,0.0
2021-02-08,7.900000095367432,8.210000038146973,7.710000038146973,8.210000038146973,40700,0,0.0
2021-02-09,8.260000228881836,8.260000228881836,7.800000190734863,8.15999984741211,8600,0,0.0
2021-02-10,8.300000190734863,8.359999656677246,7.659999847412109,8.149999618530273,42100,0,0.0
2021-02-11,8.149999618530273,8.899999618530273,7.880000114440918,8.550000190734863,22500,0,0.0
2021-02-12,8.449999809265137,8.930000305175781,8.390000343322754,8.930000305175781,20400,0,0.0
2021-02-16,8.930000305175781,8.9399995803833,8.5,8.65999984741211,11400,0,0.0
2021-02-17,8.699999809265137,8.989999771118164,8.34000015258789,8.8100004196167,13600,0,0.0
2021-02-18,8.960000038146973,8.979999542236328,8.699999809265137,8.699999809265137,3600,0,0.0
2021-02-19,8.859999656677246,9.119999885559082,8.460000038146973,8.5,20300,0,0.0
2021-02-22,8.5,8.5,8.0,8.140000343322754,11100,0,0.0
2021-02-23,7.929999828338623,7.949999809265137,7.550000190734863,7.78000020980835,5900,0,0.0
2021-02-24,7.75,7.96999979019165,7.710000038146973,7.96999979019165,5800,0,0.0
2021-02-25,7.860000133514404,7.860000133514404,7.619999885559082,7.670000076293945,3300,0,0.0
2021-02-26,7.599999904632568,7.869999885559082,7.380000114440918,7.699999809265137,31800,0,0.0
2021-03-01,8.229999542236328,8.25,7.889999866485596,8.1899995803833,13000,0,0.0
2021-03-02,8.1899995803833,8.279999732971191,7.659999847412109,8.279999732971191,3900,0,0.0
2021-03-03,7.929999828338623,8.369999885559082,7.929999828338623,8.369999885559082,7100,0,0.0
2021-03-04,8.239999771118164,8.239999771118164,7.710000038146973,7.710000038146973,3000,0,0.0
2021-03-05,7.71999979019165,7.809999942779541,7.550000190734863,7.550000190734863,15400,0,0.0
2021-03-08,7.650000095367432,7.940000057220459,7.309999942779541,7.730000019073486,27300,0,0.0
2021-03-09,7.550000190734863,7.820000171661377,7.550000190734863,7.619999885559082,7300,0,0.0
2021-03-10,7.78000020980835,7.789999961853027,7.400000095367432,7.679999828338623,20500,0,0.0
2021-03-11,7.659999847412109,7.849999904632568,7.559999942779541,7.619999885559082,16600,0,0.0
2021-03-12,7.75,7.889999866485596,7.349999904632568,7.510000228881836,16300,0,0.0
2021-03-15,7.53000020980835,7.559999942779541,7.25,7.380000114440918,24500,0,0.0
2021-03-16,7.480000019073486,7.480000019073486,7.190000057220459,7.210000038146973,19500,0,0.0
2021-03-17,7.25,7.349999904632568,7.090000152587891,7.130000114440918,24900,0,0.0
2021-03-18,7.150000095367432,7.489999771118164,7.150000095367432,7.309999942779541,3200,0,0.0
2021-03-19,7.420000076293945,7.570000171661377,7.329999923706055,7.519999980926514,8200,0,0.0
2021-03-22,7.639999866485596,7.639999866485596,7.159999847412109,7.429999828338623,4800,0,0.0
2021-03-23,7.429999828338623,7.429999828338623,7.28000020980835,7.369999885559082,5700,0,0.0
2021-03-24,7.349999904632568,7.510000228881836,7.349999904632568,7.420000076293945,7500,0,0.0
2021-03-25,7.449999809265137,7.599999904632568,7.380000114440918,7.599999904632568,16900,0,0.0
2021-03-26,7.260000228881836,7.610000133514404,7.260000228881836,7.610000133514404,5100,0,0.0
2021-03-29,7.630000114440918,7.630000114440918,7.28000020980835,7.309999942779541,2500,0,0.0
2021-03-30,7.300000190734863,7.389999866485596,6.869999885559082,6.869999885559082,23500,0,0.0
2021-03-31,6.980000019073486,6.989999771118164,6.239999771118164,6.650000095367432,49600,0,0.0
2021-04-01,6.960000038146973,6.960000038146973,6.260000228881836,6.610000133514404,25000,0,0.0
2021-04-05,6.949999809265137,8.510000228881836,6.949999809265137,8.039999961853027,121000,0,0.0
2021-04-06,8.029999732971191,8.350000381469727,7.690000057220459,8.010000228881836,14100,0,0.0
2021-04-07,8.170000076293945,8.5,8.0,8.050000190734863,17000,0,0.0
2021-04-08,8.010000228881836,8.020000457763672,7.75,7.800000190734863,5800,0,0.0
2021-04-09,7.800000190734863,8.25,7.800000190734863,8.069999694824219,8400,0,0.0
2021-04-12,7.909999847412109,8.09000015258789,7.849999904632568,7.849999904632568,4300,0,0.0
2021-04-13,7.909999847412109,8.039999961853027,7.559999942779541,7.590000152587891,4400,0,0.0
2021-04-14,7.789999961853027,7.909999847412109,7.679999828338623,7.699999809265137,3700,0,0.0
2021-04-15,7.809999942779541,7.809999942779541,7.789999961853027,7.789999961853027,1200,0,0.0
2021-04-16,7.670000076293945,7.789999961853027,7.460000038146973,7.789999961853027,4200,0,0.0
2021-04-19,7.789999961853027,7.789999961853027,7.510000228881836,7.510000228881836,7700,0,0.0
2021-04-20,7.769999980926514,7.769999980926514,7.300000190734863,7.300000190734863,11700,0,0.0
2021-04-21,7.300000190734863,7.5,6.610000133514404,7.46999979019165,41800,0,0.0
2021-04-22,7.550000190734863,7.800000190734863,7.539999961853027,7.610000133514404,9900,0,0.0
2021-04-23,7.690000057220459,7.800000190734863,7.690000057220459,7.800000190734863,3500,0,0.0
2021-04-26,8.0,8.119999885559082,7.800000190734863,7.889999866485596,7600,0,0.0
2021-04-27,7.909999847412109,7.909999847412109,7.619999885559082,7.619999885559082,2800,0,0.0
2021-04-28,7.949999809265137,7.949999809265137,7.46999979019165,7.75,16100,0,0.0
2021-04-29,7.800000190734863,8.0600004196167,7.690000057220459,7.889999866485596,10700,0,0.0
2021-04-30,7.920000076293945,8.0,7.489999771118164,7.489999771118164,5800,0,0.0
2021-05-03,7.710000038146973,8.0,7.550000190734863,7.989999771118164,9300,0,0.0
2021-05-04,7.929999828338623,8.140000343322754,7.900000095367432,7.900000095367432,12000,0,0.0
2021-05-05,8.0,8.010000228881836,7.809999942779541,7.900000095367432,6100,0,0.0
2021-05-06,8.0,8.0,7.75,7.769999980926514,5100,0,0.0
2021-05-07,7.699999809265137,7.900000095367432,7.349999904632568,7.389999866485596,47100,0,0.0
2021-05-10,7.5,7.900000095367432,7.5,7.71999979019165,12300,0,0.0
2021-05-11,7.699999809265137,8.130000114440918,7.519999980926514,8.130000114440918,15500,0,0.0
2021-05-12,7.980000019073486,8.25,7.659999847412109,7.989999771118164,8200,0,0.0
2021-05-13,8.149999618530273,8.149999618530273,7.960000038146973,8.020000457763672,6500,0,0.0
2021-05-14,8.09000015258789,8.199999809265137,7.630000114440918,7.650000095367432,15900,0,0.0
2021-05-17,7.699999809265137,7.820000171661377,7.260000228881836,7.820000171661377,24400,0,0.0
2021-05-18,8.039999961853027,8.140000343322754,7.949999809265137,7.96999979019165,3600,0,0.0
2021-05-19,7.989999771118164,8.130000114440918,7.769999980926514,8.130000114440918,3700,0,0.0
2021-05-20,8.170000076293945,8.199999809265137,8.010000228881836,8.130000114440918,8100,0,0.0
2021-05-21,8.1899995803833,8.229999542236328,8.100000381469727,8.100000381469727,3900,0,0.0
2021-05-24,8.170000076293945,8.170000076293945,8.109999656677246,8.109999656677246,1600,0,0.0
2021-05-25,8.09000015258789,8.880000114440918,8.039999961853027,8.5,26400,0,0.0
2021-05-26,8.630000114440918,8.770000457763672,8.5600004196167,8.579999923706055,13200,0,0.0
2021-05-28,8.710000038146973,8.75,8.699999809265137,8.75,900,0,0.0
2021-06-01,8.5600004196167,8.930000305175781,8.5600004196167,8.869999885559082,7800,0,0.0
2021-06-02,8.680000305175781,8.970000267028809,8.680000305175781,8.970000267028809,1900,0,0.0
2021-06-03,8.960000038146973,8.960000038146973,8.630000114440918,8.949999809265137,3000,0,0.0
2021-06-04,8.800000190734863,8.960000038146973,8.770000457763672,8.800000190734863,900,0,0.0
2021-06-07,9.0,9.229999542236328,8.710000038146973,9.229999542236328,12600,0,0.0
2021-06-08,9.220000267028809,9.350000381469727,8.859999656677246,8.859999656677246,16100,0,0.0
2021-06-09,9.020000457763672,9.130000114440918,8.960000038146973,8.970000267028809,9500,0,0.0
2021-06-10,9.100000381469727,9.25,9.100000381469727,9.25,14900,0,0.0
2021-06-11,9.25,9.25,9.1899995803833,9.1899995803833,1700,0,0.0
2021-06-14,9.130000114440918,9.1899995803833,9.130000114440918,9.180000305175781,1400,0,0.0
2021-06-15,9.069999694824219,9.199999809265137,8.979999542236328,9.0,1600,0,0.0
2021-06-16,9.039999961853027,9.15999984741211,9.010000228881836,9.15999984741211,5400,0,0.0
2021-06-17,9.010000228881836,9.130000114440918,9.0,9.130000114440918,2200,0,0.0
2021-06-18,8.949999809265137,9.300000190734863,8.920000076293945,9.300000190734863,18000,0,0.0
2021-06-21,9.109999656677246,9.260000228881836,9.010000228881836,9.15999984741211,1600,0,0.0
2021-06-22,9.119999885559082,9.180000305175781,8.970000267028809,8.970000267028809,9500,0,0.0
2021-06-23,8.970000267028809,9.149999618530273,8.899999618530273,9.149999618530273,3600,0,0.0
2021-06-24,9.100000381469727,9.289999961853027,9.0,9.0,1000,0,0.0
2021-06-25,9.020000457763672,9.40999984741211,9.020000457763672,9.34000015258789,14200,0,0.0
2021-06-28,9.029999732971191,9.390000343322754,9.029999732971191,9.390000343322754,1400,0,0.0
2021-06-29,9.5,11.670000076293945,9.420000076293945,10.680000305175781,83000,0,0.0
2021-06-30,10.729999542236328,10.869999885559082,9.579999923706055,10.149999618530273,47200,0,0.0
2021-07-01,10.199999809265137,10.199999809265137,9.640000343322754,10.010000228881836,7300,0,0.0
2021-07-02,9.670000076293945,9.670000076293945,9.380000114440918,9.399999618530273,6000,0,0.0
2021-07-06,9.5600004196167,9.930000305175781,9.40999984741211,9.930000305175781,7900,0,0.0
2021-07-07,9.789999961853027,9.949999809265137,9.619999885559082,9.640000343322754,12800,0,0.0
2021-07-08,9.520000457763672,9.569999694824219,8.5,8.789999961853027,22800,0,0.0
2021-07-09,8.760000228881836,9.180000305175781,8.760000228881836,9.069999694824219,9400,0,0.0
2021-07-12,9.300000190734863,9.5,9.210000038146973,9.329999923706055,4300,0,0.0
2021-07-13,9.390000343322754,9.5600004196167,9.390000343322754,9.449999809265137,2300,0,0.0
2021-07-14,9.739999771118164,9.739999771118164,8.989999771118164,8.989999771118164,2300,0,0.0
2021-07-15,8.979999542236328,9.329999923706055,8.979999542236328,9.020000457763672,1900,0,0.0
2021-07-16,8.970000267028809,9.119999885559082,8.949999809265137,8.979999542236328,12200,0,0.0
2021-07-19,8.949999809265137,8.970000267028809,8.770000457763672,8.930000305175781,24900,0,0.0
2021-07-20,8.960000038146973,9.739999771118164,8.890000343322754,9.199999809265137,12200,0,0.0
2021-07-21,9.470000267028809,9.470000267028809,9.239999771118164,9.239999771118164,3300,0,0.0
2021-07-22,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,200,0,0.0
2021-07-23,9.050000190734863,9.329999923706055,9.050000190734863,9.329999923706055,2100,0,0.0
2021-07-26,9.220000267028809,9.460000038146973,9.210000038146973,9.239999771118164,3500,0,0.0
2021-07-27,9.199999809265137,9.25,9.199999809265137,9.199999809265137,1400,0,0.0
2021-07-28,9.319999694824219,9.319999694824219,8.859999656677246,9.0,800,0,0.0
2021-07-29,8.899999618530273,9.329999923706055,8.479999542236328,8.520000457763672,12800,0,0.0
2021-07-30,8.430000305175781,8.510000228881836,8.3100004196167,8.359999656677246,5700,0,0.0
2021-08-02,8.619999885559082,9.0,8.34000015258789,8.800000190734863,3000,0,0.0
2021-08-03,8.460000038146973,8.899999618530273,8.449999809265137,8.899999618530273,3800,0,0.0
2021-08-04,8.899999618530273,8.899999618530273,8.350000381469727,8.359999656677246,14500,0,0.0
2021-08-05,8.3100004196167,8.430000305175781,8.149999618530273,8.430000305175781,6100,0,0.0
2021-08-06,8.430000305175781,8.449999809265137,7.880000114440918,7.949999809265137,14900,0,0.0
2021-08-09,8.020000457763672,8.149999618530273,8.010000228881836,8.010000228881836,3900,0,0.0
2021-08-10,8.229999542236328,8.279999732971191,8.0,8.0,3600,0,0.0
2021-08-11,8.6899995803833,8.760000228881836,8.449999809265137,8.449999809265137,2200,0,0.0
2021-08-12,8.420000076293945,8.579999923706055,8.0,8.010000228881836,3500,0,0.0
2021-08-13,8.199999809265137,8.369999885559082,7.769999980926514,7.920000076293945,14100,0,0.0
2021-08-16,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,700,0,0.0
2021-08-17,7.769999980926514,7.769999980926514,7.5,7.650000095367432,15800,0,0.0
2021-08-18,7.599999904632568,7.860000133514404,7.599999904632568,7.599999904632568,7700,0,0.0
2021-08-19,7.639999866485596,8.0,7.639999866485596,7.75,3700,0,0.0
2021-08-20,7.920000076293945,7.920000076293945,7.809999942779541,7.809999942779541,5600,0,0.0
2021-08-23,7.610000133514404,8.779999732971191,7.610000133514404,8.779999732971191,22900,0,0.0
2021-08-24,8.869999885559082,8.869999885559082,8.489999771118164,8.699999809265137,13000,0,0.0
2021-08-25,8.329999923706055,8.600000381469727,8.329999923706055,8.369999885559082,900,0,0.0
2021-08-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,700,0,0.0
2021-08-27,8.5600004196167,8.5600004196167,8.119999885559082,8.220000267028809,4100,0,0.0
2021-08-30,8.260000228881836,8.75,8.260000228881836,8.359999656677246,4000,0,0.0
2021-08-31,8.5,8.5,8.210000038146973,8.210000038146973,1100,0,0.0
2021-09-01,8.390000343322754,8.470000267028809,8.390000343322754,8.470000267028809,2400,0,0.0
2021-09-02,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0,0.0
2021-09-03,8.3100004196167,8.430000305175781,7.949999809265137,8.430000305175781,8100,0,0.0
2021-09-07,8.649999618530273,8.649999618530273,8.100000381469727,8.539999961853027,14000,0,0.0
2021-09-08,8.5,8.539999961853027,8.119999885559082,8.539999961853027,3800,0,0.0
2021-09-09,8.329999923706055,8.729999542236328,8.140000343322754,8.720000267028809,15500,0,0.0
2021-09-10,8.760000228881836,8.760000228881836,8.510000228881836,8.619999885559082,11900,0,0.0
2021-09-13,8.630000114440918,8.90999984741211,8.460000038146973,8.619999885559082,20600,0,0.0
2021-09-14,8.5600004196167,8.5600004196167,8.220000267028809,8.260000228881836,4000,0,0.0
2021-09-15,8.039999961853027,8.949999809265137,8.039999961853027,8.949999809265137,7100,0,0.0
2021-09-16,8.949999809265137,8.970000267028809,8.180000305175781,8.970000267028809,6200,0,0.0
2021-09-17,8.789999961853027,9.029999732971191,8.520000457763672,9.029999732971191,26700,0,0.0
2021-09-20,8.770000457763672,8.970000267028809,8.449999809265137,8.960000038146973,6000,0,0.0
2021-09-21,8.800000190734863,8.800000190734863,8.609999656677246,8.609999656677246,1400,0,0.0
2021-09-22,8.609999656677246,8.649999618530273,8.5600004196167,8.569999694824219,10500,0,0.0
2021-09-23,8.869999885559082,8.90999984741211,8.720000267028809,8.729999542236328,1100,0,0.0
2021-09-24,8.609999656677246,9.100000381469727,8.3100004196167,9.100000381469727,7600,0,0.0
2021-09-27,8.779999732971191,8.800000190734863,8.489999771118164,8.630000114440918,6700,0,0.0
2021-09-28,8.5600004196167,8.5600004196167,8.40999984741211,8.40999984741211,1000,0,0.0
2021-09-29,8.4399995803833,8.670000076293945,8.40999984741211,8.449999809265137,1100,0,0.0
2021-09-30,8.550000190734863,8.770000457763672,8.550000190734863,8.770000457763672,1900,0,0.0
2021-10-01,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,600,0,0.0
2021-10-04,8.460000038146973,8.510000228881836,8.449999809265137,8.449999809265137,2200,0,0.0
2021-10-05,8.449999809265137,8.5,8.350000381469727,8.449999809265137,2700,0,0.0
2021-10-06,8.3100004196167,8.5,8.239999771118164,8.25,11200,0,0.0
2021-10-07,8.199999809265137,8.220000267028809,7.849999904632568,7.869999885559082,13800,0,0.0
2021-10-08,7.840000152587891,8.229999542236328,7.75,8.0,5400,0,0.0
2021-10-11,8.0,8.119999885559082,7.849999904632568,8.119999885559082,9700,0,0.0
2021-10-12,8.180000305175781,8.180000305175781,7.989999771118164,7.989999771118164,500,0,0.0
2021-10-13,8.079999923706055,8.079999923706055,7.869999885559082,7.989999771118164,1300,0,0.0
2021-10-14,7.96999979019165,7.96999979019165,7.659999847412109,7.75,9200,0,0.0
2021-10-15,7.730000019073486,7.900000095367432,7.71999979019165,7.760000228881836,5000,0,0.0
2021-10-18,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,2800,0,0.0
2021-10-19,7.650000095367432,7.650000095367432,7.309999942779541,7.539999961853027,13700,0,0.0
2021-10-20,7.53000020980835,7.53000020980835,7.480000019073486,7.510000228881836,56200,0,0.0
2021-10-21,7.449999809265137,7.53000020980835,7.360000133514404,7.5,3200,0,0.0
2021-10-22,7.369999885559082,7.380000114440918,7.320000171661377,7.320000171661377,4000,0,0.0
2021-10-25,7.429999828338623,7.429999828338623,7.369999885559082,7.369999885559082,3900,0,0.0
2021-10-26,7.300000190734863,7.409999847412109,7.289999961853027,7.340000152587891,5200,0,0.0
2021-10-27,7.329999923706055,7.860000133514404,7.329999923706055,7.619999885559082,5800,0,0.0
2021-10-28,7.789999961853027,7.980000019073486,7.78000020980835,7.800000190734863,2000,0,0.0
2021-10-29,7.880000114440918,8.0,7.840000152587891,7.840000152587891,2900,0,0.0
2021-11-01,7.53000020980835,7.889999866485596,7.5,7.599999904632568,17900,0,0.0
2021-11-02,7.71999979019165,7.860000133514404,7.690000057220459,7.860000133514404,1900,0,0.0
2021-11-03,7.880000114440918,7.900000095367432,7.789999961853027,7.789999961853027,2100,0,0.0
2021-11-04,7.760000228881836,7.760000228881836,7.650000095367432,7.650000095367432,1300,0,0.0
2021-11-05,7.849999904632568,8.149999618530273,7.840000152587891,7.889999866485596,9300,0,0.0
2021-11-08,8.050000190734863,8.050000190734863,7.75,7.820000171661377,1500,0,0.0
2021-11-09,7.800000190734863,7.800000190734863,7.619999885559082,7.699999809265137,4300,0,0.0
2021-11-10,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200,0,0.0
2021-11-11,7.519999980926514,7.800000190734863,7.5,7.650000095367432,5800,0,0.0
2021-11-12,7.650000095367432,7.78000020980835,7.300000190734863,7.400000095367432,24500,0,0.0
2021-11-15,7.400000095367432,7.510000228881836,7.400000095367432,7.5,15100,0,0.0
2021-11-16,7.420000076293945,7.71999979019165,7.420000076293945,7.71999979019165,1700,0,0.0
2021-11-17,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,400,0,0.0
2021-11-18,7.550000190734863,7.550000190734863,7.429999828338623,7.429999828338623,500,0,0.0
2021-11-19,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,800,0,0.0
2021-11-22,7.349999904632568,7.449999809265137,7.349999904632568,7.429999828338623,2700,0,0.0
2021-11-23,7.420000076293945,7.420000076293945,7.210000038146973,7.25,8200,0,0.0
2021-11-24,7.170000076293945,7.349999904632568,7.119999885559082,7.349999904632568,7000,0,0.0
2021-11-26,7.349999904632568,7.400000095367432,7.099999904632568,7.170000076293945,1500,0,0.0
