Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,3.2100000381469727,3.4200000762939453,3.0199999809265137,3.059999942779541,1243700,0,0.0
2022-01-03,3.0399999618530273,3.369999885559082,2.869999885559082,3.359999895095825,1469500,0,0.0
2022-01-04,3.4100000858306885,3.549999952316284,3.130000114440918,3.2899999618530273,1107000,0,0.0
2022-01-05,3.200000047683716,3.7799999713897705,3.1500000953674316,3.2100000381469727,2512100,0,0.0
2022-01-06,3.180000066757202,3.2249999046325684,2.930000066757202,3.0,691300,0,0.0
2022-01-07,2.950000047683716,3.1600000858306885,2.9000000953674316,3.049999952316284,847700,0,0.0
2022-01-10,2.9260001182556152,3.1600000858306885,2.9000000953674316,3.119999885559082,431300,0,0.0
2022-01-11,3.119999885559082,3.359999895095825,3.049999952316284,3.1700000762939453,801700,0,0.0
2022-01-12,3.240000009536743,4.289999961853027,3.2100000381469727,4.139999866485596,13211500,0,0.0
2022-01-13,4.440000057220459,4.46999979019165,3.559999942779541,3.7300000190734863,6268200,0,0.0
2022-01-14,3.690000057220459,3.690000057220459,3.0820000171661377,3.2799999713897705,1983300,0,0.0
2022-01-18,3.1500000953674316,3.3889999389648438,3.0999999046325684,3.309999942779541,676700,0,0.0
2022-01-19,3.2799999713897705,3.369999885559082,3.140000104904175,3.2100000381469727,661500,0,0.0
2022-01-20,3.2899999618530273,3.5999999046325684,3.119999885559082,3.1600000858306885,1406600,0,0.0
2022-01-21,3.1500000953674316,3.2100000381469727,2.869999885559082,3.0299999713897705,932100,0,0.0
2022-01-24,2.759999990463257,2.9200000762939453,2.619999885559082,2.8299999237060547,1382500,0,0.0
2022-01-25,2.7950000762939453,3.049999952316284,2.7899999618530273,2.880000114440918,1864200,0,0.0
2022-01-26,2.9800000190734863,3.059999942779541,2.7300000190734863,2.7699999809265137,762800,0,0.0
2022-01-27,2.7899999618530273,2.859999895095825,2.509999990463257,2.5399999618530273,636900,0,0.0
2022-01-28,2.5299999713897705,2.5899999141693115,2.4000000953674316,2.5899999141693115,394500,0,0.0
2022-01-31,2.5999999046325684,2.7699999809265137,2.5799999237060547,2.7699999809265137,392800,0,0.0
2022-02-01,2.819999933242798,2.990000009536743,2.740000009536743,2.9700000286102295,707400,0,0.0
2022-02-02,3.0,3.0,2.7100000381469727,2.8499999046325684,664400,0,0.0
2022-02-03,2.7100000381469727,2.880000114440918,2.7100000381469727,2.7200000286102295,220000,0,0.0
2022-02-04,2.759999990463257,3.0899999141693115,2.740000009536743,2.940000057220459,1682900,0,0.0
2022-02-07,3.0,3.190000057220459,2.9700000286102295,3.049999952316284,624700,0,0.0
2022-02-08,3.009999990463257,3.119999885559082,2.819999933242798,2.8243000507354736,430986,0,0.0
