Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,14.101170539855957,14.578021502324566,14.101170539855957,14.101170539855957,2300,0.0,0
2021-04-07,14.101170539855957,14.101170539855957,14.101170539855957,14.101170539855957,0,0.0,0
2021-04-08,14.179023742675781,14.179023742675781,14.179023742675781,14.179023742675781,300,0.0,0
2021-04-09,14.071975829196258,14.101170539855957,14.071975829196258,14.101170539855957,400,0.0,0
2021-04-12,14.529363168655975,14.5682897567749,14.266608002790923,14.568289756774902,500,0.0,0
2021-04-13,14.5682897567749,14.5682897567749,14.5682897567749,14.568289756774902,0,0.0,0
2021-04-14,14.597485765278364,14.597485765278364,14.140097618103026,14.140097618103027,8600,0.0,0
2021-04-15,14.140097618103026,14.140097618103026,14.140097618103026,14.140097618103027,200,0.0,0
2021-04-16,14.295804023742674,14.295804023742674,14.295804023742674,14.295804023742676,400,0.0,0
2021-04-19,14.130365910747336,14.130365910747336,13.926001083837086,13.964927673339844,1700,0.0,0
2021-04-20,13.926000595092772,13.926000595092772,13.926000595092772,13.926000595092773,300,0.0,0
2021-04-21,13.926002053196918,14.587754120806963,13.926002053196918,14.042781829833984,6300,0.0,0
2021-04-22,14.062244535255797,14.110903007103822,14.062244535255797,14.091439247131348,600,0.0,0
2021-04-23,14.09143924713135,14.09143924713135,14.09143924713135,14.091439247131348,0,0.0,0
2021-04-26,14.110903739929197,14.110903739929197,14.110903739929197,14.1109037399292,400,0.0,0
2021-04-27,14.967288197283231,14.967288197283231,14.432046890258787,14.432046890258789,1400,0.0,0
2021-04-28,14.432046890258787,14.432046890258787,14.432046890258787,14.432046890258789,0,0.0,0
2021-04-29,14.889435773555869,14.889435773555869,14.45151138305664,14.45151138305664,900,0.0,0
2021-04-30,14.451511377787872,14.88943576812744,14.451511377787872,14.889435768127441,1600,0.0,0
2021-05-03,14.675338724276298,14.6948024838126,14.597485542297363,14.597485542297363,6000,0.0,0
2021-05-04,14.597485542297363,14.597485542297363,14.597485542297363,14.597485542297363,0,0.0,0
2021-05-05,14.801849584605161,14.801849584605161,14.69480169713565,14.78238582611084,1300,0.0,0
2021-05-06,14.548826728503327,14.840776618082222,14.548826728503327,14.665606498718262,4000,0.0,0
2021-05-07,14.763770564275049,14.763770564275049,14.292586845491243,14.704872131347656,2200,0.13,0
2021-05-10,14.753954402318959,14.920832207947221,14.577260971069336,14.577260971069336,1700,0.0,0
2021-05-11,14.587076001997053,14.587076001997053,14.331851959228516,14.331851959228516,2100,0.0,0
2021-05-12,14.46927968992808,14.46927968992808,14.056993484497072,14.05699348449707,5600,0.0,0
2021-05-13,14.18460588303577,14.233687752171567,13.988279342651367,13.988279342651367,8600,0.0,0
2021-05-14,14.115891827940926,14.115891827940926,13.988279342651367,13.988279342651367,5500,0.0,0
2021-05-17,13.988279342651367,13.988279342651367,13.988279342651367,13.988279342651367,0,0.0,0
2021-05-18,14.223871762537028,14.223871762537028,13.998096466064453,13.998096466064453,1400,0.0,0
2021-05-19,13.988279734246325,13.988279734246325,13.78213662703213,13.978463172912598,800,0.0,0
2021-05-20,14.056993330885199,14.056993330885199,13.98827927611719,14.037361145019531,3700,0.0,0
2021-05-21,14.037361145019533,14.037361145019533,14.017728022995081,14.037361145019531,1400,0.0,0
2021-05-24,14.037361145019533,14.037361145019533,14.037361145019533,14.037361145019531,0,0.0,0
2021-05-25,13.988279210046663,14.086442947387695,13.988279210046663,14.086442947387695,800,0.0,0
2021-05-26,14.47909676571153,14.75395393371582,14.47909676571153,14.75395393371582,2000,0.0,0
2021-05-27,14.724504470825195,14.724504470825195,14.724504470825195,14.724504470825195,1100,0.0,0
2021-05-28,14.479096412658691,14.675422956446031,14.479096412658691,14.479096412658691,2000,0.0,0
2021-06-01,14.498729705810547,14.498729705810547,14.498729705810547,14.498729705810547,1100,0.0,0
2021-06-02,14.498729705810547,14.498729705810547,14.498729705810547,14.498729705810547,0,0.0,0
2021-06-07,14.77358627319336,14.77358627319336,14.77358627319336,14.77358627319336,1100,0.0,0
2021-06-08,14.724504470825195,14.724504470825195,14.724504470825195,14.724504470825195,11100,0.0,0
2021-06-09,14.724504470825195,14.724504470825195,14.724504470825195,14.724504470825195,0,0.0,0
2021-06-10,14.89138286387916,15.11715815885166,14.77358693569888,14.969913482666016,1000,0.0,0
2021-06-11,14.969913482666016,14.969913482666016,14.969913482666016,14.969913482666016,0,0.0,0
2021-06-14,14.950279622678408,14.950279622678408,14.822668075561523,14.822668075561523,10500,0.0,0
2021-06-15,14.81285197333562,14.81285197333562,14.763770103454588,14.76377010345459,500,0.0,0
2021-06-16,14.96991380505637,15.00917911529541,14.96991380505637,15.00917911529541,500,0.0,0
2021-06-17,15.009178535051642,15.117157899994892,14.70487169034423,14.881566047668457,8900,0.0,0
2021-06-18,14.901199205693965,15.117157936096193,14.901199205693965,15.117157936096191,1600,0.0,0
2021-06-21,15.068077087402344,15.097525835140297,15.068077087402344,15.068077087402344,20900,0.0,0
2021-06-22,15.117157862732157,15.117157862732157,14.645974159240724,14.645974159240723,3300,0.0,0
2021-06-23,14.655790328979494,14.655790328979494,14.655790328979494,14.655790328979492,100,0.0,0
2021-06-24,14.773587125789419,14.82266899720244,14.675423382963377,14.704872131347656,1000,0.0,0
2021-06-25,14.626341323354414,14.969913482666016,14.626341323354414,14.969913482666016,10200,0.0,0
2021-06-29,14.636158381484412,14.636158381484412,14.626341819763182,14.626341819763184,900,0.0,0
2021-06-30,14.626341819763182,14.66560713048925,14.42019870441162,14.626341819763184,2200,0.0,0
2021-07-01,14.626341819763182,14.626341819763182,14.626341819763182,14.626341819763184,700,0.0,0
2021-07-02,14.930648003120588,14.96991331206654,14.930648003120588,14.95028018951416,700,0.0,0
2021-07-06,14.950280189514158,14.950280189514158,14.950280189514158,14.95028018951416,700,0.0,0
2021-07-07,14.852117538452147,14.852117538452147,14.852117538452147,14.852117538452148,900,0.0,0
2021-07-08,14.714688945201209,14.793219566345215,14.62634176237449,14.793219566345215,500,0.0,0
2021-07-09,14.852117195385103,14.852117195385103,14.695055961608887,14.695055961608887,700,0.0,0
2021-07-12,14.803036186109908,14.803036186109908,14.626341819763182,14.626341819763184,1200,0.0,0
2021-07-13,14.626341819763182,14.626341819763182,14.626341819763182,14.626341819763184,1000,0.0,0
2021-07-14,14.920831919694423,14.920831919694423,14.891383171081543,14.891383171081543,800,0.0,0
2021-07-15,14.891383171081543,14.891383171081543,14.891383171081543,14.891383171081543,100,0.0,0
2021-07-16,14.626341819763182,14.626341819763182,14.626341819763182,14.626341819763184,500,0.0,0
2021-07-19,14.655790328979494,14.655790328979494,14.655790328979494,14.655790328979492,700,0.0,0
2021-07-20,14.81285235111649,14.81285235111649,14.636157989501955,14.636157989501953,2000,0.0,0
2021-07-21,14.822668075561523,14.822668075561523,14.822668075561523,14.822668075561523,300,0.0,0
2021-07-22,14.822668075561523,14.822668075561523,14.822668075561523,14.822668075561523,100,0.0,0
2021-07-23,14.822668075561523,14.822668075561523,14.822668075561523,14.822668075561523,200,0.0,0
2021-07-26,14.73432167844205,14.871749793725916,14.73432167844205,14.803035736083984,1900,0.0,0
2021-07-27,14.803035736083984,14.803035736083984,14.803035736083984,14.803035736083984,0,0.0,0
2021-07-30,14.891383171081543,14.891383171081543,14.891383171081543,14.891383171081543,200,0.0,0
2021-08-02,14.861934422468664,14.891383171081543,14.861934422468664,14.891383171081543,1500,0.0,0
2021-08-03,14.891383171081543,14.97973035307902,14.891383171081543,14.891383171081543,1200,0.0,0
2021-08-04,14.891383171081543,14.891383171081543,14.891383171081543,14.891383171081543,0,0.0,0
2021-08-05,15.030092239379881,15.030092239379881,15.030092239379881,15.030092239379883,0,0.14,0
2021-08-06,15.030092239379881,15.030092239379881,15.030092239379881,15.030092239379883,0,0.0,0
2021-08-09,14.812120550398141,14.841843605041504,14.812120550398141,14.841843605041504,1000,0.0,0
2021-08-10,14.841843605041504,14.841843605041504,14.841843605041504,14.841843605041504,0,0.0,0
2021-08-16,14.762581825256348,14.762581825256348,14.762581825256348,14.762581825256348,200,0.0,0
2021-08-17,14.762581825256348,14.762581825256348,14.762581825256348,14.762581825256348,0,0.0,0
2021-08-18,15.030091875219176,15.059814929966793,14.772489547729492,14.772489547729492,2600,0.0,0
2021-08-19,14.772489825318026,14.851751936053663,14.693227714582388,14.762581825256348,39400,0.0,0
2021-08-23,14.465349197387694,14.574334362035268,14.465349197387694,14.465349197387695,16400,0.0,0
2021-08-24,14.46534936280916,14.46534936280916,14.425718307495117,14.425718307495117,2100,0.0,0
2021-08-25,14.465348684386559,14.514886792546616,14.395993632180557,14.415809631347656,9000,0.0,0
2021-08-26,14.495071760434751,14.58424186706543,14.475255761237333,14.58424186706543,1400,0.0,0
2021-08-27,14.762581301523463,14.762581301523463,14.52479497775251,14.544610977172852,11600,0.0,0
2021-08-30,14.60405694321694,14.762581157517873,14.376178621379058,14.752674102783203,2400,0.0,0
2021-08-31,14.5743344220949,14.5743344220949,14.564426422119142,14.56442642211914,7200,0.0,0
2021-09-01,14.663504600524902,14.663504600524902,14.663504600524902,14.663504600524902,200,0.0,0
2021-09-02,14.722950267735511,14.722950267735511,14.713043212890623,14.713043212890625,10200,0.0,0
2021-09-03,14.713043212890623,14.713043212890623,14.713043212890623,14.713043212890625,0,0.0,0
2021-09-07,14.623873710632324,14.623873710632324,14.623873710632324,14.623873710632324,200,0.0,0
2021-09-08,14.61396494283046,14.762581157517873,14.61396494283046,14.752674102783203,10600,0.0,0
2021-09-09,14.623873277818353,14.841843605041504,14.623873277818353,14.841843605041504,600,0.0,0
2021-09-10,14.633781217149133,14.74276638031006,14.633781217149133,14.742766380310059,1600,0.0,0
2021-09-13,14.47525665379379,14.653596878051758,14.47525665379379,14.653596878051758,600,0.0,0
2021-09-14,14.613965603846752,14.822028880747522,14.613965603846752,14.762581825256348,11100,0.0,0
2021-09-15,14.633781723583086,14.7923059463501,14.633781723583086,14.792305946350098,500,0.0,0
2021-09-16,14.762581825256348,14.762581825256348,14.762581825256348,14.762581825256348,500,0.0,0
2021-09-17,14.762581825256348,14.762581825256348,14.762581825256348,14.762581825256348,2700,0.0,0
2021-09-20,14.623873603908429,14.762581825256348,14.613965603846752,14.762581825256348,1900,0.0,0
2021-09-21,14.762581825256348,14.762581825256348,14.762581825256348,14.762581825256348,300,0.0,0
2021-09-22,14.683319767846674,14.752674823651406,14.663504712530248,14.693227767944336,6500,0.0,0
2021-09-23,14.693227767944336,14.693227767944336,14.693227767944336,14.693227767944336,0,0.0,0
2021-09-24,14.663504600524902,14.693227655711954,14.663504600524902,14.663504600524902,3400,0.0,0
2021-09-27,14.762581825256348,14.762581825256348,14.762581825256348,14.762581825256348,10800,0.0,0
2021-09-30,14.713043162133385,14.802212324702914,14.713043162133385,14.782397270202637,1500,0.0,0
2021-10-01,14.851752057448278,14.851752057448278,14.7923059463501,14.792305946350098,800,0.0,0
2021-10-04,14.782397780962032,14.851751891427599,14.713043670496466,14.831936836242676,16300,0.0,0
2021-10-05,14.812120821339049,14.812120821339049,14.663504600524902,14.663504600524902,22500,0.0,0
2021-10-06,14.851751327514648,14.851751327514648,14.851751327514648,14.851751327514648,700,0.0,0
2021-10-07,14.891383171081543,14.891383171081543,14.891383171081543,14.891383171081543,400,0.0,0
2021-10-11,14.841844169325515,14.861660169760404,14.822029113769533,14.822029113769531,500,0.0,0
2021-10-12,14.861659709471219,14.861659709471219,14.70313549041748,14.70313549041748,600,0.0,0
2021-10-13,14.70313549041748,14.70313549041748,14.70313549041748,14.70313549041748,0,0.0,0
2021-10-14,14.901290545752106,14.901290545752106,14.782397383205012,14.81212043762207,1400,0.0,0
2021-10-15,14.91119861602783,14.91119861602783,14.91119861602783,14.911198616027832,400,0.0,0
2021-10-18,14.91119861602783,14.91119861602783,14.91119861602783,14.911198616027832,0,0.0,0
2021-10-21,14.713043274605589,14.812120437622069,14.713043274605589,14.81212043762207,900,0.0,0
2021-10-22,14.812120437622069,14.812120437622069,14.812120437622069,14.81212043762207,0,0.0,0
2021-10-25,14.802212715148928,14.802212715148928,14.802212715148928,14.802212715148926,1400,0.0,0
2021-10-26,14.802212715148928,14.802212715148928,14.802212715148928,14.802212715148926,0,0.0,0
2021-10-27,14.861660003662108,14.861660003662108,14.861660003662108,14.86166000366211,10600,0.0,0
2021-10-28,14.861660070314215,14.960738182067871,14.861660070314215,14.960738182067871,700,0.0,0
2021-10-29,14.861659950234273,14.931014060974121,14.861659950234273,14.931014060974121,700,0.0,0
2021-11-01,14.812120715099843,14.812120715099843,14.802212715148928,14.802212715148926,1300,0.0,0
2021-11-02,14.762582015275344,15.059815406799316,14.762582015275344,15.059815406799316,23400,0.0,0
2021-11-03,15.059815406799316,15.059815406799316,15.059815406799316,15.059815406799316,700,0.0,0
2021-11-04,15.0400003512998,15.059815406799316,14.960738239543929,15.059815406799316,2100,0.0,0
2021-11-05,15.030091961920377,15.039999961853027,15.030091961920377,15.039999961853027,800,0.0,0
2021-11-08,15.0600004196167,15.0600004196167,15.010000228881836,15.010000228881836,1600,0.14,0
2021-11-09,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0
2021-11-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0
2021-11-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0
2021-11-17,15.029999732971191,15.109999656677246,15.010000228881836,15.109999656677246,2200,0.0,0
2021-11-18,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0
2021-11-22,14.949999809265137,15.229999542236328,14.949999809265137,15.229999542236328,1800,0.0,0
2021-11-23,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0
2021-11-24,15.130000114440918,15.25,15.130000114440918,15.149999618530273,2400,0.0,0
2021-11-26,15.199999809265137,15.199999809265137,15.010000228881836,15.130000114440918,1100,0.0,0
2021-11-29,15.25,15.25,15.199999809265137,15.199999809265137,1600,0.0,0
2021-11-30,15.199999809265137,15.25,15.149999618530273,15.149999618530273,1300,0.0,0
2021-12-01,15.25,15.25,15.149999618530273,15.149999618530273,1300,0.0,0
2021-12-02,15.010000228881836,15.229999542236328,15.0,15.130000114440918,2200,0.0,0
2021-12-03,15.149999618530273,15.149999618530273,15.0,15.130000114440918,1200,0.0,0
2021-12-06,15.229999542236328,15.239999771118164,15.130000114440918,15.239999771118164,700,0.0,0
2021-12-07,15.029999732971191,15.239999771118164,14.800000190734863,14.800000190734863,5300,0.0,0
2021-12-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0
2021-12-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,400,0.0,0
2021-12-10,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,600,0.0,0
2021-12-13,14.899999618530273,15.0,14.880000114440918,14.930000305175781,2400,0.0,0
2021-12-14,14.899999618530273,14.90999984741211,14.880000114440918,14.880000114440918,1100,0.0,0
2021-12-15,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,300,0.0,0
2021-12-16,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,800,0.0,0
2021-12-17,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,500,0.0,0
2021-12-20,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0
2021-12-21,15.25,15.25,15.25,15.25,200,0.0,0
2021-12-22,15.199999809265137,15.220000267028809,15.199999809265137,15.220000267028809,300,0.0,0
2021-12-23,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0
2021-12-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,300,0.0,0
2021-12-31,14.90999984741211,14.90999984741211,14.899999618530273,14.899999618530273,1300,0.0,0
2022-01-03,15.170000076293945,15.25,15.149999618530273,15.25,4300,0.0,0
2022-01-04,15.25,15.25,15.25,15.25,0,0.0,0
2022-01-05,14.920000076293945,14.920000076293945,14.760000228881836,14.760000228881836,3300,0.0,0
2022-01-06,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0
2022-01-10,14.829999923706055,14.930000305175781,14.800000190734863,14.930000305175781,1400,0.0,0
2022-01-11,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0
2022-01-12,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,300,0.0,0
2022-01-13,14.800000190734863,15.09000015258789,14.800000190734863,15.09000015258789,4400,0.0,0
2022-01-14,14.8100004196167,14.850000381469727,14.8100004196167,14.850000381469727,1900,0.0,0
2022-01-18,14.890000343322754,14.890000343322754,14.850000381469727,14.850000381469727,400,0.0,0
2022-01-19,15.100000381469727,15.100000381469727,14.899999618530273,14.960000038146973,8300,0.0,0
2022-01-20,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,600,0.0,0
2022-01-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,900,0.0,0
2022-01-24,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,900,0.0,0
2022-01-25,14.8100004196167,14.8100004196167,14.760000228881836,14.760000228881836,2000,0.0,0
2022-01-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1100,0.0,0
2022-01-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,500,0.0,0
2022-01-28,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0
2022-01-31,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,2700,0.0,0
2022-02-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,600,0.0,0
2022-02-08,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,168,0.0,0
