Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,27.17718970877084,27.497364637823953,27.035934690087508,27.356109619140625,131500,0.0,0.0
2021-07-15,27.45969693064558,27.695119573601136,27.158356235043623,27.666868209838867,211900,0.0,0.0
2021-07-16,27.582117878896245,27.864624333711557,27.431445734044875,27.535032272338867,265000,0.0,0.0
2021-07-19,27.290192122770367,27.290192122770367,26.42383673175549,26.828763961791992,229200,0.0,0.0
2021-07-20,26.97001745992856,28.344886631719298,26.93235077096384,27.95879364013672,271500,0.0,0.0
2021-07-21,28.231880807321936,28.71214317868103,28.081210470754232,28.156545639038086,182100,0.0,0.0
2021-07-22,28.109464099413206,28.109464099413206,27.37494480230826,27.535032272338867,171900,0.0,0.0
2021-07-23,27.602213619903395,27.832551759625623,27.045562657933473,27.50623893737793,156300,0.55,0.0
2021-07-26,27.54462976680727,27.83255198616233,27.42945978072635,27.678993225097656,103600,0.0,0.0
2021-07-27,27.47744688551451,27.813357370098917,27.419862806334717,27.7365779876709,120600,0.0,0.0
2021-07-28,27.813356683388037,27.957317793065567,27.362278051581157,27.678993225097656,97100,0.0,0.0
2021-07-29,27.803759382089734,28.283630974100312,27.678993573615514,27.861345291137695,189000,0.0,0.0
2021-07-30,27.98611046161204,28.48517734526137,27.640602337460223,27.813356399536133,249600,0.0,0.0
2021-08-02,27.880537279119515,28.494774128972775,27.083950552017953,27.12234115600586,221100,0.0,0.0
2021-08-03,27.304693145475632,27.304693145475632,26.73844454476622,26.987977981567383,214700,0.0,0.0
2021-08-04,26.527300346196505,26.652067982063773,26.037831115121044,26.095417022705078,236800,0.0,0.0
2021-08-05,26.16260029804499,26.60408129890624,26.16260029804499,26.53689956665039,104400,0.0,0.0
2021-08-06,26.738446126204668,26.98797957776442,26.488912674644915,26.652069091796875,88200,0.0,0.0
2021-08-09,26.508107408974993,26.57528913861347,26.12420867292969,26.29696273803711,154600,0.0,0.0
2021-08-10,26.24897659709275,26.517703518572347,26.057027226980296,26.162599563598633,146800,0.0,0.0
2021-08-11,26.31615666514305,26.31615666514305,26.028234458726494,26.181793212890625,134600,0.0,0.0
2021-08-12,26.277766730563684,26.277766730563684,25.53876589378966,25.61554527282715,142300,0.0,0.0
2021-08-13,25.71152025963938,25.769104336960222,25.433193863219827,25.644336700439453,96100,0.0,0.0
2021-08-16,25.481179376374847,25.96105094150857,25.385206527799898,25.413997650146484,165700,0.0,0.0
2021-08-17,25.298831063562616,25.615546242907094,24.96292058109063,25.538766860961914,194900,0.0,0.0
2021-08-18,25.4907796631912,25.577156700292175,25.222052730490343,25.318025588989258,141600,0.0,0.0
2021-08-19,25.212454433663396,25.289233816837687,24.75177813461765,25.106882095336914,350700,0.0,0.0
2021-08-20,24.914931432876966,25.385207189870233,24.579022792974342,25.308427810668945,135900,0.0,0.0
2021-08-23,25.529167631227068,25.625142310366762,25.270036546719318,25.413997650146484,103200,0.0,0.0
2021-08-24,25.394804289142204,25.394804289142204,25.02050502551075,25.260440826416016,91500,0.0,0.0
2021-08-25,25.270037538762363,25.538766284790224,25.15486755316047,25.18366050720215,97800,0.0,0.0
2021-08-26,25.126077904796784,25.318025451315783,25.010907912433442,25.145273208618164,150300,0.0,0.0
2021-08-27,25.164465864215696,25.980247944468115,25.164465864215696,25.701923370361328,174700,0.0,0.0
2021-08-30,25.788301292437154,25.79789711380164,25.327623152649767,25.46198844909668,100800,0.0,0.0
2021-08-31,25.366013760367437,25.7595083366489,25.31802550072035,25.46198844909668,128800,0.0,0.0
2021-09-01,25.557959952539576,25.74031166840294,25.40440119093827,25.509973526000977,86600,0.0,0.0
2021-09-02,25.529168701799435,25.557959825353382,25.346816986843525,25.500375747680664,95600,0.0,0.0
2021-09-03,25.48117960680138,25.60594723998068,25.04929629261435,25.58675193786621,126300,0.0,0.0
2021-09-07,25.71152025963938,25.71152025963938,25.289232754635318,25.644336700439453,115400,0.0,0.0
2021-09-08,25.70192417851548,25.913067028634313,25.452390720794174,25.769105911254883,101700,0.0,0.0
2021-09-09,25.644337998637408,25.817092069910103,25.279636383056644,25.27963638305664,167300,0.0,0.0
2021-09-10,25.36601383056034,25.36601383056034,24.358282341962074,24.377477645874023,156300,0.0,0.0
2021-09-13,24.46385389445815,25.097284258618025,24.46385389445815,24.780569076538086,188300,0.0,0.0
2021-09-14,24.962919850264583,25.020503927396398,24.511841223363245,24.70378875732422,203800,0.0,0.0
2021-09-15,24.646204737402844,24.828556451069144,24.329489566595488,24.396671295166016,182600,0.0,0.0
2021-09-16,24.37747743070719,24.59821793205148,24.04156693747267,24.204723358154297,211800,0.0,0.0
2021-09-17,24.252710596113733,24.492646391095708,24.031970104065877,24.27190589904785,758500,0.0,0.0
2021-09-20,23.993578869962427,24.33908699147062,23.81122715799257,24.22391700744629,137600,0.0,0.0
2021-09-21,24.2910983525656,24.502243014855114,24.1183442945341,24.19512367248535,100700,0.0,0.0
2021-09-22,24.31029528792276,25.02050503932673,24.31029528792276,24.636608123779297,158100,0.0,0.0
2021-09-23,24.857349093249173,25.01090786238305,24.68459502033233,24.82855796813965,108700,0.0,0.0
2021-09-24,24.857348109619238,25.058895130235115,24.53103528048104,24.598217010498047,123800,0.0,0.0
2021-09-27,24.761374541593884,25.55796134733526,24.761374541593884,25.001310348510742,158800,0.0,0.0
2021-09-28,25.030102948102215,25.12607763561598,24.588621948329756,24.655803680419922,133800,0.0,0.0
2021-09-29,24.665400109548816,24.866945295828593,24.3966713639443,24.71338653564453,143100,0.0,0.0
2021-09-30,24.751777927461386,24.905336692524784,24.185529294828285,24.31029510498047,247400,0.0,0.0
2021-10-01,24.38707405728273,25.20285612639329,24.166333565218945,24.89573860168457,374300,0.0,0.0
2021-10-04,24.943725123596526,25.327622030946646,24.838152787613424,25.058895111083984,220700,0.0,0.0
2021-10-05,25.04929685271045,25.04929685271045,24.588620575051106,24.85734748840332,237700,0.0,0.0
2021-10-06,24.761373311700876,24.982115634329503,24.089554184041766,24.89573860168457,235400,0.0,0.0
2021-10-07,25.039699145436295,25.433193693877516,24.905335689060696,25.164464950561523,134900,0.0,0.0
2021-10-08,25.07808935638353,25.413999847128782,25.07808935638353,25.27963638305664,93200,0.0,0.0
2021-10-11,25.327622270254064,25.471585213614834,25.164465854268077,25.394804000854492,77900,0.0,0.0
2021-10-12,25.43319439804544,25.70192314880172,25.346817364965382,25.5291690826416,181900,0.0,0.0
2021-10-13,25.50037513642297,25.79789499959261,25.1836599709676,25.759506225585938,274200,0.0,0.0
2021-10-14,25.91306586339561,26.2009880852074,25.83628648220814,26.143404006958008,204900,0.0,0.0
2021-10-15,26.546497233424375,27.131941181523313,26.402536117000103,27.007173538208008,248400,0.0,0.0
2021-10-18,26.815224324297443,27.20871887229797,26.60407965815535,27.1799259185791,200300,0.0,0.0
2021-10-19,27.33348403464891,27.33348403464891,26.77683308979176,26.815223693847656,207300,0.0,0.0
2021-10-20,26.920796290610628,27.343083815291724,26.709653443552526,27.141538619995117,222800,0.0,0.0
2021-10-21,27.112744532221733,27.218316866623518,26.52730061317886,26.738445281982422,314100,0.0,0.0
2021-10-22,26.76781600101109,26.89509447929438,26.346814940839757,26.38597869873047,206900,0.55,0.0
2021-10-25,26.3859797290406,26.3859797290406,25.74958171048204,25.974769592285156,340900,0.0,0.0
2021-10-26,25.945396834004196,26.180373788786493,25.749581771303525,25.75937271118164,227500,0.0,0.0
2021-10-27,25.75937228974313,25.896443578363364,25.495024387082204,25.553768157958984,216700,0.0,0.0
2021-10-28,25.553768646358733,25.77895466188264,25.397117342739424,25.651676177978516,173200,0.0,0.0
2021-10-29,25.641885120996257,25.778954544179605,24.82925578689487,25.08381462097168,448900,0.0,0.0
2021-11-01,25.11318463257088,25.73979168814998,25.03485898405234,25.671255111694336,248200,0.0,0.0
2021-11-02,25.827906001623607,25.876860698320282,25.357952117919922,25.357952117919922,234800,0.0,0.0
2021-11-03,25.26004555407595,26.288071814693375,25.26004555407595,26.0530948638916,162900,0.0,0.0
2021-11-04,25.857280623475308,26.1216304017865,25.191511641401572,25.289419174194336,191900,0.0,0.0
2021-11-05,25.543976352581282,26.660117298569293,25.543976352581282,26.532838821411133,313300,0.0,0.0
2021-11-08,26.836352016912855,26.855933896811916,26.474096575934485,26.61116600036621,162000,0.0,0.0
2021-11-09,26.523049199016995,26.8265608653347,26.41535072785262,26.650327682495117,120900,0.0,0.0
2021-11-10,26.474096607361847,26.87551580861486,26.474096607361847,26.503467559814453,213400,0.0,0.0
2021-11-11,26.493675461715075,26.895094645420546,26.434931691946918,26.846141815185547,119000,0.0,0.0
2021-11-12,26.816769403070772,26.904885992774048,26.42514115296221,26.660118103027344,181100,0.0,0.0
2021-11-15,26.679699691417255,27.022375106811523,26.523048393082295,27.022375106811523,123100,0.0,0.0
2021-11-16,27.032165937275153,27.081118767520696,26.23911664179581,26.34681510925293,145500,0.0,0.0
2021-11-17,26.04330322324469,26.170581701216836,25.465650867784156,25.994348526000977,173500,0.0,0.0
2021-11-18,26.111838114579157,26.248907532958697,25.75937176168232,26.062885284423828,217800,0.0,0.0
2021-11-19,25.808327434343568,26.180373812900513,25.01527811036316,25.260046005249023,222200,0.0,0.0
2021-11-22,25.348161174286737,25.563558104854156,24.848834472649628,24.858625411987305,224300,0.0,0.0
2021-11-23,24.96632385253906,25.49502337166546,24.96632385253906,24.966323852539062,226800,0.0,0.0
2021-11-24,25.16214072100363,25.436279572257554,24.98590753523704,25.181720733642578,295200,0.0,0.0
2021-11-26,24.731348189231117,24.917372311216123,23.10608952539789,23.90892791748047,284900,0.0,0.0
2021-11-29,24.085160345123953,24.085160345123953,23.282321978191614,23.566251754760742,221500,0.0,0.0
2021-11-30,23.252949799515388,23.576043343085107,22.910274376352156,23.233367919921875,375900,0.0,0.0
2021-12-01,23.644577020960075,24.183067481664708,22.616552663826013,22.645923614501953,214700,0.0,0.0
2021-12-02,22.782995660562435,23.55646122227794,22.753622841472932,23.38022804260254,233400,0.0,0.0
2021-12-03,23.497717407422442,23.73269435740497,22.978808809066777,23.096298217773438,226600,0.0,0.0
2021-12-06,23.399810727438236,24.320138548848963,23.282323181897812,24.0068359375,208900,0.0,0.0
2021-12-07,24.16348555761424,24.29076403430968,23.762066381396124,23.859973907470703,204700,0.0,0.0
2021-12-08,23.84039348301823,24.310347395926215,23.84039348301823,24.045997619628906,134600,0.0,0.0
2021-12-09,23.840392053735272,24.320136877829295,23.5760422932863,23.752275466918945,150100,0.0,0.0
2021-12-10,23.859973813042494,23.859973813042494,23.38022712391877,23.57604217529297,159900,0.0,0.0
2021-12-13,23.438973920792144,23.60541616247538,23.13546038938512,23.233367919921875,234300,0.0,0.0
2021-12-14,23.22357696928218,23.59562521166198,22.743832124049973,22.841739654541016,252200,0.0,0.0
2021-12-15,22.841738552512524,23.037553604047265,22.3522027911064,22.969017028808594,494600,0.0,0.0
2021-12-16,23.057135253984864,23.292114079499385,22.861322055963917,23.22357749938965,264600,0.0,0.0
2021-12-17,23.311694133388183,23.752277097719663,23.086508114921365,23.61520767211914,1204700,0.0,0.0
2021-12-20,23.243158748684,23.243158748684,22.430529423743327,23.0571346282959,275600,0.0,0.0
2021-12-21,23.341065350919678,24.143903704196646,23.341065350919678,23.752275466918945,157200,0.0,0.0
2021-12-22,23.615206192474805,23.88934502649929,23.566251495377042,23.820810317993164,178000,0.0,0.0
2021-12-23,23.869764029601946,24.26139415113104,23.81102025834491,24.23202133178711,259900,0.0,0.0
2021-12-27,24.09495090286964,24.398462553684297,23.811019263368607,24.143903732299805,278500,0.0,0.0
2021-12-28,23.987253956572538,24.71176670912833,23.987253956572538,24.613859176635742,249000,0.0,0.0
2021-12-29,24.574697005871425,24.613858897966566,24.271185339268413,24.476789474487305,169600,0.0,0.0
2021-12-30,24.51595212865595,24.946742259433574,24.486579310335806,24.604066848754883,287500,0.0,0.0
2021-12-31,24.613857736790816,24.9173712565062,24.30055514508658,24.32013702392578,214300,0.0,0.0
2022-01-03,24.44741563903482,25.43627811680785,24.44741563903482,25.387325286865234,204400,0.0,0.0
2022-01-04,25.651674981123527,26.67969934658858,25.465650866468536,26.493675231933594,434300,0.0,0.0
2022-01-05,26.88530498393477,26.924468743929115,25.837698680687193,25.89644432067871,594000,0.0,0.0
2022-01-06,26.19016457573716,26.748235073515335,25.955187622326918,26.5817928314209,255200,0.0,0.0
2022-01-07,26.581793047970695,27.188818249798764,26.258699500970664,26.93425941467285,213400,0.0,0.0
2022-01-10,27.051747236818493,27.65877244488918,26.80697933907611,27.07132911682129,485700,0.0,0.0
2022-01-11,27.110492876826886,27.237771361983345,26.552422368763192,27.07132911682129,223000,0.0,0.0
2022-01-12,27.012583936020683,27.09090958451773,26.542630045038404,26.66990852355957,217500,0.0,0.0
2022-01-13,26.973421096801758,27.325887460759247,26.76781696278044,26.973421096801758,219300,0.0,0.0
2022-01-14,26.650327259841333,27.41400375089125,26.63074724783811,27.335678100585938,256200,0.0,0.0
2022-01-18,27.37483923917468,27.600027111611414,26.94404910805822,26.99300193786621,351400,0.0,0.0
2022-01-19,27.0321659649937,27.081118795289434,26.239116668701172,26.239116668701172,337200,0.0,0.0
2022-01-20,26.170582534217395,26.640536438130987,25.68104675078304,25.73000144958496,318100,0.0,0.0
2022-01-21,25.899999618530273,25.989999771118164,25.1299991607666,25.190000534057617,315800,0.55,0.0
2022-01-24,24.850000381469727,25.030000686645508,23.93000030517578,24.950000762939453,316400,0.0,0.0
2022-01-25,24.670000076293945,25.270000457763672,24.18000030517578,24.959999084472656,324100,0.0,0.0
2022-01-26,25.299999237060547,25.790000915527344,24.649999618530273,24.809999465942383,283200,0.0,0.0
2022-01-27,24.920000076293945,25.299999237060547,24.329999923706055,24.459999084472656,238800,0.0,0.0
2022-01-28,24.43000030517578,25.260000228881836,24.040000915527344,25.260000228881836,364500,0.0,0.0
2022-01-31,24.959999084472656,25.489999771118164,24.360000610351562,25.479999542236328,297600,0.0,0.0
2022-02-01,25.440000534057617,25.959999084472656,25.1299991607666,25.450000762939453,201800,0.0,0.0
2022-02-02,25.3700008392334,25.639999389648438,25.1200008392334,25.389999389648438,274700,0.0,0.0
2022-02-03,25.309999465942383,25.40999984741211,24.920000076293945,25.020000457763672,202300,0.0,0.0
2022-02-04,24.979999542236328,25.190000534057617,24.329999923706055,24.770000457763672,247600,0.0,0.0
2022-02-07,24.75,24.90999984741211,24.59000015258789,24.690000534057617,130800,0.0,0.0
2022-02-08,24.799999237060547,24.8799991607666,24.565000534057617,24.600000381469727,80063,0.0,0.0
