Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,30.520334035546387,30.956056404405217,30.31237679126579,30.569849014282227,319300,0.0,0
2021-09-23,30.847126809435792,31.857207869320504,30.847126809435792,31.52051544189453,292900,0.0,0
2021-09-24,31.54032156088307,31.966139067184365,31.461099479617317,31.490806579589844,288800,0.0,0
2021-09-27,31.877014683516133,33.29311106966815,31.877014683516133,33.035640716552734,301900,0.0,0
2021-09-28,33.31291634500415,33.530778485136565,32.89700183486787,33.19408416748047,306300,0.0,0
2021-09-29,33.42184540554024,34.105135107226246,33.27330235936187,34.0754280090332,253800,0.0,0
2021-09-30,34.17445373947759,34.342802774776956,33.69912128659566,33.74863815307617,286200,0.0,0
2021-10-01,33.93679238839954,35.11522062877484,33.93679238839954,34.778526306152344,295500,0.0,0
2021-10-04,34.74881948892058,35.41230325436226,34.72901349594528,35.14493179321289,238800,0.0,0
2021-10-05,35.323174507002655,35.61035570891484,34.93696712810321,35.105316162109375,198100,0.0,0
2021-10-06,34.78842936170949,35.21424874079566,34.30319200730665,35.19444274902344,204000,0.0,0
2021-10-07,35.49152630359015,35.828220620203496,35.23405595681844,35.768802642822266,273800,0.0,0
2021-10-08,35.481623107600925,36.442189130944534,35.481623107600925,36.24413299560547,229800,0.0,0
2021-10-11,36.392676245841365,36.65014657890314,36.184719002490716,36.204524993896484,335500,0.0,0
2021-10-12,36.204527718097715,36.53131715686556,36.02627755964002,36.44219207763672,209500,0.0,0
2021-10-13,35.9272443116707,36.78878792467969,35.748994169503774,36.76898193359375,307800,0.0,0
2021-10-14,36.95713416341766,37.145285417318206,36.58082787800994,36.9769401550293,329200,0.0,0
2021-10-15,37.561205474996065,37.561205474996065,36.561023627806335,36.58082962036133,297100,0.0,0
2021-10-18,36.47189958976081,36.91752116717136,36.18471838568241,36.343162536621094,180900,0.0,0
2021-10-19,36.40257904042417,36.5016090020442,35.95695743475777,36.2540397644043,196800,0.0,0
2021-10-20,36.15500927636404,36.83830277996969,35.96685801843565,36.79869079589844,151500,0.0,0
2021-10-21,36.69966335156501,36.95713368396271,36.35306416926793,36.650146484375,161400,0.0,0
2021-10-22,36.59073292787079,37.036358297128444,36.362969689718355,36.93732833862305,138200,0.0,0
2021-10-25,36.8383023417128,37.33344080389279,36.67985818491947,37.32353591918945,121800,0.0,0
2021-10-26,37.29382854977052,37.38295362342068,36.94723313980133,36.95713424682617,152700,0.0,0
2021-10-27,35.105318276599924,35.94705216451116,34.0952353445424,34.204166412353516,297000,0.0,0
2021-10-28,34.21406619789,34.738915524558514,33.837759917517715,34.50124740600586,301200,0.0,0
2021-10-29,34.64979268322527,34.96668100996057,34.32299947137565,34.43193054199219,231600,0.0,0
2021-11-01,34.62998432304653,35.09541189621515,34.54085925114504,34.966678619384766,249900,0.0,0
2021-11-02,34.9567762091724,35.03600017985076,34.62998677414131,34.83794403076172,217600,0.0,0
2021-11-03,35.3726945809937,35.956958144460074,34.7686250248124,35.669776916503906,272200,0.0,0
2021-11-04,35.709388436725845,35.709388436725845,34.540861325016216,34.91716384887695,262500,0.0,0
2021-11-05,35.6103593613887,35.84802749918433,35.0558066692104,35.57074737548828,261100,0.0,0
2021-11-08,35.71928705653213,35.84802410973289,35.10531644355447,35.471717834472656,204600,0.0,0
2021-11-09,35.3825934648873,35.54103761904226,34.946872985362816,35.31327438354492,176900,0.0,0
2021-11-10,35.44201295509352,35.61035822338011,35.263762801844905,35.402400970458984,179200,0.0,0
2021-11-11,35.34298053396523,35.838118974619526,35.2142472592718,35.53113555908203,124000,0.0,0
2021-11-12,35.52123171137649,35.59055079288241,34.92706707629525,35.2934684753418,187500,0.0,0
2021-11-15,35.50142538539154,35.50142538539154,35.20434307064981,35.3726921081543,208300,0.0,0
2021-11-16,35.36279024607322,35.36279024607322,34.99638881916303,35.125125885009766,213900,0.0,0
2021-11-17,34.946873127920966,34.946873127920966,34.52105375359124,34.847843170166016,210300,0.0,0
2021-11-18,34.78843127604582,34.93697055610132,34.610181117893724,34.75872039794922,237200,0.0,0
2021-11-19,34.28338552708278,34.5012476558666,33.74863886727817,34.441829681396484,265600,0.0,0
2021-11-22,34.86765016992716,35.61035787533513,34.65969291903855,35.05580520629883,291000,0.0,0
2021-11-23,35.28356666812669,35.61035607765372,35.05580343661233,35.45191192626953,282900,0.0,0
2021-11-24,35.29346926625114,35.491525408252095,35.026094041190845,35.11521911621094,189500,0.0,0
2021-11-26,33.88727722830619,33.88727722830619,32.22361170947834,32.67913818359375,255400,0.0,0
2021-11-29,33.51097141008648,33.51097141008648,32.51079337449194,32.58011245727539,308800,0.0,0
2021-11-30,32.01565452554789,32.66923713937142,31.8175983867151,32.23351287841797,354600,0.0,0
2021-12-01,33.04554174589305,33.55058512086288,32.55040325617739,32.6296272277832,473900,0.0,0
2021-12-02,32.84748358888101,34.13484660562331,32.629625235480816,33.936790466308594,394000,0.0,0
2021-12-03,34.16455285422599,34.2635790326159,33.134663977502,33.26340103149414,304500,0.0,0
2021-12-06,33.87737337532673,34.47154180877681,32.95641551444482,34.164554595947266,240200,0.0,0
2021-12-07,34.31309908648906,34.362612180282895,33.67931864206446,33.8476676940918,237600,0.0,0
2021-12-08,33.90708288923863,34.115040132662386,33.441651535056,33.6099967956543,202800,0.0,0
2021-12-09,33.380001068115234,33.7400016784668,32.86000061035156,33.2599983215332,221200,0.33,0
2021-12-10,33.5,33.779998779296875,32.880001068115234,33.72999954223633,219300,0.0,0
2021-12-13,33.5,33.939998626708984,33.27000045776367,33.630001068115234,351400,0.0,0
2021-12-14,33.939998626708984,34.58000183105469,33.63999938964844,34.0,342300,0.0,0
2021-12-15,34.279998779296875,34.52000045776367,33.59000015258789,33.900001525878906,389800,0.0,0
2021-12-16,34.369998931884766,34.77000045776367,33.900001525878906,34.16999816894531,381400,0.0,0
2021-12-17,34.04999923706055,34.810001373291016,32.81999969482422,33.61000061035156,1374100,0.0,0
2021-12-20,33.119998931884766,33.459999084472656,32.0,32.83000183105469,306200,0.0,0
2021-12-21,33.22999954223633,33.93000030517578,33.22999954223633,33.709999084472656,307000,0.0,0
2021-12-22,33.599998474121094,34.099998474121094,33.470001220703125,34.09000015258789,184800,0.0,0
2021-12-23,34.560001373291016,34.79999923706055,34.310001373291016,34.5,130100,0.0,0
2021-12-27,33.68000030517578,34.95000076293945,33.68000030517578,34.95000076293945,162600,0.0,0
2021-12-28,34.2599983215332,35.380001068115234,34.2599983215332,35.029998779296875,146500,0.0,0
2021-12-29,35.0099983215332,35.15999984741211,34.619998931884766,35.02000045776367,179700,0.0,0
2021-12-30,34.86000061035156,35.619998931884766,34.61000061035156,34.91999816894531,165200,0.0,0
2021-12-31,34.689998626708984,35.15999984741211,34.689998626708984,34.9900016784668,175500,0.0,0
2022-01-03,35.25,36.11000061035156,35.220001220703125,35.849998474121094,237000,0.0,0
2022-01-04,36.040000915527344,37.099998474121094,36.040000915527344,36.5099983215332,218700,0.0,0
2022-01-05,36.66999816894531,36.959999084472656,36.220001220703125,36.31999969482422,215800,0.0,0
2022-01-06,36.790000915527344,37.7599983215332,36.630001068115234,37.619998931884766,170700,0.0,0
2022-01-07,37.939998626708984,38.060001373291016,37.06999969482422,38.0099983215332,172400,0.0,0
2022-01-10,38.16999816894531,38.31999969482422,37.439998626708984,37.720001220703125,283200,0.0,0
2022-01-11,37.689998626708984,38.06999969482422,37.06999969482422,38.0099983215332,262600,0.0,0
2022-01-12,37.97999954223633,38.310001373291016,37.2400016784668,37.439998626708984,223500,0.0,0
2022-01-13,37.58000183105469,38.290000915527344,37.58000183105469,37.900001525878906,196500,0.0,0
2022-01-14,37.689998626708984,38.25,37.43000030517578,38.2400016784668,143200,0.0,0
2022-01-18,37.97999954223633,38.369998931884766,37.83000183105469,37.93000030517578,176600,0.0,0
2022-01-19,37.900001525878906,38.04999923706055,36.93000030517578,36.959999084472656,133300,0.0,0
2022-01-20,37.09000015258789,37.40999984741211,36.099998474121094,36.20000076293945,188800,0.0,0
2022-01-21,35.970001220703125,37.029998779296875,35.810001373291016,36.2400016784668,267000,0.0,0
2022-01-24,35.790000915527344,36.84000015258789,35.65999984741211,36.66999816894531,331800,0.0,0
2022-01-25,36.459999084472656,37.439998626708984,35.849998474121094,36.90999984741211,280000,0.0,0
2022-01-26,37.0,37.0,34.54999923706055,35.470001220703125,368900,0.0,0
2022-01-27,35.56999969482422,36.41999816894531,34.540000915527344,35.02000045776367,288100,0.0,0
2022-01-28,35.130001068115234,35.7400016784668,34.36000061035156,35.72999954223633,322100,0.0,0
2022-01-31,35.38999938964844,35.630001068115234,34.77000045776367,35.4900016784668,742000,0.0,0
2022-02-01,35.29999923706055,35.91999816894531,34.97999954223633,35.849998474121094,314900,0.0,0
2022-02-02,35.70000076293945,36.16999816894531,35.459999084472656,36.04999923706055,294900,0.0,0
2022-02-03,36.0,36.61000061035156,35.689998626708984,36.09000015258789,233700,0.0,0
2022-02-04,36.15999984741211,36.7400016784668,35.88999938964844,36.41999816894531,208900,0.0,0
2022-02-07,36.599998474121094,36.720001220703125,36.029998779296875,36.47999954223633,222800,0.0,0
2022-02-08,36.72999954223633,37.31999969482422,36.630001068115234,37.31999969482422,87362,0.0,0
