Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,23.043621451065277,23.26199896590858,22.87271667911172,23.01513671875,7000,0.0,0
2019-06-07,22.891702045878056,23.005637331028993,22.891702045878056,22.92967987060547,2800,0.0,0
2019-06-10,22.92968277476105,22.977157325394078,22.86322021484375,22.86322021484375,1500,0.0,0
2019-06-11,22.86322021484375,22.86322021484375,22.86322021484375,22.86322021484375,100,0.0,0
2019-06-12,22.87271222803,23.157552251876048,22.87271222803,22.92967987060547,1200,0.0,0
2019-06-13,23.26199498127416,23.26199498127416,22.967660041643573,23.024627685546875,1300,0.0,0
2019-06-14,22.891704559326172,22.891704559326172,22.891704559326172,22.891704559326172,300,0.0,0
2019-06-17,22.834733835066064,23.024628401943843,22.78726109883102,22.844228744506836,4400,0.0,0
2019-06-18,22.93917725897056,23.176544574821637,22.93917725897056,23.148059844970703,1100,0.0,0
2019-06-19,23.148059844970703,23.148059844970703,23.148059844970703,23.148059844970703,100,0.0,0
2019-06-20,22.73978863558365,22.958166122436523,22.73978863558365,22.958166122436523,1200,0.0,0
2019-06-21,23.214525398120266,23.261998139323122,22.81574821472168,22.81574821472168,2900,0.0,0
2019-06-24,22.78726154805443,23.195533607212088,22.78726154805443,23.072101593017578,1700,0.0,0
2019-06-25,22.796755347722165,22.796755347722165,22.64484042300929,22.75877571105957,600,0.0,0
2019-06-26,23.195532761548044,23.261995315551758,23.16704803370269,23.261995315551758,2700,0.0,0
2019-06-27,23.24300753129344,23.25250244140625,22.85372527151288,23.25250244140625,600,0.0,0
2019-06-28,23.157553968700288,23.34744853932161,23.043618675102564,23.072101593017578,9200,0.0,0
2019-07-01,23.119576141157328,23.119576141157328,22.882208833365095,23.072101593017578,4100,0.0,0
2019-07-02,23.537343109942935,23.537343109942935,23.072101593017575,23.072101593017578,3200,0.0,0
2019-07-03,23.072101593017575,23.072101593017575,23.072101593017575,23.072101593017578,800,0.0,0
2019-07-05,22.882211685180668,22.882211685180668,22.882211685180668,22.882211685180664,800,0.0,0
2019-07-08,23.11957609194401,23.11957609194401,22.948671340942383,22.948671340942383,1000,0.0,0
2019-07-09,23.01513671875,23.01513671875,23.01513671875,23.01513671875,200,0.0,0
2019-07-10,23.2619979567596,23.2619979567596,23.08159828186035,23.08159828186035,1000,0.0,0
2019-07-11,22.901199469292717,22.920187478256903,22.882209649359627,22.891704559326172,2800,0.0,0
2019-07-12,22.67332525203345,23.679763976860347,22.66383215303581,22.891704559326172,5600,0.0,0
2019-07-15,22.99614178442899,22.99614178442899,22.958163960754693,22.977153778076172,1900,0.0,0
2019-07-16,22.89170597283427,23.565828323364258,22.89170597283427,23.565828323364258,600,0.0,0
2019-07-17,23.44239476741421,23.518352230043398,23.015132908269543,23.404415130615234,4500,0.0,0
2019-07-18,22.891704559326172,22.891704559326172,22.891704559326172,22.891704559326172,800,0.0,0
2019-07-19,22.891704559326172,22.891704559326172,22.891704559326172,22.891704559326172,500,0.0,0
2019-07-22,23.214522205117117,23.679761886596676,23.214522205117117,23.67976188659668,1500,0.0,0
2019-07-23,23.271489848918826,23.679761886596676,23.271489848918826,23.67976188659668,3300,0.0,0
2019-07-24,23.537341210946714,23.622791768766422,23.44239393329641,23.594308853149414,2300,0.0,0
2019-07-25,23.442398066908073,23.442398066908073,23.30947113037109,23.309471130371094,1200,0.0,0
2019-07-26,23.632286990292403,23.69874954223633,23.632286990292403,23.698749542236328,10700,0.0,0
2019-07-29,23.5658282819399,23.73673304965244,23.30947113037109,23.309471130371094,1300,0.0,0
2019-07-30,23.546839863928955,23.679766808386518,23.347452163696293,23.34745216369629,1100,0.0,0
2019-07-31,23.679765397404598,23.679765397404598,23.30947113037109,23.309471130371094,3700,0.0,0
2019-08-01,23.318965181306616,23.6702696143178,23.30947027112048,23.499364852905273,3100,0.0,0
2019-08-05,23.33795586197952,23.489870808619774,23.30947113037109,23.309471130371094,12100,0.0,0
2019-08-06,23.30947113037109,23.30947113037109,23.30947113037109,23.309471130371094,800,0.0,0
2019-08-07,23.262000672599505,23.49936802640154,23.16705336888485,23.413915634155273,2600,0.0,0
2019-08-08,23.499366399616623,23.499366399616623,22.749284744262695,22.749284744262695,3600,0.0,0
2019-08-09,23.119575552480615,23.38542577141871,23.024628269587527,23.243005752563477,2100,0.0,0
2019-08-12,23.03412489934654,23.129072189331055,23.0246299892512,23.129072189331055,1100,0.0,0
2019-08-13,23.432899464337517,23.432899464337517,22.882207416790127,23.043617248535156,1800,0.0,0
2019-08-14,22.597367944744757,22.692315234119768,21.458005905151367,21.458005905151367,3000,0.0,0
2019-08-15,22.682818266800037,22.682818266800037,22.502420425415043,22.50242042541504,400,0.0,0
2019-08-16,22.21758040990875,22.246065139770504,22.21758040990875,22.246065139770508,700,0.0,0
2019-08-19,22.30303361117467,23.072103236120288,21.942236074462212,22.445453643798828,1500,0.0,0
2019-08-20,22.65433607948678,22.65433607948678,21.9327392578125,21.9327392578125,2100,0.0,0
2019-08-21,23.451888053655686,23.451888053655686,21.79981018660545,22.20808219909668,1800,0.0,0
2019-08-22,22.12263298034668,22.12263298034668,21.904255485705015,22.12263298034668,1800,0.0,0
2019-08-23,22.208083924375778,22.208083924375778,21.704866409301758,21.704866409301758,3800,0.0,0
2019-08-26,21.695368864283136,21.799809231740486,21.647894323649293,21.752336502075195,1000,0.0,0
2019-08-27,21.647897060881288,21.647897060881288,21.163669361968594,21.17316246032715,1700,0.0,0
2019-08-28,20.32813713996266,21.068723830312937,20.280664400350137,20.537019729614258,6300,0.0,0
2019-08-29,20.992763935409307,21.543455981759415,19.95784239487689,20.309144973754883,6200,0.0,0
2019-08-30,20.081275295917933,20.318642620481903,20.03380255539273,20.12874984741211,2500,0.0,0
2019-09-03,20.071778817136888,20.071778817136888,19.93885370527839,19.97683334350586,1200,0.0,0
2019-09-04,19.93885526337335,20.176222587937314,19.93885526337335,20.12874984741211,1200,0.0,0
2019-09-05,19.967339994269853,20.12874984741211,19.967339994269853,20.12874984741211,3900,0.0,0
2019-09-06,20.033801294772953,20.603483200073242,20.033801294772953,20.603483200073242,2200,0.0,0
2019-09-09,20.73641015056171,20.83135744501597,20.062285989808565,20.090770721435547,3000,0.0,0
2019-09-10,19.95784076279766,20.214197852454124,19.93885094631157,20.033798217773438,2800,0.0,0
2019-09-11,20.309143312947413,20.318638221190458,20.033798217773438,20.033798217773438,2400,0.0,0
2019-09-12,20.033803120835795,20.033803120835795,19.701488494873047,19.701488494873047,3600,0.0,0
2019-09-13,19.938854217529297,20.679440883272036,19.739466544619063,19.938854217529297,3000,0.0,0
2019-09-16,19.71097858138424,21.401034218306005,19.71097858138424,20.033798217773438,8800,0.0,0
2019-09-17,20.081273036135915,20.22369305265372,18.277281934649935,19.369171142578125,19500,0.0,0
2019-09-18,19.66350907281336,20.337633242855055,18.989386713740704,19.4261417388916,6000,0.0,0
2019-09-19,19.57805950618598,19.61603733986391,19.492607116699215,19.49260711669922,3200,0.0,0
2019-09-20,19.483109774454167,20.432579040527347,19.141300259157774,20.432579040527344,8100,0.0,0
2019-09-23,20.242686485462887,20.242686485462887,19.52108955383301,19.521089553833008,2100,0.0,0
2019-09-24,19.967339687662577,20.033802247764893,19.891382217407227,19.891382217407227,800,0.0,0
2019-09-25,19.691992145504077,19.89138163090087,19.464119741456944,19.540077209472656,5600,0.0,0
2019-09-26,19.49260152159555,19.49260152159555,19.464116796286433,19.48310661315918,1100,0.0,0
2019-09-27,19.416644479589966,19.464117211816692,19.188770294189453,19.188770294189453,1200,0.0,0
2019-09-30,19.179281363949276,19.179281363949276,19.16978645324707,19.16978645324707,2000,0.0,0
2019-10-01,19.22675565346091,19.32170295715332,19.16978799563314,19.32170295715332,1400,0.0,0
2019-10-02,19.397658349522935,19.397658349522935,18.998881165723308,19.074838638305664,2800,0.0,0
2019-10-03,19.226752709074045,19.226752709074045,18.98938539167807,19.131805419921875,1100,0.0,0
2019-10-04,19.08432979676001,19.131802528677444,18.941909790039062,18.941909790039062,1900,0.0,0
2019-10-07,18.9893825219565,18.9893825219565,18.941909790039062,18.941909790039062,400,0.0,0
2019-10-08,18.9893825219565,18.9893825219565,18.941909790039062,18.941909790039062,500,0.0,0
2019-10-09,18.9893856048584,18.9893856048584,18.9893856048584,18.9893856048584,800,0.0,0
2019-10-10,18.941914027255375,19.0368595123291,18.941914027255375,19.0368595123291,1500,0.0,0
2019-10-11,19.22675439906959,19.46412173732971,19.13180710157173,19.274227142333984,6600,0.0,0
2019-10-14,19.274227142333984,19.274227142333984,19.274227142333984,19.274227142333984,0,0.0,0
2019-10-15,19.369169890599288,21.42002306660576,19.369169890599288,20.764890670776367,23700,0.0,0
2019-10-16,21.087711138893305,21.19215333573326,19.938854217529297,19.938854217529297,10300,0.0,0
2019-10-17,20.66994285583496,20.66994285583496,20.66994285583496,20.66994285583496,200,0.0,0
2019-10-18,20.413591898572147,20.5085391998291,20.413591898572147,20.5085391998291,300,0.0,0
2019-10-21,20.451567945067602,20.546513418650026,20.366115570068356,20.36611557006836,1700,0.0,0
2019-10-22,20.36611600206477,20.650956050791592,20.36611600206477,20.461061477661133,5700,0.0,0
2019-10-23,20.556006592333727,20.556006592333727,20.480049133300778,20.48004913330078,1100,0.0,0
2019-10-24,20.35661992590301,20.41358757019043,20.35661992590301,20.41358757019043,200,0.0,0
2019-10-25,20.603483200073242,20.603483200073242,20.593988290371872,20.603483200073242,800,0.0,0
2019-10-28,20.366115483832715,20.983270114349413,20.366115483832715,20.888322830200195,7800,0.0,0
2019-10-29,20.888322830200195,20.983270114349413,20.793375546050974,20.888322830200195,2000,0.0,0
2019-10-30,20.945288371863292,21.12568801252461,20.935793463305473,21.03074073791504,4700,0.0,0
2019-10-31,20.953991131227667,21.107500076293945,20.953991131227667,21.107500076293945,1400,0.23,0
2019-11-01,21.107500076293945,21.107500076293945,21.107500076293945,21.107500076293945,100,0.0,0
2019-11-05,21.10749629411541,21.28978881995637,21.10749629411541,21.232221603393555,1300,0.0,0
2019-11-06,21.203442193415473,21.27060212360292,21.19384765625,21.19384765625,800,0.0,0
2019-11-07,21.232222937668492,21.34735554805864,21.232222937668492,21.241817474365234,5600,0.0,0
2019-11-08,21.059529032589314,21.107499891262893,21.04993449486041,21.078716278076172,3200,0.0,0
2019-11-11,21.0019588470459,21.0019588470459,21.0019588470459,21.0019588470459,700,0.0,0
2019-11-12,21.097901259488815,21.58721160888672,21.01155226665562,21.58721160888672,18700,0.0,0
2019-11-13,21.395327798032987,22.066930770874027,21.347356941389002,22.066930770874023,41900,0.0,0
2019-11-14,21.788692878462076,22.06692894793063,21.788692878462076,21.970985412597656,3300,0.0,0
2019-11-15,22.278004459994715,23.333379745483395,22.278004459994715,23.3333797454834,2800,0.0,0
2019-11-18,25.895062111762098,25.895062111762098,22.70015453162917,23.0263614654541,3200,0.0,0
2019-11-19,23.218244639311322,23.726742198331916,23.218244639311322,23.467695236206055,1500,0.0,0
2019-11-20,23.09351940089559,23.966602051392776,23.09351940089559,23.122303009033203,5500,0.0,0
2019-11-21,23.688371177680473,23.88985097323979,23.266220681784084,23.602022171020508,12800,0.0,0
2019-11-22,23.880254574171282,24.225650573884636,23.68836933097445,24.072141647338867,9000,0.0,0
2019-11-25,24.225653107730434,25.002792358398438,24.225653107730434,25.002792358398438,4400,0.0,0
2019-11-26,25.04116671580926,25.42493901418011,25.04116671580926,25.223459243774414,5200,0.0,0
2019-11-27,24.59023241863203,25.549664069971055,24.59023241863203,24.849279403686523,4600,0.0,0
2019-11-29,24.801311492919925,24.801311492919925,24.801311492919925,24.801311492919922,400,0.0,0
2019-12-02,25.156300426859232,25.156300426859232,24.5230756031376,24.95482063293457,3900,0.0,0
2019-12-03,24.695776071297026,24.945228576660156,24.695776071297026,24.945228576660156,2500,0.0,0
2019-12-04,24.954820632934567,24.954820632934567,24.954820632934567,24.95482063293457,400,0.0,0
2019-12-05,25.59763930602492,25.80871363160238,24.839687347412106,24.83968734741211,6900,0.0,0
2019-12-06,24.590234880881077,25.607233850712607,24.590234880881077,25.06035804748535,1800,0.0,0
2019-12-09,25.348187324033983,25.348187324033983,24.9260368347168,24.926036834716797,2700,0.0,0
2019-12-10,25.108327187086655,25.108327187086655,24.993194580078125,24.993194580078125,1500,0.0,0
2019-12-11,25.175487767183917,25.49210015723347,24.87806445046361,24.98360252380371,4800,0.0,0
2019-12-12,25.41534477985893,25.540071922042635,24.714960098266598,24.7149600982666,29300,0.0,0
2019-12-13,24.580639301849097,25.060355119504486,24.580639301849097,24.6669864654541,4700,0.0,0
2019-12-16,24.94522339728139,24.94522339728139,24.705365479999838,24.810903549194336,14700,0.0,0
2019-12-17,24.94522231775991,25.501692588572656,24.714958946730906,25.07954216003418,5700,0.0,0
2019-12-18,25.12751856914666,25.338592899760965,25.12751856914666,25.17548942565918,1900,0.0,0
2019-12-19,24.906847303928917,25.290621467170837,24.84928191143096,25.185083389282227,11100,0.0,0
2019-12-20,25.05076351041477,25.540073921189375,25.041168973344192,25.06035804748535,12400,0.0,0
2019-12-23,25.050762330971548,25.578449035213026,25.0411677943527,25.42494010925293,6000,0.0,0
2019-12-24,25.252243298984464,25.319403228507692,24.98360358089154,25.06035804748535,1100,0.0,0
2019-12-26,25.04116671580926,25.42493901418011,24.724554340906977,25.223459243774414,7000,0.0,0
2019-12-27,24.99319621880186,25.28102684020996,24.705367427364582,25.28102684020996,4500,0.0,0
2019-12-30,25.07954682969934,25.367377469555933,24.820501632790634,25.002792358398438,2700,0.0,0
2019-12-31,25.185081510958543,25.424939430110527,24.945223591806556,25.30980682373047,25100,0.0,0
2020-01-02,25.01238441467285,25.01238441467285,25.01238441467285,25.01238441467285,200,0.0,0
2020-01-03,25.233053670373483,25.42494074762691,24.964413958183638,25.194677352905273,5600,0.0,0
2020-01-06,24.820502862150406,25.24265156022893,24.820502862150406,25.233057022094727,1500,0.0,0
2020-01-07,25.01238813492127,25.40575504856823,25.01238813492127,25.233057022094727,2200,0.0,0
2020-01-08,25.23305702209473,25.41534958670243,24.83009557031357,25.233057022094727,5200,0.0,0
2020-01-09,25.233054913477716,25.300216674804688,25.233054913477716,25.300216674804688,2600,0.0,0
2020-01-10,25.271433062807414,25.357782068828353,24.97400972538578,25.300216674804688,7100,0.0,0
2020-01-13,25.424939347320848,25.424939347320848,24.99319436226486,25.405750274658203,4600,0.0,0
2020-01-14,25.09873542127076,25.281027973336048,25.089140883796702,25.137113571166992,1300,0.0,0
2020-01-15,25.146706769323913,25.904658774825222,25.137114061633596,25.348188400268555,9000,0.0,0
2020-01-16,25.56885356770505,25.70317524550792,25.56885356770505,25.597637176513672,3700,0.0,0
2020-01-17,25.799119169441283,25.799119169441283,25.65520477294922,25.65520477294922,800,0.0,0
2020-01-21,25.616827303902816,25.674392693919803,24.983602523803714,24.98360252380371,3300,0.0,0
2020-01-22,24.619021595029224,25.27143555829109,24.619021595029224,24.945228576660156,2900,0.0,0
2020-01-23,24.801311620943086,25.17548942565918,24.801311620943086,25.17548942565918,1100,0.0,0
2020-01-24,24.59983045244519,25.185084428566377,24.59983045244519,25.137113571166992,1200,0.0,0
2020-01-27,24.571047935025828,24.705367795703054,24.081737518310547,24.081737518310547,3500,0.0,0
2020-01-28,24.70536591801308,24.753336770331615,24.494291605852524,24.551856994628906,9000,0.0,0
2020-01-29,24.926035157084534,24.926035157084534,24.465508379718113,24.513479232788086,2600,0.0,0
2020-01-30,24.494291774135455,24.945224010928154,24.129706706115204,24.359970092773438,6300,0.0,0
2020-01-31,24.350377371392003,24.45591545104981,24.350377371392003,24.455915451049805,3200,0.0,0
2020-02-03,24.340781626307013,24.475101470947266,24.340781626307013,24.475101470947266,1000,0.0,0
2020-02-04,24.350380013106378,24.954823114940016,24.350380013106378,24.945228576660156,9100,0.0,0
2020-02-05,24.830092652715976,25.17548866507809,24.830092652715976,25.156299591064453,2200,0.0,0
2020-02-06,25.664799310044803,26.096544329491834,25.21386704637744,25.65520477294922,4300,0.0,0
2020-02-07,25.29062169723932,25.683988571166992,25.108329151038177,25.683988571166992,4300,0.0,0
2020-02-10,25.68398965999977,27.2958353727038,25.424942635464284,26.3555908203125,8700,0.0,0
2020-02-11,26.19248443811834,26.758549282331487,25.434534353645084,26.624229431152344,7800,0.0,0
2020-02-12,26.633823559269803,27.439746313928467,26.336400251946227,27.00800132751465,6900,0.0,0
2020-02-13,28.04418975887281,28.04418975887281,25.290621646863844,27.286239624023438,2000,0.0,0
2020-02-14,26.75854879036542,27.334208160503465,26.75854879036542,27.103944778442383,8100,0.0,0
2020-02-18,27.103944778442386,27.228670090819794,27.055973926752003,27.103944778442383,3400,0.0,0
2020-02-19,27.103948407772766,27.103948407772766,27.055977549658888,27.075164794921875,4700,0.0,0
2020-02-20,26.57625897961553,26.81611690603816,26.55706990630874,26.806522369384766,1200,0.0,0
2020-02-21,26.345992340509245,26.777737316798408,26.345992340509245,26.672199249267578,700,0.0,0
2020-02-24,25.69358234956518,26.57625961303711,25.021979407586457,26.57625961303711,9100,0.0,0
2020-02-25,25.760744003555107,26.413157915476763,25.309809889742297,25.636016845703125,4000,0.0,0
2020-02-26,25.40575229837658,26.2404587259839,25.40575229837658,25.65520477294922,2900,0.0,0
2020-02-27,25.11792169487316,25.38656139430237,24.081735552860223,24.86846923828125,10400,0.0,0
2020-02-28,24.10092285108549,24.42712791494909,23.985790252685547,23.985790252685547,29900,0.0,0
2020-03-02,24.014578051246517,24.014578051246517,23.02636266156484,23.822690963745117,15900,0.0,0
2020-03-03,23.995387548496687,23.995387548496687,22.892041435952848,23.21824836730957,12100,0.0,0
2020-03-04,22.66177946513524,24.120114381009394,22.412326982558778,23.602022171020508,8900,0.0,0
2020-03-05,22.96879465736717,23.592424875927502,22.54664421081543,22.54664421081543,16900,0.0,0
2020-03-06,22.594613885534876,22.594613885534876,20.435892743733305,21.558427810668945,14800,0.0,0
2020-03-09,20.877233700473425,20.906017309833945,20.33995246887207,20.33995246887207,22300,0.0,0
2020-03-10,20.49346054368451,20.627780388530848,20.14806456554176,20.416706085205078,10300,0.0,0
2020-03-11,20.416706085205078,20.416706085205078,20.416706085205078,20.416706085205078,300,0.0,0
2020-03-12,17.624760857817957,19.5532169342041,17.317741181456828,19.5532169342041,17200,0.0,0
2020-03-13,19.620377381489977,20.148064041053132,19.620377381489977,20.10968589782715,13000,0.0,0
2020-03-16,18.229204654283514,19.063911146272147,16.598169821648703,18.66094970703125,10500,0.0,0
2020-03-17,17.89340253959659,18.152449562409423,16.95315982342881,17.384904861450195,25500,0.0,0
2020-03-18,16.886000513318738,17.58638530750905,14.880787849426271,14.88078784942627,8200,0.0,0
2020-03-19,14.621739619433054,15.638736759887108,14.391476219517276,14.602551460266113,16600,0.0,0
2020-03-20,18.22920390537807,18.22920390537807,15.111050605773926,15.111050605773926,5800,0.0,0
2020-03-23,15.111050462722778,15.111050462722778,14.39147663116455,14.39147663116455,8400,0.0,0
2020-03-24,14.957540890969701,16.742084503173828,14.957540890969701,16.742084503173828,3700,0.0,0
2020-03-25,16.790052406473073,21.107494453851864,16.790052406473073,17.45206069946289,9300,0.0,0
2020-03-26,18.075694395868695,19.188635084364147,17.125857178789172,17.269771575927734,21700,0.0,0
2020-03-27,17.049100399447358,18.699322134109693,16.07047970367256,18.315549850463867,4200,0.0,0
2020-03-30,17.26977179995415,18.18123271027341,16.089671166150293,17.7686767578125,14500,0.0,0
2020-03-31,16.722895269643207,17.749486923217773,16.473442801396082,17.749486923217773,4700,0.0,0
2020-04-01,16.69411145954647,18.24839164159429,16.559791605161504,17.595977783203125,10900,0.0,0
2020-04-02,17.164230486010286,17.509626442521835,16.626949310302734,16.626949310302734,8100,0.0,0
2020-04-03,16.626949310302734,16.626949310302734,16.626949310302734,16.626949310302734,0,0.0,0
2020-04-06,17.269772709280304,17.605574211288282,16.43506622314453,16.43506622314453,6000,0.0,0
2020-04-07,17.269770324938015,17.269770324938015,16.02250986679189,17.16423225402832,7700,0.0,0
2020-04-08,16.65573636439928,17.164234038999503,16.34871848615668,16.790056228637695,7800,0.0,0
2020-04-09,17.16423349737306,17.413685973066297,16.72289576881869,17.269771575927734,19200,0.0,0
2020-04-13,16.732490833959933,16.790056228637695,16.732490833959933,16.790056228637695,1700,0.0,0
2020-04-14,16.818839840962028,16.818839840962028,16.665330901840726,16.790056228637695,3000,0.0,0
2020-04-15,16.406283087155394,16.598168336788824,15.92656721811559,16.300745010375977,32900,0.0,0
2020-04-16,15.869001857916723,17.14504599891232,15.734680169937153,15.782652854919434,17700,0.0,0
2020-04-17,15.830624209871965,16.406283638043302,15.830624209871965,15.993727684020996,22200,0.0,0
2020-04-20,16.07047996454763,16.665328386332884,15.821027518635788,16.108858108520508,5400,0.0,0
2020-04-21,17.135452829171246,17.135452829171246,16.310340881347656,16.310340881347656,3500,0.0,0
2020-04-22,16.6269501079011,16.866808015880036,16.137639756027593,16.770864486694336,7000,0.0,0
2020-04-23,16.62695275207495,16.790056228637695,16.511820132748525,16.790056228637695,5800,0.0,0
2020-04-24,16.34871736996196,16.866809546631323,16.319933759602804,16.80924415588379,8800,0.0,0
2020-04-27,16.809244843641928,17.125857250663877,16.559792366901775,17.049102783203125,10000,0.0,0
2020-04-28,17.04910450678071,17.26977339429251,16.751679314077638,17.020320892333984,10700,0.0,0
2020-04-29,17.125856752590515,17.65354347229004,17.07788406809096,17.65354347229004,29700,0.0,0
2020-04-30,17.518342178916402,17.614915550446312,17.24793894901328,17.383140563964844,8500,0.12,0
2020-05-01,17.383140563964844,17.383140563964844,17.383140563964844,17.383140563964844,700,0.0,0
2020-05-04,19.12145275253406,19.12145275253406,17.180337125320747,18.493728637695312,10100,0.0,0
2020-05-05,18.783446449844938,19.00556387481269,18.416468072783545,18.677215576171875,10700,0.0,0
2020-05-06,18.48407142438126,18.48407142438126,18.252296447753906,18.252296447753906,1400,0.0,0
2020-05-07,18.09777743069859,19.30493976072371,16.571924319226177,18.348867416381836,24600,0.0,0
2020-05-08,18.783449667608828,18.870365516961023,17.923948695346418,18.68687629699707,9800,0.0,0
2020-05-11,18.822079782733933,18.822079782733933,18.126754760742188,18.126754760742188,5600,0.0,0
2020-05-12,18.445442626036836,18.445442626036836,18.290925979614258,18.290925979614258,1500,0.0,0
2020-05-13,18.54201655097007,18.54201655097007,17.006505718999875,17.30588150024414,8900,0.0,0
2020-05-14,16.417409252544868,17.576285936576813,16.417409252544868,17.31553840637207,3600,0.0,0
2020-05-15,17.412113069736236,17.682516298734246,17.006506384255367,17.325197219848633,8300,0.0,0
2020-05-18,17.692173006923454,18.48407129885155,17.354167144226796,18.165380477905273,4000,0.0,0
2020-05-19,18.059153775803434,18.059153775803434,17.711490347114886,18.010866165161133,3000,0.0,0
2020-05-20,17.84668948129629,18.648245286209963,17.84668948129629,18.493728637695312,4000,0.0,0
2020-05-21,18.204010374719825,18.252296136616838,18.02052116394043,18.02052116394043,2800,0.0,0
2020-05-22,17.53765857713722,18.677220396904502,17.53765857713722,18.484073638916016,3400,0.0,0
2020-05-26,18.580646049377012,18.580646049377012,18.01086516919372,18.204011917114258,4300,0.0,0
2020-05-27,18.377843118123167,18.377843118123167,17.788747210897718,18.32955551147461,20300,0.0,0
2020-05-28,18.40681428291889,18.860708586414866,18.155724248257773,18.175039291381836,6700,0.0,0
2020-05-29,17.904637048918545,18.54201877150296,17.798406147826476,18.484073638916016,11900,0.0,0
2020-06-01,18.426128327583466,18.68687586967745,18.36818504333496,18.36818504333496,1100,0.0,0
2020-06-02,18.40681412807411,18.426129171035686,17.479714169724986,17.5859432220459,5000,0.0,0
2020-06-03,18.165380238587442,19.05385188557862,17.866004463335642,18.4357852935791,10300,0.0,0
2020-06-04,18.609615040224032,19.55602987091316,18.609615040224032,19.2952823638916,11300,0.0,0
2020-06-05,19.70089101495807,21.052912604242536,19.633290211791408,20.270671844482422,21400,0.0,0
2020-06-08,20.280329973918118,21.24605997267612,20.18375660564556,21.17845916748047,32300,0.0,0
2020-06-09,20.85010904186517,21.728923118406477,20.811478961058082,21.70960807800293,6800,0.0,0
2020-06-10,21.439207272804207,21.69029545813603,20.444504684821062,21.110858917236328,12700,0.0,0
2020-06-11,20.502449300455154,20.743881822152414,19.56569177938401,19.70089340209961,26300,0.0,0
2020-06-12,20.357589857278843,21.477836594166405,20.357589857278843,20.946685791015625,2800,0.0,0
2020-06-15,20.280329444191672,21.54543519376437,19.70089109167516,21.24605941772461,15000,0.0,0
2020-06-16,21.728924404491078,21.728924404491078,20.7825094725049,21.24605941772461,11500,0.0,0
2020-06-17,21.51646416957701,21.728924097639794,20.821137419582957,21.487491607666016,15100,0.0,0
2020-06-18,21.332973909059643,22.21178798185251,21.332973909059643,22.09589958190918,20900,0.0,0
2020-06-19,22.1538458242771,22.59808072224871,21.487491635335957,22.43390655517578,26300,0.0,0
2020-06-22,22.43391014571988,22.771916054612966,22.192477616793965,22.26007843017578,35400,0.0,0
2020-06-23,22.73328416935706,22.752597368672205,22.414591513876918,22.43390655517578,25900,0.0,0
2020-06-24,22.211790579779855,22.64636982791691,21.497150582164128,22.115217208862305,35100,0.0,0
2020-06-25,22.1152144911563,22.231102890412775,21.429547141671637,21.980012893676758,42000,0.0,0
2020-06-26,21.86412579057532,21.922070914630485,19.92300834233673,20.18375587463379,527100,0.0,0
2020-06-29,20.2610137811464,23.03265953063965,20.2610137811464,23.03265953063965,22400,0.0,0
2020-06-30,22.56911049086177,22.56911049086177,20.917711263733466,21.361948013305664,31300,0.0,0
2020-07-01,21.149488563646692,21.43920869530342,21.149488563646692,21.236404418945312,4100,0.0,0
2020-07-02,21.197772121825952,22.21178778386094,21.197772121825952,21.922069549560547,5800,0.0,0
2020-07-06,22.163504013349186,22.598081403777663,20.859768158096216,21.062570571899414,14200,0.0,0
2020-07-07,21.439206258595316,21.970357009954565,19.8940379246633,19.913352966308594,6300,0.0,0
2020-07-08,19.894037330319218,20.492788867565235,19.894037330319218,20.396217346191406,5500,0.0,0
2020-07-09,20.1644384499123,20.26101180327253,18.46475553549966,19.420827865600586,37300,0.0,0
2020-07-10,18.77379112812886,20.270671844482422,18.77379112812886,20.270671844482422,7900,0.0,0
2020-07-13,19.951981326964336,19.951981326964336,18.928308059429256,19.556032180786133,5400,0.0,0
2020-07-14,20.241700410821274,20.241700410821274,19.391858800512832,19.662263870239258,4700,0.0,0
2020-07-15,20.048553809059076,21.217086154266514,19.6815753997328,20.753536224365234,13900,0.0,0
2020-07-16,20.483132389505077,21.34263334094868,20.483132389505077,21.17845916748047,3400,0.0,0
2020-07-17,20.87908422125367,21.59372422796666,20.87908422125367,21.371604919433594,3400,0.0,0
2020-07-20,21.24605954208782,21.622693644535484,20.859767918810245,21.332975387573242,3100,0.0,0
2020-07-21,21.207430486617778,21.642009735107422,21.207430486617778,21.642009735107422,2600,0.0,0
2020-07-22,21.632351413513796,21.632351413513796,20.8790831999776,21.062570571899414,7000,0.0,0
2020-07-23,21.593722924029514,21.728924531680725,21.332975387573242,21.332975387573242,3900,0.0,0
2020-07-24,21.197774825271022,21.71926808191677,21.08188641158094,21.16880226135254,3300,0.0,0
2020-07-27,21.25571706291773,21.332975387573242,21.25571706291773,21.332975387573242,1400,0.0,0
2020-07-28,20.869425309683685,21.32331773396042,20.772851943969727,20.772851943969727,2600,0.0,0
2020-07-29,20.782506531230446,21.12051234252696,20.077524192401153,20.521759033203125,12600,0.0,0
2020-07-30,21.22103495988045,21.240459692420796,20.259532928466797,20.259532928466797,7400,0.12,0
2020-07-31,20.25953468794005,20.26924705505371,20.25953468794005,20.26924705505371,3000,0.0,0
2020-08-03,20.366364859638804,20.793699705059925,20.366364859638804,20.764562606811523,5400,0.0,0
