Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,4.315320569571126,4.565609129682968,4.28079803793784,4.556978702545166,941500,0.0,0
2020-07-16,4.5742398252705225,4.729591212760609,4.479302660478289,4.6691765785217285,890900,0.0,0
2020-07-17,4.712330103779718,4.859051069268335,4.669176733386228,4.729591369628906,583400,0.0,0
2020-07-20,4.686437757794647,4.720960287714456,4.6260235362054924,4.677807331085205,234700,0.0,0
2020-07-21,4.651915307453795,4.703699103219357,4.591501084831151,4.600131511688232,242300,0.0,0
2020-07-22,4.582870243515684,4.617392774004083,4.418888017925277,4.565608978271484,284300,0.0,0
2020-07-23,4.522455603500051,4.574239810706226,4.453410542613184,4.496563911437988,106900,0.0,0
2020-07-24,4.48793307006605,4.556978542447933,4.418888009225191,4.46204137802124,181500,0.0,0
2020-07-27,4.444780357407255,4.695068922499257,4.410257825087051,4.686438083648682,354400,0.0,0
2020-07-28,4.626023694956648,4.83315888158375,4.617392856410002,4.807267189025879,344400,0.0,0
2020-07-29,4.91946521401043,4.91946521401043,4.695068761618262,4.876312255859375,688500,0.0,0
2020-07-30,4.720960684155306,4.859051226971657,4.703699417745893,4.824528694152832,145700,0.0,0
2020-07-31,4.80726742774342,4.945357559018718,4.764114055949363,4.824528694152832,142500,0.0,0
2020-08-03,4.764113987139664,4.798636519459869,4.651915551328478,4.686438083648682,199700,0.0,0
2020-08-04,4.67780741693058,4.7641137433139615,4.608762355823875,4.6691765785217285,174000,0.0,0
2020-08-05,4.643285124018951,4.738221882128988,4.634654285168376,4.686438083648682,179300,0.0,0
2020-08-06,4.8935730371871164,5.014401884210961,4.712329560880853,4.841789245605469,814100,0.0,0
2020-08-07,4.850420390334045,4.979880094237555,4.78137532466312,4.962618827819824,199600,0.0,0
2020-08-10,5.014402137270837,5.074816769602177,4.815897387086163,4.89357328414917,243400,0.0,0
2020-08-11,4.910834544885289,4.928095809602913,4.833158647885481,4.859050750732422,147700,0.0,0
2020-08-12,4.824528544382514,4.9712495100783105,4.824528544382514,4.867681503295898,176100,0.0,0
2020-08-13,4.850419912603104,4.910834544885289,4.824528221297177,4.859050750732422,115200,0.0,0
2020-08-14,4.841789724722119,4.91946521401043,4.82452845915349,4.876312255859375,69300,0.0,0
2020-08-17,4.884942682873173,4.910834786996632,4.82452845915349,4.876312255859375,54300,0.0,0
2020-08-18,4.8676815016143475,4.8676815016143475,4.686438004234039,4.83315896987915,111300,0.0,0
2020-08-19,4.772744745113074,4.83315896987915,4.720960535969237,4.83315896987915,132900,0.0,0
2020-08-20,4.738221798492013,4.815897700611896,4.712330105479413,4.764113903045654,101100,0.0,0
2020-08-21,4.72096037722566,4.738221642512845,4.669176581364108,4.703699111938477,87900,0.0,0
2020-08-24,4.669176650804722,4.7813750826105625,4.669176650804722,4.772744655609131,151300,0.0,0
2020-08-25,4.7727444976769595,4.790005762649672,4.643284804611099,4.712329864501953,94400,0.0,0
2020-08-26,4.720960614856066,4.720960614856066,4.608762590612375,4.651915550231934,132900,0.0,0
2020-08-27,4.677807166266223,4.677807166266223,4.556978315804207,4.582870006561279,73600,0.0,0
2020-08-28,4.600131275608691,4.6519150687167,4.539717056086516,4.617392539978027,115500,0.0,0
2020-08-31,4.634654284075901,4.738221881012099,4.634654284075901,4.651915550231934,143700,0.0,0
2020-09-01,4.677807807967327,4.677807807967327,4.591501474369252,4.608762741088867,106700,0.0,0
2020-09-02,4.634654285168376,4.746852720979563,4.634654285168376,4.686438083648682,118600,0.0,0
2020-09-03,4.660545906671871,4.6778071710412075,4.591500849194525,4.617392539978027,117800,0.0,0
2020-09-04,4.6001314224449255,4.626023525595909,4.479302568002713,4.574239730834961,140300,0.0,0
2020-09-08,4.582870254928187,4.8763121763513455,4.531086459066635,4.703699111938477,426700,0.0,0
2020-09-09,4.712330103779718,4.790006005871583,4.69506883793053,4.729591369628906,151100,0.0,0
2020-09-10,4.746852483774507,4.841789648681485,4.720960380057686,4.738221645355225,125200,0.0,0
2020-09-11,4.729591212760609,4.738221639628434,4.643284886377227,4.6691765785217285,46300,0.0,0
2020-09-14,4.6691763469663226,4.755483080610577,4.626023391685201,4.7209601402282715,126900,0.0,0
2020-09-15,4.72096044743641,4.798636348154459,4.72096044743641,4.772744655609131,105400,0.0,0
2020-09-16,4.764113901327281,4.78137516717647,4.703699265084604,4.729591369628906,89100,0.0,0
2020-09-17,4.677807341348787,4.841789564598178,4.626023546355456,4.781374931335449,170900,0.0,0
2020-09-18,4.790006160736084,4.850420387390958,4.746852788947414,4.790006160736084,113100,0.0,0
2020-09-21,4.790006160736084,4.798636588169186,4.660546456911126,4.790006160736084,159700,0.0,0
2020-09-22,4.850419912603104,4.9194649714735945,4.729591059579746,4.859050750732422,145100,0.0,0
2020-09-23,4.833158886167288,4.979879849271145,4.790005928016234,4.876312255859375,222400,0.0,0
2020-09-24,4.798636118450236,4.902203706755972,4.798636118450236,4.859050750732422,189100,0.0,0
2020-09-25,4.850419912603104,4.902203706755972,4.833158647885481,4.859050750732422,57400,0.0,0
2020-09-28,4.859050836450519,4.8849425282132,4.850419998168945,4.850419998168945,80800,0.0,0
2020-09-29,4.859051314114913,4.910835114271851,4.841790047395934,4.884943008422852,73800,0.0,0
2020-09-30,4.884942603224424,4.893573441638529,4.617392785502555,4.703699111938477,295300,0.0,0
2020-10-01,4.703699345272795,4.729591450258503,4.418888248135245,4.5483479499816895,490700,0.0,0
2020-10-02,4.4706718078349,4.539717280262792,4.41888801216975,4.496563911437988,184200,0.0,0
2020-10-05,4.582870006561279,4.59150084450764,4.142707559822006,4.582870006561279,4513000,0.0,0
2020-10-06,4.660546151653904,4.738221639628434,4.496563925754965,4.6691765785217285,2207400,0.0,0
2020-10-07,4.7123303413172835,4.755483713886034,4.669176968748533,4.746852874755859,802300,0.0,0
2020-10-08,4.729591200805252,4.738221627651261,4.453410545535527,4.531086444854736,842400,0.0,0
2020-10-09,4.556978634953522,4.565609061963312,4.4188880989275745,4.52245569229126,445800,0.0,0
2020-10-12,4.522455356377036,4.522455356377036,4.384365242149036,4.444779872894287,493600,0.0,0
2020-10-13,4.462041049381056,4.462041049381056,4.289427998451256,4.306689262390137,280700,0.0,0
2020-10-14,4.3325817572962935,4.375735126830614,4.220383325739886,4.3153204917907715,509300,0.0,0
2020-10-15,4.522455524532995,4.58287015752461,4.392996243401133,4.574239730834961,912600,0.0,0
2020-10-16,4.574239970138566,4.643285033431957,4.531086599809678,4.591501235961914,570700,0.0,0
2020-10-19,4.790005852788869,4.790005852788869,4.695068687881891,4.738221645355225,1190300,0.0,0
2020-10-20,4.755483229175282,4.764113655884725,4.608762271245588,4.677807331085205,353400,0.0,0
2020-10-21,4.712330188659359,4.738221882128988,4.626023857858849,4.686438083648682,373600,0.0,0
2020-10-22,4.798636106397339,4.798636106397339,4.729591047700271,4.755483150482178,308000,0.0,0
2020-10-23,4.77274450799761,4.833158729762237,4.712329874691962,4.815897464752197,489200,0.0,0
2020-10-26,4.8072670479752935,4.919465065002441,4.72959114949871,4.919465065002441,467500,0.0,0
2020-10-27,4.945357074320535,4.953987500908839,4.841789486014799,4.859050750732422,319500,0.0,0
2020-10-28,4.936726093292236,4.953987357510212,4.764113451112474,4.936726093292236,375100,0.0,0
2020-10-29,4.936726035019582,5.161122878745516,4.919464771005356,5.117969512939453,471900,0.0,0
2020-10-30,5.204276492698705,5.204276492698705,5.0316634327850185,5.169753551483154,724700,0.0,0
2020-11-02,5.230168184184097,5.238799022373239,5.074816800648694,5.169753551483154,520700,0.0,0
2020-11-03,5.152492673613872,5.152492673613872,5.0402946495157295,5.109339714050293,332800,0.0,0
2020-11-04,5.143861774942934,5.2215376711967565,5.109339245839237,5.178384304046631,1019700,0.0,0
2020-11-05,5.1870157051558685,5.307844570135066,5.092078534044544,5.100708961486816,582600,0.0,0
2020-11-06,5.10070841617772,5.2560602089407435,5.0748167250778895,5.247429370880127,754000,0.0,0
2020-11-09,5.4027813157694435,5.437303845901943,5.204276561737061,5.2042765617370605,542600,0.0,0
2020-11-10,4.983989697597983,5.314420086786164,4.901382428553916,5.0482401847839355,933800,0.36,0
2020-11-11,5.075775939065834,5.084954329463537,4.8738460982690315,4.956453800201416,256400,0.0,0
2020-11-12,4.956454105074592,5.066597422645648,4.873846398060979,4.9013824462890625,147500,0.0,0
2020-11-13,4.938096464398228,5.002346508667298,4.873845982458557,4.919739246368408,159500,0.0,0
2020-11-16,5.029882791826023,5.0574188390050345,4.919739478451224,4.993168354034424,279500,0.0,0
2020-11-17,4.9839893500714325,4.993168178031101,4.892203258827785,4.938096523284912,198900,0.0,0
2020-11-18,4.928917643433658,5.011525343518551,4.873845989267263,5.002346515655518,257500,0.0,0
2020-11-19,5.011525455599467,5.094133157531852,4.938096581735398,4.956453800201416,130100,0.0,0
2020-11-20,4.956454030590198,5.075776175001018,4.910560763456611,5.029882907867432,149700,0.0,0
2020-11-23,5.213454898291664,5.332777038061643,5.176740461080995,5.268526554107666,262700,0.0,0
2020-11-24,5.4796348160649755,5.525528081657845,5.397027550736673,5.415384769439697,473700,0.0,0
2020-11-25,5.461277426104665,5.497991862359407,5.332776899213072,5.442920207977295,164000,0.0,0
2020-11-27,5.507170894170453,5.644850254058838,5.488813675363376,5.644850254058838,182600,0.0,0
2020-11-30,5.644850210768204,5.644850210768204,5.470456414603099,5.56224250793457,224200,0.0,0
2020-12-01,5.580599957324824,5.635671615600586,5.397027763072284,5.635671615600586,240400,0.0,0
2020-12-02,5.543885113352645,5.598956767604023,5.442920195056483,5.507170677185059,202600,0.0,0
2020-12-03,5.571421268465902,5.718279016013402,5.534706831579028,5.6907429695129395,315700,0.0,0
2020-12-04,5.736636393658683,5.846779707375981,5.6999219557529175,5.810065269470215,257900,0.0,0
2020-12-07,5.865136926328863,5.874315754640616,5.7917080505173315,5.810065269470215,323400,0.0,0
2020-12-08,5.938565885626214,5.975280761718749,5.828422570360495,5.97528076171875,626300,0.0,0
2020-12-09,5.984459245786466,6.011995293867496,5.745815392323624,5.865137100219727,357700,0.0,0
2020-12-10,5.846779823303222,5.87431587111383,5.589778752867164,5.846779823303223,447500,0.0,0
2020-12-11,5.810065325215845,5.96610190664778,5.69992201044176,5.745815277099609,526700,0.0,0
2020-12-14,5.993637880382788,6.002816270998976,5.8743157386779785,5.8743157386779785,298400,0.0,0
2020-12-15,5.920208508450153,5.929387336646031,5.791707977402178,5.855958461761475,287400,0.0,0
2020-12-16,5.86513681916966,5.920208475022119,5.598956930380796,5.626492977142334,382800,0.0,0
2020-12-17,5.699921985368334,5.800886908969091,5.507170966526265,5.598957061767578,463700,0.0,0
2020-12-18,5.663207721158367,5.736636599606021,5.543885574845608,5.65402889251709,551400,0.0,0
2020-12-21,5.644850137079141,5.681564573932452,5.3235985957773675,5.60813570022583,540000,0.0,0
2020-12-22,5.644850210768204,5.69074303859863,5.461277586434644,5.56224250793457,280500,0.0,0
2020-12-23,5.654028586233256,5.745815116991304,5.52552805591085,5.626492977142334,309200,0.0,0
2020-12-24,5.635671323385131,5.6448501514571445,5.507170794071241,5.543885231018066,108300,0.0,0
2020-12-28,5.672385948919133,5.929387453761937,5.663207558212583,5.892673015594482,485500,0.0,0
2020-12-29,5.901851260895014,5.901851260895014,5.654028590535083,5.709100246429443,311300,0.0,0
2020-12-30,5.956922832329102,5.975280488370887,5.874315568494117,5.901851177215576,616700,0.0,0
2020-12-31,5.984458923339845,5.993637751429172,5.9018512212183465,5.984458923339844,437200,0.0,0
2021-01-04,6.287353577675655,6.645319576212813,6.223103528359361,6.599426746368408,1145300,0.0,0
2021-01-05,6.626961973742424,6.636140801783205,6.268995995893544,6.3424248695373535,1057600,0.0,0
2021-01-06,6.425032719639479,6.6177837362423135,6.425032719639479,6.608604907989502,660500,0.0,0
2021-01-07,6.700391660236318,7.076714877567866,6.553533467054959,7.0400004386901855,949900,0.0,0
2021-01-08,7.190000057220459,7.230000019073486,6.880000114440918,6.989999771118164,681700,0.63,0
2021-01-11,7.010000228881836,7.010000228881836,6.75,6.809999942779541,624200,0.0,0
2021-01-12,6.800000190734863,6.949999809265137,6.789999961853027,6.849999904632568,500100,0.0,0
2021-01-13,6.929999828338623,6.949999809265137,6.679999828338623,6.809999942779541,362900,0.0,0
2021-01-14,7.090000152587891,7.590000152587891,6.980000019073486,7.5,1545100,0.0,0
2021-01-15,7.619999885559082,7.71999979019165,7.150000095367432,7.320000171661377,870800,0.0,0
2021-01-19,8.390000343322754,9.75,8.300000190734863,9.220000267028809,8328100,0.0,0
2021-01-20,9.0,9.640000343322754,8.899999618530273,9.380000114440918,2782600,0.0,0
2021-01-21,9.300000190734863,9.369999885559082,8.520000457763672,9.149999618530273,2263900,0.0,0
2021-01-22,9.0600004196167,10.34000015258789,9.0,10.100000381469727,2381400,0.0,0
2021-01-25,10.869999885559082,13.989999771118164,10.710000038146973,12.100000381469727,10735800,0.0,0
2021-01-26,12.279999732971191,13.220000267028809,11.140000343322754,12.65999984741211,5720800,0.0,0
2021-01-27,11.819999694824219,13.260000228881836,11.720000267028809,12.449999809265137,3869900,0.0,0
2021-01-28,12.319999694824219,12.5600004196167,11.020000457763672,11.680000305175781,3253600,0.0,0
2021-01-29,11.699999809265137,12.350000381469727,11.140000343322754,11.420000076293945,1966500,0.0,0
2021-02-01,12.140000343322754,12.239999771118164,11.239999771118164,11.680000305175781,1847700,0.0,0
2021-02-02,11.760000228881836,12.170000076293945,11.520000457763672,11.8100004196167,1516200,0.0,0
2021-02-03,12.069999694824219,13.430000305175781,11.8100004196167,13.149999618530273,3006200,0.0,0
2021-02-04,13.390000343322754,13.989999771118164,13.09000015258789,13.529999732971191,2528300,0.0,0
2021-02-05,13.949999809265137,16.59000015258789,13.630000114440918,15.1899995803833,4548100,0.0,0
2021-02-08,15.649999618530273,19.09000015258789,15.649999618530273,18.489999771118164,5271700,0.0,0
2021-02-09,18.260000228881836,19.81999969482422,17.860000610351562,19.200000762939453,3009500,0.0,0
2021-02-10,19.31999969482422,22.690000534057617,18.760000228881836,20.170000076293945,5226200,0.0,0
2021-02-11,19.8799991607666,20.790000915527344,18.530000686645508,19.040000915527344,3012500,0.0,0
2021-02-12,19.5,22.6200008392334,19.200000762939453,21.299999237060547,3938100,0.0,0
2021-02-16,20.489999771118164,21.149999618530273,18.260000228881836,19.06999969482422,5597700,0.0,0
2021-02-17,18.200000762939453,18.489999771118164,16.399999618530273,18.190000534057617,4040900,0.0,0
2021-02-18,16.989999771118164,17.149999618530273,15.09000015258789,15.220000267028809,6509400,0.0,0
2021-02-19,16.0,16.170000076293945,15.199999809265137,15.34000015258789,2896400,0.0,0
2021-02-22,15.0600004196167,16.5,14.949999809265137,15.140000343322754,3590600,0.0,0
2021-02-23,14.300000190734863,14.350000381469727,12.350000381469727,14.069999694824219,3653900,0.0,0
2021-02-24,14.579999923706055,15.640000343322754,14.520000457763672,14.84000015258789,2497600,0.0,0
2021-02-25,14.829999923706055,14.90999984741211,13.800000190734863,13.930000305175781,3165800,0.0,0
2021-02-26,13.739999771118164,14.75,13.3100004196167,13.970000267028809,2232200,0.0,0
2021-03-01,14.680000305175781,15.220000267028809,14.5,14.760000228881836,1716900,0.0,0
2021-03-02,14.649999618530273,14.84000015258789,14.029999732971191,14.0600004196167,1212400,0.0,0
2021-03-03,14.1899995803833,14.199999809265137,12.630000114440918,12.649999618530273,2316500,0.0,0
2021-03-04,12.720000267028809,13.0,10.880000114440918,11.489999771118164,3324100,0.0,0
2021-03-05,11.399999618530273,11.899999618530273,10.010000228881836,11.350000381469727,2753800,0.0,0
2021-03-08,11.270000457763672,11.850000381469727,11.0,11.140000343322754,1746300,0.0,0
2021-03-09,11.8100004196167,12.640000343322754,11.680000305175781,12.319999694824219,2197500,0.0,0
2021-03-10,13.039999961853027,13.300000190734863,12.25,12.539999961853027,1356000,0.0,0
2021-03-11,12.9399995803833,13.600000381469727,12.850000381469727,13.4399995803833,1286900,0.0,0
2021-03-12,13.239999771118164,13.380000114440918,12.800000190734863,13.359999656677246,1029000,0.0,0
2021-03-15,13.770000457763672,13.979999542236328,13.350000381469727,13.609999656677246,1300900,0.0,0
2021-03-16,13.630000114440918,13.710000038146973,12.319999694824219,12.600000381469727,1570700,0.0,0
2021-03-17,12.140000343322754,13.079999923706055,11.920000076293945,12.869999885559082,1113400,0.0,0
2021-03-18,12.710000038146973,13.0600004196167,12.270000457763672,12.369999885559082,954100,0.0,0
2021-03-19,12.380000114440918,12.630000114440918,12.109999656677246,12.289999961853027,966200,0.0,0
2021-03-22,12.59000015258789,12.739999771118164,11.899999618530273,11.970000267028809,978500,0.0,0
2021-03-23,11.890000343322754,11.890000343322754,11.100000381469727,11.229999542236328,1202900,0.0,0
2021-03-24,11.460000038146973,11.550000190734863,10.369999885559082,10.4399995803833,2038400,0.0,0
2021-03-25,10.079999923706055,10.6899995803833,9.880000114440918,10.520000457763672,1308300,0.0,0
2021-03-26,10.710000038146973,10.789999961853027,10.029999732971191,10.420000076293945,1158400,0.0,0
2021-03-29,10.760000228881836,11.430000305175781,10.229999542236328,10.420000076293945,2456200,0.0,0
2021-03-30,10.199999809265137,10.25,9.359999656677246,10.0600004196167,2070700,0.0,0
2021-03-31,10.220000267028809,10.670000076293945,10.220000267028809,10.460000038146973,1465200,0.0,0
2021-04-01,10.829999923706055,11.079999923706055,10.5600004196167,10.770000457763672,1223000,0.0,0
2021-04-05,11.15999984741211,11.270000457763672,10.600000381469727,10.850000381469727,1279300,0.0,0
2021-04-06,10.760000228881836,10.779999732971191,10.380000114440918,10.609999656677246,963000,0.0,0
2021-04-07,10.59000015258789,10.770000457763672,10.300000190734863,10.420000076293945,593200,0.0,0
2021-04-08,10.520000457763672,10.630000114440918,10.300000190734863,10.59000015258789,567900,0.0,0
2021-04-09,10.510000228881836,10.800000190734863,10.510000228881836,10.609999656677246,448400,0.0,0
2021-04-12,10.5,10.539999961853027,9.720000267028809,9.739999771118164,1189100,0.0,0
2021-04-13,9.729999542236328,10.029999732971191,9.479999542236328,9.789999961853027,1003900,0.0,0
2021-04-14,9.800000190734863,10.329999923706055,9.75,10.029999732971191,690000,0.0,0
2021-04-15,10.010000228881836,10.039999961853027,9.4399995803833,9.739999771118164,1059200,0.0,0
2021-04-16,9.5,9.930000305175781,9.5,9.890000343322754,640100,0.0,0
2021-04-19,9.960000038146973,10.010000228881836,9.380000114440918,9.630000114440918,1085700,0.0,0
2021-04-20,9.430000305175781,9.670000076293945,9.119999885559082,9.3100004196167,960900,0.0,0
2021-04-21,9.260000228881836,9.630000114440918,9.119999885559082,9.600000381469727,477100,0.0,0
2021-04-22,9.760000228881836,9.979999542236328,9.649999618530273,9.710000038146973,557300,0.0,0
2021-04-23,9.75,9.899999618530273,9.640000343322754,9.850000381469727,416000,0.0,0
2021-04-26,9.960000038146973,10.380000114440918,9.819999694824219,10.229999542236328,661800,0.0,0
2021-04-27,10.460000038146973,10.479999542236328,10.050000190734863,10.15999984741211,500300,0.0,0
2021-04-28,10.0600004196167,10.4399995803833,10.010000228881836,10.40999984741211,518400,0.0,0
2021-04-29,10.699999809265137,10.90999984741211,10.210000038146973,10.539999961853027,1186700,0.0,0
2021-04-30,10.210000038146973,10.279999732971191,9.970000267028809,10.050000190734863,726400,0.0,0
2021-05-03,10.529999732971191,10.609999656677246,10.0,10.149999618530273,1710800,0.0,0
2021-05-04,9.949999809265137,9.979999542236328,9.130000114440918,9.630000114440918,1372100,0.0,0
2021-05-05,9.770000457763672,10.0,9.600000381469727,9.739999771118164,686100,0.0,0
2021-05-06,9.699999809265137,9.770000457763672,9.3100004196167,9.529999732971191,701100,0.0,0
2021-05-07,9.470000267028809,9.850000381469727,9.369999885559082,9.65999984741211,659800,0.0,0
2021-05-10,9.579999923706055,9.630000114440918,8.949999809265137,8.949999809265137,847800,0.0,0
2021-05-11,8.550000190734863,9.09000015258789,8.460000038146973,8.989999771118164,1029300,0.0,0
2021-05-12,8.819999694824219,8.989999771118164,8.720000267028809,8.729999542236328,693800,0.0,0
2021-05-13,8.779999732971191,8.979999542236328,8.319999694824219,8.569999694824219,897700,0.0,0
2021-05-14,8.640000343322754,8.869999885559082,8.479999542236328,8.75,491200,0.0,0
2021-05-17,8.800000190734863,8.890000343322754,8.630000114440918,8.789999961853027,451700,0.0,0
2021-05-18,8.899999618530273,9.279999732971191,8.779999732971191,9.100000381469727,431000,0.0,0
2021-05-19,8.949999809265137,8.949999809265137,8.609999656677246,8.90999984741211,607000,0.0,0
2021-05-20,9.079999923706055,9.510000228881836,8.979999542236328,9.5,571700,0.0,0
2021-05-21,9.65999984741211,9.75,9.319999694824219,9.449999809265137,362300,0.0,0
2021-05-24,9.470000267028809,9.579999923706055,9.260000228881836,9.329999923706055,345200,0.0,0
2021-05-25,9.369999885559082,9.470000267028809,9.149999618530273,9.279999732971191,384200,0.0,0
2021-05-26,9.350000381469727,9.770000457763672,9.34000015258789,9.729999542236328,368600,0.0,0
2021-05-27,9.729999542236328,10.09000015258789,9.600000381469727,10.069999694824219,487300,0.0,0
2021-05-28,10.180000305175781,10.34000015258789,9.920000076293945,10.09000015258789,498600,0.0,0
2021-06-01,10.079999923706055,10.100000381469727,9.760000228881836,9.859999656677246,465600,0.0,0
2021-06-02,9.899999618530273,10.199999809265137,9.850000381469727,10.15999984741211,405300,0.0,0
2021-06-03,10.09000015258789,10.359999656677246,9.949999809265137,10.3100004196167,471500,0.0,0
2021-06-04,10.359999656677246,10.600000381469727,10.3100004196167,10.520000457763672,494200,0.0,0
2021-06-07,10.520000457763672,10.819999694824219,10.510000228881836,10.710000038146973,692200,0.0,0
2021-06-08,10.75,11.0,10.649999618530273,10.970000267028809,610400,0.0,0
2021-06-09,10.979999542236328,11.079999923706055,10.630000114440918,10.649999618530273,588600,0.0,0
2021-06-10,10.699999809265137,10.899999618530273,10.520000457763672,10.789999961853027,484200,0.0,0
2021-06-11,10.800000190734863,11.079999923706055,10.800000190734863,10.869999885559082,448600,0.0,0
2021-06-14,10.949999809265137,11.199999809265137,10.880000114440918,11.0600004196167,513300,0.0,0
2021-06-15,11.020000457763672,11.050000190734863,10.270000457763672,10.279999732971191,749100,0.0,0
2021-06-16,10.430000305175781,10.550000190734863,10.279999732971191,10.529999732971191,339400,0.0,0
2021-06-17,10.420000076293945,10.579999923706055,10.020000457763672,10.229999542236328,921800,0.0,0
2021-06-18,10.100000381469727,10.270000457763672,9.8100004196167,9.859999656677246,1257000,0.0,0
2021-06-21,9.859999656677246,9.9399995803833,9.670000076293945,9.869999885559082,606800,0.0,0
2021-06-22,9.920000076293945,10.149999618530273,9.720000267028809,10.109999656677246,480900,0.0,0
2021-06-23,10.170000076293945,10.34000015258789,10.0600004196167,10.180000305175781,361900,0.0,0
2021-06-24,10.130000114440918,10.180000305175781,10.069999694824219,10.180000305175781,396800,0.0,0
2021-06-25,10.220000267028809,10.390000343322754,10.1899995803833,10.270000457763672,302000,0.0,0
2021-06-28,10.25,10.3100004196167,9.920000076293945,10.010000228881836,686200,0.0,0
2021-06-29,10.069999694824219,10.420000076293945,10.029999732971191,10.34000015258789,525100,0.0,0
2021-06-30,10.329999923706055,10.329999923706055,10.09000015258789,10.180000305175781,398500,0.0,0
2021-07-01,10.170000076293945,10.229999542236328,10.020000457763672,10.229999542236328,305600,0.0,0
2021-07-02,10.260000228881836,10.260000228881836,9.800000190734863,9.949999809265137,541000,0.0,0
2021-07-06,10.0,10.350000381469727,9.859999656677246,10.3100004196167,609800,0.0,0
2021-07-07,10.329999923706055,10.680000305175781,9.970000267028809,10.119999885559082,802000,0.0,0
2021-07-08,9.880000114440918,10.229999542236328,9.710000038146973,10.199999809265137,543600,0.0,0
2021-07-09,10.239999771118164,10.59000015258789,10.1899995803833,10.430000305175781,627000,0.0,0
2021-07-12,10.470000267028809,10.520000457763672,10.069999694824219,10.170000076293945,498800,0.0,0
2021-07-13,10.140000343322754,10.220000267028809,10.020000457763672,10.100000381469727,425300,0.0,0
2021-07-14,10.229999542236328,10.3100004196167,9.75,9.800000190734863,589100,0.0,0
2021-07-15,9.770000457763672,9.770000457763672,9.0600004196167,9.210000038146973,992600,0.0,0
2021-07-16,9.380000114440918,9.449999809265137,9.069999694824219,9.25,433700,0.0,0
2021-07-19,9.079999923706055,9.239999771118164,8.710000038146973,9.15999984741211,678100,0.0,0
2021-07-20,9.15999984741211,9.520000457763672,9.109999656677246,9.489999771118164,355700,0.0,0
2021-07-21,9.640000343322754,10.119999885559082,9.640000343322754,10.0,453400,0.0,0
2021-07-22,10.0600004196167,10.09000015258789,9.569999694824219,9.930000305175781,438800,0.0,0
2021-07-23,10.0,10.050000190734863,9.729999542236328,9.8100004196167,232300,0.0,0
2021-07-26,9.819999694824219,10.170000076293945,9.819999694824219,9.90999984741211,448800,0.0,0
2021-07-27,9.899999618530273,9.899999618530273,9.300000190734863,9.619999885559082,397100,0.0,0
2021-07-28,9.619999885559082,10.069999694824219,9.609999656677246,9.930000305175781,340400,0.0,0
2021-07-29,10.149999618530273,10.670000076293945,10.119999885559082,10.4399995803833,789200,0.0,0
2021-07-30,10.289999961853027,10.5600004196167,10.239999771118164,10.479999542236328,379200,0.0,0
2021-08-02,10.550000190734863,10.600000381469727,10.319999694824219,10.369999885559082,496400,0.0,0
2021-08-03,10.449999809265137,10.449999809265137,10.0,10.239999771118164,524500,0.0,0
2021-08-04,10.119999885559082,10.180000305175781,9.949999809265137,10.09000015258789,385900,0.0,0
2021-08-05,10.119999885559082,10.489999771118164,10.069999694824219,10.40999984741211,318800,0.0,0
2021-08-06,10.420000076293945,10.569999694824219,10.270000457763672,10.479999542236328,428500,0.0,0
2021-08-09,10.449999809265137,10.630000114440918,10.329999923706055,10.399999618530273,490600,0.0,0
2021-08-10,10.529999732971191,10.640000343322754,10.100000381469727,10.569999694824219,827900,0.0,0
2021-08-11,10.600000381469727,10.630000114440918,10.050000190734863,10.229999542236328,721200,0.0,0
2021-08-12,10.15999984741211,10.479999542236328,9.979999542236328,10.359999656677246,356200,0.0,0
2021-08-13,10.479999542236328,10.479999542236328,10.140000343322754,10.34000015258789,377400,0.0,0
2021-08-16,10.25,10.289999961853027,10.010000228881836,10.130000114440918,404900,0.0,0
2021-08-17,10.0,10.0,9.3100004196167,9.65999984741211,712400,0.0,0
2021-08-18,9.569999694824219,9.970000267028809,9.319999694824219,9.630000114440918,400400,0.0,0
2021-08-19,9.609999656677246,9.729999542236328,9.460000038146973,9.539999961853027,413900,0.0,0
2021-08-20,9.539999961853027,10.0,9.489999771118164,10.0,373900,0.0,0
2021-08-23,10.09000015258789,10.380000114440918,10.069999694824219,10.239999771118164,427500,0.0,0
2021-08-24,10.279999732971191,10.489999771118164,10.25,10.489999771118164,330300,0.0,0
2021-08-25,10.460000038146973,10.579999923706055,10.170000076293945,10.25,587300,0.0,0
2021-08-26,10.199999809265137,10.199999809265137,9.619999885559082,9.699999809265137,836800,0.0,0
2021-08-27,9.720000267028809,9.970000267028809,9.680000305175781,9.800000190734863,504200,0.0,0
2021-08-30,9.859999656677246,10.520000457763672,9.850000381469727,9.930000305175781,1185500,0.0,0
2021-08-31,9.960000038146973,10.109999656677246,9.789999961853027,9.829999923706055,467500,0.0,0
2021-09-01,9.850000381469727,10.020000457763672,9.819999694824219,9.859999656677246,392200,0.0,0
2021-09-02,9.9399995803833,9.9399995803833,9.680000305175781,9.770000457763672,863600,0.0,0
2021-09-03,9.800000190734863,9.84000015258789,9.609999656677246,9.739999771118164,441300,0.0,0
2021-09-07,9.75,9.869999885559082,9.5,9.65999984741211,520400,0.0,0
2021-09-08,9.65999984741211,9.680000305175781,8.899999618530273,9.279999732971191,893500,0.0,0
2021-09-09,9.319999694824219,9.720000267028809,9.300000190734863,9.539999961853027,445100,0.0,0
