Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,1.9299999475479126,2.0,1.899999976158142,1.940000057220459,3100,0,0
2020-10-02,1.899999976158142,2.0199999809265137,1.899999976158142,1.909999966621399,3800,0,0
2020-10-05,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,2900,0,0
2020-10-06,1.9600000381469727,2.0299999713897705,1.9199999570846558,1.9199999570846558,4300,0,0
2020-10-07,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9199999570846558,6600,0,0
2020-10-08,1.909999966621399,2.0,1.909999966621399,2.0,36200,0,0
2020-10-09,2.0,2.0399999618530273,1.9900000095367432,2.0199999809265137,15700,0,0
2020-10-12,2.0299999713897705,2.059999942779541,2.009999990463257,2.0399999618530273,7800,0,0
2020-10-13,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0399999618530273,12000,0,0
2020-10-14,2.0399999618530273,2.049999952316284,2.0,2.0,9600,0,0
2020-10-15,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9199999570846558,14500,0,0
2020-10-16,1.899999976158142,2.0399999618530273,1.8799999952316284,1.9700000286102295,13100,0,0
2020-10-19,2.0,2.0,1.899999976158142,1.9500000476837158,5500,0,0
2020-10-20,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.8799999952316284,5900,0,0
2020-10-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1500,0,0
2020-10-22,1.899999976158142,1.9600000381469727,1.899999976158142,1.9299999475479126,32300,0,0
2020-10-23,1.9600000381469727,2.0,1.9500000476837158,1.9500000476837158,1200,0,0
2020-10-26,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,8300,0,0
2020-10-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2020-10-28,1.9500000476837158,1.9500000476837158,1.809999942779541,1.850000023841858,8500,0,0
2020-10-29,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,1500,0,0
2020-10-30,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,3000,0,0
2020-11-02,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7599999904632568,22200,0,0
2020-11-03,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7799999713897705,22500,0,0
2020-11-04,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7799999713897705,22100,0,0
2020-11-05,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8300000429153442,2700,0,0
2020-11-06,1.809999942779541,1.8300000429153442,1.6799999475479126,1.6799999475479126,13600,0,0
2020-11-09,1.7899999618530273,1.909999966621399,1.7899999618530273,1.909999966621399,11300,0,0
2020-11-10,1.9500000476837158,1.9800000190734863,1.840000033378601,1.9500000476837158,74700,0,0
2020-11-11,1.909999966621399,1.9700000286102295,1.809999942779541,1.850000023841858,75000,0,0
2020-11-12,1.840000033378601,1.8799999952316284,1.7100000381469727,1.7100000381469727,61500,0,0
2020-11-13,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.7799999713897705,47200,0,0
2020-11-16,1.7799999713897705,1.850000023841858,1.6799999475479126,1.6799999475479126,162200,0,0
2020-11-17,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.7000000476837158,300400,0,0
2020-11-18,1.7100000381469727,1.8200000524520874,1.690000057220459,1.7000000476837158,71300,0,0
2020-11-19,1.7000000476837158,1.7899999618530273,1.659999966621399,1.6699999570846558,82500,0,0
2020-11-20,1.690000057220459,1.75,1.659999966621399,1.7000000476837158,85800,0,0
2020-11-23,1.6699999570846558,1.75,1.6699999570846558,1.690000057220459,231200,0,0
2020-11-24,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,234900,0,0
2020-11-25,1.7100000381469727,1.75,1.6200000047683716,1.7000000476837158,181600,0,0
2020-11-27,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.690000057220459,47700,0,0
2020-11-30,1.7000000476837158,1.75,1.690000057220459,1.7100000381469727,183300,0,0
2020-12-01,1.7000000476837158,1.909999966621399,1.659999966621399,1.850000023841858,753600,0,0
2020-12-02,1.8300000429153442,1.899999976158142,1.7899999618530273,1.8200000524520874,152200,0,0
2020-12-03,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8799999952316284,89300,0,0
2020-12-04,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.9199999570846558,130400,0,0
2020-12-07,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,25800,0,0
2020-12-08,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.899999976158142,122500,0,0
2020-12-09,1.909999966621399,1.9199999570846558,1.8300000429153442,1.899999976158142,111700,0,0
2020-12-10,1.909999966621399,1.9199999570846558,1.8600000143051147,1.909999966621399,52300,0,0
2020-12-11,1.909999966621399,1.9199999570846558,1.8300000429153442,1.850000023841858,49900,0,0
2020-12-14,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.7200000286102295,96600,0,0
2020-12-15,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.690000057220459,65400,0,0
2020-12-16,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.6799999475479126,60200,0,0
2020-12-17,1.690000057220459,1.75,1.6399999856948853,1.659999966621399,49300,0,0
2020-12-18,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6399999856948853,221200,0,0
2020-12-21,1.659999966621399,1.7000000476837158,1.600000023841858,1.6200000047683716,197400,0,0
2020-12-22,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6799999475479126,179900,0,0
2020-12-23,1.8600000143051147,2.009999990463257,1.7899999618530273,1.9600000381469727,382800,0,0
2020-12-24,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.940000057220459,18900,0,0
2020-12-28,2.0299999713897705,2.4100000858306885,1.940000057220459,2.4100000858306885,2395400,0,0
2020-12-29,3.049999952316284,3.319999933242798,2.6500000953674316,2.9100000858306885,5247100,0,0
2020-12-30,2.640000104904175,2.869999885559082,2.5999999046325684,2.819999933242798,286000,0,0
2020-12-31,2.7799999713897705,2.819999933242798,2.5,2.509999990463257,173500,0,0
2021-01-04,2.4700000286102295,2.509999990463257,2.130000114440918,2.180000066757202,325000,0,0
2021-01-05,2.2200000286102295,2.619999885559082,2.140000104904175,2.5899999141693115,196300,0,0
2021-01-06,2.5299999713897705,2.690000057220459,2.359999895095825,2.450000047683716,125400,0,0
2021-01-07,2.4000000953674316,2.619999885559082,2.2799999713897705,2.5199999809265137,103500,0,0
2021-01-08,2.5199999809265137,2.700000047683716,2.430000066757202,2.6500000953674316,135100,0,0
2021-01-11,2.7100000381469727,2.9600000381469727,2.6600000858306885,2.859999895095825,386300,0,0
2021-01-12,3.9100000858306885,4.929999828338623,3.5299999713897705,4.130000114440918,10683600,0,0
2021-01-13,3.940000057220459,5.289999961853027,3.799999952316284,5.119999885559082,1693700,0,0
2021-01-14,4.889999866485596,5.590000152587891,4.420000076293945,5.53000020980835,1183200,0,0
2021-01-15,5.400000095367432,6.25,5.289999961853027,5.75,757100,0,0
2021-01-19,5.739999771118164,5.849999904632568,5.389999866485596,5.590000152587891,367700,0,0
2021-01-20,5.46999979019165,5.650000095367432,5.329999923706055,5.480000019073486,198000,0,0
2021-01-21,5.599999904632568,5.889999866485596,5.239999771118164,5.389999866485596,227100,0,0
2021-01-22,5.28000020980835,5.539999961853027,4.880000114440918,4.929999828338623,308100,0,0
2021-01-25,5.0,5.059999942779541,4.75,4.940000057220459,191600,0,0
2021-01-26,4.909999847412109,5.289999961853027,4.760000228881836,5.139999866485596,142300,0,0
2021-01-27,5.079999923706055,5.179999828338623,4.570000171661377,4.690000057220459,178000,0,0
2021-01-28,4.690000057220459,4.909999847412109,4.599999904632568,4.760000228881836,38300,0,0
2021-01-29,4.829999923706055,5.0,4.449999809265137,4.599999904632568,84400,0,0
2021-02-01,4.599999904632568,4.889999866485596,4.480000019073486,4.650000095367432,78100,0,0
2021-02-02,4.71999979019165,5.400000095367432,4.53000020980835,5.360000133514404,126700,0,0
2021-02-03,5.369999885559082,5.460000038146973,5.119999885559082,5.170000076293945,92600,0,0
2021-02-04,5.230000019073486,5.400000095367432,4.949999809265137,5.139999866485596,125300,0,0
2021-02-05,5.239999771118164,5.449999809265137,5.070000171661377,5.099999904632568,102400,0,0
2021-02-08,5.119999885559082,5.320000171661377,4.960000038146973,5.090000152587891,121500,0,0
2021-02-09,5.110000133514404,6.130000114440918,5.039999961853027,5.699999809265137,455200,0,0
2021-02-10,5.699999809265137,5.889999866485596,5.059999942779541,5.199999809265137,225800,0,0
2021-02-11,5.210000038146973,5.489999771118164,4.940000057220459,5.159999847412109,73600,0,0
2021-02-12,5.170000076293945,5.349999904632568,4.820000171661377,5.21999979019165,110900,0,0
2021-02-16,5.210000038146973,5.920000076293945,5.099999904632568,5.820000171661377,280500,0,0
2021-02-17,5.78000020980835,5.889999866485596,5.5,5.889999866485596,173900,0,0
2021-02-18,5.849999904632568,5.980000019073486,5.179999828338623,5.230000019073486,180300,0,0
2021-02-19,5.329999923706055,5.739999771118164,5.25,5.639999866485596,90000,0,0
2021-02-22,5.75,7.199999809265137,5.590000152587891,6.75,1585000,0,0
2021-02-23,6.539999961853027,6.599999904632568,6.0,6.139999866485596,314800,0,0
2021-02-24,6.289999961853027,6.800000190734863,6.099999904632568,6.639999866485596,132300,0,0
2021-02-25,6.789999961853027,6.980000019073486,6.0,6.0,185200,0,0
2021-02-26,5.889999866485596,6.0,5.650000095367432,5.880000114440918,245400,0,0
2021-03-01,5.96999979019165,6.349999904632568,5.880000114440918,6.239999771118164,104700,0,0
2021-03-02,6.099999904632568,6.96999979019165,5.929999828338623,6.889999866485596,610300,0,0
2021-03-03,7.929999828338623,8.039999961853027,6.510000228881836,6.96999979019165,643200,0,0
2021-03-04,6.880000114440918,7.320000171661377,6.0,7.21999979019165,271700,0,0
2021-03-05,7.070000171661377,7.099999904632568,6.320000171661377,6.5,164900,0,0
2021-03-08,6.550000190734863,6.809999942779541,6.409999847412109,6.46999979019165,79400,0,0
2021-03-09,6.579999923706055,7.190000057220459,6.579999923706055,7.039999961853027,138300,0,0
2021-03-10,7.119999885559082,7.449999809265137,7.039999961853027,7.300000190734863,150100,0,0
2021-03-11,7.5,7.5,7.349999904632568,7.440000057220459,89300,0,0
2021-03-12,7.440000057220459,7.809999942779541,7.21999979019165,7.599999904632568,154700,0,0
2021-03-15,7.679999828338623,7.880000114440918,7.369999885559082,7.519999980926514,157100,0,0
2021-03-16,7.449999809265137,7.599999904632568,7.21999979019165,7.570000171661377,161800,0,0
2021-03-17,7.5,8.279999732971191,7.369999885559082,7.710000038146973,303900,0,0
2021-03-18,7.579999923706055,7.860000133514404,7.25,7.369999885559082,167700,0,0
2021-03-19,7.369999885559082,7.699999809265137,7.260000228881836,7.369999885559082,99000,0,0
2021-03-22,7.349999904632568,7.789999961853027,7.090000152587891,7.429999828338623,129500,0,0
2021-03-23,7.949999809265137,8.0,6.949999809265137,7.400000095367432,213600,0,0
2021-03-24,7.550000190734863,7.690000057220459,7.010000228881836,7.099999904632568,225300,0,0
2021-03-25,7.010000228881836,7.400000095367432,6.880000114440918,7.269999980926514,110500,0,0
2021-03-26,7.489999771118164,7.489999771118164,6.96999979019165,7.079999923706055,68400,0,0
2021-03-29,7.079999923706055,7.300000190734863,6.71999979019165,6.840000152587891,99600,0,0
2021-03-30,6.849999904632568,7.119999885559082,6.599999904632568,7.0,63900,0,0
2021-03-31,6.980000019073486,7.050000190734863,6.75,6.75,97100,0,0
2021-04-01,6.840000152587891,7.349999904632568,6.760000228881836,7.179999828338623,68900,0,0
2021-04-05,7.179999828338623,7.309999942779541,6.989999771118164,7.199999809265137,45700,0,0
2021-04-06,7.130000114440918,7.409999847412109,7.099999904632568,7.170000076293945,27800,0,0
2021-04-07,7.179999828338623,7.289999961853027,7.050000190734863,7.090000152587891,59200,0,0
2021-04-08,7.179999828338623,7.400000095367432,7.110000133514404,7.400000095367432,35200,0,0
2021-04-09,7.389999866485596,7.670000076293945,7.190000057220459,7.300000190734863,246400,0,0
2021-04-12,7.28000020980835,7.480000019073486,7.179999828338623,7.21999979019165,28900,0,0
2021-04-13,7.309999942779541,7.340000152587891,7.010000228881836,7.320000171661377,46000,0,0
2021-04-14,7.289999961853027,7.710000038146973,7.289999961853027,7.409999847412109,81000,0,0
2021-04-15,7.480000019073486,7.570000171661377,7.309999942779541,7.480000019073486,95900,0,0
2021-04-16,7.480000019073486,7.789999961853027,7.360000133514404,7.710000038146973,141200,0,0
2021-04-19,7.75,8.0,7.289999961853027,7.420000076293945,115300,0,0
2021-04-20,7.360000133514404,7.360000133514404,6.849999904632568,7.070000171661377,106900,0,0
2021-04-21,7.079999923706055,7.699999809265137,7.059999942779541,7.699999809265137,58100,0,0
2021-04-22,7.5,7.650000095367432,7.349999904632568,7.489999771118164,54900,0,0
2021-04-23,7.510000228881836,7.840000152587891,7.46999979019165,7.710000038146973,47100,0,0
2021-04-26,7.840000152587891,9.319999694824219,7.800000190734863,9.199999809265137,296400,0,0
2021-04-27,9.449999809265137,9.710000038146973,8.039999961853027,8.270000457763672,316700,0,0
2021-04-28,8.149999618530273,8.819999694824219,8.100000381469727,8.770000457763672,71000,0,0
2021-04-29,8.930000305175781,8.9399995803833,8.319999694824219,8.720000267028809,86800,0,0
2021-04-30,8.680000305175781,8.970000267028809,8.539999961853027,8.600000381469727,73800,0,0
2021-05-03,8.579999923706055,8.699999809265137,8.09000015258789,8.65999984741211,77800,0,0
2021-05-04,8.59000015258789,8.59000015258789,7.920000076293945,8.079999923706055,126900,0,0
2021-05-05,8.029999732971191,8.220000267028809,7.710000038146973,7.769999980926514,66800,0,0
2021-05-06,7.659999847412109,8.0,7.559999942779541,7.78000020980835,62800,0,0
2021-05-07,7.849999904632568,8.050000190734863,7.619999885559082,7.800000190734863,27600,0,0
2021-05-10,7.670000076293945,7.75,7.300000190734863,7.480000019073486,47800,0,0
2021-05-11,7.070000171661377,7.590000152587891,7.019999980926514,7.239999771118164,94600,0,0
2021-05-12,7.53000020980835,8.1899995803833,7.289999961853027,7.539999961853027,151200,0,0
2021-05-13,7.610000133514404,7.619999885559082,6.949999809265137,7.210000038146973,90200,0,0
2021-05-14,7.179999828338623,7.800000190734863,6.960000038146973,7.489999771118164,110300,0,0
2021-05-17,7.550000190734863,7.679999828338623,7.360000133514404,7.650000095367432,22300,0,0
2021-05-18,7.639999866485596,7.909999847412109,7.599999904632568,7.739999771118164,35100,0,0
2021-05-19,7.519999980926514,7.940000057220459,7.5,7.829999923706055,29700,0,0
2021-05-20,7.849999904632568,7.980000019073486,7.639999866485596,7.690000057220459,46200,0,0
2021-05-21,7.699999809265137,7.980000019073486,7.690000057220459,7.699999809265137,49000,0,0
2021-05-24,7.710000038146973,8.0,7.559999942779541,7.849999904632568,44200,0,0
2021-05-25,7.849999904632568,8.0,7.699999809265137,7.710000038146973,32200,0,0
2021-05-26,7.869999885559082,7.96999979019165,7.800000190734863,7.909999847412109,40300,0,0
2021-05-27,8.0,8.0,7.789999961853027,7.800000190734863,31200,0,0
2021-05-28,7.820000171661377,7.980000019073486,7.820000171661377,7.860000133514404,35100,0,0
2021-06-01,8.0,8.0,7.829999923706055,7.960000038146973,90600,0,0
2021-06-02,7.949999809265137,7.989999771118164,7.829999923706055,7.889999866485596,64300,0,0
2021-06-03,7.820000171661377,7.820000171661377,7.550000190734863,7.650000095367432,30900,0,0
2021-06-04,7.639999866485596,7.800000190734863,7.590000152587891,7.599999904632568,46200,0,0
2021-06-07,7.579999923706055,7.659999847412109,7.050000190734863,7.380000114440918,194800,0,0
2021-06-08,7.409999847412109,7.739999771118164,7.389999866485596,7.650000095367432,49500,0,0
2021-06-09,7.650000095367432,7.900000095367432,7.610000133514404,7.670000076293945,55600,0,0
2021-06-10,7.71999979019165,7.840000152587891,7.590000152587891,7.699999809265137,31200,0,0
2021-06-11,7.730000019073486,7.820000171661377,7.590000152587891,7.739999771118164,35700,0,0
2021-06-14,7.710000038146973,7.860000133514404,7.659999847412109,7.670000076293945,43500,0,0
2021-06-15,7.809999942779541,7.809999942779541,7.550000190734863,7.630000114440918,38600,0,0
2021-06-16,7.559999942779541,7.659999847412109,7.380000114440918,7.380000114440918,86700,0,0
2021-06-17,7.320000171661377,7.53000020980835,7.199999809265137,7.289999961853027,31500,0,0
2021-06-18,7.269999980926514,7.519999980926514,7.0,7.0,104900,0,0
2021-06-21,7.010000228881836,7.159999847412109,6.800000190734863,6.920000076293945,81700,0,0
2021-06-22,6.900000095367432,6.96999979019165,6.659999847412109,6.670000076293945,153500,0,0
2021-06-23,6.75,6.96999979019165,6.690000057220459,6.739999771118164,142300,0,0
2021-06-24,6.699999809265137,7.130000114440918,6.590000152587891,7.070000171661377,65000,0,0
2021-06-25,7.119999885559082,7.400000095367432,7.070000171661377,7.400000095367432,109800,0,0
2021-06-28,7.389999866485596,7.389999866485596,7.050000190734863,7.150000095367432,23900,0,0
2021-06-29,7.190000057220459,7.300000190734863,6.929999828338623,7.130000114440918,74500,0,0
2021-06-30,7.159999847412109,7.400000095367432,6.989999771118164,7.059999942779541,54800,0,0
2021-07-01,7.039999961853027,7.150000095367432,6.960000038146973,7.079999923706055,23300,0,0
2021-07-02,7.110000133514404,7.190000057220459,7.079999923706055,7.119999885559082,18500,0,0
2021-07-06,7.059999942779541,7.059999942779541,6.840000152587891,6.889999866485596,21000,0,0
2021-07-07,6.889999866485596,7.099999904632568,6.699999809265137,6.760000228881836,51600,0,0
2021-07-08,6.650000095367432,6.869999885559082,6.550000190734863,6.849999904632568,30300,0,0
2021-07-09,6.989999771118164,6.989999771118164,6.53000020980835,6.619999885559082,80000,0,0
2021-07-12,6.599999904632568,6.599999904632568,6.449999809265137,6.519999980926514,41600,0,0
2021-07-13,6.449999809265137,6.510000228881836,6.28000020980835,6.369999885559082,45000,0,0
2021-07-14,6.360000133514404,6.420000076293945,6.210000038146973,6.380000114440918,73900,0,0
2021-07-15,6.400000095367432,6.599999904632568,6.309999942779541,6.400000095367432,77700,0,0
2021-07-16,6.449999809265137,6.5,6.25,6.289999961853027,32600,0,0
2021-07-19,6.25,6.599999904632568,6.059999942779541,6.539999961853027,71400,0,0
2021-07-20,6.590000152587891,6.78000020980835,6.550000190734863,6.630000114440918,75200,0,0
2021-07-21,6.599999904632568,6.699999809265137,6.599999904632568,6.619999885559082,32600,0,0
2021-07-22,6.610000133514404,6.75,6.519999980926514,6.579999923706055,66800,0,0
2021-07-23,6.619999885559082,6.619999885559082,6.5,6.590000152587891,15800,0,0
2021-07-26,6.610000133514404,6.639999866485596,6.429999828338623,6.550000190734863,52800,0,0
2021-07-27,6.489999771118164,6.570000171661377,6.320000171661377,6.460000038146973,27100,0,0
2021-07-28,6.429999828338623,6.639999866485596,6.409999847412109,6.619999885559082,12500,0,0
2021-07-29,6.570000171661377,6.670000076293945,6.510000228881836,6.630000114440918,15500,0,0
2021-07-30,6.679999828338623,6.679999828338623,6.440000057220459,6.539999961853027,15500,0,0
2021-08-02,6.519999980926514,6.739999771118164,6.420000076293945,6.46999979019165,50600,0,0
2021-08-03,6.5,6.670000076293945,6.420000076293945,6.659999847412109,46400,0,0
2021-08-04,6.690000057220459,6.710000038146973,6.53000020980835,6.579999923706055,46500,0,0
2021-08-05,6.570000171661377,6.78000020980835,6.550000190734863,6.579999923706055,37900,0,0
2021-08-06,6.650000095367432,6.679999828338623,6.53000020980835,6.579999923706055,27800,0,0
2021-08-09,6.630000114440918,6.690000057220459,6.5,6.559999942779541,21600,0,0
2021-08-10,6.710000038146973,6.730000019073486,6.550000190734863,6.570000171661377,18500,0,0
2021-08-11,6.539999961853027,6.599999904632568,6.5,6.570000171661377,34800,0,0
2021-08-12,6.539999961853027,6.78000020980835,6.5,6.599999904632568,48400,0,0
2021-08-13,7.0,7.980000019073486,6.920000076293945,7.980000019073486,220000,0,0
2021-08-16,7.320000171661377,7.739999771118164,7.210000038146973,7.480000019073486,85100,0,0
2021-08-17,7.429999828338623,7.440000057220459,7.139999866485596,7.179999828338623,55800,0,0
2021-08-18,7.159999847412109,7.449999809265137,7.119999885559082,7.400000095367432,75500,0,0
2021-08-19,7.409999847412109,7.489999771118164,7.239999771118164,7.389999866485596,29400,0,0
2021-08-20,7.440000057220459,7.630000114440918,7.369999885559082,7.599999904632568,34700,0,0
2021-08-23,7.690000057220459,7.840000152587891,7.53000020980835,7.71999979019165,31500,0,0
2021-08-24,7.800000190734863,7.909999847412109,7.690000057220459,7.75,26700,0,0
2021-08-25,7.739999771118164,7.849999904632568,7.610000133514404,7.639999866485596,22500,0,0
2021-08-26,7.570000171661377,7.639999866485596,7.420000076293945,7.639999866485596,24400,0,0
2021-08-27,7.610000133514404,7.690000057220459,7.519999980926514,7.550000190734863,18500,0,0
2021-08-30,7.619999885559082,7.900000095367432,7.619999885559082,7.75,52300,0,0
2021-08-31,7.789999961853027,7.800000190734863,7.570000171661377,7.570000171661377,57200,0,0
2021-09-01,7.570000171661377,7.570000171661377,7.050000190734863,7.159999847412109,120300,0,0
2021-09-02,7.170000076293945,7.559999942779541,7.139999866485596,7.519999980926514,16300,0,0
2021-09-03,7.309999942779541,7.489999771118164,7.099999904632568,7.099999904632568,41900,0,0
2021-09-07,7.239999771118164,7.739999771118164,7.179999828338623,7.360000133514404,56900,0,0
2021-09-08,7.340000152587891,7.409999847412109,7.099999904632568,7.099999904632568,23000,0,0
2021-09-09,7.300000190734863,7.320000171661377,7.119999885559082,7.239999771118164,15500,0,0
2021-09-10,7.349999904632568,7.360000133514404,7.159999847412109,7.260000228881836,44200,0,0
2021-09-13,7.210000038146973,7.519999980926514,7.210000038146973,7.380000114440918,54300,0,0
2021-09-14,7.449999809265137,7.449999809265137,7.150000095367432,7.150000095367432,21700,0,0
2021-09-15,7.199999809265137,7.340000152587891,7.159999847412109,7.199999809265137,53600,0,0
2021-09-16,7.260000228881836,7.260000228881836,7.059999942779541,7.070000171661377,79600,0,0
2021-09-17,7.099999904632568,7.28000020980835,7.099999904632568,7.210000038146973,43700,0,0
2021-09-20,7.059999942779541,7.21999979019165,6.760000228881836,6.760000228881836,33800,0,0
2021-09-21,6.829999923706055,6.920000076293945,6.760000228881836,6.849999904632568,22100,0,0
2021-09-22,6.889999866485596,6.989999771118164,6.809999942779541,6.849999904632568,16300,0,0
2021-09-23,7.050000190734863,7.25,6.920000076293945,7.21999979019165,43600,0,0
2021-09-24,7.150000095367432,7.78000020980835,7.150000095367432,7.489999771118164,104700,0,0
2021-09-27,7.559999942779541,7.880000114440918,7.559999942779541,7.619999885559082,78600,0,0
2021-09-28,7.630000114440918,7.829999923706055,7.380000114440918,7.659999847412109,60600,0,0
2021-09-29,7.590000152587891,7.679999828338623,7.340000152587891,7.429999828338623,33800,0,0
2021-09-30,7.599999904632568,7.679999828338623,7.449999809265137,7.659999847412109,21200,0,0
2021-10-01,7.559999942779541,7.590000152587891,7.360000133514404,7.510000228881836,12900,0,0
2021-10-04,7.460000038146973,7.789999961853027,7.300000190734863,7.570000171661377,47500,0,0
2021-10-05,7.570000171661377,7.659999847412109,7.440000057220459,7.610000133514404,14300,0,0
2021-10-06,7.599999904632568,7.800000190734863,7.429999828338623,7.800000190734863,46500,0,0
2021-10-07,7.800000190734863,7.849999904632568,7.599999904632568,7.670000076293945,49600,0,0
2021-10-08,7.78000020980835,8.34000015258789,7.590000152587891,7.929999828338623,215700,0,0
2021-10-11,7.869999885559082,8.149999618530273,7.510000228881836,7.639999866485596,74700,0,0
2021-10-12,7.679999828338623,7.849999904632568,7.5,7.53000020980835,78000,0,0
2021-10-13,7.650000095367432,7.78000020980835,7.53000020980835,7.699999809265137,23500,0,0
2021-10-14,7.75,7.78000020980835,7.400000095367432,7.599999904632568,54600,0,0
2021-10-15,7.570000171661377,7.570000171661377,7.329999923706055,7.409999847412109,50100,0,0
2021-10-18,7.460000038146973,7.739999771118164,7.300000190734863,7.429999828338623,44800,0,0
2021-10-19,7.510000228881836,7.75,7.369999885559082,7.75,32400,0,0
2021-10-20,7.75,7.989999771118164,7.739999771118164,7.869999885559082,60800,0,0
2021-10-21,7.889999866485596,7.989999771118164,7.710000038146973,7.760000228881836,26400,0,0
2021-10-22,7.769999980926514,7.860000133514404,7.460000038146973,7.550000190734863,57200,0,0
2021-10-25,7.610000133514404,7.800000190734863,7.449999809265137,7.579999923706055,54000,0,0
2021-10-26,7.570000171661377,7.670000076293945,7.449999809265137,7.559999942779541,21700,0,0
2021-10-27,7.489999771118164,7.639999866485596,7.440000057220459,7.5,28900,0,0
2021-10-28,7.5,7.650000095367432,7.480000019073486,7.599999904632568,76000,0,0
2021-10-29,7.599999904632568,7.789999961853027,7.599999904632568,7.670000076293945,24900,0,0
2021-11-01,7.75,8.109999656677246,7.710000038146973,8.109999656677246,48600,0,0
2021-11-02,8.109999656677246,8.140000343322754,7.909999847412109,8.140000343322754,63000,0,0
2021-11-03,8.130000114440918,8.979999542236328,7.949999809265137,8.6899995803833,102900,0,0
2021-11-04,8.649999618530273,8.989999771118164,8.649999618530273,8.729999542236328,57900,0,0
2021-11-05,8.84000015258789,9.4399995803833,8.729999542236328,9.369999885559082,104900,0,0
2021-11-08,9.420000076293945,9.460000038146973,8.949999809265137,9.029999732971191,70800,0,0
2021-11-09,9.119999885559082,9.199999809265137,8.779999732971191,8.949999809265137,100100,0,0
2021-11-10,8.920000076293945,9.079999923706055,8.5600004196167,8.880000114440918,91200,0,0
2021-11-11,9.010000228881836,9.180000305175781,8.949999809265137,9.0,68600,0,0
2021-11-12,9.0,9.0,7.699999809265137,8.039999961853027,215700,0,0
2021-11-15,8.069999694824219,8.289999961853027,7.599999904632568,8.0,96500,0,0
2021-11-16,8.0,8.0,7.480000019073486,7.570000171661377,58200,0,0
2021-11-17,7.570000171661377,7.690000057220459,7.420000076293945,7.590000152587891,34400,0,0
2021-11-18,7.510000228881836,7.570000171661377,7.170000076293945,7.409999847412109,102000,0,0
2021-11-19,7.409999847412109,7.739999771118164,7.300000190734863,7.639999866485596,75300,0,0
2021-11-22,7.599999904632568,7.630000114440918,7.050000190734863,7.050000190734863,129600,0,0
2021-11-23,7.050000190734863,7.070000171661377,6.650000095367432,6.840000152587891,98300,0,0
2021-11-24,6.710000038146973,6.840000152587891,6.559999942779541,6.639999866485596,104200,0,0
2021-11-26,6.599999904632568,6.599999904632568,6.300000190734863,6.519999980926514,69800,0,0
2021-11-29,6.519999980926514,6.53000020980835,6.260000228881836,6.320000171661377,67400,0,0
2021-11-30,6.349999904632568,6.539999961853027,5.989999771118164,6.25,50800,0,0
2021-12-01,6.5,6.5,5.880000114440918,5.960000038146973,80100,0,0
2021-12-02,6.079999923706055,6.25,5.880000114440918,6.110000133514404,54600,0,0
2021-12-03,6.230000019073486,6.409999847412109,5.940000057220459,5.949999809265137,41900,0,0
2021-12-06,6.03000020980835,6.239999771118164,5.900000095367432,6.03000020980835,44200,0,0
2021-12-07,6.070000171661377,6.449999809265137,6.0,6.360000133514404,22100,0,0
2021-12-08,6.230000019073486,6.380000114440918,6.099999904632568,6.300000190734863,48300,0,0
2021-12-09,6.269999980926514,6.550000190734863,6.25,6.420000076293945,24800,0,0
2021-12-10,6.550000190734863,6.679999828338623,6.230000019073486,6.300000190734863,34600,0,0
2021-12-13,6.25,6.380000114440918,6.010000228881836,6.190000057220459,24300,0,0
2021-12-14,6.170000076293945,6.230000019073486,6.050000190734863,6.110000133514404,6900,0,0
2021-12-15,6.050000190734863,6.050000190734863,5.75,5.920000076293945,54500,0,0
2021-12-16,5.909999847412109,6.179999828338623,5.900000095367432,6.079999923706055,13400,0,0
2021-12-17,6.0,6.119999885559082,5.71999979019165,5.800000190734863,34400,0,0
