Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,25.018804557534914,25.123206529776592,24.999821722471772,25.0567684173584,10400,0.0,0
2021-02-09,24.99982083242126,25.123205635333303,24.961855163646646,25.11371421813965,12500,0.0,0
2021-02-10,25.056766279745908,25.16117005338361,24.94287289968899,25.042530059814453,13900,0.0,0
2021-02-11,25.018803986144995,25.1421887906319,24.904908788670138,24.95236587524414,14100,0.0,0
2021-02-12,24.895418508024335,25.05392138278261,24.791016533400267,24.80999755859375,15600,0.0,0
2021-02-16,24.743556966017696,24.876433180575596,24.699897896991907,24.70559310913086,37200,0.0,0
2021-02-17,24.800505118884228,24.800505118884228,24.715085983276367,24.715085983276367,12400,0.0,0
2021-02-18,24.677118858738748,24.753048382815066,24.677118858738748,24.70559310913086,11100,0.0,0
2021-02-19,24.762538801034452,24.77203021744907,24.686609280020075,24.724573135375977,12900,0.0,0
2021-02-22,24.819486371539988,24.819486371539988,24.629663467407227,24.629663467407227,14900,0.0,0
2021-02-23,24.60118821010134,24.658134897979792,24.525258689495885,24.610679626464844,7800,0.0,0
2021-02-24,24.696103722647198,24.696103722647198,24.39807900367704,24.50627899169922,18000,0.0,0
2021-02-25,24.373400522415388,24.458821462447894,24.14561195242958,24.41611099243164,22000,0.0,0
2021-02-26,24.487293573774327,24.506276406927494,24.259505006844172,24.401872634887695,31300,0.0,0
2021-03-01,24.50627651545151,24.50627651545151,24.306962197368456,24.439838409423828,13800,0.0,0
2021-03-02,24.392384590765438,24.496786559188802,24.37340175639656,24.449331283569336,12200,0.0,0
2021-03-03,24.47780554387173,24.5062779851325,24.344927513544835,24.487295150756836,9300,0.0,0
2021-03-04,24.373401986883664,24.506278208116886,24.29747245899286,24.325944900512695,13500,0.0,0
2021-03-05,24.46831210009479,24.46831210009479,24.33543408077352,24.41136360168457,12700,0.0,0
2021-03-08,24.392383585756104,24.468313109800448,24.31645406171176,24.430347442626953,15200,0.0,0
2021-03-09,24.44933083335655,24.534751776140812,24.392384141601273,24.45882225036621,14300,0.0,0
2021-03-10,24.53475356933101,24.80050602381402,24.52526215162764,24.696104049682617,44700,0.0,0
2021-03-11,24.791013953536908,24.971345441077304,24.791013953536908,24.942873001098633,23800,0.0,0
2021-03-12,24.97268183501843,25.0688419342041,24.799595857405833,25.0688419342041,52100,0.341,0
2021-03-15,24.934218504027356,25.250584473395776,24.934218504027356,25.23231315612793,14800,0.0,0
2021-03-16,25.010185769878333,25.222697591868016,24.933258056640625,24.933258056640625,23300,0.0,0
2021-03-17,24.914986694518255,25.16019504097116,24.914986694518255,25.090959548950195,26200,0.0,0
2021-03-18,25.06884041339985,25.097688991635852,24.90536880493164,24.90536880493164,16600,0.0,0
2021-03-19,24.78036392677073,24.991914681591208,24.78036392677073,24.96306610107422,5500,0.0,0
2021-03-22,24.938064546661398,25.23231308751101,24.938064546661398,25.20346450805664,19000,0.0,0
2021-03-23,25.232314539288808,25.2803955078125,25.112114869131695,25.2803955078125,7100,0.0,0
2021-03-24,25.347705708931183,25.48232874558032,25.25154561099552,25.26116180419922,17200,0.0,0
2021-03-25,25.1938505476434,25.463096623739187,25.1938505476434,25.434249877929688,9600,0.0,0
2021-03-26,25.362126644550155,25.42463097731727,25.290006119503392,25.352510452270508,8300,0.0,0
2021-03-29,25.299625271794575,25.347706238818184,25.174618425735904,25.184234619140625,11500,0.0,0
2021-03-30,25.241930732993545,25.338090835939518,25.223661248825533,25.2803955078125,17300,0.0,0
2021-03-31,25.241929349305536,25.29000848109226,25.23231315612793,25.23231315612793,29500,0.0,0
2021-04-01,25.240006760612033,25.290009867415826,25.227507359487145,25.2803955078125,33400,0.0,0
2021-04-05,25.18423304929291,25.424632367121706,25.18423304929291,25.415016174316406,23300,0.0,0
2021-04-06,25.472712290568833,25.636183905148904,25.389053428067953,25.51117706298828,33800,0.0,0
2021-04-07,25.520794822070663,25.751577968444526,25.42463471922287,25.732345581054688,26000,0.0,0
2021-04-08,25.71310952178499,25.818885803222656,25.616949432669035,25.818885803222656,21400,0.0,0
2021-04-09,25.72272846763451,25.76984653118391,25.540024462166485,25.549640655517578,27200,0.0,0
2021-04-12,25.693879363199247,25.693879363199247,25.54964013407934,25.597721099853516,5800,0.0,0
2021-04-13,25.655416355842217,25.655416355842217,25.538101734230104,25.568872451782227,9900,0.0,0
2021-04-14,25.568872387516162,25.568872387516162,25.463096097463968,25.51117706298828,5300,0.0,0
2021-04-15,25.636184038371546,25.636184038371546,25.4823286160968,25.597721099853516,8900,0.0,0
2021-04-16,25.67464748873499,25.67464748873499,25.549638818261446,25.578487396240234,18700,0.0,0
2021-04-19,25.69387803995297,25.69387803995297,25.56117898309345,25.578487396240234,8900,0.0,0
2021-04-20,25.578489697633543,25.588105891158346,25.443864822387695,25.443864822387695,8900,0.0,0
2021-04-21,25.52079391479492,25.52079391479492,25.47367401713452,25.520793914794922,13100,0.0,0
2021-04-22,25.520792527261555,25.520792527261555,25.4246324330604,25.47271156311035,26100,0.0,0
2021-04-23,25.463095964239958,25.463095964239958,25.405400640013944,25.424633026123047,24500,0.0,0
2021-04-26,25.424633684626077,25.434249877929688,25.415017491322466,25.434249877929688,12600,0.0,0
2021-04-27,25.424632367121706,25.434248559927006,25.395783788705806,25.415016174316406,15600,0.0,0
2021-04-28,25.395783720782124,25.43424849190045,25.318856012646712,25.37174415588379,10500,0.0,0
2021-04-29,25.27077674865723,25.43424835683957,25.193849040930317,25.270776748657227,23800,0.0,0
2021-04-30,25.193850020493908,25.405400766442927,25.08807373046875,25.08807373046875,44000,0.0,0
2021-05-03,25.14576879738248,25.366935734168216,25.14576879738248,25.338088989257812,16200,0.0,0
2021-05-04,25.17461861735588,25.37655317808802,25.17461861735588,25.328474044799805,18500,0.0,0
2021-05-05,25.251544952392578,25.465980736348374,25.251544952392578,25.251544952392578,20600,0.0,0
2021-05-06,25.16500301745705,25.38713103950185,25.155386823752313,25.2803955078125,12200,0.0,0
2021-05-07,25.193849895117697,25.434249219177595,25.193849895117697,25.424633026123047,19800,0.0,0
2021-05-10,25.309241657843973,25.424634145477604,25.270778718033675,25.328474044799805,7300,0.0,0
2021-05-11,25.30924073421887,25.30924073421887,25.12653673300872,25.145769119262695,9900,0.0,0
2021-05-12,25.14577010947908,25.14577010947908,24.96306610107422,24.96306610107422,10900,0.0,0
2021-05-13,25.19385008946859,25.213080641624753,25.080381578291377,25.11692237854004,5100,0.0,0
2021-05-14,25.241928170471677,25.290007300013038,25.1505770907026,25.270776748657227,5900,0.0,0
2021-05-17,25.23231309215203,25.28039405791816,25.145769187874308,25.174617767333984,9600,0.0,0
2021-05-18,25.26116180419922,25.290008549708997,25.1678867476348,25.26116180419922,10900,0.0,0
2021-05-19,25.145769183249204,25.270777860116837,25.145769183249204,25.20346450805664,9500,0.0,0
2021-05-20,25.116921329866013,25.386167389823814,25.116921329866013,25.299623489379883,26200,0.0,0
2021-05-21,25.329435237414895,25.453481015912498,25.270778841245395,25.443864822387695,11200,0.0,0
2021-05-24,25.443863439897644,25.443863439897644,25.2996242130656,25.36693572998047,13700,0.0,0
2021-05-25,25.386167595900503,25.424632367121706,25.32847227316994,25.415016174316406,14800,0.0,0
2021-05-26,25.352512888482373,25.370784205799794,25.203464644977032,25.26116180419922,22600,0.0,0
2021-05-27,25.22269738664886,25.33712880351372,25.18423444739363,25.240968704223633,18300,0.0,0
2021-05-28,25.232312833234612,25.453479771185407,25.165001315954047,25.424633026123047,26200,0.0,0
2021-06-01,25.463096028759157,25.482328414916992,25.326549021600616,25.482328414916992,13000,0.0,0
2021-06-02,25.49963761307739,25.60733604431152,25.395785292372853,25.607336044311523,25000,0.0,0
2021-06-03,25.5207939721422,25.60733604431152,25.5207939721422,25.607336044311523,5200,0.0,0
2021-06-04,25.61695309081705,25.732345581054684,25.511178628375745,25.732345581054688,8200,0.0,0
2021-06-07,25.64580154418945,25.722729259264316,25.626569156895386,25.645801544189453,8200,0.0,0
2021-06-08,25.703496143956862,25.770807663478195,25.49194539201819,25.607336044311523,19300,0.0,0
2021-06-09,25.578488777318285,25.722728006797823,25.578488777318285,25.65541648864746,19800,0.0,0
2021-06-10,25.73234485487094,25.73234485487094,25.65541714158394,25.693880081176758,9600,0.0,0
2021-06-11,25.665033007556204,25.88619995117188,25.665033007556204,25.886199951171875,8800,0.0,0
2021-06-14,25.887173222126883,25.965087890625004,25.653429216632528,25.965087890625,16500,0.341,0
2021-06-15,25.81899821596925,25.92613158216697,25.81899821596925,25.906652450561523,9500,0.0,0
2021-06-16,25.848218298909345,25.89691427290096,25.672909820327803,25.828739166259766,17300,0.0,0
2021-06-17,25.73134327019687,25.945608139038086,25.73134327019687,25.945608139038086,7000,0.0,0
2021-06-18,25.841399947242166,25.974828100521492,25.74790159967294,25.95534896850586,14800,0.0,0
2021-06-21,25.857955782843497,25.974828720092773,25.857955782843497,25.974828720092773,12600,0.0,0
2021-06-22,25.90665383922575,25.958271868878033,25.672909820327803,25.828739166259766,23000,0.0,0
2021-06-23,25.76056366496332,25.896913876156802,25.62421159613753,25.663169860839844,54300,0.0,0
2021-06-24,25.702125146392067,25.711864712142656,25.526816678145895,25.536556243896484,37300,0.0,0
2021-06-25,25.653431167225772,25.69044077689887,25.42942671046523,25.507341384887695,16400,0.0,0
2021-06-28,25.37098689241928,25.50246824127713,25.37098689241928,25.429424285888672,24300,0.0,0
2021-06-29,25.429424832527257,25.643689706957694,25.40994570095206,25.478120803833008,91800,0.0,0
2021-06-30,25.51220962016082,25.721605650895366,25.468382500759816,25.48786163330078,101200,0.0,0
2021-07-01,25.594994259431033,25.672908929694035,25.439164918905036,25.5560359954834,20000,0.0,0
2021-07-02,25.54629630748129,25.663169241133712,25.54629630748129,25.64369010925293,10900,0.0,0
2021-07-06,25.487860867044965,25.662195940070504,25.44890260313426,25.585254669189453,22100,0.0,0
2021-07-07,25.600835771500833,25.65245565549973,25.557983911558175,25.624210357666016,13000,0.0,0
2021-07-08,25.468380975226562,25.70796908975879,25.468380975226562,25.682647705078125,13500,0.0,0
2021-07-09,25.68264909285103,25.731345066285577,25.585255288349625,25.604734420776367,10300,0.0,0
2021-07-12,25.58427947864166,25.59499430158749,25.524870540945614,25.547271728515625,18800,0.0,0
2021-07-13,25.546295906713958,25.585254169864346,25.429424832527257,25.478120803833008,24800,0.0,0
2021-07-14,25.536558226775888,25.56577692629645,25.332032903029056,25.507341384887695,20100,0.0,0
2021-07-15,25.39046844443781,25.507341384887695,25.39046844443781,25.507341384887695,4300,0.0,0
2021-07-16,25.45961724624212,25.53460986034509,25.244377112209854,25.273595809936523,96900,0.0,0
2021-07-19,25.205418230000273,25.283332897727004,25.11776585423588,25.25411605834961,8900,0.0,0
2021-07-20,25.25411654398407,25.40020631657696,25.215158280555436,25.34663963317871,24400,0.0,0
2021-07-21,25.297942982955504,25.390466069668385,25.283332705745536,25.370986938476562,9100,0.0,0
2021-07-22,25.293074917027898,25.351512316715997,25.284310607417353,25.302814483642578,6500,0.0,0
2021-07-23,25.361250493414804,25.380727767944336,25.31352606232866,25.380727767944336,9600,0.0,0
2021-07-26,25.38072835190936,25.507340856242024,25.322292811711694,25.41773796081543,31100,0.0,0
2021-07-27,25.429426093310212,25.487861633300778,25.33300568757507,25.48786163330078,21300,0.0,0
2021-07-28,25.387543968139056,25.46838069056941,25.19568028490767,25.429424285888672,9700,0.0,0
2021-07-29,25.387545673277796,25.556036639596645,25.351511321613522,25.546297073364258,24900,0.0,0
2021-07-30,25.546295689659477,25.624210357666016,25.42942461646577,25.624210357666016,16900,0.0,0
2021-08-02,25.556037132152053,25.653430938720703,25.556037132152053,25.653430938720703,14200,0.0,0
2021-08-03,25.663168573703945,25.692385413133003,25.565774774465254,25.682647705078125,15200,0.0,0
2021-08-04,25.633949780617147,25.75082271079221,25.59499337564693,25.7410831451416,13700,0.0,0
2021-08-05,25.75082386822771,25.823867827442086,25.75082386822771,25.800493240356445,12700,0.0,0
2021-08-06,25.62518475968428,25.799517964377998,25.62518475968428,25.780038833618164,11200,0.0,0
2021-08-09,25.7800396936791,25.79854542580797,25.624210357666016,25.624210357666016,16800,0.0,0
2021-08-10,25.546295762645244,25.594993591308594,25.419685123384966,25.594993591308594,14300,0.0,0
2021-08-11,25.439164254850308,25.594993591308594,25.439164254850308,25.594993591308594,5200,0.0,0
2021-08-12,25.47812181876847,25.672909427015423,25.47812181876847,25.663169860839844,14200,0.0,0
2021-08-13,25.70212594708283,25.86769485473633,25.664142939814813,25.867694854736328,27600,0.0,0
2021-08-16,25.770301373506594,25.83847833673564,25.575515622891945,25.663169860839844,16300,0.0,0
2021-08-17,25.62421152179831,25.692386627197266,25.59499468098864,25.692386627197266,9000,0.0,0
2021-08-18,25.643690654092953,25.692386627197266,25.592072625381217,25.692386627197266,6100,0.0,0
2021-08-19,25.517079249610415,25.789779663085934,25.517079249610415,25.789779663085938,13100,0.0,0
2021-08-20,25.653430220240278,25.71186575949191,25.653430220240278,25.692386627197266,12900,0.0,0
2021-08-23,25.58525511484132,25.70212619334459,25.58525511484132,25.692386627197266,6100,0.0,0
2021-08-24,25.770301473506752,25.770301473506752,25.585255288349625,25.604734420776367,23200,0.0,0
2021-08-25,25.60473372722958,25.69238610551109,25.596940959890574,25.614471435546875,13400,0.0,0
2021-08-26,25.57551383972168,25.66316807155817,25.57551383972168,25.57551383972168,11600,0.0,0
2021-08-27,25.53655664422525,25.71186511521968,25.53655664422525,25.702125549316406,8400,0.0,0
2021-08-30,25.53655789917452,25.809260184970917,25.53655789917452,25.71186637878418,6400,0.0,0
2021-08-31,25.633952423688278,25.7508253659139,25.633952423688278,25.672910690307617,25800,0.0,0
2021-09-01,25.76056359022852,25.76056359022852,25.672909352534923,25.692386627197266,22700,0.0,0
2021-09-02,25.60473397762732,25.90665309448719,25.60473397762732,25.896913528442383,14100,0.0,0
2021-09-03,25.795623130485804,25.799518585205078,25.721603917922987,25.799518585205078,6800,0.0,0
2021-09-07,25.721603917922987,25.799518585205078,25.721603917922987,25.799518585205078,4900,0.0,0
2021-09-08,25.711864993859752,25.789779663085934,25.711864993859752,25.789779663085938,8200,0.0,0
2021-09-09,25.711864999013073,25.807310143748634,25.711864999013073,25.795623779296875,4400,0.0,0
2021-09-10,25.76056334340685,25.86769485473633,25.76056334340685,25.867694854736328,7400,0.0,0
2021-09-13,25.80925851201633,25.80925851201633,25.536556243896484,25.536556243896484,43500,0.0,0
2021-09-14,25.537542870459635,25.81383845665918,25.537542870459635,25.675691604614258,13100,0.341,0
2021-09-15,25.547410517956486,25.774368478203538,25.547410517956486,25.646087646484375,5100,0.0,0
2021-09-16,25.655956553526693,25.8533108183208,25.655956553526693,25.843442916870117,14800,0.0,0
2021-09-17,25.695427890245753,25.882912369516077,25.695427890245753,25.73489761352539,8300,0.0,0
2021-09-20,25.734896427110506,25.771407472201496,25.656941327537144,25.74476432800293,6700,0.0,0
2021-09-21,25.739830386011256,25.78423500061035,25.679638635089642,25.78423500061035,9100,0.0,0
2021-09-22,25.695426705650476,25.794101950355376,25.695426705650476,25.74476432800293,21700,0.0,0
2021-09-23,25.675692070992508,25.90264815550584,25.655956268310547,25.655956268310547,19600,0.0,0
2021-09-24,25.73489638650671,25.73489638650671,25.53754213318899,25.586881637573242,14200,0.0,0
2021-09-27,25.4980726214174,25.596749748887508,25.46846891854347,25.53754234313965,15800,0.0,0
2021-09-28,25.60661833721979,25.60661833721979,25.364859462533822,25.389528274536133,14100,0.0,0
2021-09-29,25.45860082842954,25.665822982788086,25.389527404346573,25.665822982788086,13700,0.0,0
2021-09-30,25.586882065373555,25.6460875895149,25.409263610839844,25.409263610839844,34500,0.0,0
2021-10-01,25.70529313280781,25.70529313280781,25.43393244133899,25.488204956054688,16100,0.0,0
2021-10-04,25.458600747093886,25.46846864794702,25.35005760192871,25.35005760192871,12400,0.0,0
2021-10-05,25.350057831991556,25.448734959308783,25.350057831991556,25.37965965270996,9700,0.0,0
2021-10-06,25.35005834081263,25.45860148914154,25.320454637390366,25.438867568969727,20900,0.0,0
2021-10-07,25.45860148914154,25.50892722032648,25.389528063265953,25.438867568969727,14600,0.0,0
2021-10-08,25.43886684800464,25.43886684800464,25.340189721503407,25.428998947143555,19000,0.0,0
2021-10-11,25.330322049789494,25.55727812531871,25.330322049789494,25.458600997924805,6300,0.0,0
2021-10-12,25.577014923095707,25.601683735377282,25.4388680686311,25.577014923095703,6200,0.0,0
2021-10-13,25.606619094365218,25.64312825964866,25.419132729806503,25.557279586791992,13900,0.0,0
2021-10-14,25.488205946145243,25.715162032763672,25.488205946145243,25.606618881225586,13400,0.0,0
2021-10-15,25.62043289956005,25.863176116460778,25.557278708458714,25.833574295043945,103800,0.0,0
2021-10-18,25.725029264223014,25.843442196219456,25.606618214336276,25.833574295043945,11000,0.0,0
2021-10-19,25.75463341622008,25.85331054758378,25.675692087551067,25.73489761352539,44600,0.0,0
2021-10-20,25.67569090386564,25.873043275385086,25.66582300297322,25.74476432800293,64000,0.0,0
2021-10-21,25.725028281627907,25.725028281627907,25.655954858147357,25.699373245239258,22400,0.0,0
2021-10-22,25.744765966622545,25.744765966622545,25.567147503473112,25.636220932006836,5900,0.0,0
2021-10-25,25.58688284103342,25.685559972333486,25.577014939692443,25.655956268310547,9900,0.0,0
2021-10-26,25.606617669498604,25.674702986574474,25.59674976853305,25.616483688354492,14700,0.0,0
2021-10-27,25.5967507423744,25.655956268310547,25.5967507423744,25.655956268310547,14500,0.0,0
2021-10-28,25.616483943293105,25.646087646484375,25.606617924339027,25.646087646484375,10400,0.0,0
2021-10-29,25.517809666203686,25.68556022644043,25.517809666203686,25.68556022644043,48700,0.0,0
2021-11-01,25.65595522786342,25.74476445422095,25.60266893920504,25.743778228759766,24600,0.0,0
2021-11-02,25.695426471283003,25.794101715087887,25.655954868073344,25.79410171508789,12500,0.0,0
2021-11-03,25.725028781181706,25.80397010699381,25.70529297920126,25.774368286132812,9100,0.0,0
2021-11-04,25.705293208242274,25.873043762351408,25.705293208242274,25.803970336914062,23100,0.0,0
2021-11-05,25.754632732239685,25.892779583214182,25.71516112789858,25.882911682128906,12300,0.0,0
2021-11-08,25.873044599364206,25.873044599364206,25.74673809643137,25.82863998413086,7600,0.0,0
2021-11-09,25.754632464704923,25.872057286813455,25.675691138952427,25.69542694091797,18400,0.0,0
2021-11-10,25.774369655894642,25.808906370141013,25.42900063132115,25.557279586791992,19800,0.0,0
2021-11-11,25.537542834370456,25.63621996373868,25.43886758711193,25.51780891418457,14800,0.0,0
2021-11-12,25.468469619750977,25.636220176435835,25.45860171852131,25.468469619750977,13500,0.0,0
2021-11-15,25.47833824157715,25.498074044594656,25.399396911616876,25.47833824157715,18100,0.0,0
2021-11-16,25.409264543849137,25.473404961921425,25.36979293823242,25.369792938232422,17200,0.0,0
2021-11-17,25.369792006672494,25.438867313965353,25.340190185656663,25.409263610839844,16100,0.0,0
2021-11-18,25.3796608396366,25.429000346657492,25.340191116129628,25.369792938232422,14200,0.0,0
2021-11-19,25.41913269936796,25.438868502373616,25.37078129948094,25.399396896362305,8600,0.0,0
2021-11-22,25.48820493706486,25.48820493706486,25.369792006672494,25.409263610839844,10600,0.0,0
2021-11-23,25.359925973865145,25.404330587474277,25.359925973865145,25.393474578857422,10400,0.0,0
2021-11-24,25.438867780650472,25.488205404655094,25.34019065053151,25.389528274536133,11700,0.0,0
2021-11-26,25.330322227288033,25.4191314543539,25.172439575195312,25.172439575195312,15800,0.0,0
2021-11-29,25.211910501460025,25.41913266854864,25.182308679097197,25.241514205932617,29000,0.0,0
2021-11-30,25.231645099202666,25.34906992174832,25.1428358721368,25.172439575195312,60000,0.0,0
2021-12-01,25.21191003569351,25.49807352731267,25.21191003569351,25.261249542236328,22100,0.0,0
2021-12-02,25.231646066739923,25.38952872488684,25.231646066739923,25.290851593017578,9900,0.0,0
2021-12-03,25.261249770933624,25.291839700634192,25.21191026394412,25.290851593017578,12500,0.0,0
2021-12-06,25.271117941045066,25.42900060087079,25.271117941045066,25.399396896362305,15200,0.0,0
2021-12-07,25.457615984597258,25.498073815787176,25.33032325586319,25.4487361907959,80400,0.0,0
2021-12-08,25.389528511917078,25.41913221586246,25.320455084820914,25.340190887451172,13200,0.0,0
2021-12-09,25.340191116129628,25.429000346657492,25.340191116129628,25.369792938232422,12400,0.0,0
2021-12-10,25.517809577185357,25.517809577185357,25.340191116129628,25.369792938232422,18000,0.0,0
2021-12-13,25.35992552322558,25.42899894714355,25.32045391978123,25.428998947143555,10200,0.0,0
2021-12-14,25.479999542236328,25.489999771118164,25.3799991607666,25.459999084472656,15900,0.341,0
2021-12-15,25.40999984741211,25.549999237060547,25.40999984741211,25.469999313354492,31800,0.0,0
2021-12-16,25.479999542236328,25.540000915527344,25.479999542236328,25.530000686645508,16000,0.0,0
2021-12-17,25.450000762939453,25.631000518798828,25.389999389648438,25.40999984741211,25100,0.0,0
2021-12-20,25.3799991607666,25.540000915527344,25.3799991607666,25.389999389648438,12700,0.0,0
2021-12-21,25.389999389648438,25.489999771118164,25.389999389648438,25.429000854492188,20400,0.0,0
2021-12-22,25.399999618530273,25.523000717163086,25.399999618530273,25.479999542236328,20600,0.0,0
2021-12-23,25.520000457763672,25.538999557495117,25.440000534057617,25.469999313354492,8300,0.0,0
2021-12-27,25.499000549316406,25.5,25.450000762939453,25.450000762939453,14600,0.0,0
2021-12-28,25.450000762939453,25.586000442504883,25.440000534057617,25.579999923706055,52500,0.0,0
2021-12-29,25.579999923706055,25.639999389648438,25.509000778198242,25.639999389648438,22300,0.0,0
2021-12-30,25.68000030517578,25.68000030517578,25.600000381469727,25.635000228881836,10500,0.0,0
2021-12-31,25.56999969482422,25.719999313354492,25.503000259399414,25.719999313354492,42500,0.0,0
2022-01-03,25.65999984741211,25.700000762939453,25.600000381469727,25.660999298095703,21700,0.0,0
2022-01-04,25.583999633789062,25.68000030517578,25.575000762939453,25.649999618530273,14700,0.0,0
2022-01-05,25.610000610351562,25.68000030517578,25.5,25.6299991607666,59500,0.0,0
2022-01-06,25.579999923706055,25.69499969482422,25.579999923706055,25.69499969482422,22200,0.0,0
2022-01-07,25.6200008392334,25.739999771118164,25.6200008392334,25.667999267578125,10200,0.0,0
2022-01-10,25.579999923706055,25.719999313354492,25.579999923706055,25.719999313354492,16700,0.0,0
2022-01-11,25.639999389648438,25.829999923706055,25.639999389648438,25.790000915527344,9100,0.0,0
2022-01-12,25.81999969482422,25.81999969482422,25.649999618530273,25.68000030517578,20300,0.0,0
2022-01-13,25.65999984741211,25.799999237060547,25.65999984741211,25.770000457763672,10600,0.0,0
2022-01-14,25.68000030517578,25.790000915527344,25.63800048828125,25.790000915527344,9300,0.0,0
2022-01-18,25.763999938964844,25.763999938964844,25.549999237060547,25.655000686645508,21500,0.0,0
2022-01-19,25.579999923706055,25.707000732421875,25.559999465942383,25.610000610351562,15900,0.0,0
2022-01-20,25.639999389648438,25.663000106811523,25.479999542236328,25.540000915527344,18600,0.0,0
2022-01-21,25.510000228881836,25.670000076293945,25.440000534057617,25.670000076293945,38600,0.0,0
2022-01-24,25.65999984741211,25.65999984741211,25.399999618530273,25.549999237060547,20200,0.0,0
2022-01-25,25.56999969482422,25.56999969482422,25.420000076293945,25.510000228881836,9300,0.0,0
2022-01-26,25.450000762939453,25.510000228881836,25.31999969482422,25.399999618530273,27500,0.0,0
2022-01-27,25.469999313354492,25.5,25.1200008392334,25.1200008392334,29300,0.0,0
2022-01-28,25.1299991607666,25.489999771118164,25.110000610351562,25.420000076293945,17600,0.0,0
2022-01-31,25.3700008392334,25.59000015258789,25.3700008392334,25.549999237060547,47100,0.0,0
2022-02-01,25.440000534057617,25.639999389648438,25.440000534057617,25.600000381469727,23800,0.0,0
2022-02-02,25.549999237060547,25.600000381469727,25.485000610351562,25.540000915527344,27800,0.0,0
2022-02-03,25.540000915527344,25.540000915527344,25.3700008392334,25.479999542236328,21800,0.0,0
2022-02-04,25.459999084472656,25.552000045776367,25.299999237060547,25.450000762939453,20300,0.0,0
2022-02-07,25.329999923706055,25.483999252319336,25.329999923706055,25.3700008392334,15400,0.0,0
2022-02-08,25.239999771118164,25.350000381469727,25.239999771118164,25.26059913635254,4094,0.0,0
