Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,36.61993273269862,37.5156570679981,36.61993273269862,37.058265686035156,130800,0.0,0
2020-07-29,37.11544548977165,37.72530073995653,37.11544548977165,37.48707580566406,248500,0.0,0
2020-07-30,37.058269703886076,37.33461149639448,36.81051737492873,37.03921127319336,111400,0.0,0
2020-07-31,36.886742981792935,37.21072899416436,35.95290180143377,36.44841003417969,156900,0.0,0
2020-08-03,36.46747451274974,36.80098797713025,35.619394301875765,35.9338493347168,129100,0.0,0
2020-08-04,36.44841564122286,37.13450462826535,35.64797970134798,36.94392395019531,159800,0.0,0
2020-08-05,38.54479509290464,39.05936182334714,37.277436697743376,37.81106185913086,186800,0.0,0
2020-08-06,37.715771158414135,38.497148606853116,37.55377632226157,38.325626373291016,124200,0.0,0
2020-08-07,38.07786865999154,39.631096087653205,38.07786865999154,39.612037658691406,122200,0.0,0
2020-08-10,39.76450285294963,39.88838082804337,39.41193099232383,39.4976921081543,125100,0.0,0
2020-08-11,39.8312047210911,40.04084380770971,39.02124147101251,39.23087692260742,130800,0.0,0
2020-08-12,39.50722151646564,39.85979703006211,39.32617187828494,39.6501579284668,111500,0.0,0
2020-08-13,39.21750706007063,39.48671161651638,38.29451686571062,38.756011962890625,180800,0.37,0
2020-08-14,38.554109924776846,38.82331818409983,38.15030303724859,38.48680877685547,84500,0.0,0
2020-08-17,38.3618157290299,38.861765970587896,38.082994644887975,38.49641799926758,137100,0.0,0
2020-08-18,38.4579608457466,38.46757372219778,38.03492459679269,38.24644088745117,101500,0.0,0
2020-08-19,38.18875609245549,38.57333349830648,37.121547097781594,37.909934997558594,190300,0.0,0
2020-08-20,37.534972920546096,37.98685149363651,37.419596390379155,37.688804626464844,113900,0.0,0
2020-08-21,37.73687519051657,37.88109401498738,37.4580540859461,37.804176330566406,88000,0.0,0
2020-08-24,38.23682722071077,38.73678114148873,37.640729866860354,38.207984924316406,77400,0.0,0
2020-08-25,38.20798362040928,38.20798362040928,37.64072858231169,37.83301544189453,61400,0.0,0
2020-08-26,37.71764231377928,37.736871733122754,36.80426506696616,37.16961669921875,149200,0.0,0
2020-08-27,37.304220890612115,37.8907053741022,37.12154689888443,37.573429107666016,107400,0.0,0
2020-08-28,37.746490548154114,37.80417881526144,37.04463313604956,37.583045959472656,100900,0.0,0
2020-08-31,37.42921260798084,38.015697127807854,37.2657643588245,37.352294921875,166800,0.0,0
2020-09-01,37.09270399808041,37.16000513433854,36.48699010412039,36.57352066040039,100500,0.0,0
2020-09-02,36.54467632607902,37.53497132936013,36.54467632607902,37.29460906982422,84000,0.0,0
2020-09-03,37.33306756746926,37.84263437934465,36.81388421142433,36.958099365234375,105700,0.0,0
2020-09-04,37.40998361760675,37.40998361760675,36.25624398618225,36.71773910522461,81200,0.0,0
2020-09-08,36.72735657340722,37.26576572534273,35.987040321858615,36.42930603027344,110300,0.0,0
2020-09-09,36.535066018728564,37.02540344890373,36.294703742289556,36.42930603027344,82400,0.0,0
2020-09-10,36.640819174725515,36.679278012017235,35.48707972943004,35.65052795410156,161200,0.0,0
2020-09-11,35.669758119874786,35.72744638295231,35.179420720445485,35.352481842041016,111100,0.0,0
2020-09-14,35.67937562956401,36.08318247912113,35.506314503286056,35.71783447265625,92600,0.0,0
2020-09-15,35.871664568774655,36.07356798449915,35.15057779749835,35.323638916015625,99300,0.0,0
2020-09-16,35.19865239621811,35.94858152607947,35.19865239621811,35.61207580566406,153500,0.0,0
2020-09-17,35.381323455281006,35.77551740959214,35.14096119856356,35.487083435058594,131300,0.0,0
2020-09-18,35.76590311359823,35.76590311359823,34.66985185328891,34.939056396484375,307300,0.0,0
2020-09-21,34.6121659826568,34.948671684877795,33.996839174231496,34.881370544433594,183200,0.0,0
2020-09-22,35.025584934708476,35.52553882015769,34.592932181181595,35.34286117553711,142000,0.0,0
2020-09-23,35.38132125090379,35.804361143657324,34.285270015381876,34.41987228393555,375200,0.0,0
2020-09-24,34.43910066838111,35.27556021756678,34.33334069837116,34.698692321777344,104200,0.0,0
2020-09-25,34.44871830375454,34.89098394905655,34.23719835702891,34.74676513671875,109700,0.0,0
2020-09-28,35.03520435906025,35.38132662657891,34.87175977030827,35.131351470947266,129400,0.0,0
2020-09-29,35.160190124967336,35.314021820398594,34.43910336495137,34.6506233215332,66100,0.0,0
2020-09-30,34.94866917363304,35.14095970435814,34.52563294014729,34.77560806274414,88600,0.0,0
2020-10-01,34.823688206480504,35.22749507532965,34.496795359853294,35.14096450805664,118200,0.0,0
2020-10-02,34.727537156843596,35.794746143000985,34.727537156843596,35.62168502807617,94900,0.0,0
2020-10-05,35.84281815672806,36.32354266491438,35.785133563033334,36.121639251708984,89100,0.0,0
2020-10-06,36.34276839560872,37.58303838104217,36.25623784621484,36.775421142578125,123300,0.0,0
2020-10-07,36.96771345790594,37.371520262960175,36.698505253566374,37.179229736328125,113000,0.0,0
2020-10-08,37.46766727108277,38.102223440115296,37.3522907547956,37.986846923828125,111000,0.0,0
2020-10-09,38.02530591152694,38.1214530088095,37.361907444642604,37.50612258911133,74800,0.0,0
2020-10-12,37.554197868406995,37.97723409237793,37.39074963729401,37.823402404785156,78400,0.0,0
2020-10-13,37.54458137016534,37.679183638516754,36.794652350700765,37.179229736328125,86100,0.0,0
2020-10-14,36.900415238005195,37.55420087960598,36.890798693713904,36.97732925415039,38000,0.0,0
2020-10-15,36.5927516564363,37.6407312531243,36.486991675579446,37.45805358886719,81200,0.0,0
2020-10-16,37.26576403907257,37.84263567700519,37.21769231948746,37.33306884765625,87100,0.0,0
2020-10-19,37.852249125532204,37.852249125532204,37.1503917396059,37.52535629272461,72900,0.0,0
2020-10-20,37.80417611218374,38.09261009182211,37.38113985322326,37.9580078125,110600,0.0,0
2020-10-21,37.95800759499879,38.44834865844768,37.81379243982448,38.111839294433594,72000,0.0,0
2020-10-22,38.21760195613608,38.957918207729904,38.073383123208956,38.88100051879883,99600,0.0,0
2020-10-23,39.169431819658485,39.41940693278921,38.919453038891085,39.25596237182617,63900,0.0,0
2020-10-26,38.84254287532818,39.13097685522854,38.534879474416186,39.10213088989258,106600,0.0,0
2020-10-27,38.91945606826444,39.477098262891765,38.51564923847524,38.73678207397461,182900,0.0,0
2020-10-28,37.92916434722267,38.72716512191121,36.56390483976129,36.765811920166016,439100,0.0,0
2020-10-29,36.64081888077355,37.073471627742954,36.07356387199956,36.775421142578125,163400,0.0,0
2020-10-30,36.59274935674991,37.140774979806345,36.54467397382756,36.87156677246094,132400,0.0,0
2020-11-02,37.24653409144451,38.33296876875804,37.13115757626694,38.131065368652344,98900,0.0,0
2020-11-03,38.986753731014836,41.20770209977568,38.986753731014836,40.86157989501953,159500,0.0,0
2020-11-04,40.33278672120201,40.669292407798885,38.24644046139068,38.55410385131836,120800,0.0,0
2020-11-05,38.756009925516906,39.448250701077846,38.39065828409178,38.66947937011719,81800,0.0,0
2020-11-06,38.8329258524907,38.967528130276456,38.044537938913884,38.26567077636719,97100,0.0,0
2020-11-09,40.04435474095413,41.39999776630622,38.967529155074935,40.1020393371582,180400,0.0,0
2020-11-10,40.573149751711405,41.813419879182604,40.573149751711405,41.67881393432617,149200,0.0,0
2020-11-11,41.73650420797959,41.87110649168646,40.592381128834035,41.438453674316406,119600,0.0,0
2020-11-12,40.43958793716942,41.20571050094418,38.587319223111066,38.92673873901367,228100,0.37,0
2020-11-13,39.023715815536995,39.886814270034016,38.975224145549056,39.68315887451172,120000,0.0,0
2020-11-16,40.38139858007719,40.86628569789636,39.79953551845224,40.64323806762695,167300,0.0,0
2020-11-17,40.32321544583078,40.39109934797701,39.80923257321548,40.15835189819336,134300,0.0,0
2020-11-18,40.24563148766544,40.8662864174997,39.94500013754158,40.03227996826172,186100,0.0,0
2020-11-19,39.770441805312174,39.770441805312174,38.65520359705366,39.17888259887695,140000,0.0,0
2020-11-20,38.829762791440146,39.217670281129514,38.509735505536035,38.92673873901367,129400,0.0,0
2020-11-23,39.169177106195214,39.99348734869377,38.86854948899949,39.6540641784668,159300,0.0,0
2020-11-24,40.061372389324966,41.09903045772997,39.57648530317703,40.61414337158203,215600,0.0,0
2020-11-25,40.449282237560155,41.089333081259575,40.25532665171894,40.51716613769531,353000,0.0,0
2020-11-27,40.37170447786916,40.42988856729489,38.95583121171964,39.50860595703125,87400,0.0,0
2020-11-30,39.3922279410392,39.47950776917055,38.52912947362646,38.61640930175781,207400,0.0,0
2020-12-01,39.1982722345607,40.34260611121787,39.09160017774949,39.44071578979492,205300,0.0,0
2020-12-02,39.314647849486754,39.760743103771816,38.781272767242,39.6055793762207,91700,0.0,0
2020-12-03,39.654067778196044,40.17774675164279,39.10129676157841,39.198272705078125,124200,0.0,0
2020-12-04,39.30495042086325,40.04198094600473,39.30495042086325,40.00318908691406,102500,0.0,0
2020-12-07,40.06137591476962,40.585051202353284,39.85772050912548,40.488075256347656,125400,0.0,0
2020-12-08,40.332908616712835,40.730515885716656,40.12925692513904,40.66263198852539,152700,0.0,0
2020-12-09,40.68203250875567,41.73908664071421,40.68203250875567,41.49664306640625,204800,0.0,0
2020-12-10,41.59361724250312,41.69059688772758,40.78870653381378,41.14752197265625,130600,0.0,0
2020-12-11,41.1475194677068,42.185177562369816,41.1475194677068,42.06880569458008,124900,0.0,0
2020-12-14,42.20457350716646,43.16464789075818,41.58391861284555,41.73908233642578,165700,0.0,0
2020-12-15,42.51490382035209,42.59248383767456,41.53543344286017,42.55369567871094,130700,0.0,0
2020-12-16,42.58278703708777,42.864022456567945,41.91364413845113,42.3403434753418,130500,0.0,0
2020-12-17,42.66036940368349,43.04827687057476,42.44701789228651,42.90281295776367,115000,0.0,0
2020-12-18,43.04827837909981,43.10646616590033,41.089333949557926,41.51603698730469,719800,0.0,0
2020-12-21,40.934168315810844,41.10872796870771,39.4795070079336,40.21653747558594,213600,0.0,0
2020-12-22,40.21653802762946,40.89537702110778,39.88681464534211,40.75960922241211,129900,0.0,0
2020-12-23,41.14752156288887,41.45784902572632,40.6141464673492,40.73051834106445,211700,0.0,0
2020-12-24,41.71968639279381,41.71968639279381,40.20683731391186,40.914772033691406,58300,0.0,0
2020-12-28,41.06024345776076,41.89424993644755,41.06024345776076,41.40936279296875,108500,0.0,0
2020-12-29,41.535430022121865,41.7099859715703,40.73051567474473,41.03114700317383,83900,0.0,0
2020-12-30,40.62384517133827,41.38996776253431,40.62384517133827,41.08933639526367,68000,0.0,0
2020-12-31,41.089335065403745,41.55482627426348,40.87598724013174,41.32208251953125,118500,0.0,0
2021-01-04,41.45784679638588,41.700290344902754,40.206837198184004,40.458980560302734,158900,0.0,0
2021-01-05,40.44928303033282,41.02144998511109,39.72195234371952,40.23593521118164,89200,0.0,0
2021-01-06,40.6044471828511,42.6506714609597,40.55595920978689,42.26276397705078,149900,0.0,0
2021-01-07,42.35973783908026,42.39852969538116,41.50633549743571,41.62270736694336,99200,0.0,0
2021-01-08,41.70029539543581,41.70029539543581,40.88568482578171,41.38026809692383,155100,0.0,0
2021-01-11,40.94386627880209,41.50633336873822,40.555955134477635,40.85658645629883,91400,0.0,0
2021-01-12,40.73051671284965,41.15721603234491,40.59474891571002,41.002052307128906,87100,0.0,0
2021-01-13,40.856592780242586,41.50633979325237,40.77900905961105,41.38026809692383,105700,0.0,0
2021-01-14,41.61301313170263,41.61301313170263,40.77900668054693,40.98265838623047,82100,0.0,0
2021-01-15,40.61414562384379,41.05054476545648,40.391097995774,40.720821380615234,154100,0.0,0
2021-01-19,41.08933252028893,41.08933252028893,39.886814563401934,39.97409439086914,121100,0.0,0
2021-01-20,39.90621421526203,40.50747324980829,39.72195472930765,40.13895797729492,117000,0.0,0
2021-01-21,39.964392571142184,40.27472000891734,39.71225291522295,39.99348831176758,111900,0.0,0
2021-01-22,39.7607425455219,40.45898115939601,39.47950713722316,40.34260559082031,141200,0.0,0
2021-01-25,39.93530248824621,40.67232926425556,39.67346300614688,40.633541107177734,140300,0.0,0
2021-01-26,40.711119068950545,40.79839889191822,39.78013675689195,39.8286247253418,130800,0.0,0
2021-01-27,39.46981094519642,39.73165042488391,38.16061354675896,38.40305709838867,267400,0.0,0
2021-01-28,38.57761987853377,39.98379333184655,38.43215595540195,39.17888259887695,200900,0.0,0
2021-01-29,38.94613243798824,39.227367848998675,38.35456957324046,38.49033737182617,139100,0.0,0
2021-02-01,38.50003939053679,39.295253998704545,38.17031598963343,38.92673873901367,126900,0.0,0
2021-02-02,39.3728281492679,40.2650222714434,38.95582497793502,39.935298919677734,136900,0.0,0
2021-02-03,39.72195257859233,39.964396142230314,39.03341374571531,39.8674201965332,118200,0.0,0
2021-02-04,39.7219525426531,40.55595899271641,39.334045060820415,40.1971435546875,116500,0.0,0
2021-02-05,40.4201897950908,40.711121321280444,40.10016252670564,40.594749450683594,102300,0.0,0
2021-02-08,40.93416782787382,40.95356375567505,40.36200090561989,40.78870391845703,112300,0.0,0
2021-02-09,40.96326575443444,41.13782171516717,40.32321490043055,41.06024169921875,84300,0.0,0
2021-02-10,41.06024122537743,41.44815239882846,40.68202986593,41.30268478393555,93600,0.0,0
2021-02-11,41.547369880398904,41.566945060647434,40.89161440961687,41.29289627075195,139400,0.39,0
2021-02-12,41.048210281971464,41.31246960313066,40.62735325941241,41.273319244384766,124800,0.0,0
2021-02-16,41.19502383075139,41.19502383075139,39.88351663144161,40.31415939331055,189900,0.0,0
2021-02-17,40.50990829098944,41.78226515613233,40.50990829098944,41.13629913330078,165800,0.0,0
2021-02-18,41.15587279074761,41.54736891949589,40.989489362859054,41.03842544555664,107600,0.0,0
2021-02-19,40.90140316333031,41.09715122886626,40.686079917882374,40.96012496948242,95800,0.0,0
2021-02-22,40.82310078261801,40.96012330284268,39.89330030934304,40.637142181396484,133700,0.0,0
2021-02-23,40.68607755758049,41.586517113375585,40.46096860202761,40.56863021850586,154100,0.0,0
2021-02-24,40.79374048084895,41.54736808675484,40.3337330988273,41.009063720703125,149300,0.0,0
2021-02-25,41.58652127685,41.58652127685,40.40224711060817,40.490333557128906,89300,0.0,0
2021-02-26,40.5294763343004,40.783946169083464,39.599675958038674,39.65840148925781,142800,0.0,0
2021-03-01,40.304371463086746,40.66650294150139,40.00096178823014,40.41203308105469,118400,0.0,0
2021-03-02,40.43161360385225,40.666508316297204,39.75628290500871,40.24565124511719,105800,0.0,0
2021-03-03,40.37288300291507,41.15587150231547,39.971601163623376,40.86225128173828,110600,0.0,0
2021-03-04,41.01884954837468,41.94865003770255,40.42181964258783,40.70565414428711,127400,0.0,0
2021-03-05,41.26353300075044,42.15418311626918,40.54905576378123,41.95843505859375,168500,0.0,0
2021-03-08,42.07588643121598,42.85887493387703,41.5277926125614,42.67291259765625,150600,0.0,0
2021-03-09,42.38908411197139,42.97632458715314,42.29120821038518,42.575042724609375,92800,0.0,0
2021-03-10,42.93717281091035,44.287830339598806,42.44780451986506,44.0235710144043,176400,0.0,0
2021-03-11,43.78867988874631,43.90612724275082,43.12313866008061,43.57335662841797,131100,0.0,0
2021-03-12,43.66143929864954,44.45421353654966,43.465691236526936,44.36613082885742,91500,0.0,0
2021-03-15,44.199741537336,44.72826015949895,43.837610066705935,44.689109802246094,106500,0.0,0
2021-03-16,44.4933636046085,44.97294616699219,44.121446395950805,44.97294616699219,102600,0.0,0
2021-03-17,44.82613576361955,45.02188383134215,44.043147226312975,44.278045654296875,103900,0.0,0
2021-03-18,44.09208047414067,44.708685541056624,43.92569705410662,44.53251266479492,87900,0.0,0
2021-03-19,44.55209109778612,45.26656837766295,44.11165887496235,45.21763229370117,457100,0.0,0
2021-03-22,45.03166922409709,45.03166922409709,44.09208298622547,44.35634231567383,162900,0.0,0
2021-03-23,44.101873137651786,44.796775237007296,44.0627227770612,44.42485427856445,110900,0.0,0
2021-03-24,44.75762697833914,45.560190740217095,44.30740901115571,44.63039016723633,164000,0.0,0
2021-03-25,44.610817773972066,45.40359206164594,44.141020901948465,44.90443801879883,95800,0.0,0
2021-03-26,45.01209566365336,45.68742254035918,44.61081382672666,45.47209930419922,86100,0.0,0
2021-03-29,45.335076805464176,46.0984901215386,45.168693383687405,45.736358642578125,94100,0.0,0
2021-03-30,45.5797647468423,45.5797647468423,44.93379871774354,45.20784378051758,110400,0.0,0
2021-03-31,45.02188332528587,45.64827414809035,44.94358260564341,45.18826675415039,186100,0.0,0
2021-04-01,45.06103438788944,45.53082751231981,44.76741415181845,45.52103805541992,80100,0.0,0
2021-04-05,45.33507932195455,45.92231979251895,45.198056794395114,45.56018829345703,112100,0.0,0
2021-04-06,45.560184210967805,45.84401869752685,45.14911666512382,45.37422561645508,77300,0.0,0
2021-04-07,45.374230949761774,45.599339927552435,44.972949079163826,45.20784378051758,63900,0.0,0
2021-04-08,45.04145443343047,45.58954822062839,44.64017261549839,45.00230407714844,96900,0.0,0
2021-04-09,45.041456864845486,45.36443798764858,44.9337952460499,45.12954330444336,56300,0.0,0
2021-04-12,45.3155019453228,45.726573241660105,45.295926766108295,45.65806198120117,62400,0.0,0
2021-04-13,45.403588044254434,45.5601857432116,44.894644589247754,45.47209930419922,58300,0.0,0
2021-04-14,45.49167608760881,45.75593541396551,44.93379653205037,45.569976806640625,62300,0.0,0
2021-04-15,45.92231842270493,46.2159423828125,45.32529224665945,46.2159423828125,65600,0.0,0
2021-04-16,46.48020266479118,46.783608620566525,45.43295107041722,46.47041320800781,85200,0.0,0
2021-04-19,46.548714827792914,46.61722609226556,46.08870742326179,46.23551940917969,76900,0.0,0
2021-04-20,46.19636322852204,46.73466755309757,46.04955126109988,46.519344329833984,70800,0.0,0
2021-04-21,46.25508754218954,46.74445581541178,46.07891839872647,46.34317398071289,121100,0.0,0
2021-04-22,46.118071358960506,46.59765397538224,46.10828563492846,46.16700744628906,73100,0.0,0
2021-04-23,46.38232758447243,46.72488763985057,46.26488023608353,46.49977493286133,70800,0.0,0
2021-04-26,46.45083846937968,46.50956400988636,45.71678601417362,46.088706970214844,73300,0.0,0
2021-04-27,46.00062271506077,46.00062271506077,45.18826950052553,45.23720932006836,56200,0.0,0
2021-04-28,45.149119642879384,45.697209740153305,44.80655959849941,45.34486770629883,159400,0.0,0
2021-04-29,45.031668272408496,46.14743110658257,45.031668272408496,45.951683044433594,65500,0.0,0
2021-04-30,45.716783624264956,46.47041122024297,45.716783624264956,46.22572708129883,141100,0.0,0
2021-05-03,46.57807243996832,47.282763948840945,46.25508758720715,46.8716926574707,110600,0.0,0
2021-05-04,46.97935625913063,47.63510798146078,46.97935625913063,47.11637878417969,92000,0.0,0
2021-05-05,47.43936525423457,47.43936525423457,45.81466261136111,46.421478271484375,63500,0.0,0
2021-05-06,46.764032467895106,47.53723526000977,46.29423935882871,47.537235260009766,98000,0.0,0
2021-05-07,47.380634372349355,47.93851388521741,47.27297275871105,47.90915298461914,106300,0.0,0
2021-05-10,48.26150196997697,48.398524493423366,47.400212736563375,47.537235260009766,108600,0.0,0
2021-05-11,47.351278040549666,47.58617273516716,46.587860949083165,47.40999984741211,85500,0.0,0
2021-05-12,47.135952952004736,47.32191155578121,46.01040440569437,46.069129943847656,91200,0.0,0
2021-05-13,45.930961137305744,47.835704739973814,45.24998832472673,47.60871505737305,91400,0.39,0
2021-05-14,47.855447467480566,48.042959717112076,47.51002541001994,47.7074089050293,51100,0.0,0
2021-05-17,47.60871723434508,47.66792964525832,46.90800566539763,47.17447280883789,47800,0.0,0
2021-05-18,46.858663134199794,47.26329761019357,46.53298356316924,46.838924407958984,93200,0.0,0
2021-05-19,46.76983687925381,47.352116078466,46.059257852479135,46.61193084716797,57700,0.0,0
2021-05-20,46.57245623761274,46.9869619500972,46.473766373332964,46.70075607299805,59800,0.0,0
2021-05-21,47.07578374740217,47.27316723827977,46.35533720575934,46.986961364746094,58400,0.0,0
2021-05-24,47.26329638349833,47.3619900121408,46.60206601309017,47.18434524536133,72000,0.0,0
2021-05-25,47.00669809246413,47.26329398435547,46.266512856714705,46.3553352355957,95200,0.0,0
2021-05-26,46.315856835586224,47.36198663596163,46.315856835586224,47.02643585205078,161300,0.0,0
2021-05-27,47.51989605319178,47.90479179295497,47.1349965486516,47.18434524536133,204400,0.0,0
2021-05-28,47.32251209843893,48.22060340403951,46.90800639174338,47.34225082397461,80200,0.0,0
2021-06-01,47.391593653647504,47.786356852523,47.22381637642342,47.648189544677734,80400,0.0,0
2021-06-02,47.98374268349973,48.0528263408045,47.3718572481816,47.667930603027344,88500,0.0,0
2021-06-03,47.53963029198686,48.60549887647248,47.411334223866014,48.40811538696289,94200,0.0,0
2021-06-04,48.56601999826963,48.68445234736084,47.98374079195672,48.07256317138672,86000,0.0,0
2021-06-07,48.14164869984542,48.447593299741136,48.01335263050134,48.25020980834961,76500,0.0,0
2021-06-08,48.24033880596794,48.71405689185592,47.98373915645985,48.575889587402344,75200,0.0,0
2021-06-09,48.70419019454703,48.99039607465143,48.35877190116382,48.97065734863281,93200,0.0,0
2021-06-10,49.237124113849056,49.28646904611736,48.40811645149972,48.77327346801758,85500,0.0,0
2021-06-11,48.88183189173446,49.26672761296437,48.65484220395212,49.138431549072266,62600,0.0,0
2021-06-14,48.9607855392755,49.158169017233504,48.605496031906426,48.90156936645508,70900,0.0,0
2021-06-15,49.000264240402736,49.27659885774179,48.69431965350822,49.138431549072266,59200,0.0,0
2021-06-16,48.684454169928046,49.26672963326239,48.29955466813763,48.605499267578125,66300,0.0,0
2021-06-17,48.35877050632057,48.82262114243634,48.27981560452344,48.63510513305664,85200,0.0,0
2021-06-18,48.06269452323848,48.457457716284424,46.730358864169524,46.898136138916016,234900,0.0,0
2021-06-21,48.003478263916804,48.289684119585374,46.671146372017475,48.19099426269531,91100,0.0,0
2021-06-22,48.18112238633937,48.240338558562925,47.34224731944395,47.89491653442383,109800,0.0,0
2021-06-23,47.77648977108855,47.77648977108855,47.12512691097298,47.2632942199707,215500,0.0,0
2021-06-24,47.4902866840413,47.973876058575364,47.09552345879963,47.7074089050293,97900,0.0,0
2021-06-25,47.64819089588843,48.72392694933105,47.64819089588843,48.33903121948242,655900,0.0,0
2021-06-28,48.24034137023001,48.250208850454065,47.440939940114205,47.756752014160156,119300,0.0,0
2021-06-29,47.894917148179495,47.97387204548935,47.381721609995566,47.60871505737305,181500,0.0,0
2021-06-30,47.638322739991295,48.44759163865044,47.322510670503675,48.17125701904297,239700,0.0,0
2021-07-01,48.50680683980904,48.58575797320777,48.023217500426085,48.26007843017578,94600,0.0,0
2021-07-02,48.33903123157804,48.33903123157804,47.59884597713718,47.756752014160156,65400,0.0,0
2021-07-06,47.648188967870205,47.92452734499228,46.62180165139748,47.352115631103516,72100,0.0,0
2021-07-07,47.3718572481816,47.75675298595876,47.20408372752057,47.667930603027344,73300,0.0,0
2021-07-08,47.342251841991626,47.71727634090313,47.05604596273518,47.48041915893555,85500,0.0,0
2021-07-09,47.7271453520954,48.141647283523746,47.50015566134508,47.91465759277344,62300,0.0,0
2021-07-12,47.96400490184265,48.21073332986607,47.64819281515483,48.1613883972168,43600,0.0,0
2021-07-13,47.97387529988173,48.2107324783255,47.806098014105174,48.121910095214844,80900,0.0,0
2021-07-14,48.220600081792185,48.575889587402344,47.776488199779486,48.575889587402344,83000,0.0,0
2021-07-15,48.36863695520915,49.68123393376859,47.94426754381843,49.661495208740234,118500,0.0,0
2021-07-16,49.849008184419475,50.520109786172334,49.80953449855753,49.82927322387695,117400,0.0,0
2021-07-19,49.4641122577996,49.49372222805056,48.072564128864904,48.56602096557617,136700,0.0,0
2021-07-20,48.852227092964085,50.3819425419096,48.31929280294893,49.47398376464844,197200,0.0,0
2021-07-21,49.700973249888506,50.11547518608313,48.71405957539438,48.79301071166992,81700,0.0,0
2021-07-22,48.654845253263645,48.70419018591292,48.033088560507046,48.1613883972168,74200,0.0,0
2021-07-23,48.388376021544424,49.09895506846998,48.319292365846316,49.04961013793945,44100,0.0,0
2021-07-26,49.108823739819144,49.355552163233135,48.80288290424305,49.286468505859375,62700,0.0,0
2021-07-27,49.089086399229735,49.68123308080669,48.57589085163387,49.62201690673828,75500,0.0,0
2021-07-28,49.38516165402063,50.10560819161283,49.1877781642528,50.02665328979492,111400,0.0,0
2021-07-29,50.46089650721876,50.5793250923218,49.76018494714839,50.372074127197266,69400,0.0,0
2021-07-30,50.21416951999838,50.56945905018718,50.026653509744875,50.12534713745117,100500,0.0,0
2021-08-02,50.33259803771681,50.86553233225086,50.145085792503835,50.48063659667969,101600,0.0,0
2021-08-03,52.049828369747296,53.76705603926988,51.30964312069659,52.67158126831055,161200,0.0,0
2021-08-04,52.5038106233026,52.6814553939709,51.45768072545338,52.17812728881836,103800,0.0,0
2021-08-05,52.38537770212097,53.28346896193826,51.872182158685845,53.273597717285156,124100,0.0,0
2021-08-06,53.352555485610445,53.80653487987999,52.48407038347704,52.78014373779297,125900,0.0,0
2021-08-09,52.71105820533164,52.73079693022073,52.109040272933406,52.60249710083008,57400,0.0,0
2021-08-10,52.70118958114863,53.02686912280608,52.48406737685917,52.592628479003906,44800,0.0,0
2021-08-11,52.80974737945635,53.01700210571288,52.31629055796543,53.01700210571289,55300,0.0,0
2021-08-12,53.126353678056596,53.35500332889194,52.907647459866666,53.22576904296875,58500,0.39,0
2021-08-13,53.12635431528998,53.45441933497251,52.937470808153904,53.384830474853516,37500,0.0,0
2021-08-16,53.464358693744636,53.961424144723466,52.9175874561296,53.43453598022461,53400,0.0,0
2021-08-17,53.47430391628994,53.69301014327119,52.95735537489222,53.524009704589844,74200,0.0,0
2021-08-18,53.47430282914539,53.673129770611325,52.70882156950203,52.897705078125,61000,0.0,0
2021-08-19,52.76846933238903,53.58365635680968,52.51993661049716,52.88776397705078,62200,0.0,0
2021-08-20,52.72870567019461,53.394771575927734,52.539818365583045,53.394771575927734,98800,0.0,0
2021-08-23,53.56377349648184,53.65324542841021,52.56964260497042,53.5339469909668,90000,0.0,0
2021-08-24,53.46435870013323,53.46435870013323,52.18193271860901,52.609405517578125,84600,0.0,0
2021-08-25,52.708822132383084,53.00706065161266,52.29128517161486,52.79829406738281,141400,0.0,0
2021-08-26,53.00705898212489,53.40471285677901,52.57958239417965,53.09653091430664,98500,0.0,0
2021-08-27,53.1661201754593,54.448549948990134,53.05676516948727,54.259666442871094,95900,0.0,0
2021-08-30,54.40878364865946,54.90584909817286,54.2199001430754,54.69708251953125,90800,0.0,0
2021-08-31,54.74678912998017,55.32338688040176,54.33919560693709,54.5479621887207,111900,0.0,0
2021-09-01,54.67720076461744,55.18420586672814,54.309373384956395,55.14444351196289,70600,0.0,0
2021-09-02,55.42279827956744,55.82045216082853,55.15438247856247,55.810508728027344,81100,0.0,0
2021-09-03,55.81050902810281,55.909924395106835,54.79649503851261,54.935672760009766,73200,0.0,0
2021-09-07,54.945615141146774,55.73097946005772,54.47837240594257,55.263736724853516,174300,0.0,0
2021-09-08,55.1742670050265,57.07305694305669,54.69708461033033,56.774818420410156,159000,0.0,0
2021-09-09,56.904054601961576,57.560180846775324,56.19821877811122,57.25199890136719,165200,0.0,0
2021-09-10,57.460766992815536,57.828594375051715,56.913995739803156,57.391178131103516,165300,0.0,0
2021-09-13,57.81865527481901,58.25607152285589,55.86021611096687,56.20816421508789,133800,0.0,0
2021-09-14,56.41692935228701,56.47657857233987,55.10467684959207,55.37309265136719,116800,0.0,0
2021-09-15,55.49238660295223,56.21810170576891,54.736848786637516,55.9099235534668,107500,0.0,0
2021-09-16,56.00933456156153,56.247927644063786,55.12455867516823,55.1842041015625,88200,0.0,0
2021-09-17,55.452622101338854,55.52221096310371,54.40878538255743,54.657318115234375,421900,0.0,0
2021-09-20,54.33919443147944,55.12455874669577,53.82224591231079,54.48831558227539,134800,0.0,0
2021-09-21,54.8561452526751,54.86608489340136,54.13043012578435,54.34913635253906,100800,0.0,0
