Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,6.72972772169817,7.0725813024891435,6.651361242328926,6.974623203277588,627200,0.0,0
2020-07-23,6.9648274387117866,7.111764817109285,6.690544301229719,7.0040106773376465,979300,0.0,0
2020-07-24,7.278293384739874,7.787675956568086,7.1019688100266265,7.74849271774292,1406400,0.0,0
2020-07-27,7.8072678290316215,8.238283937179695,7.170539943934375,7.229314804077148,1049200,0.0,0
2020-07-28,7.180335226345171,7.532984839860516,7.180335226345171,7.346864223480225,640200,0.0,0
2020-07-29,7.356660849221712,7.444822909256249,7.18033579495047,7.258702278137207,492800,0.0,0
2020-07-30,7.150948236842081,7.248906335887645,7.072581290504568,7.121560573577881,247800,0.0,0
2020-07-31,7.3272725968141215,7.542780408293487,7.160743599847725,7.493801593780518,798000,0.0,0
2020-08-03,7.630942847613168,7.768084180739815,7.0529893859278765,7.1411519050598145,484700,0.0,0
2020-08-04,7.239110172432834,7.474210073346096,7.1705397377881335,7.405639171600342,432200,0.0,0
2020-08-05,7.444822817960566,7.523189300186297,7.17054013017051,7.24890661239624,337400,0.0,0
2020-08-06,7.219518367023269,7.395843404942556,7.131356315164667,7.3370680809021,378400,0.0,0
2020-08-07,7.297884278576378,7.395842833001031,7.219517808717459,7.327271938323975,298500,0.0,0
2020-08-10,7.376251215536302,7.47420930285995,7.239109426182188,7.327271938323975,474200,0.0,0
2020-08-11,7.444822671563785,8.012980590730095,7.366456190879072,7.679922580718994,804300,0.0,0
2020-08-12,7.9542051344566875,8.042367657351502,7.738697316059553,8.012980461120605,523500,0.0,0
2020-08-13,7.993388540242955,8.943583290670515,7.98359249656175,8.923991203308105,1734100,0.0,0
2020-08-14,8.826033624488838,8.835829668231517,8.297059407012155,8.532158851623535,917500,0.0,0
2020-08-17,8.600729293766362,8.610525337513993,8.061959032274606,8.434200286865234,504600,0.0,0
2020-08-18,8.414607800945184,8.44399499333186,7.973796178337064,8.395015716552734,500800,0.0,0
2020-08-19,8.395016102893113,8.483178618312394,8.18930387831547,8.238283157348633,409100,0.0,0
2020-08-20,8.208897688509891,8.297060222454386,8.179510488595806,8.218693733215332,333900,0.0,0
2020-08-21,8.463588138071566,8.551749726276773,8.287263093256913,8.502771377563477,707200,0.0,0
2020-08-24,8.757461457386029,9.061132246423172,8.52236203411976,8.943582534790039,703300,0.0,0
2020-08-25,8.894603163608215,9.129702584466093,8.659503742750337,8.737870216369629,427500,0.0,0
2020-08-26,8.698687576133059,8.806441251199033,8.355833529883508,8.404812812805176,471200,0.0,0
2020-08-27,8.473383527653608,8.728075059879114,8.434200286865234,8.434200286865234,510300,0.0,0
2020-08-28,8.483179567112295,8.541954895366214,8.277467319526798,8.532158851623535,325600,0.0,0
2020-08-31,8.463587467220357,8.532157897345556,8.11093740554323,8.238283157348633,491500,0.0,0
2020-09-01,8.199099836730023,8.561545003128607,8.189303794183619,8.42440414428711,331300,0.0,0
2020-09-02,8.404811590565705,8.777052778755573,8.33624116496825,8.767256736755371,403900,0.0,0
2020-09-03,8.72807350295654,9.012152181548549,8.67909422715751,8.767256736755371,476000,0.0,0
2020-09-04,8.865216267642245,8.953378786978906,8.522362233377914,8.571341514587402,386500,0.0,0
2020-09-08,8.50277231982545,8.512567430132314,8.071755703447836,8.101143836975098,523500,0.0,0
2020-09-09,8.179509243810127,8.38522148030721,8.04236744141137,8.287262916564941,391000,0.0,0
2020-09-10,8.355833450730614,8.561545689691256,8.267670929147181,8.297059059143066,275000,0.0,0
2020-09-11,8.33624242396693,8.3460384674466,7.768084513874671,7.915021896362305,394000,0.0,0
2020-09-14,7.964001157229983,8.248079877929113,7.895430721468783,8.11093807220459,386700,0.0,0
2020-09-15,8.150121922497762,8.159917966683985,7.944409665598074,7.973797798156738,223900,0.0,0
2020-09-16,8.25787582001733,8.532158493897482,8.140326102640122,8.297059059143066,387900,0.0,0
2020-09-17,8.395016997604701,8.395016997604701,8.003184591983372,8.13053035736084,343300,0.0,0
2020-09-18,8.199101213726989,8.218693302110186,7.826859942265991,7.924818515777588,694800,0.0,0
2020-09-21,7.777880681574885,7.777880681574885,7.532985195884622,7.679922580718994,528100,0.0,0
2020-09-22,7.768084492095405,8.130530159109004,7.689718012881998,8.11093807220459,275400,0.0,0
2020-09-23,8.1207341623485,8.169713445689025,7.699514100604023,7.7191057205200195,245700,0.0,0
2020-09-24,7.787676551598352,7.787676551598352,7.484006193950354,7.6603312492370605,393200,0.0,0
2020-09-25,7.611351004610323,7.856246935781312,7.581963343397475,7.807267189025879,306200,0.0,0
2020-09-28,7.875839229021789,7.973797802533387,7.76808507841969,7.924818515777588,204700,0.0,0
2020-09-29,7.993387702436107,8.385221000795983,7.679921811109843,8.042366981506348,1371700,0.0,0
2020-09-30,8.130529395850116,8.512565712601031,7.924817173675766,8.032570838928223,516400,0.0,0
2020-10-01,8.012980486361045,8.071754879007974,7.679922480688025,7.7191057205200195,420800,0.0,0
2020-10-02,7.562372624271927,8.110938472971869,7.464414520414989,8.052164077758789,405800,0.0,0
2020-10-05,8.05216358121097,8.27746697263774,7.885634581372872,8.199100494384766,341900,0.0,0
2020-10-06,8.287261975035886,8.7672568275954,8.189303422422844,8.385220527648926,472200,0.0,0
2020-10-07,8.669300505954453,9.433374154340951,8.551749851554561,9.110112190246582,725200,0.0,0
2020-10-08,9.355007572426967,9.3648036158874,8.933787045649595,9.100316047668457,406800,0.0,0
2020-10-09,9.090520276538683,9.296232524359809,9.061133079479136,9.227662086486816,444800,0.0,0
2020-10-12,9.266844928156615,9.570515732032652,9.198274493237104,9.482353210449219,552800,0.0,0
2020-10-13,9.403986070371479,9.42357722145452,8.757461268994279,9.315823554992676,687200,0.0,0
2020-10-14,9.325620760923744,9.44317048469142,9.061133181794858,9.13949966430664,470800,0.0,0
2020-10-15,8.9141958108221,10.21703968459119,8.649708245039355,10.1778564453125,1945400,0.0,0
2020-10-16,8.914195908619837,9.227661826288397,7.866042611561874,8.012980461120605,3569500,0.0,0
2020-10-19,8.130530026723422,8.199100461368122,7.337068269854587,7.405639171600342,2881000,0.0,0
2020-10-20,7.415435502253999,7.611351704689597,7.1607439719866495,7.435027122497559,2007000,0.0,0
2020-10-21,7.4742098808617765,7.503597075780964,7.082377034164634,7.3370680809021,1142600,0.0,0
2020-10-22,7.248906583456359,7.503597649673177,7.199927298710278,7.444822788238525,1002600,0.0,0
2020-10-23,7.787675666654098,8.150120845844564,7.640738760080312,7.964000701904297,1486800,0.0,0
2020-10-26,7.856246382312319,8.159916213212515,7.640738127536637,8.09134578704834,1182900,0.0,0
2020-10-27,8.110936937008681,8.15012017113135,7.8856335743538235,8.09134578704834,1059900,0.0,0
2020-10-28,7.846451091634738,8.091346561903972,7.748492529846213,7.7778801918029785,727000,0.0,0
2020-10-29,7.738697469823272,7.836655571041071,7.297885313691569,7.435027122497559,1040200,0.0,0
2020-10-30,7.386047662541714,7.513393424644414,7.209723084546403,7.268497943878174,515500,0.0,0
2020-11-02,7.3664564260695125,7.395844090815081,7.160744174153787,7.258702278137207,547300,0.0,0
2020-11-03,7.523188488072808,7.856246935781312,7.444822014306585,7.807267189025879,770400,0.0,0
2020-11-04,7.728901196626389,7.866042534258633,7.591759858994147,7.856247425079346,377700,0.0,0
2020-11-05,7.866042624607575,8.022775583701794,7.787676145060465,7.817063808441162,369500,0.0,0
2020-11-06,7.768084711957215,8.012980667082047,7.719105894613108,7.836655616760254,334100,0.0,0
2020-11-09,8.199100697564115,8.404812941626389,7.954205213404367,8.022775650024414,826600,0.0,0
2020-11-10,8.101141816612383,8.17950828473664,7.7484917758512415,7.993387222290039,396000,0.0,0
2020-11-11,8.04236735786141,8.052163400974289,7.758288647002568,7.9835920333862305,515300,0.0,0
2020-11-12,7.92481766063832,7.973796942108937,7.836655140831629,7.885634422302246,335600,0.0,0
2020-11-13,7.9248167230748425,8.228486550702547,7.885633489374429,8.179508209228516,532700,0.0,0
2020-11-16,8.326445685840415,8.404812158735691,8.012979794259314,8.140325546264648,537400,0.0,0
2020-11-17,8.061959329801683,8.365630157770184,8.02277608756725,8.267671585083008,397700,0.0,0
2020-11-18,8.287262449392777,8.365628922288053,8.130529503602226,8.140325546264648,302900,0.0,0
2020-11-19,8.150120654725022,8.179508782712285,8.003183751596893,8.140325546264648,287700,0.0,0
2020-11-20,8.130531199270838,8.238284888423975,7.9640021760872886,8.218693733215332,484600,0.0,0
2020-11-23,8.336242944025754,8.512567066649245,8.238284371522116,8.46358871459961,650300,0.0,0
2020-11-24,8.581138734901131,8.982767214353888,8.463589004393171,8.894604682922363,671500,0.0,0
2020-11-25,8.816237525421284,9.070929055919747,8.620321322807907,8.923991203308105,349000,0.0,0
2020-11-27,8.943584069435053,9.012154512769985,8.728075760693834,8.904400825500488,162800,0.0,0
2020-11-30,8.81623698881173,8.81623698881173,8.551749430730377,8.669300079345703,252300,0.0,0
2020-12-01,8.806441307067871,8.93378706979125,8.6986876313183,8.806441307067871,301100,0.0,0
2020-12-02,8.737872108143115,8.875013933769491,8.659505617557262,8.835830688476562,183000,0.0,0
2020-12-03,8.826033000380608,9.110111709415401,8.747666524384947,8.963173866271973,390500,0.0,0
2020-12-04,8.98276613333452,9.208069522810382,8.8946036125128,9.178682327270508,322400,0.0,0
2020-12-07,9.188478469848633,9.306028187480981,9.061132708863061,9.188478469848633,217000,0.0,0
2020-12-08,9.110113057677342,9.227662789067745,8.933787993490625,9.002358436584473,285200,0.0,0
2020-12-09,9.070929330081029,9.208070208954291,8.943583560982878,9.051337242126465,224100,0.0,0
2020-12-10,9.01215364773712,9.021949691331043,8.826033490463262,8.914196014404297,222000,0.0,0
2020-12-11,8.816237350554776,8.963174266049839,8.747666914550697,8.806441307067871,305900,0.0,0
2020-12-14,8.933785918470537,8.982765195390844,8.688890468071008,8.786849021911621,237300,0.0,0
2020-12-15,8.855419246353232,8.884806438151857,8.649707035358883,8.767256736755371,518300,0.0,0
2020-12-16,9.041539683609784,9.374597649429788,8.963173213322962,8.992561340332031,764500,0.0,0
2020-12-17,8.97297058213961,9.10031634873181,8.865216903116433,9.031745910644531,313200,0.0,0
2020-12-18,9.100315584995682,9.25704853558559,8.953378677368164,8.953378677368164,483300,0.0,0
2020-12-21,8.982766328749635,9.237457853508145,8.845624522909947,9.100316047668457,320700,0.0,0
2020-12-22,9.090518769992945,9.100314812123374,8.933785832714065,9.070927619934082,193300,0.0,0
2020-12-23,9.061132433636,9.345211142835964,9.061132433636,9.159090995788574,274100,0.0,0
2020-12-24,9.149294938785708,9.374598323510257,9.070928462863945,9.35500717163086,159400,0.0,0
2020-12-28,9.413783322996677,9.452966568289604,8.826034643602767,8.835830688476562,340000,0.0,0
2020-12-29,8.865217888895694,8.914197179062418,8.679096773102597,8.835830688476562,211700,0.0,0
2020-12-30,8.816237350554776,8.904399873532663,8.806441307067871,8.806441307067871,155300,0.0,0
2020-12-31,8.816237072897874,8.953378874789038,8.679095271006707,8.875012397766113,385400,0.0,0
2021-01-04,8.943582627178225,8.943582627178225,8.522362122156691,8.757461547851562,394000,0.0,0
2021-01-05,8.698686419571906,9.21786450742754,8.698686419571906,9.168885231018066,370400,0.0,0
2021-01-06,9.208069775850369,9.766432111664496,9.208069775850369,9.501944541931152,438600,0.0,0
2021-01-07,9.570515547470599,9.619493894781666,9.188478272710466,9.266844749450684,220500,0.0,0
2021-01-08,9.276641582593093,9.38439526373668,9.002357956442227,9.051337242126465,207700,0.0,0
2021-01-11,8.904400794193581,9.061133769380785,8.845625461397269,9.002358436584473,193600,0.0,0
2021-01-12,9.198274857932775,9.54112798032597,9.05133700473385,9.521536827087402,326100,0.0,0
2021-01-13,9.511740961061411,9.78602365094043,9.413782390432107,9.541128158569336,348000,0.0,0
2021-01-14,9.6096989324141,9.883981605188401,9.6096989324141,9.776226997375488,313300,0.0,0
2021-01-15,9.707656186201852,9.844797984370743,9.609698559682993,9.737043380737305,172500,0.0,0
2021-01-19,9.893776514906392,10.119079879606451,9.815410045949676,10.050509452819824,268000,0.0,0
2021-01-20,10.070101556299402,10.236630552148306,9.776226802789452,9.95255184173584,249800,0.0,0
2021-01-21,9.95255340952201,9.981940609241626,9.746841143080216,9.815412521362305,177100,0.0,0
2021-01-22,9.746839703832702,9.864389419555662,9.570515597349308,9.864389419555664,273900,0.0,0
2021-01-25,9.795819657906383,10.079898390617583,9.70765713151288,9.835002899169922,350400,0.0,0
2021-01-26,9.874184996146257,9.952551469591699,9.560719102364487,9.717452049255371,399000,0.0,0
2021-01-27,9.51174098658859,9.658677908724725,9.355008020522803,9.443170547485352,279600,0.0,0
2021-01-28,9.482352731215217,9.570515248342955,9.208069136995128,9.43337345123291,249600,0.0,0
2021-01-29,9.45296545930063,9.590107268838004,9.247253212095641,9.423578262329102,236600,0.0,0
2021-02-01,9.482598173639575,9.748189118989979,9.285863028221263,9.708842277526855,284200,0.04,0
2021-02-02,9.75802677792908,9.964597945252079,9.600639400559702,9.83672046661377,285700,0.0,0
2021-02-03,9.787536621093752,9.93508799011693,9.689169979847726,9.78753662109375,137100,0.0,0
2021-02-04,9.876067273070205,10.013781696791503,9.679333052113181,9.974434852600098,163600,0.0,0
2021-02-05,10.07280023941232,10.171167806690068,10.003943505179485,10.05312728881836,167800,0.0,0
2021-02-08,10.102312522416057,10.161332320771546,9.817046723987653,9.984271049499512,170700,0.0,0
2021-02-09,9.98427136058552,10.121985791210486,9.925251560391114,10.092475891113281,152000,0.0,0
2021-02-10,10.161332320771546,10.181006212291898,9.954761150321767,9.984271049499512,122200,0.0,0
2021-02-11,10.05312775427455,10.082637650583115,9.738352087273347,9.797372817993164,134400,0.0,0
2021-02-12,9.797373319620673,9.797373319620673,9.610476049293673,9.728516578674316,172300,0.0,0
2021-02-16,9.817046575391213,9.885904256567391,9.620312353679491,9.83672046661377,215500,0.0,0
2021-02-17,9.81704702128983,10.03345514405355,9.610476782687002,9.905577659606934,198600,0.0,0
2021-02-18,9.84655835075436,10.112149340854423,9.77770066301498,10.023618698120117,180500,0.0,0
2021-02-19,10.043291690387806,10.062964643618171,9.846557467570285,9.885904312133789,187300,0.0,0
2021-02-22,9.846558165448043,10.25970053169781,9.826884272720513,10.013782501220703,224900,0.0,0
2021-02-23,9.994106996436473,10.013780885990592,9.738352060849058,9.935087203979492,270600,0.0,0
2021-02-24,10.082638794563094,10.161332485716338,9.925251412256603,10.13182258605957,210700,0.0,0
2021-02-25,10.072801990183061,10.121985782370652,9.807211013334559,9.905577659606934,190600,0.0,0
2021-02-26,9.905578016368644,10.1121492005142,9.728517671460198,9.876068115234375,349200,0.0,0
2021-03-01,10.003944684761871,10.820392399886936,9.876067207463603,10.623658180236816,632500,0.0,0
2021-03-02,10.633495436553444,11.518799919907094,10.554800808290459,11.105657577514648,1187100,0.0,0
2021-03-03,11.341738535299307,11.341738535299307,10.761371872557488,10.820392608642578,441200,0.0,0
2021-03-04,10.869575238927498,10.958105864554932,10.240024852990041,10.485942840576172,306600,0.0,0
2021-03-05,10.525289860369304,10.672841218296197,10.033453876818378,10.63349437713623,279700,0.0,0
2021-03-08,10.584311687518083,10.997454031543707,10.495781051212195,10.781045913696289,365800,0.0,0
2021-03-09,11.272882311488502,11.558147183165932,10.722025522334077,10.938433647155762,659300,0.0,0
2021-03-10,10.967942385241841,11.390921643910733,10.830228906123759,10.928595542907715,239500,0.0,0
2021-03-11,11.066310583360815,11.351575440874448,10.86957636061051,11.145004272460938,246200,0.0,0
2021-03-12,11.15484136839047,11.400759384666793,10.997453988070069,11.105657577514648,200500,0.0,0
2021-03-15,11.105657075581078,11.194187707535752,11.026963388977535,11.174513816833496,171200,0.0,0
2021-03-16,10.987616127808048,11.184350336834953,10.830228760586525,10.967942237854004,214200,0.0,0
2021-03-17,10.95810623097969,11.046635921464766,10.879412547368927,10.967942237854004,165600,0.0,0
2021-03-18,10.86957649646513,10.95810713233497,10.485944053730083,10.544964790344238,274500,0.0,0
2021-03-19,10.51545409903116,10.741699164741075,10.259700071758504,10.69251537322998,741900,0.0,0
2021-03-22,10.663005410012445,10.751536046584208,10.220353165256416,10.269536018371582,214300,0.0,0
2021-03-23,10.269536024749435,10.269536024749435,9.856394617329276,9.89574146270752,330800,0.0,0
2021-03-24,10.033453875135985,10.181005233038135,9.443251257835449,9.472761154174805,334500,0.0,0
2021-03-25,9.423577738472705,9.915413741266072,9.305537210374624,9.817046165466309,446900,0.0,0
2021-03-26,9.954762277358546,9.954762277358546,9.541619889684725,9.758028030395508,296600,0.0,0
2021-03-29,9.70884207774045,9.807209648425419,9.315373671205927,9.374393463134766,253400,0.0,0
2021-03-30,9.364556836924242,9.551454083136049,9.35471989288609,9.482597351074219,146500,0.0,0
2021-03-31,9.531781851241695,9.59080258762306,9.364558464050518,9.423578262329102,237000,0.0,0
2021-04-01,9.492433935217917,9.649822235107422,9.364557407343124,9.649822235107422,275700,0.0,0
2021-04-05,9.738352470424694,9.807210148657438,9.453087626611119,9.630148887634277,337200,0.0,0
2021-04-06,9.620311737060547,9.73835226252171,9.590801840220932,9.620311737060547,252000,0.0,0
2021-04-07,9.669496740610022,9.89574181312353,9.59080304706693,9.679333686828613,306400,0.0,0
2021-04-08,9.68917095838353,10.023618698120117,9.62031327064415,10.023618698120117,357600,0.0,0
2021-04-09,10.023618206749395,10.092475891113283,9.787537129766148,10.092475891113281,330900,0.0,0
2021-04-12,10.102312837179953,10.141659683343828,9.866230822093897,10.092475891113281,432500,0.0,0
2021-04-13,10.062964902723383,10.181006377556047,9.82688382926365,10.13182258605957,264700,0.0,0
2021-04-14,10.112148045873921,10.318719206432462,10.053128250344473,10.240025520324707,351700,0.0,0
2021-04-15,10.289209814633299,10.387577396156527,10.082638643916749,10.35806655883789,398700,0.0,0
2021-04-16,10.35806720749922,10.436760902404785,10.01378252681308,10.436760902404785,531900,0.0,0
2021-04-19,10.426923226520733,10.643330383849204,10.289208813409505,10.63349437713623,446700,0.0,0
2021-04-20,10.603984547586716,10.918760244799183,10.515453912061423,10.869576454162598,528700,0.0,0
2021-04-21,10.91876055161793,11.184351527554178,10.672842529627461,11.164678573608398,688100,0.0,0
2021-04-22,11.135166506228401,11.479452074247524,11.007289036338518,11.430268287658691,1054200,0.0,0
2021-04-23,11.528637235162577,11.528637235162577,11.14500477976019,11.449943542480469,419200,0.0,0
2021-04-26,11.548309020190645,11.548309020190645,11.263044178571038,11.440105438232422,366400,0.0,0
2021-04-27,11.420432050447578,11.627003216439782,11.282718565187949,11.371249198913574,390400,0.0,0
2021-04-28,11.40076015534125,11.420433110159768,11.076148426961455,11.282719612121582,181000,0.0,0
2021-04-29,11.2630447330654,11.794227600097658,11.154841145780173,11.794227600097656,356100,0.0,0
2021-04-30,11.72537040603847,11.784390201158946,10.74169839840506,11.213860511779785,702900,0.0,0
2021-05-03,11.312227611062177,11.499124871871063,10.899085310218647,10.95810604095459,365500,0.0,0
2021-05-04,10.86957636061051,11.21386101589785,10.74169888129712,11.145004272460938,223800,0.0,0
2021-05-05,11.204024226788995,11.204024226788995,10.810554870632481,10.967942237854004,169400,0.0,0
2021-05-06,10.987616381770636,10.987616381770636,10.62365785213282,10.840065956115723,141400,0.0,0
2021-05-07,10.859739210954832,11.095820273820582,10.84006625810073,10.948269844055176,209800,0.0,0
2021-05-10,10.948270382818583,10.977780282603293,10.49578118767423,10.554800987243652,301600,0.0,0
2021-05-11,10.387577036175035,10.485943676186585,10.121985138128078,10.200678825378418,236800,0.0,0
2021-05-12,10.220429474810722,10.250053643293281,9.489692765603337,9.529191970825195,382600,0.04,0
2021-05-13,9.618065104594281,9.924184641389987,9.618065104594281,9.845186233520508,265300,0.0,0
2021-05-14,9.864934718306282,10.220428472163604,9.864934718306282,10.111804962158203,289100,0.0,0
2021-05-17,10.022931883202931,10.240177969270812,9.894560180522427,10.052556991577148,165600,0.0,0
2021-05-18,10.101930539192223,10.210554055786956,10.013058037071941,10.062431335449219,149600,0.0,0
2021-05-19,9.963683707418014,10.17105476063901,9.815560988411422,10.131555557250977,201600,0.0,0
2021-05-20,10.141430672749287,10.299427487535574,10.013058025301603,10.17105484008789,151500,0.0,0
2021-05-21,10.269801679930849,10.269801679930849,10.121679911577468,10.180929183959961,134800,0.0,0
2021-05-24,10.289552003646167,10.358675371674906,10.141430231660223,10.190803527832031,95000,0.0,0
2021-05-25,10.240177896060137,10.299427170649702,9.884685073728555,9.904434204101562,233500,0.0,0
2021-05-26,9.973558066294123,10.0624305615795,9.924183829978759,10.032806396484375,204300,0.0,0
2021-05-27,10.141430974827946,10.15130506974473,9.953809045379137,9.96368408203125,299800,0.0,0
2021-05-28,10.013057266999366,10.082180632799737,9.845185428568271,10.032806396484375,179100,0.0,0
2021-06-01,10.072305597189619,10.151303998600108,9.99330719577913,10.032806396484375,137500,0.0,0
2021-06-02,10.082181248435877,10.082181248435877,9.924184435967328,9.98343276977539,134500,0.0,0
2021-06-03,9.943934114217488,9.9735592244881,9.815561461584176,9.894560813903809,155400,0.0,0
2021-06-04,9.924184982439083,9.993308356266505,9.795812329805772,9.894560813903809,147400,0.0,0
2021-06-07,9.904434363541117,10.111805415339907,9.904434363541117,9.98343276977539,188200,0.0,0
2021-06-08,10.03280674678939,10.842540860387155,10.022931710834476,10.664794921875,453000,0.0,0
2021-06-09,10.704294524180732,10.763542858654924,10.309301546833167,10.388300895690918,233300,0.0,0
2021-06-10,10.378425354553672,10.378425354553672,10.022931598058772,10.259927749633789,234100,0.0,0
2021-06-11,10.319176715032373,10.704294660977466,10.279677510966362,10.575922012329102,438800,0.0,0
2021-06-14,10.654920699048963,10.733919109246509,10.378426263357548,10.477173805236816,166900,0.0,0
2021-06-15,10.901789950035852,11.622651553055647,10.595670432756707,10.694418907165527,1125800,0.0,0
2021-06-16,10.694419218680869,10.79316769596611,10.230302882216668,10.378425598144531,306500,0.0,0
2021-06-17,10.34880071635438,10.42780006495228,9.88468531147039,10.022932052612305,243700,0.0,0
2021-06-18,9.874809869485977,10.022931640834166,9.776061394097015,9.934059143066406,348100,0.0,0
2021-06-21,9.963683796959362,10.111805575561798,9.884685389473356,10.062431335449219,215100,0.0,0
2021-06-22,10.082181317582112,10.151304688077346,9.884685300641948,10.131555557250977,191600,0.0,0
2021-06-23,10.151304527618713,10.17105459986819,9.94393347767557,10.052556991577148,195200,0.0,0
2021-06-24,10.072306292335258,10.200678938920817,9.943933645749699,10.022932052612305,273000,0.0,0
2021-06-25,10.101930070662005,10.190803510395614,9.66743884964079,9.716813087463379,772500,0.0,0
2021-06-28,9.75631177613078,9.835310175797003,9.450192271122754,9.58843994140625,492600,0.0,0
2021-06-29,9.588440949370483,9.75631280174218,9.46994333741434,9.736562728881836,354800,0.0,0
2021-06-30,9.815561202618381,9.924184720607453,9.687189495107262,9.884685516357422,224700,0.0,0
2021-07-01,9.95380844263699,10.022931811545424,9.81556076308485,9.904434204101562,141500,0.0,0
2021-07-02,9.914308476636236,9.914308476636236,9.677313279999959,9.766186714172363,185100,0.0,0
2021-07-06,9.776061682425171,9.79581175477956,9.509442297787901,9.726688385009766,172900,0.0,0
2021-07-07,9.667439222547577,9.736562593124376,9.509442408809011,9.548941612243652,155300,0.0,0
2021-07-08,9.440319541951304,9.60819045920436,9.282321778046958,9.56869125366211,217900,0.0,0
2021-07-09,9.63781509987792,9.904434488858207,9.55881669264411,9.805686950683594,160100,0.0,0
2021-07-12,9.756312826631284,9.894560511800451,9.57856593737597,9.62794017791748,374600,0.0,0
2021-07-13,9.608190209131301,9.736562859236287,9.430444259685052,9.558816909790039,183000,0.0,0
2021-07-14,9.578565002759293,9.904433640107596,9.479817473046749,9.519316673278809,210000,0.0,0
2021-07-15,9.450193167378266,9.519317479943362,9.193448814981029,9.331695556640625,225400,0.0,0
2021-07-16,9.400820038669412,9.440319242960657,8.907079514161195,8.9367036819458,195200,0.0,0
2021-07-19,8.837955425483766,8.877454630781195,8.521961783104341,8.689833641052246,237400,0.0,0
2021-07-20,8.828079139642947,9.025576079921635,8.709581540516856,8.89720344543457,211400,0.0,0
2021-07-21,8.995951028872675,9.381068934689884,8.995951028872675,9.262571334838867,259000,0.0,0
2021-07-22,9.22307195754176,9.44031802395889,9.015700926356136,9.400818824768066,410100,0.0,0
2021-07-23,9.390944621148769,9.479818062632082,8.610834661746201,8.995951652526855,606100,0.0,0
2021-07-26,8.986077477742791,9.24282182205395,8.907079073072392,8.956452369689941,228800,0.0,0
2021-07-27,8.946578398261769,8.98607760113937,8.699708144842942,8.778706550598145,228700,0.0,0
2021-07-28,8.788580654723157,8.808330727051413,8.541710401031661,8.670083045959473,232000,0.0,0
2021-07-29,8.69970823427694,8.798455771618437,8.620708885974334,8.709582328796387,222100,0.0,0
2021-07-30,8.660208644397652,8.758956177331015,8.344214090499245,8.403463363647461,431900,0.0,0
2021-08-02,8.512085932394735,8.650333608583741,8.403463363647461,8.403463363647461,278700,0.0,0
2021-08-03,8.423212245519824,8.442962316566108,8.1763420078526,8.284965515136719,260100,0.0,0
2021-08-04,8.255340657460566,8.462711701022549,8.166468160278502,8.294839859008789,202400,0.0,0
2021-08-05,8.373838920185703,8.561460848585968,8.314590584074804,8.502211570739746,213300,0.0,0
2021-08-06,8.571334576409887,8.630582903474048,8.472586108989379,8.5614595413208,209200,0.0,0
2021-08-09,8.561460069590098,8.561460069590098,8.36396406429813,8.472586631774902,159500,0.0,0
2021-08-10,8.502349077874117,8.641244274179803,8.432901952794333,8.581717491149902,176900,0.04,0
2021-08-11,8.601561226615187,8.8099035760751,8.512271513111475,8.790060997009277,248300,0.0,0
2021-08-12,8.839666242638616,8.928955953557587,8.482508345108952,8.671008110046387,228400,0.0,0
2021-08-13,8.671007852051119,8.671007852051119,8.472586803771748,8.551955223083496,137000,0.0,0
2021-08-16,8.502349991640962,8.571798070330606,8.383297358932426,8.45274543762207,162000,0.0,0
2021-08-17,8.403139673492968,8.432902594198618,8.254323177672337,8.333691596984863,168800,0.0,0
2021-08-18,8.303929328918457,8.482508759480014,8.224560903368046,8.303929328918457,156100,0.0,0
2021-08-19,8.23448185794788,8.303928990941365,8.026139512821198,8.14519214630127,261000,0.0,0
2021-08-20,8.095587105693271,8.393219179373876,8.08566581580312,8.254323959350586,234800,0.0,0
2021-08-23,8.284086405535103,8.383296448950148,8.194796704159282,8.363454818725586,195100,0.0,0
2021-08-24,8.383297010814069,8.56187642553443,8.373375721963786,8.5122709274292,203400,0.0,0
2021-08-25,8.522192822948465,8.651166748744856,8.482508610868518,8.571798324584961,146000,0.0,0
2021-08-26,8.532114077053942,8.571798288969001,8.363455939878378,8.442824363708496,125700,0.0,0
2021-08-27,8.472586511882962,8.760297258512685,8.472586511882962,8.740455627441406,171200,0.0,0
2021-08-30,8.730535308202064,8.730535308202064,8.492430032032454,8.52219295501709,134200,0.0,0
2021-08-31,8.551955138764036,8.809902972057033,8.512270929499437,8.730534553527832,179100,0.0,0
2021-09-01,8.770218805581411,8.790060437237427,8.561876469389231,8.641244888305664,221200,0.0,0
2021-09-02,8.661086304727627,8.770218587635346,8.621402096255592,8.651165962219238,106300,0.0,0
2021-09-03,8.621402266343765,8.631323555194047,8.492429295874816,8.5122709274292,96100,0.0,0
2021-09-07,8.522192684958167,8.720613742145098,8.492429762916686,8.621402740478516,162000,0.0,0
2021-09-08,8.62140222410855,8.67100772197077,8.522192174530286,8.601560592651367,85700,0.0,0
2021-09-09,8.561876727570471,8.740456148590553,8.542034149169922,8.542034149169922,238000,0.0,0
2021-09-10,8.58171788124074,8.60156045853471,8.42298104747362,8.432902336120605,142100,0.0,0
2021-09-13,8.532113548832116,8.710692018320994,8.452745129915684,8.641244888305664,243200,0.0,0
2021-09-14,8.710691795213064,8.710691795213064,8.393218127678825,8.432902336120605,164300,0.0,0
