Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,75.34393003568087,77.80799479154639,74.38946643980472,77.2236328125,462900,0.0,0
2020-07-27,77.58400984985603,80.18442605266223,77.08729871576438,80.06755065917969,661500,0.0,0
2020-07-28,80.02857829515483,80.7103401595422,77.7008643175228,77.8664321899414,547600,0.0,0
2020-07-29,78.94750803583567,81.62584079721547,78.92803252156571,81.39209747314453,588700,0.0,0
2020-07-30,80.16493195175985,81.35313894653116,79.57082845437421,80.40841674804688,366600,0.0,0
2020-07-31,78.74298825160308,80.14546317387814,78.19758463985917,79.97015380859375,414700,0.0,0
2020-08-03,80.39869459466995,81.05123216187329,78.55794985699642,79.95067596435547,422100,0.0,0
2020-08-04,79.78509891290686,83.28154456756698,79.78509891290686,82.7653579711914,502400,0.0,0
2020-08-05,83.81721405653417,84.22627421111373,80.21364160688132,80.85643768310547,934900,0.0,0
2020-08-06,83.52503630094908,85.58004881476273,79.07413400503764,80.35973358154297,1255100,0.0,0
2020-08-07,82.47317658319739,83.48607430218489,79.44422489936397,79.9019775390625,726700,0.0,0
2020-08-10,80.301300699583,80.79801187501918,75.9185733918432,76.98017120361328,935500,0.0,0
2020-08-11,77.75930743544734,79.49292557070787,75.54846857094374,77.26260375976562,841400,0.0,0
2020-08-12,77.86644141762814,78.54820336280879,76.14257218463801,76.64901733398438,687700,0.0,0
2020-08-13,76.72692825010745,78.10992011748715,76.61006030279252,77.3989486694336,371900,0.0,0
2020-08-14,77.31129300969943,78.86960171423743,76.69771397292004,78.52871704101562,574100,0.0,0
2020-08-17,78.9691742318539,80.06542722764519,77.39331381748443,79.27259826660156,473700,0.4,0
2020-08-18,79.18452097207785,80.09480066651857,78.11763048531402,79.58582305908203,407100,0.0,0
2020-08-19,79.31175841779392,80.74079823542108,78.86151360957824,78.98875427246094,372000,0.0,0
2020-08-20,78.4014725369117,80.20245909442734,78.31338457751137,79.02790069580078,393600,0.0,0
2020-08-21,79.31176209815138,82.21878460581813,78.95939528100307,81.38681030273438,510600,0.0,0
2020-08-24,81.83704492459363,82.081743657781,80.01648575227057,81.59234619140625,385500,0.0,0
2020-08-25,82.31667179888657,83.19758894000957,80.51569228158131,81.99366760253906,436800,0.0,0
2020-08-26,82.32644754006867,83.3443952299091,81.3965952828442,82.13069152832031,427100,0.0,0
2020-08-27,82.38517760145662,84.05891624155778,82.38517760145662,82.71797180175781,490000,0.0,0
2020-08-28,82.93330807033387,83.54015622351059,82.15026904141816,83.00182342529297,341200,0.0,0
2020-08-31,82.81583976136294,82.81583976136294,80.60376112498126,80.64291381835938,519600,0.0,0
2020-09-01,80.50589287698584,83.94146559403582,79.80115924604085,83.66740417480469,602300,0.0,0
2020-09-02,84.16657700159362,85.71307483947942,83.00181607049839,84.5189437866211,554700,0.0,0
2020-09-03,83.86315172992019,84.93003464243176,81.32806892277868,81.91535186767578,506000,0.0,0
2020-09-04,83.01160223905846,83.54994248050517,79.57603713765113,81.5531997680664,358400,0.0,0
2020-09-08,79.96755338079136,82.30687297578287,79.3117624830988,79.43901062011719,506100,0.0,0
2020-09-09,80.01649455964147,82.45369211951711,79.75222318446049,82.2481460571289,387400,0.0,0
2020-09-10,82.74733175603771,86.39823299299984,82.74733175603771,83.25630187988281,648400,0.0,0
2020-09-11,83.79464543508347,83.79464543508347,78.79300209593258,80.72122955322266,746000,0.0,0
2020-09-14,81.84683795993286,83.60866442278609,81.31828778079299,83.18778228759766,382300,0.0,0
2020-09-15,83.11927252744971,84.27425096672442,82.53199700034351,82.67881774902344,447400,0.0,0
2020-09-16,82.7473315349185,82.7473315349185,79.7620037495723,79.8403091430664,667900,0.0,0
2020-09-17,78.6070304620295,80.80931939138135,78.6070304620295,80.66250610351562,510700,0.0,0
2020-09-18,80.54503338800188,82.25792446663604,77.94143536402397,78.9006576538086,802700,0.0,0
2020-09-21,77.44226549126485,80.75059000557673,76.04258829913032,80.5450439453125,601800,0.0,0
2020-09-22,80.41780194034833,81.7685363714225,79.0181247715254,81.455322265625,643700,0.0,0
2020-09-23,81.4063847204827,82.06217562951205,79.07685512674782,79.14537048339844,361200,0.0,0
2020-09-24,79.0083299186066,81.05400778896806,78.15677561988818,78.63638305664062,379200,0.0,0
2020-09-25,78.75384929068008,79.05727336833064,77.32480940537786,78.53851318359375,437300,0.0,0
2020-09-28,79.80115866017233,80.32970887950066,77.89251131338688,79.06706237792969,491100,0.0,0
2020-09-29,78.55809244278976,78.567875016563,76.6298650083359,76.83541107177734,627300,0.0,0
2020-09-30,77.20735268311465,78.44063656623761,76.91371864173266,77.62823486328125,517000,0.0,0
2020-10-01,78.17635388448018,79.48793550852523,77.75547176513788,79.02790069580078,520300,0.0,0
2020-10-02,76.95287244885273,82.74733757321442,76.95287244885273,81.74896240234375,924300,0.0,0
2020-10-05,82.00344830145298,83.3346101702267,81.44553542024735,82.66902923583984,490600,0.0,0
2020-10-06,82.76690326643124,83.65761030579363,79.23345269955195,79.70327758789062,491200,0.0,0
2020-10-07,80.86804316405106,82.06216675545811,79.98712619693684,80.62334442138672,402000,0.0,0
2020-10-08,81.455325657868,81.455325657868,79.84031232387385,81.38681030273438,291700,0.0,0
2020-10-09,82.09154002987742,82.73754085216044,81.24977572537736,82.50263214111328,296200,0.0,0
2020-10-12,82.71797450017125,83.26609735664977,81.45532794782852,83.08012390136719,417600,0.0,0
2020-10-13,82.8745698691871,84.3329797784717,82.35580972019335,82.84520721435547,314100,0.0,0
2020-10-14,83.26609361787324,84.06870525065564,82.4145392461255,82.91372680664062,320800,0.0,0
2020-10-15,81.93492795767051,84.07849138170867,81.84683999276584,84.02954864501953,349200,0.0,0
2020-10-16,84.27424627666232,86.28077897252149,83.77505874597696,85.55647277832031,493300,0.0,0
2020-10-19,85.78159603975158,86.53527239654225,83.83379601626129,83.9610366821289,384400,0.0,0
2020-10-20,84.7832217691075,86.27098681633827,84.1372135137539,84.71470642089844,417200,0.0,0
2020-10-21,84.67555897467867,84.85174237636637,82.7081789004348,84.25467681884766,275900,0.0,0
2020-10-22,84.41127633768227,86.81911107392482,84.098062245186,85.98713684082031,329500,0.0,0
2020-10-23,86.4373807697648,86.77017494025448,84.30360745229123,85.85010528564453,365400,0.0,0
2020-10-26,85.54668456462879,86.40802147700397,83.19757506915357,84.21552276611328,403900,0.0,0
2020-10-27,83.95125178696863,84.92026430509861,81.3672333405165,82.93331146240234,357100,0.0,0
2020-10-28,81.45532569580317,81.87620786828113,80.02628581119778,80.10458374023438,335100,0.0,0
2020-10-29,80.26119061496316,80.90719890436723,78.71469271088668,79.65433502197266,351700,0.0,0
2020-10-30,79.29217961320603,80.33948989281079,77.20734162664536,78.36231994628906,461300,0.0,0
2020-11-02,79.23345625304682,79.67391850579585,77.58908027153369,78.96918487548828,307800,0.0,0
2020-11-03,79.57604096950973,81.32807754670112,78.74405919855418,80.4373779296875,362700,0.0,0
2020-11-04,80.35906611977059,82.95287430239462,79.70327527739471,80.80931091308594,278700,0.0,0
2020-11-05,81.04423167739131,82.51242422612947,78.38190799419465,78.9300308227539,441400,0.0,0
2020-11-06,78.71469406426887,83.05075632074856,78.30360194627814,82.54178619384766,612000,0.0,0
2020-11-09,85.58582986461185,89.57930744743652,79.89902632335065,79.93817901611328,777200,0.0,0
2020-11-10,80.23183298081965,82.49284720001164,76.99202369287077,82.09154510498047,765500,0.0,0
2020-11-11,82.21878205012503,83.30524512462503,80.01649324521097,83.1584243774414,412100,0.0,0
2020-11-12,82.8647826969658,83.31502747049268,80.07521116097323,80.92676544189453,356200,0.0,0
2020-11-13,80.5646068930341,83.71632770746331,80.5646068930341,81.93492126464844,610300,0.0,0
2020-11-16,82.56135866424323,85.78159518476762,82.54178604954078,85.72286987304688,534000,0.0,0
2020-11-17,85.99692906057238,86.23183776899374,83.70654488372125,85.2138900756836,391800,0.0,0
2020-11-18,85.6054088626379,87.41617809920548,84.06870102823883,84.74407196044922,705800,0.0,0
2020-11-19,90.19596319535944,92.50592005556108,86.18290507979334,88.80607604980469,1659400,0.0,0
2020-11-20,88.53199557989313,89.96104270316357,85.90882495327936,89.30524444580078,632800,0.0,0
2020-11-23,90.30362848643126,91.46838945452674,88.62988993818863,88.72776794433594,425200,0.0,0
2020-11-24,89.82401935167496,91.84034225283081,89.1780184953691,90.35256958007812,303800,0.0,0
2020-11-25,90.09808159592718,90.09808159592718,87.65109412691899,89.2073745727539,324000,0.0,0
2020-11-27,89.18779473893075,89.85337557532621,88.3753931727574,89.77507019042969,110600,0.0,0
2020-11-30,89.10950012865406,90.54833001274983,87.30851339633126,90.03935241699219,358400,0.0,0
2020-12-01,91.74988932987027,93.36212290481093,90.14748105095569,92.29057312011719,393500,0.4,0
2020-12-02,91.8482039820369,92.66415364740314,90.83564337331273,91.42548370361328,226800,0.0,0
2020-12-03,90.8061513739632,91.77938828209659,90.72750399748887,91.1600570678711,319900,0.0,0
2020-12-04,90.90445862902013,91.28785522157582,89.48883582559796,91.12073516845703,269700,0.0,0
2020-12-07,90.7569999651217,91.12073847649133,87.86677246995063,88.5156021118164,293100,0.0,0
2020-12-08,87.8372734185289,88.67288113707106,86.43148349195508,87.9454116821289,354100,0.0,0
2020-12-09,88.50575697984226,90.32443428278245,87.90608390965062,88.74169158935547,255200,0.0,0
2020-12-10,88.25999242614691,88.417287171056,87.01149726439245,88.34847259521484,262800,0.0,0
2020-12-11,87.48337278255954,88.46644250817617,86.32335020632287,87.87660217285156,265400,0.0,0
2020-12-14,89.33154405771792,89.83290419175096,87.79795026472901,88.30915069580078,264300,0.0,0
2020-12-15,88.42711151869835,89.63629048147837,87.1294598880259,88.70237731933594,302600,0.0,0
2020-12-16,89.19391715732843,89.606804631164,87.22777775785242,87.55218505859375,388300,0.0,0
2020-12-17,87.94540814040143,89.115263399384,86.22503628906284,89.10543060302734,410000,0.0,0
2020-12-18,89.41018058881168,91.02241419534444,89.2234024577187,90.2949447631836,655200,0.0,0
2020-12-21,88.34847751182367,89.70511101114347,87.39489869336758,88.94815063476562,338700,0.0,0
2020-12-22,88.45661412986078,91.99566351875902,87.79795173646856,91.97599792480469,467600,0.0,0
2020-12-23,92.26109279891028,92.70347867821026,91.13056110766833,92.10380554199219,284400,0.0,0
2020-12-24,92.67397598382581,94.00112605988797,91.4254807829115,93.56857299804688,265700,0.0,0
2020-12-28,94.5221557885773,95.50522551596711,92.17261974013374,92.3593978881836,559400,0.0,0
2020-12-29,93.15568255052486,93.15568255052486,89.64612418434409,90.30477905273438,356300,0.0,0
2020-12-30,90.84547546348554,91.78922148466646,90.02952580446997,90.23596954345703,368500,0.0,0
2020-12-31,90.60952789711631,92.23159432067605,89.07594164222954,91.22886657714844,378700,0.0,0
2021-01-04,91.25835307780216,92.01531337227206,88.4172825241771,89.65594482421875,315500,0.0,0
2021-01-05,89.7346022985801,91.75972350945354,89.64612962442429,91.47463989257812,261000,0.0,0
2021-01-06,92.25125052830128,95.1513104384839,90.87495904574797,94.97435760498047,417300,0.0,0
2021-01-07,95.67235081147219,95.67235081147219,93.8733313117258,95.27912139892578,260600,0.0,0
2021-01-08,95.28894636953518,96.02624864491065,94.67944045514321,95.74115753173828,230300,0.0,0
2021-01-11,95.12181789753936,96.48828406021755,95.12181789753936,95.42656707763672,218800,0.0,0
2021-01-12,95.72149313621037,96.68489717915047,94.82689616753989,96.21302795410156,211600,0.0,0
2021-01-13,95.85912362887025,96.18353091305384,93.686540603365,94.06010437011719,228900,0.0,0
2021-01-14,94.1977401174195,96.43913787534332,93.96180548506614,95.49539184570312,225100,0.0,0
2021-01-15,94.74824941066657,98.04153871206151,94.38451844321455,97.86458587646484,259100,0.0,0
2021-01-19,98.30697084643829,102.23924968029581,98.30697084643829,99.29987335205078,397700,0.0,0
2021-01-20,99.29986653431736,101.77719872945913,99.29986653431736,101.57075500488281,270900,0.0,0
2021-01-21,101.09888904559615,101.88534784223073,98.50358551701977,98.55274200439453,419300,0.0,0
2021-01-22,97.18626719016328,100.15513426334147,96.6848995634868,99.9880142211914,408800,0.0,0
2021-01-25,98.31679567216612,102.62263794604546,98.31679567216612,99.34901428222656,320700,0.0,0
2021-01-26,100.10598371126817,100.10598371126817,96.66523995511332,98.69036102294922,294900,0.0,0
2021-01-27,96.46863036156243,99.60462521518282,91.76955822995032,92.05464935302734,567300,0.0,0
2021-01-28,92.08414185380731,94.35503808068762,89.91155860229152,92.6838150024414,609500,0.0,0
2021-01-29,95.56419651829728,96.83235722358762,92.40854394941357,92.54617309570312,388300,0.0,0
2021-02-01,93.23432357847297,94.11908777844151,91.59259903533632,92.32007598876953,346800,0.0,0
2021-02-02,91.59259275713474,94.5123106667861,90.86512335379216,91.24851989746094,386600,0.0,0
2021-02-03,92.00548156300519,94.02077727155142,91.58276882925331,93.67670440673828,426500,0.0,0
2021-02-04,94.6696163259141,97.63848355794299,94.14858307803223,97.08796691894531,318000,0.0,0
2021-02-05,97.93340322407276,100.50904095929084,97.70729389987642,99.8405532836914,291500,0.0,0
2021-02-08,100.28294685685444,100.45006691356552,96.6357590004098,98.55274200439453,333300,0.0,0
2021-02-09,98.55273365733869,100.64666933820617,97.62864577459396,98.65103912353516,559000,0.0,0
2021-02-10,98.71001869558357,99.4866370523159,96.20318830286848,98.73950958251953,341800,0.0,0
2021-02-11,98.7690118400162,99.55546308300748,97.16660346324974,99.28020477294922,256100,0.0,0
2021-02-12,99.01478243773593,101.16770750371953,98.2578145605535,98.83782958984375,202700,0.0,0
2021-02-16,99.81105791400032,100.46971276327537,99.0639228982799,99.3981704711914,278500,0.0,0
2021-02-17,99.53579743519734,99.88970309276277,97.11744710865077,97.73677825927734,363000,0.0,0
2021-02-18,98.35612004245856,98.68052732203665,93.98145566387673,98.1693344116211,572600,0.0,0
2021-02-19,99.03444084528897,99.75208503629706,96.71439572123835,97.5008544921875,539400,0.0,0
2021-02-22,97.51068907944516,99.66360669153838,96.83236856455487,97.46153259277344,456700,0.0,0
2021-02-23,96.11471977567024,97.86459011467474,92.91974330030712,93.15568542480469,617400,0.0,0
2021-02-24,93.95196688867902,99.48664636158401,93.39161748378537,99.16223907470703,713200,0.0,0
2021-02-25,99.19172234008525,100.95141779218044,96.90116841359605,100.03716278076172,403900,0.0,0
2021-02-26,100.13547782927542,102.40636638148634,99.81106303603774,100.61717987060547,441200,0.0,0
2021-03-01,102.2294129656261,104.04809035654655,101.29549977846398,103.08468627929688,473400,0.0,0
2021-03-02,102.84785382133175,104.06165558016028,100.43010569514655,103.42021942138672,403000,0.4,0
2021-03-03,103.28205631140331,104.0813894905695,98.00248806837546,98.16038513183594,558100,0.0,0
2021-03-04,99.19656403736255,99.93668963935791,94.63739514759713,96.69987487792969,606200,0.0,0
2021-03-05,98.27880239237034,98.4663032767933,93.64068522893697,97.82485961914062,464200,0.0,0
2021-03-08,98.47617264108655,100.82483501469748,98.15051559139552,99.04853820800781,444700,0.0,0
2021-03-09,100.21300369253724,100.28208177688079,97.20315674125482,97.43999481201172,549100,0.0,0
2021-03-10,98.14065266579709,99.27551343784071,96.85777279522574,97.58802795410156,489500,0.0,0
2021-03-11,98.07156734289286,101.36759705768408,98.07156734289286,101.27877807617188,501100,0.0,0
2021-03-12,102.30508985463571,105.52217114492234,102.03864795903209,104.10112762451172,590500,0.0,0
2021-03-15,104.66361268180745,108.6898972491879,104.66361268180745,108.27542877197266,792400,0.0,0
2021-03-16,107.98925246406053,110.41686337015234,107.56491351326318,110.22936248779297,521100,0.0,0
2021-03-17,108.74911528489879,114.67011991084131,108.11754206044733,114.24578094482422,778500,0.0,0
2021-03-18,114.5615627549636,115.72602725041254,112.1536927610283,113.337890625,697600,0.0,0
2021-03-19,112.43001151832024,115.96287947252844,111.07804606439448,115.29183197021484,839700,0.0,0
2021-03-22,115.28196190536755,115.6964304299281,111.95632820165794,113.18000793457031,346900,0.0,0
2021-03-23,112.90368956516255,113.1109238163937,109.82476455627179,110.61422729492188,501200,0.0,0
2021-03-24,110.57476796831176,111.62080974337837,107.18992658012492,107.65373229980469,427700,0.0,0
2021-03-25,106.38071949056786,109.53858561380146,104.58468172130124,109.17345428466797,468700,0.0,0
2021-03-26,110.26883388752663,112.22276860594894,108.48266667846032,110.40699005126953,309600,0.0,0
2021-03-29,110.32805815584744,111.34449609968283,106.75571591392163,108.49254608154297,413300,0.0,0
2021-03-30,108.65042829693837,109.02543005756246,106.56820783191824,107.84122467041016,368100,0.0,0
2021-03-31,107.84123107394856,109.6767431334217,107.53531490701864,108.33464813232422,315500,0.0,0
2021-04-01,109.04516166034206,112.91354929872112,108.808323598325,112.17342376708984,410800,0.0,0
2021-04-05,113.14052853688705,113.14052853688705,109.7852911662418,110.77212524414062,318400,0.0,0
2021-04-06,111.68001500673965,114.47275735961544,110.89055223197246,111.56159973144531,392000,0.0,0
2021-04-07,111.31488428879982,113.05170680278034,110.14054935542445,112.41027069091797,203400,0.0,0
2021-04-08,112.1832952323597,113.39710442797238,110.60436225635864,112.7161865234375,286600,0.0,0
2021-04-09,112.1734331301726,113.53526904057179,110.72278576245878,113.219482421875,239700,0.0,0
2021-04-12,112.8049999613565,113.67341876016518,111.59119827330737,112.38066101074219,196700,0.0,0
2021-04-13,110.76225237081606,111.74908642711436,109.19318983519601,111.02870178222656,211800,0.0,0
2021-04-14,111.39382450089245,115.41023877051812,111.39382450089245,114.05828094482422,354500,0.0,0
2021-04-15,114.71946384798075,115.03525045806033,111.64053875299479,114.81814575195312,218000,0.0,0
2021-04-16,115.72602439098983,116.92010020313863,114.51222273975209,116.3970718383789,404100,0.0,0
2021-04-19,116.12076474883,120.03849726328073,115.95300476165393,119.92007446289062,464100,0.0,0
2021-04-20,118.65692684418919,120.20625603783424,114.21617351513625,115.72602844238281,394000,0.0,0
2021-04-21,114.37407120150081,116.60431832696828,114.16683694849381,114.38394165039062,304000,0.0,0
2021-04-22,114.67998289357948,116.66352142223408,114.20630677055362,115.70629119873047,224600,0.0,0
2021-04-23,116.38720769706916,116.38720769706916,114.3345911114326,114.73918914794922,167300,0.0,0
2021-04-26,115.44971347645051,115.44971347645051,112.64710838652273,113.79183197021484,177900,0.0,0
2021-04-27,115.65694766961099,117.99574707896015,114.96616684606295,117.36417388916016,319300,0.0,0
2021-04-28,117.69969683273109,117.8378605298856,115.50893151016983,116.84115600585938,185800,0.0,0
2021-04-29,117.83786495660216,119.1898228718465,116.58458141784578,119.130615234375,224400,0.0,0
2021-04-30,118.34113888901426,120.27533274674887,117.23588955827813,119.06153106689453,265300,0.0,0
2021-05-03,120.08784663326217,120.08784663326217,118.14378220962108,119.71284484863281,218200,0.0,0
2021-05-04,119.84113488510788,120.30494811430825,117.67996580817285,119.81153106689453,206200,0.0,0
2021-05-05,120.5516588806263,120.56152180091648,117.42338901982895,118.78522491455078,214600,0.0,0
2021-05-06,118.77535815180606,119.36745713230523,116.63392986667628,118.03523254394531,206900,0.0,0
2021-05-07,118.08457118400867,120.28520699522088,117.63062087574896,119.77205657958984,198600,0.0,0
2021-05-10,120.86744005389502,122.89044537747569,120.5220421066735,121.02532958984375,348000,0.0,0
2021-05-11,120.48257379043606,121.66677924879193,118.61745791069607,120.70954895019531,417300,0.0,0
2021-05-12,119.87074455023448,120.117453085975,113.9201358728047,115.4595947265625,599700,0.0,0
2021-05-13,110.71292340561607,114.92670182613932,109.1537236739497,112.6076431274414,904800,0.0,0
2021-05-14,113.74250019979408,117.99575275127364,113.2688165201999,117.35430908203125,369300,0.0,0
2021-05-17,116.28852722900976,117.04839370547991,113.6635524268003,114.59117889404297,340300,0.0,0
2021-05-18,114.79841204022907,115.51879671313006,112.78526958362305,112.93329620361328,323000,0.0,0
2021-05-19,111.62080007038196,113.88065094982467,109.98265193242275,113.79183197021484,248600,0.0,0
2021-05-20,113.75235801936918,114.47275019106658,112.64710869811901,113.48591613769531,211000,0.0,0
2021-05-21,114.1865676351028,114.97603789092004,112.99249933166531,113.525390625,187000,0.0,0
2021-05-24,114.39380590269992,115.351036174605,113.54512798300759,113.92999267578125,177800,0.0,0
2021-05-25,114.53426461532318,114.90078526617643,111.800180481951,112.09736633300781,269400,0.44,0
2021-05-26,112.9393873445135,114.05877332039933,112.64220148158785,112.91957092285156,153300,0.0,0
2021-05-27,113.47431313775957,114.1182032205383,111.46336964797699,111.68130493164062,261900,0.0,0
2021-05-28,111.6218823168114,112.78089365485893,110.34399511418812,112.53324127197266,223600,0.0,0
2021-06-01,113.38515740216354,113.69224391497661,111.01760140745863,111.79027557373047,278400,0.0,0
2021-06-02,112.18652319324548,115.02957511107421,111.61196788311973,112.86013793945312,418600,0.0,0
2021-06-03,112.35492688035846,112.4242692425573,111.0374144408299,111.96858978271484,237900,0.0,0
2021-06-04,112.12709147235644,113.4644127828112,111.15629083912037,113.12760162353516,295900,0.0,0
2021-06-07,113.29600381303271,115.18806390404119,112.7709744639202,114.9602279663086,385000,0.0,0
2021-06-08,115.30694257772765,121.54777763686538,114.82154605882536,120.36895751953125,573700,0.0,0
2021-06-09,120.12131069329261,120.8939848979578,117.09994867992164,117.30797576904297,309900,0.0,0
2021-06-10,117.78346863103243,117.78346863103243,115.59422258813865,115.88150024414062,267900,0.0,0
2021-06-11,116.30746477483724,118.56605322078346,115.81216002589288,118.01130676269531,229100,0.0,0
2021-06-14,118.65519939405276,119.65571706047604,116.93154105731143,117.34759521484375,212100,0.0,0
2021-06-15,117.74384629844165,118.36792756542783,116.89192152003154,117.05042266845703,306100,0.0,0
2021-06-16,116.43623555325784,117.75374793441088,115.17815732057024,116.99097442626953,236100,0.0,0
2021-06-17,117.86271325476326,118.71463041105692,116.22820618443501,118.04102325439453,413500,0.0,0
2021-06-18,116.99097938746219,117.59525178165377,114.68285745933701,115.14844512939453,518900,0.0,0
2021-06-21,115.61402741332066,118.40754574577294,114.92060382495495,118.20942687988281,278500,0.0,0
2021-06-22,118.29858157802488,120.70576290229336,117.67450033015916,120.40858459472656,253100,0.0,0
2021-06-23,120.06186561049209,120.35905147674477,117.25844653397766,118.93257141113281,272400,0.0,0
2021-06-24,119.39816298311055,120.13121190404594,118.41746168477461,119.65572357177734,157400,0.0,0
2021-06-25,120.07177091000565,121.20106508198249,118.2886784289766,118.95238494873047,660000,0.0,0
2021-06-28,118.57595162061902,118.57595162061902,115.25741137731148,116.94145202636719,368800,0.0,0
2021-06-29,116.65417271394645,118.17971219696834,113.55356025155275,113.72196960449219,450400,0.0,0
2021-06-30,113.72197266654518,113.85074917967175,110.19539773693796,110.39352416992188,603300,0.0,0
2021-07-01,111.22562561745984,112.54313797353142,110.42323439745017,111.81008911132812,400700,0.0,0
2021-07-02,112.03792531621288,112.58276352724637,110.06661466149656,110.2052993774414,308600,0.0,0
2021-07-06,109.94774160300328,110.40342104665275,107.88727967470797,109.92793273925781,528200,0.0,0
2021-07-07,109.00666371328757,109.72980437233821,106.153711246125,106.32211303710938,579300,0.0,0
2021-07-08,104.87582974250661,106.86694938181449,103.08282142094367,105.89615631103516,368000,0.0,0
2021-07-09,106.37164054534215,108.65995352540924,106.37164054534215,108.22408294677734,280900,0.0,0
2021-07-12,107.14432029316568,109.28403274624728,107.14432029316568,107.7981185913086,223300,0.0,0
2021-07-13,107.55047095387262,107.82784039906498,106.64902025699745,106.75798034667969,468600,0.0,0
2021-07-14,106.92639053131673,108.44202183840645,103.9941873543669,104.73714447021484,433500,0.0,0
2021-07-15,104.1823957419667,104.1823957419667,101.38887734971142,103.79605865478516,409300,0.0,0
2021-07-16,104.30127640092665,107.17404549660247,103.89512287338162,103.94465637207031,301200,0.0,0
2021-07-19,102.03277326365942,103.12244214618728,100.30911493828809,101.50775146484375,304300,0.0,0
2021-07-20,101.37896732376454,105.40084682362716,101.37896732376454,104.68760681152344,321000,0.0,0
2021-07-21,105.5989668703162,107.69906164522976,105.22253799649931,105.81690216064453,145300,0.0,0
2021-07-22,105.12347630543358,107.55046640598951,104.75694809249954,106.9957275390625,220600,0.0,0
2021-07-23,107.58018486604561,108.6500448869757,107.17403892116957,108.51136016845703,176400,0.0,0
2021-07-26,109.04629112055395,110.44304652848194,108.43211053484602,110.31427001953125,171600,0.0,0
2021-07-27,110.15577028415811,110.55201558458324,107.98634067933766,109.58122253417969,168300,0.0,0
2021-07-28,109.42272231849533,109.42272231849533,106.63911209653149,107.94671630859375,214300,0.0,0
2021-07-29,108.73919405537482,110.33407584595697,108.46182462357795,109.01657104492188,158100,0.0,0
2021-07-30,107.97643038531456,109.35337692047057,107.10469678739756,107.8377456665039,148200,0.0,0
2021-08-02,108.14483509117431,110.05671168941468,106.58957851026638,106.62920379638672,231900,0.0,0
2021-08-03,106.77779110076436,106.77779110076436,102.2011728247696,103.87530517578125,397300,0.0,0
2021-08-04,103.15216466160938,103.88522113423738,101.15113679416031,102.94413757324219,483600,0.0,0
2021-08-05,98.44676994792594,101.49784903910195,97.07973155095783,100.15061950683594,796600,0.0,0
2021-08-06,100.9034791224198,103.62765510832152,100.17043024601996,100.44779968261719,364400,0.0,0
2021-08-09,99.99212353159781,99.99212353159781,97.98118749237715,98.82320404052734,381100,0.0,0
2021-08-10,98.86282844153527,99.60578554638323,98.23873963650267,98.33779907226562,349300,0.0,0
2021-08-11,99.13029248915744,100.84405025175411,98.28827592463337,100.43789672851562,295000,0.0,0
2021-08-12,100.75488697523599,101.46812699359177,99.97230459719287,100.8044204711914,211000,0.0,0
2021-08-13,101.04216922568507,102.22099695179828,99.59588025938476,101.88418579101562,210600,0.0,0
2021-08-16,101.30962324558176,102.98375560348664,100.74497617187275,102.528076171875,234100,0.0,0
2021-08-17,101.64266593582076,103.46322253863343,100.64782725756467,100.98607635498047,268400,0.44,0
2021-08-18,100.98607959262151,103.75172999243826,100.01113431706614,103.42343139648438,473500,0.0,0
2021-08-19,102.76684081263588,105.07486629453162,100.61798557603453,103.00559997558594,478100,0.0,0
2021-08-20,102.78673731670757,104.16956254470006,101.30442973368301,102.77678680419922,394900,0.0,0
2021-08-23,103.27420308515264,103.61245219018075,101.02587308650712,103.00559997558594,329200,0.0,0
2021-08-24,103.51296859451506,104.20935264059344,101.62277356799495,101.74214935302734,284700,0.0,0
2021-08-25,101.47355072585648,103.86116520211536,101.47355072585648,103.7915267944336,210500,0.0,0
2021-08-26,103.89100451601753,104.44811175262394,102.46838488824032,103.2244644165039,238000,0.0,0
2021-08-27,102.88621821927688,106.38805475110107,102.86632478455817,106.29851531982422,242200,0.0,0
2021-08-30,106.36815127889487,106.84567719134405,104.86595031664237,105.42305755615234,300300,0.0,0
2021-08-31,104.77641265833465,105.93042920541527,103.52291375823397,105.4131088256836,359000,0.0,0
2021-09-01,105.74140616207812,107.4326289133248,105.293724193795,105.80109405517578,229100,0.0,0
2021-09-02,105.61207873289437,105.95032024351535,104.32873591491737,104.87589263916016,301800,0.0,0
2021-09-03,104.42822173176428,104.98532898658007,103.73183007322747,104.3486328125,173200,0.0,0
2021-09-07,104.04023560540169,104.86595356814706,103.20456713020887,104.05017852783203,271500,0.0,0
2021-09-08,104.1496703196228,104.985331219621,103.29410839437669,104.20935821533203,212300,0.0,0
2021-09-09,104.13971504634235,104.20935345149208,100.77716298480053,101.31436920166016,470700,0.0,0
2021-09-10,101.51334209709098,101.85158361267683,99.94149512579722,100.04097747802734,322800,0.0,0
2021-09-13,100.71747123655136,100.99602486747942,98.2801193759136,99.81217193603516,239600,0.0,0
2021-09-14,100.28968665477122,100.28968665477122,97.68321412522829,98.01150512695312,304200,0.0,0
2021-09-15,97.86228895449399,100.836854642688,96.43966926187647,99.98129272460938,401300,0.0,0
2021-09-16,99.6927861562641,100.38917780684099,98.62830904082716,99.1058349609375,266300,0.0,0
2021-09-17,98.89692166529248,99.99124274888136,97.99161477894877,99.77237701416016,797700,0.0,0
