Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,15.341714018967702,15.524125404478616,15.255309637789914,15.504923820495605,113300,0.0,0
2020-07-29,15.600927521104415,15.946548655236604,15.518362187547396,15.706534385681152,340300,0.0,0
2020-07-30,15.687337383634807,15.831345621170119,15.456923837345489,15.65853500366211,113000,0.0,0
2020-07-31,15.668131880106658,15.696934252879045,15.0344943284232,15.437718391418457,137000,0.0,0
2020-08-03,15.5529274729242,15.5529274729242,15.101699414064827,15.408917427062988,136900,0.0,0
2020-08-04,15.36091353301542,15.59132701627102,15.36091353301542,15.572125434875488,110100,0.0,0
2020-08-05,15.600930861134474,15.620132446289062,15.322514285466736,15.620132446289062,147000,0.0,0
2020-08-06,15.389716598880414,15.788139359398917,15.168902980786457,15.30331039428711,186300,0.0,0
2020-08-07,15.2745085389946,16.090557452220697,15.264907748113865,15.8409423828125,205000,0.0,0
2020-08-10,15.965749041132865,15.965749041132865,15.408915986828598,15.495321273803711,117900,0.0,0
2020-08-11,15.572123073059531,15.677729923554024,15.245704479079404,15.312908172607422,126400,0.0,0
2020-08-12,15.34170962475062,15.408913318278639,15.255305268321022,15.312908172607422,85000,0.0,0
2020-08-13,15.274508341632577,15.456919703682324,15.02489327544966,15.111298561096191,126700,0.0,0
2020-08-14,15.168903350830076,15.322512350339144,14.880886018959647,15.168903350830078,131100,0.0,0
2020-08-17,15.044097958500704,15.572128740833438,15.024896373028682,15.264910697937012,183600,0.0,0
2020-08-18,15.360913458337903,15.399316620942265,15.09209772917989,15.293709754943848,114700,0.0,0
2020-08-19,15.351315590703908,15.399319553099712,15.005695301691796,15.063298225402832,115200,0.0,0
2020-08-20,15.04409645232192,15.284110753200595,15.027775289421136,15.130501747131348,120800,0.0,0
2020-08-21,15.13531482064759,15.13531482064759,14.779076610952016,14.884984970092773,112700,0.045,0
2020-08-24,14.9523810213944,14.9523810213944,14.45172224162811,14.682795524597168,187700,0.0,0
2020-08-25,14.682796504041928,14.798333153233555,14.55378062502146,14.730937004089355,99500,0.0,0
2020-08-26,14.730936939838312,14.730936939838312,14.5191192914757,14.625027656555176,77400,0.0,0
2020-08-27,14.721308749744106,14.904241548444087,14.625027749457587,14.865729331970215,94900,0.0,0
2020-08-28,14.952382113174187,15.019779180947339,14.682796596692597,15.00052261352539,118200,0.0,0
2020-08-31,15.154569625854492,15.27973454417164,14.98993021827811,15.154569625854492,187800,0.0,0
2020-09-01,15.087174326564288,15.193082685726486,14.769448330874077,14.91386890411377,144600,0.0,0
2020-09-02,14.87535858088523,14.923499084152274,14.504677899393844,14.904242515563965,119800,0.0,0
2020-09-03,14.836842592438774,15.106428056757654,14.798330383250363,14.923495292663574,125300,0.0,0
2020-09-04,15.01015080252004,15.063105444392576,14.470978854755444,14.730937004089355,145800,0.0,0
2020-09-08,14.740563407514006,15.01977717032971,14.499861856183104,14.827215194702148,170600,0.0,0
2020-09-09,14.952380188976628,15.212338306497326,14.873430292754646,14.933124542236328,96600,0.0,0
2020-09-10,15.03903371884679,15.03903371884679,14.651986107944184,14.67316722869873,114800,0.0,0
2020-09-11,14.75981985364767,14.75981985364767,14.442093862136945,14.451722145080566,106900,0.0,0
2020-09-14,14.769449286266225,15.039997997898139,14.673168285742555,14.894614219665527,122800,0.0,0
2020-09-15,14.971638679504395,15.12568754605407,14.933126462866976,14.971638679504395,133100,0.0,0
2020-09-16,15.096803641860332,15.262406265536788,14.923498207560263,15.106431007385254,130100,0.0,0
2020-09-17,15.3663881639,15.3663881639,14.933125524406178,14.981266021728516,110900,0.0,0
2020-09-18,15.106430887013982,15.106430887013982,14.644284290167846,14.788704872131348,146900,0.0,0
2020-09-21,14.692424685268044,14.704940719363144,14.451723104912553,14.456537246704102,215500,0.0,0
2020-09-22,14.485507446099664,14.72210395720364,14.485507446099664,14.668990135192871,97300,0.045,0
2020-09-23,14.611047353436616,14.659332558260287,14.002655982971191,14.002655982971191,197500,0.0,0
2020-09-24,14.00265492625299,14.264359629910453,13.906084523893387,14.118538856506348,102600,0.0,0
2020-09-25,14.021971619079796,14.417908674382415,14.021971619079796,14.388936996459961,117300,0.0,0
2020-09-28,14.57241961030787,14.82350194269555,14.52413440470044,14.784873962402344,88100,0.0,0
2020-09-29,14.736590276918776,14.804189019163974,14.388937497454801,14.543450355529785,66800,0.0,0
2020-09-30,14.697961690824517,14.809983116932488,14.417908586036466,14.50482177734375,95900,0.0,0
2020-10-01,14.640019606793546,14.78487523609491,14.48550767230978,14.77521800994873,96000,0.0,0
2020-10-02,14.60138801105853,14.97801144891585,14.60138801105853,14.968354225158691,79300,0.0,0
2020-10-05,15.016641885437657,15.15183935635364,14.630361160480147,14.72693157196045,77900,0.0,0
2020-10-06,14.640018584073093,15.200124767930813,14.582077073171238,14.862130165100098,104900,0.0,0
2020-10-07,14.939385755797236,14.939385755797236,14.48550630051138,14.562762260437012,192000,0.0,0
2020-10-08,13.76123169904013,13.857802114436431,13.519806581513109,13.809516906738281,1441300,0.0,0
2020-10-09,13.80951615972679,13.992998833897975,13.761230954640578,13.915742874145508,461900,0.0,0
2020-10-12,13.954370534275865,14.002655738255687,13.790201393322672,13.925399780273438,190500,0.0,0
2020-10-13,13.857802480087242,13.877116011097867,13.61637735619,13.741917610168457,161100,0.0,0
2020-10-14,13.780547237143958,13.79986076916791,13.616378070603236,13.66466236114502,207100,0.0,0
2020-10-15,13.621204062950758,13.87711500731786,13.568091165790563,13.799859046936035,141200,0.0,0
2020-10-16,13.770890556649727,13.896431743156299,13.732262570106462,13.76123332977295,191700,0.0,0
2020-10-19,13.838488022180409,13.954371971085756,13.751574830260457,13.770889282226562,206500,0.0,0
2020-10-20,13.877114432906717,14.263395139790335,13.844281157633532,14.0702543258667,231100,0.0,0
2020-10-21,14.108883097262005,14.108883097262005,13.838487231924006,13.906085968017578,189700,0.0,0
2020-10-22,13.920617178762232,14.056239391692786,13.81405746250656,13.910929679870605,177600,0.045,0
2020-10-23,13.949679223667994,14.085301441188243,13.81405792999852,13.969054222106934,102800,0.0,0
2020-10-26,13.959366175083142,14.017490244268235,13.823744886735824,13.92061710357666,134400,0.0,0
2020-10-27,13.872180426666558,13.995208704658284,13.678435070622475,13.707496643066406,128000,0.0,0
2020-10-28,13.581564012590503,13.659062161616204,13.315163316945204,13.349068641662598,293900,0.0,0
2020-10-29,13.426565349802162,13.484689417259196,13.126260285517837,13.407191276550293,241800,0.0,0
2020-10-30,13.436253547668455,13.528282940994137,13.290944757239071,13.436253547668457,189400,0.0,0
2020-11-02,13.465314857223316,13.697810210747235,13.465314857223316,13.581562995910645,105200,0.0,0
2020-11-03,13.736561180074524,13.930306564901562,13.64937552593964,13.80437183380127,136200,0.0,0
2020-11-04,13.78499486016837,13.79661967397907,13.358755074562106,13.47500228881836,163700,0.0,0
2020-11-05,13.523438095029956,13.794681579636956,13.407190887341242,13.678434371948242,208700,0.0,0
2020-11-06,13.678435557714195,13.746246203781691,13.407192049593446,13.426566123962402,147900,0.0,0
2020-11-09,13.998114410078607,14.240296323484294,13.407190873954976,13.45562744140625,245400,0.0,0
2020-11-10,13.571875386060006,13.901242953995622,13.513751317191653,13.818901062011719,181600,0.0,0
2020-11-11,13.910929491154413,13.910929491154413,13.70749663644373,13.823744773864746,181100,0.0,0
2020-11-12,13.843118147136591,13.843118147136591,13.600936233489099,13.678434371948242,232800,0.0,0
2020-11-13,13.70749663644373,13.872180419964318,13.678435064013842,13.823744773864746,347800,0.0,0
2020-11-16,14.046552359846,14.191861152648926,13.910930142406038,14.191861152648926,393700,0.0,0
2020-11-17,14.104674759060057,14.378824672120908,14.065925690649891,14.279045104980469,298700,0.0,0
2020-11-18,14.434041859544532,14.744035341005095,14.317794650440831,14.337169647216797,351800,0.0,0
2020-11-19,14.351746301815828,14.536365509033203,14.274010874564555,14.536365509033203,256100,0.045,0
2020-11-20,14.536366009941142,14.672401853983095,14.429481299623562,14.60438346862793,195800,0.0,0
2020-11-23,14.672402645219346,14.720986017376502,14.27401213618434,14.34203052520752,268200,0.0,0
2020-11-24,14.3906120090948,14.536363950392671,14.30801899524781,14.332310676574707,242800,0.0,0
2020-11-25,14.36146112002592,14.643248890811218,14.340084736634077,14.59466552734375,228300,0.0,0
2020-11-27,14.555797828180523,14.594666002890175,14.371178631651123,14.51693058013916,112800,0.0,0
2020-11-30,14.516930164973273,14.554826263564086,13.982505751355472,14.137974739074707,342500,0.0,0
2020-12-01,14.17684291597822,14.322594869858985,13.982506668581092,13.992222785949707,280900,0.0,0
2020-12-02,13.992221665328849,14.089390244579455,13.8561867663799,14.02137279510498,262900,0.0,0
2020-12-03,14.04080887559441,14.35174783787407,14.04080887559441,14.230287551879883,251800,0.0,0
2020-12-04,14.254576387159261,14.614098650588895,14.254576387159261,14.448912620544434,240600,0.0,0
2020-12-07,14.448913232353936,14.478063436928954,14.1476922895194,14.205992698669434,231700,0.0,0
2020-12-08,14.235144684873042,14.51693250214806,14.186561313390227,14.371180534362793,250600,0.0,0
2020-12-09,14.371179643060604,14.546082734890145,14.06121278528174,14.215710639953613,198900,0.0,0
2020-12-10,14.264294371851713,14.456687394600035,14.186559873367642,14.30316162109375,502900,0.0,0
2020-12-11,14.312879191247639,14.390614624290649,14.225428566577525,14.371180534362793,214600,0.0,0
2020-12-14,14.400328836015072,14.740417951378213,14.400328836015072,14.51693058013916,270900,0.0,0
2020-12-15,14.526648293281825,14.74041863069514,14.448913793616681,14.711268424987793,196400,0.0,0
2020-12-16,14.779284526780883,15.303992814792762,14.779284526780883,15.070789337158203,538300,0.0,0
2020-12-17,15.129092023296888,15.197110409525685,14.701552249866847,14.720985412597656,328800,0.0,0
2020-12-18,14.72098489428991,14.827870528885398,14.361462593078613,14.361462593078613,690400,0.0,0
2020-12-21,14.361462260836186,14.4489138046936,13.972789762212495,14.118541717529297,477300,0.0,0
2020-12-22,14.177998558118418,14.31348285067323,13.821258794078563,13.831005096435547,332300,0.045,0
2020-12-23,13.85050062774959,14.094175866851765,13.85050062774959,13.869994163513184,241400,0.0,0
2020-12-24,13.850498980776017,13.986957433083873,13.811510984337653,13.947969436645508,122700,0.0,0
2020-12-28,13.986958414623796,14.230633641850362,13.986958414623796,14.12341594696045,279700,0.0,0
2020-12-29,14.133162674192922,14.445066656444148,13.908981919336652,14.03569221496582,263700,0.0,0
2020-12-30,14.035693146128729,14.181898844669034,13.957717145392799,14.103922843933105,207500,0.0,0
2020-12-31,14.113667977290174,14.289114429180705,13.986957683754984,14.269620895385742,199700,0.0,0
2021-01-04,14.269622032923417,14.34759803341366,13.91872910117007,13.928476333618164,261000,0.0,0
2021-01-05,13.899234341124545,14.094174325173503,13.831004649547035,13.91872787475586,296100,0.0,0
2021-01-06,13.977210567606422,14.220885784114072,13.899234572687748,13.9967041015625,302800,0.0,0
2021-01-07,14.016199944943544,14.367091956622467,13.860247939752911,14.220887184143066,500400,0.0,0
2021-01-08,14.259874502843454,14.37683850113755,14.05518727344198,14.230633735656738,209100,0.0,0
2021-01-11,14.162402308412405,14.283265742559488,13.986956797189688,14.133161544799805,191400,0.0,0
2021-01-12,14.123416487608457,14.406079724829807,14.113669255054933,14.38658618927002,201500,0.0,0
2021-01-13,14.435321838686198,14.552285844058973,14.18189936227154,14.245254516601562,285400,0.0,0
2021-01-14,14.328102743375863,14.815453183147472,14.328102743375863,14.69848918914795,258400,0.0,0
2021-01-15,14.669249809826844,15.107865061177376,14.542538571961618,15.09811782836914,293000,0.0,0
2021-01-19,15.254066284109648,15.95585201017708,15.10786154421031,15.731669425964355,604300,0.0,0
2021-01-20,15.946105264591274,16.219020291611503,15.663441147641253,15.887621879577637,311800,0.0,0
2021-01-21,16.06844149258171,16.127084915742437,15.560193520546578,15.980475425720215,280200,0.045,0
2021-01-22,15.98047862704217,16.09287932071747,15.71364792221012,16.063556671142578,240500,0.0,0
2021-01-25,16.1173128268366,16.576689786622882,15.960929101622503,16.5473690032959,369800,0.0,0
2021-01-26,16.615787114564778,16.860136925073082,16.1466359258067,16.195505142211914,414200,0.0,0
2021-01-27,15.638386887825364,16.09776383152848,15.413585523730713,15.511324882507324,387700,0.0,0
2021-01-28,15.452680850939739,15.482002564216991,14.866240992671946,15.237652778625488,374700,0.0,0
2021-01-29,15.286522731217516,15.872961650039397,15.012850303646857,15.384262084960938,199500,0.0,0
2021-02-01,15.55041929966032,16.03911884236301,15.296295313746024,15.990249633789062,400100,0.0,0
2021-02-02,16.02934547732953,16.263921046550053,15.830934317484504,16.078216552734375,179900,0.0,0
2021-02-03,16.15641012587343,16.278585031006116,15.784997370295038,16.21505355834961,191700,0.0,0
2021-02-04,16.37143498572142,16.61578476162771,16.12708520981513,16.508270263671875,219400,0.0,0
2021-02-05,16.61578562749749,16.679317094531267,16.322566626826266,16.576688766479492,174400,0.0,0
2021-02-08,16.76239730618435,17.11426164410898,16.51804748579029,17.09471321105957,314800,0.0,0
2021-02-09,17.163131086939735,17.24132295591873,16.781945958697282,16.938329696655273,208000,0.0,0
2021-02-10,17.30973989254805,17.73979608627181,17.22177567479475,17.46612548828125,292800,0.0,0
2021-02-11,17.59318647848345,17.86294776140386,17.23154793615964,17.524768829345703,198200,0.0,0
2021-02-12,17.593184694819612,18.189398772701153,17.397704119180798,18.179624557495117,281000,0.0,0
2021-02-16,18.596023836827456,18.596023836827456,17.753423374952057,18.17472267150879,454100,0.045,0
2021-02-17,18.18452370752145,18.67440851977293,17.929783380899213,18.566635131835938,227000,0.0,0
2021-02-18,18.429467475180044,18.88996042872459,18.223716735839844,18.223716735839844,365000,0.0,0
2021-02-19,18.22371699383825,18.30993608553062,17.773021955133434,17.792617797851562,315500,0.0,0
2021-02-22,17.870999966800206,17.890595810249533,17.332127353281162,17.69464111328125,247700,0.0,0
2021-02-23,17.73382923795057,17.875896271277163,17.312528032230112,17.7142333984375,241000,0.0,0
2021-02-24,17.812210143478413,18.53723936284152,17.753424495627904,18.409870147705078,274600,0.0,0
2021-02-25,18.507843671981462,18.938942738315433,18.046373487959627,18.115936279296875,302200,0.0,0
2021-02-26,18.017964854782893,18.23351539280355,17.439900560793355,17.528079986572266,237600,0.0,0
2021-03-01,17.880795991560703,18.40987249598812,17.83180825689696,18.145334243774414,319800,0.0,0
2021-03-02,18.36088289256209,18.38831632297575,17.71423507743677,18.145334243774414,212200,0.0,0
2021-03-03,18.302093620183822,18.791978345054858,18.174722545210678,18.4588565826416,295900,0.0,0
2021-03-04,18.458861385851463,18.615624389100795,17.82201145155576,18.0865478515625,297100,0.0,0
2021-03-05,18.135535847395175,18.36970109997129,17.59666143641719,17.959177017211914,292200,0.0,0
2021-03-08,18.086546977030896,18.370681074658187,18.02776132084544,18.16493034362793,354600,0.0,0
2021-03-09,18.370680682330008,18.449062178490788,18.076750538917636,18.135536193847656,194300,0.0,0
2021-03-10,18.253107286675323,18.515687071015996,18.155131819210997,18.419668197631836,291200,0.0,0
2021-03-11,18.351086583068344,19.330856312463503,18.321694687194462,19.027128219604492,778400,0.0,0
2021-03-12,19.09571041524767,19.25247341106838,18.689106978825922,18.91935157775879,218600,0.0,0
2021-03-15,18.889957327460518,18.965399252832892,18.615621184617073,18.73319435119629,273400,0.0,0
2021-03-16,18.713598634266503,18.78218220323504,18.39027476001334,18.596025466918945,197500,0.0,0
2021-03-17,18.640219267749266,18.73351977498423,18.267022858419132,18.620576858520508,238400,0.045,0
2021-03-18,18.46344318228669,18.635311470465368,18.070604324340824,18.07060432434082,215400,0.0,0
2021-03-19,17.874186633851103,18.306308460375927,17.707229877583575,17.834901809692383,365900,0.0,0
2021-03-22,17.775977272233327,18.149173753056072,17.48134669696985,17.942934036254883,291700,0.0,0
2021-03-23,17.73178632454801,18.18846221528212,17.63848578078695,17.677770614624023,204400,0.0,0
2021-03-24,17.775977808255142,18.217920874671425,17.579557418823242,17.579557418823242,187700,0.0,0
2021-03-25,17.579555778088235,17.72687011981119,17.216180526718517,17.63848114013672,164900,0.0,0
2021-03-26,17.756331618834967,18.011677321516395,17.667942649706653,17.992034912109375,131800,0.0,0
2021-03-29,17.84471907454914,18.011675793942622,17.284923566348372,17.353670120239258,389800,0.0,0
2021-03-30,17.569735412212886,17.73669217366861,17.37822657149676,17.540273666381836,379500,0.0,0
2021-03-31,17.54026939384512,18.32594697802054,17.51080578198737,17.97239112854004,418400,0.0,0
2021-04-01,18.05096138490314,18.237560539418116,17.82507928234486,18.227739334106445,145900,0.0,0
2021-04-05,18.306305507264234,18.473262236598863,18.100065833311394,18.355411529541016,202700,0.0,0
2021-04-06,18.48308562973407,18.48308562973407,18.129529720287675,18.208099365234375,130700,0.0,0
2021-04-07,18.26702309333881,18.512547592246044,18.052925325679794,18.335769653320312,166100,0.0,0
2021-04-08,18.267021554638248,18.728606899349582,18.20809620436093,18.669681549072266,226300,0.0,0
2021-04-09,18.679507109612892,18.738432473633388,18.512550350551866,18.581296920776367,183500,0.0,0
2021-04-12,18.65003928374897,19.55356944545175,18.639236521322616,19.288402557373047,1259800,0.0,0
2021-04-13,19.245193984303825,19.46518298770511,19.003597580066078,19.40625762939453,480900,0.0,0
2021-04-14,19.494646351695028,19.730349655096674,19.396436173643504,19.691064834594727,397800,0.0,0
2021-04-15,19.789277218931073,20.024980548611026,19.62723199930266,19.956233978271484,352200,0.0,0
2021-04-16,20.633881983815424,20.771375122908353,20.22140069333312,20.722270965576172,767800,0.0,0
2021-04-19,21.252602985791583,21.39009799810651,20.486567641366936,20.65352439880371,437500,0.0,0
2021-04-20,20.653523254544314,20.69771774298213,19.84820125709924,20.280324935913086,532100,0.0,0
2021-04-21,20.172293687294957,20.516026486485757,20.113366458973736,20.412906646728516,316800,0.0,0
2021-04-22,20.531015487358466,20.718017627022988,20.34401147042629,20.5605411529541,302800,0.045,0
2021-04-23,21.02608316814488,21.02608316814488,20.609754006681644,20.806598663330078,353600,0.0,0
2021-04-26,20.885336257641356,21.101867813727914,20.875493743522185,20.97391700744629,283600,0.0,0
2021-04-27,21.174700428985673,21.174700428985673,20.7475450726897,20.8754940032959,190400,0.0,0
2021-04-28,20.97391627844313,20.97391627844313,20.580225113698084,20.609752655029297,184300,0.0,0
2021-04-29,20.786916491160586,20.855812218097054,20.314485162956114,20.383380889892578,226400,0.0,0
2021-04-30,20.38338127424305,20.767231852976334,20.225904787628092,20.658966064453125,267500,0.0,0
2021-05-03,20.836128975614066,20.836128975614066,20.44243773272994,20.511333465576172,226500,0.0,0
2021-05-04,20.35385420468226,20.560541375156017,20.17669270012323,20.275115966796875,166000,0.0,0
2021-05-05,20.28495345956716,20.28495345956716,19.6353626885047,20.137317657470703,254800,0.0,0
2021-05-06,21.123523985522073,21.160924794937806,20.403067968016654,21.131397247314453,576200,0.0,0
2021-05-07,21.23965786517823,21.997514507289022,21.04281135022796,21.938461303710938,408600,0.0,0
2021-05-10,22.24357375903026,22.67663500540741,21.997516531335826,22.312469482421875,460900,0.0,0
2021-05-11,22.292785824702765,22.292785824702765,21.352847232193067,21.820356369018555,367000,0.0,0
2021-05-12,21.88925349899582,22.194363974013825,21.65303875602047,21.859725952148438,498300,0.0,0
2021-05-13,22.25341584510573,22.656949540576505,21.662878134551452,22.538841247558594,577000,0.0,0
2021-05-14,22.804585048105935,23.81834155138049,22.666793594614003,23.64118003845215,443300,0.0,0
2021-05-17,23.670706236787368,24.1854586995866,23.473861566992586,24.1332950592041,502400,0.0,0
2021-05-18,24.35515442224776,25.025659097324958,24.276271408666947,24.315711975097656,536900,0.045,0
2021-05-19,24.019900163352528,24.103712539044423,23.517020267043208,23.891714096069336,375900,0.0,0
2021-05-20,23.91143181302368,24.46361280457877,23.684643426582003,24.246685028076172,396000,0.0,0
2021-05-21,24.25654916322927,24.25654916322927,23.812831055080228,23.990318298339844,318200,0.0,0
2021-05-24,24.07413097379843,24.371912766373697,23.89171249647173,24.148082733154297,471500,0.0,0
2021-05-25,24.157943180422745,24.157943180422745,23.290230130438285,23.447996139526367,523900,0.0,0
2021-05-26,22.81693003379295,23.467715286080068,22.688745857738468,22.797210693359375,542700,0.0,0
2021-05-27,22.807070108527544,23.21134763142987,22.392933855471778,23.01413917541504,2187100,0.0,0
2021-05-28,23.02399945306293,23.122603679643255,22.526048955155936,22.807069778442383,344800,0.0,0
2021-06-01,22.847500125661092,23.576182973128866,22.846514628700014,23.46771812438965,444900,0.0,0
2021-06-02,23.51701889022646,23.655063680093235,23.29023048381127,23.507158279418945,459500,0.0,0
2021-06-03,23.457858103870336,24.167805185735734,23.317840433598786,23.931156158447266,457900,0.0,0
2021-06-04,23.96073467925135,24.02975895371421,23.56139029238597,23.595901489257812,340000,0.0,0
2021-06-07,23.61562109117504,24.12835964413426,23.605760481213643,24.00017547607422,310100,0.0,0
2021-06-08,24.286127652697562,24.996076582941452,24.148082863247563,24.946773529052734,302400,0.0,0
2021-06-09,25.143983548383304,25.67644527921199,24.907334517143664,24.93691635131836,350300,0.0,0
2021-06-10,25.015798240254124,25.114400588310733,24.414314137368788,24.80872917175293,367100,0.0,0
2021-06-11,24.907334284626383,24.907334284626383,24.48333740234375,24.48333740234375,220600,0.0,0
2021-06-14,24.48333513381843,24.74956597207957,24.25654673710077,24.37487030029297,318200,0.0,0
2021-06-15,24.46361612181896,24.798869382331436,24.217106482072683,24.631242752075195,195400,0.0,0
2021-06-16,24.611519558133,25.262306685196684,24.42417360105019,24.927053451538086,303700,0.0,0
2021-06-17,24.931993357095177,25.23820986643218,24.29980394838058,24.487485885620117,332400,0.045,0
2021-06-18,24.32943846460049,24.34919485611512,23.924441858916563,24.033100128173828,416600,0.0,0
2021-06-21,24.18126555051648,24.59614028769032,23.9540727355118,24.497360229492188,222000,0.0,0
2021-06-22,24.497363969857428,24.749253250925875,24.309683903105345,24.517120361328125,178500,0.0,0
2021-06-23,24.44797538012276,24.93199567671115,24.350182559174534,24.862850189208984,220900,0.0,0
2021-06-24,24.912238888642488,25.011018962391738,24.60602235568569,24.96162986755371,187700,0.0,0
2021-06-25,24.94187216664395,25.327112361561987,24.74431202951654,24.813459396362305,665400,0.0,0
2021-06-28,24.773945650432328,24.773945650432328,23.28237213702495,23.60834503173828,587700,0.0,0
2021-06-29,23.539200673552358,24.003464550552096,23.391031511452283,23.805906295776367,264400,0.0,0
2021-06-30,23.717004568517638,23.98371019239264,23.499689921697154,23.766393661499023,183600,0.0,0
2021-07-01,23.707126299668392,23.884930048367604,23.650822658481097,23.786149978637695,207900,0.0,0
2021-07-02,23.786151228976248,23.89480949979817,23.400911009259566,23.479934692382812,225400,0.0,0
2021-07-06,23.50956615943291,23.50956615943291,22.78847485335267,23.312007904052734,331700,0.0,0
2021-07-07,23.292251906007067,23.3613973907596,23.015668082923785,23.213228225708008,184400,0.0,0
2021-07-08,22.877375201723513,23.158897157018746,22.669938764799866,22.739084243774414,259900,0.0,0
2021-07-09,22.719330212232112,23.114448621717163,22.689695624993284,23.09469223022461,283800,0.0,0
2021-07-12,23.09469368952956,23.6972504796143,23.02554819900967,23.66761589050293,226600,0.0,0
2021-07-13,23.70712397105788,23.79602583667518,23.29224922620145,23.410785675048828,152700,0.0,0
2021-07-14,23.578714407907192,23.667614401501723,23.351519673826797,23.568836212158203,137900,0.0,0
2021-07-15,23.549077362741627,23.73675929423689,23.361395431246365,23.707124710083008,141100,0.0,0
2021-07-16,23.875050458035183,24.06273239114897,23.609332104827633,23.65773582458496,120800,0.0,0
2021-07-19,23.489811764161914,23.489811764161914,22.877376836210306,23.282373428344727,191900,0.0,0
2021-07-20,23.331761887499734,24.04297492481881,23.302127304417425,23.9244384765625,338300,0.0,0
2021-07-21,23.657737280835946,23.796028248446486,23.22310610310879,23.292251586914062,284100,0.0,0
2021-07-22,23.16853994012005,23.40606425959951,22.921118538036172,23.35658073425293,196000,0.045,0
2021-07-23,23.30709649071193,23.55451790521068,23.237818796680372,23.43575668334961,154000,0.0,0
2021-07-26,23.43575434838626,23.653484491888946,23.366476661257014,23.53472328186035,178800,0.0,0
2021-07-27,23.495137734723833,23.495137734723833,23.27740756544654,23.336788177490234,154900,0.0,0
2021-07-28,23.455550108811796,23.50503363507859,23.099262679129172,23.257612228393555,154000,0.0,0
2021-07-29,23.277408599853516,23.554519393488818,23.247717348674428,23.277408599853516,127800,0.0,0
2021-07-30,23.307096933406388,23.554518352604653,23.039883235305734,23.079469680786133,167800,0.0,0
2021-08-02,23.623795059235214,23.623795059235214,22.782561958853073,22.89142608642578,163200,0.0,0
2021-08-03,22.89142490222955,23.01018799341787,22.54503648558715,22.8122501373291,163700,0.0,0
2021-08-04,22.742974639626517,22.931015432214252,22.376792024649617,22.57472801208496,130500,0.0,0
2021-08-05,22.792460093626325,23.376374749820442,22.782563011085266,23.346683502197266,178300,0.0,0
2021-08-06,23.33480524341902,23.61389805110455,23.213074719988402,23.53472328186035,109400,0.0,0
2021-08-09,23.41596120586336,23.728701841175027,23.227920412825355,23.604001998901367,128500,0.0,0
2021-08-10,23.20515733567154,23.597072718581302,23.1784354032742,23.247713088989258,107500,0.0,0
2021-08-11,23.109159142278898,23.22792035720501,22.178854149538793,22.57472801208496,315300,0.0,0
2021-08-12,22.55493847691047,23.30709796335689,22.525247225731384,23.277408599853516,181700,0.0,0
2021-08-13,23.39616907866203,23.692084888187058,23.188335990102903,23.613901138305664,116200,0.0,0
2021-08-16,23.653485510268176,23.71286611783905,23.198231039432343,23.346683502197266,144900,0.0,0
2021-08-17,23.26750960176478,23.425859153006755,22.85184155783571,23.406064987182617,143500,0.0,0
2021-08-18,23.366480314654808,23.534726961563855,23.099264718797663,23.138851165771484,118100,0.0,0
2021-08-19,22.990399274944828,23.247717793729223,22.88153512722216,23.17844009399414,128500,0.0,0
2021-08-20,23.074320671417468,23.387663380340754,22.975161203265127,23.123899459838867,192400,0.045,0
2021-08-23,23.143730501791723,23.63952592489556,23.143730501791723,23.500703811645508,263200,0.0,0
2021-08-24,23.43128922082611,23.5304486767562,23.054485557862943,23.29246711730957,158000,0.0,0
2021-08-25,23.44120705410242,23.53540939515111,23.00490844249068,23.054487228393555,233000,0.0,0
2021-08-26,23.084235858362355,23.282552895204603,22.915665336826237,22.9553279876709,115500,0.0,0
2021-08-27,23.084233962034762,23.43128922082611,23.084233962034762,23.29246711730957,245400,0.0,0
2021-08-30,23.32221811100122,23.47095636575645,23.163563720421035,23.332134246826172,142000,0.0,0
2021-08-31,23.441210197550348,23.570118084279386,23.26272351826996,23.351966857910156,224100,0.0,0
2021-09-01,23.671255516545333,23.68910380309232,23.351962776993687,23.560197830200195,174900,0.0,0
2021-09-02,23.689105335056368,23.708937606417507,23.128857853925382,23.312301635742188,223000,0.0,0
2021-09-03,23.431293527667684,23.70398255442498,23.183395787931712,23.659360885620117,290100,0.0,0
2021-09-07,23.738688086683243,24.363389558641636,23.371798599697755,23.659360885620117,317600,0.0,0
2021-09-08,23.669273424323094,23.796195413683613,23.34204853326376,23.560197830200195,149800,0.0,0
2021-09-09,23.57011527105389,23.639526328865063,23.074319839477543,23.07431983947754,159200,0.0,0
2021-09-10,23.173480911823827,23.173480911823827,22.12239316221499,22.152141571044922,244700,0.0,0
2021-09-13,22.31079610578093,22.697515966395386,22.003403444556863,22.49919891357422,196600,0.0,0
2021-09-14,22.419870699854055,22.568608955568056,22.162056840672005,22.439701080322266,151200,0.0,0
2021-09-15,22.528942789623166,22.628102250061517,22.360372274270787,22.568607330322266,171000,0.0,0
2021-09-16,22.61819078991116,22.955331890300666,22.33063037564352,22.84625816345215,207500,0.0,0
2021-09-17,22.925585236687766,22.994996305545147,22.201722353994178,22.271133422851562,582800,0.0,0
2021-09-20,22.003401026854853,22.31079365430306,21.42827842164075,22.241382598876953,256900,0.0,0
2021-09-21,22.415261672561986,22.524556553924644,21.809176527552303,21.848918914794922,191000,0.045,0
