Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,25.58657412696499,25.64326470256463,24.96297238888624,25.16139030456543,81400,0.0,0
2020-11-17,25.13304653505502,25.312568798050247,24.311025058949244,24.906282424926758,65000,0.0,0
2020-11-18,25.095251908847278,25.510987016687253,25.057458791131445,25.123598098754883,61300,0.0,0
2020-11-19,24.499995740277964,25.227531710705872,24.462200821323353,24.622825622558594,100500,0.0,0
2020-11-20,24.263781419229847,25.813336958373664,24.254332690069116,25.32201385498047,121500,0.0,0
2020-11-23,25.699957575913576,25.747199422797454,24.68896511228579,25.31256866455078,94600,0.0,0
2020-11-24,25.57712499802098,25.74719852432557,25.019662573871887,25.5582275390625,101100,0.0,0
2020-11-25,25.643266014888596,26.42749259243412,24.74565828034138,25.2747745513916,92000,0.0,0
2020-11-27,25.681060704191154,26.19127951042861,25.170840095792716,25.74720001220703,59500,0.0,0
2020-11-30,25.67161138648669,25.690508846104613,24.462201003353492,25.31256866455078,325100,0.0,0
2020-12-01,25.378707085439547,25.7944403695609,24.99131818759504,25.5582275390625,171100,0.0,0
2020-12-02,25.69050991658181,25.69050991658181,24.764554180490848,25.010215759277344,128900,0.0,0
2020-12-03,25.208633858610074,25.208633858610074,24.32992183037131,24.471649169921875,97000,0.0,0
2020-12-04,24.82124615410654,26.86212498818375,24.660621347620786,26.436941146850586,385300,0.0,0
2020-12-07,26.701500548166678,26.97550651466125,25.614921808043555,26.380250930786133,122600,0.0,0
2020-12-08,26.219624143967412,26.550322466575754,25.945616395984224,26.446388244628906,110600,0.0,0
2020-12-09,26.503081149999787,26.550324801476197,25.548782818269665,25.841686248779297,131800,0.0,0
2020-12-10,25.76609670964044,25.76609670964044,25.095251314989934,25.444847106933594,175900,0.0,0
2020-12-11,25.312569268903083,25.312569268903083,24.93462727616473,24.99131965637207,206400,0.0,0
2020-12-14,25.23697698805527,25.586572756881885,23.88584116267446,24.292125701904297,213800,0.0,0
2020-12-15,24.98187154769878,25.09525270661157,24.63227573636878,24.87793731689453,257300,0.0,0
2020-12-16,25.066907011738277,25.416501002690058,24.89683348007052,25.378707885742188,275700,0.0,0
2020-12-17,25.58657394138309,26.05899960632898,25.00076532389939,25.6999568939209,221600,0.0,0
2020-12-18,25.9456157113149,26.644807255938225,25.425948219615734,26.077896118164062,820900,0.0,0
2020-12-21,25.756649478282785,26.625912841677426,24.877937384592858,25.841686248779297,254000,0.0,0
2020-12-22,26.181830122644264,27.372343043504035,25.35036172508047,27.16447639465332,331200,0.0,0
2020-12-23,27.20755505312909,29.40943245272409,26.767178477623336,28.059585571289062,528600,0.375,0
2020-12-24,28.097882135950417,28.097882135950417,26.652300946685187,27.418170928955078,105100,0.0,0
2020-12-28,27.935133469502873,28.60526922189902,26.50869954077081,26.681020736694336,127500,0.0,0
2020-12-29,26.767178495366885,26.767178495366885,24.9290906777075,26.173629760742188,163600,0.0,0
2020-12-30,26.269366122233063,27.906413904464028,26.250218916060305,27.676652908325195,120700,0.0,0
2020-12-31,27.70537217490148,29.438154065533865,27.446890383896225,29.15095329284668,190400,0.0,0
2021-01-04,29.150952712309206,29.428579876914178,27.657503611339333,28.375507354736328,178000,0.0,0
2021-01-05,28.768018320352272,29.533890139419825,28.432951339611947,29.064794540405273,153400,0.0,0
2021-01-06,29.744503570105277,30.845444182532443,29.141381186112877,30.634828567504883,232700,0.0,0
2021-01-07,30.740137964345873,30.835870347786425,29.687065312696294,30.11786651611328,102400,0.0,0
2021-01-08,30.156158935546877,30.19445334717259,29.150954368086534,29.916824340820312,91300,0.0,0
2021-01-11,29.275405829711296,30.376344535417047,29.275405829711296,30.146583557128906,49900,0.0,0
2021-01-12,30.2901848273159,31.47728598886743,29.09351188911944,30.539093017578125,98100,0.0,0
2021-01-13,30.558241867425973,30.586962676840482,29.553037275633432,30.022132873535156,90100,0.0,0
2021-01-14,30.682693953628604,31.371978746981352,30.089145188217103,30.38591957092285,158600,0.0,0
2021-01-15,30.06042316930488,30.596532122340616,29.2466852243537,30.462505340576172,87300,0.0,0
2021-01-19,30.91245705998904,31.38155081947476,30.204025054373194,30.7592830657959,72600,0.0,0
2021-01-20,30.87416162241157,31.266670197734534,30.232744858302198,31.151790618896484,92000,0.0,0
2021-01-21,31.25709890627028,31.276242459743763,30.251892532957214,30.912456512451172,60700,0.0,0
2021-01-22,30.443358954501033,30.874161944584102,29.993410585063824,30.76885414123535,102200,0.0,0
2021-01-25,32.07083791844985,33.669591369206664,32.07083791844985,32.54950714111328,527000,0.0,0
2021-01-26,33.25793656447278,34.66522148435767,33.07603993700943,33.45897674560547,295300,0.0,0
2021-01-27,32.66438290384394,34.8471167867101,32.55907510288671,34.46417999267578,589200,0.0,0
2021-01-28,34.875838531608736,35.17261475309942,33.97594174186375,34.88541030883789,240200,0.0,0
2021-01-29,34.866261742552005,35.28749296332987,34.387592556727036,34.732234954833984,206300,0.0,0
2021-02-01,34.95242307199818,36.04379190611352,34.492901082244636,34.83754348754883,233400,0.0,0
2021-02-02,35.3257883471923,35.59384193000792,34.512048517713765,35.182186126708984,103900,0.0,0
2021-02-03,35.13432280133577,35.61299203935954,34.21527874079969,34.502479553222656,68600,0.0,0
2021-02-04,34.78010093403939,35.507676408864455,34.272709170060395,35.488529205322266,81300,0.0,0
2021-02-05,35.70872172559305,35.8236013114828,34.78967773456267,35.411949157714844,83300,0.0,0
2021-02-08,35.61298462914679,36.18738613447347,34.79924490265233,35.134315490722656,146200,0.0,0
2021-02-09,35.00029048687212,35.27791582571629,34.46417971001225,35.105594635009766,86600,0.0,0
2021-02-10,35.21090396380402,36.22568394736018,34.67479681562466,35.25877380371094,74300,0.0,0
2021-02-11,35.58426749182803,35.8044585432223,34.167407061559814,34.58863830566406,82600,0.0,0
2021-02-12,34.40673985577803,34.98114507150063,34.10039186817507,34.789676666259766,39100,0.0,0
2021-02-16,34.7705296160555,34.78967682186083,33.64087003723353,34.148258209228516,50000,0.0,0
2021-02-17,33.85148535761205,34.196127755227835,32.760120199799424,33.573856353759766,66600,0.0,0
2021-02-18,33.47812355443477,33.47812355443477,29.897676487953728,32.82713317871094,172500,0.0,0
2021-02-19,32.9994588591093,34.416319383506234,32.9994588591093,34.32058334350586,83300,0.0,0
2021-02-22,34.67479773742525,35.699149525020694,34.47375389955736,34.952423095703125,115600,0.0,0
2021-02-23,34.89498498804859,34.99071736610745,33.640870384523225,34.66522216796875,83900,0.0,0
2021-02-24,34.732236492430445,35.45981573218974,33.96636649159663,35.00029373168945,46200,0.0,0
2021-02-25,35.05772933508893,35.344930109539106,33.238788662267176,33.46854782104492,72300,0.0,0
2021-02-26,33.75574878798442,34.234417965449616,32.68353085301008,33.583431243896484,96600,0.0,0
2021-03-01,34.31100344146382,35.58426143036158,32.358032511350864,35.31620788574219,143500,0.0,0
2021-03-02,35.09602314646327,35.22047815231781,33.353667672323354,34.46417999267578,58500,0.0,0
2021-03-03,34.77052685157426,35.469383374102875,34.18654990278788,34.65564727783203,68200,0.0,0
2021-03-04,34.64607259402989,35.46938413610771,31.898512629617972,32.961158752441406,162500,0.0,0
2021-03-05,33.38238878599677,33.98551299694091,31.659180406683955,33.85148620605469,113300,0.0,0
2021-03-08,34.41631396169121,35.66085306998403,34.26313997377757,35.565120697021484,113500,0.0,0
2021-03-09,35.28749279795977,37.958467718815406,35.28749279795977,37.518089294433594,213500,0.0,0
2021-03-10,37.958466649172166,39.52850094276487,37.36491424884833,38.753055572509766,259200,0.0,0
2021-03-11,38.7722053527832,39.72954375655563,37.795719742700584,38.7722053527832,369600,0.0,0
2021-03-12,38.99239135221833,39.12641813963783,38.31268198633027,38.504150390625,147400,0.0,0
2021-03-15,38.15950590927692,38.50414828779425,37.565957175139225,38.24566650390625,165700,0.0,0
2021-03-16,38.322250561535895,38.322250561535895,36.99155092339254,37.73827362060547,101300,0.0,0
2021-03-17,37.34576847859811,38.39884288443479,36.80008589588376,38.149932861328125,155100,0.0,0
2021-03-18,37.996759163627175,38.4945755617695,37.22131740948458,37.393638610839844,169100,0.0,0
2021-03-19,37.12558128674013,38.02548170310612,36.85752770839593,37.33619689941406,479400,0.0,0
2021-03-22,37.412785129104286,37.6233970864793,35.18218498142471,35.25877380371094,379600,0.0,0
2021-03-23,35.06730314786983,35.60341026161949,33.554706872462866,34.01422882080078,341300,0.0,0
2021-03-24,34.646074828910535,34.942851042883056,31.51557787258737,32.40590286254883,288800,0.0,0
2021-03-25,31.266670978187346,33.66958867695762,29.955118435510183,33.34409713745117,353300,0.0,0
2021-03-26,33.57385528033719,34.04295267363984,32.02296819260714,32.779266357421875,111400,0.0,0
2021-03-29,32.39632883594268,33.5068411390442,31.47728492688402,32.67395782470703,157300,0.0,0
2021-03-30,32.09801276709452,34.266275819102695,32.09801276709452,34.13075637817383,117900,0.375,0
2021-03-31,34.22755658582656,35.48592187654987,33.8790854023127,34.95353698730469,194400,0.0,0
2021-04-01,35.18584766958661,35.718236236555484,34.759940508538676,35.65047836303711,135700,0.0,0
2021-04-05,35.98926997343836,37.17019931554213,35.52464294356001,37.015323638916016,109700,0.0,0
2021-04-06,37.13147945578902,37.47995065116573,35.87311412222776,36.16350555419922,140700,0.0,0
2021-04-07,36.337741510090545,36.65717098064974,35.418165556009946,35.50528335571289,97100,0.0,0
2021-04-08,35.785997683795905,35.931191559037515,33.8597279216926,35.44720458984375,314500,0.0,0
2021-04-09,35.398804635471215,36.337740484374116,34.82769989632316,36.20222473144531,109600,0.0,0
2021-04-12,36.19254188534585,36.20222369172118,35.147132040971044,36.04734802246094,75200,0.0,0
2021-04-13,36.12478459053414,36.6281314468391,34.769619693364845,34.94385528564453,74100,0.0,0
2021-04-14,35.06001536235395,36.22158107252021,35.06001536235395,35.553680419921875,156200,0.0,0
2021-04-15,35.77631567508745,36.20222656879666,35.37944651028502,35.669837951660156,70700,0.0,0
2021-04-16,36.02798957235259,36.19254336217552,35.272967422939075,36.17318344116211,179300,0.0,0
2021-04-19,36.202224546714326,36.68621148614886,35.72791572135647,35.78599548339844,96400,0.0,0
2021-04-20,35.83439363348838,36.21190285749358,34.8180217936604,34.92449951171875,95700,0.0,0
2021-04-21,35.34072571156392,36.008630070454714,34.88578048629933,35.94087219238281,75200,0.0,0
2021-04-22,36.78300995599174,37.237958892319405,35.91183192739143,36.066707611083984,131800,0.0,0
2021-04-23,36.62813216139261,36.792685950351775,35.99894765560526,36.395816802978516,197000,0.0,0
2021-04-26,36.70556632796854,36.976601514733716,35.93118799262626,36.28934097290039,111400,0.0,0
2021-04-27,36.231263275940776,37.189555366574105,36.231263275940776,36.59909439086914,157100,0.0,0
2021-04-28,36.492615969375734,37.07339881964657,36.21190265831633,36.42485809326172,296100,0.0,0
2021-04-29,36.78300634377924,36.82172618403185,36.13446563592041,36.269981384277344,137600,0.0,0
2021-04-30,35.99894682110153,37.61546510075287,35.96023067270281,37.2960319519043,202700,0.0,0
2021-05-03,37.2089158878248,38.61247880023365,37.2089158878248,38.47696304321289,200000,0.0,0
2021-05-04,38.13817478063801,38.71895766865684,36.98628342677784,37.56707000732422,154400,0.0,0
2021-05-05,37.94457929896781,38.0510570234878,36.79268794373614,36.92820739746094,97700,0.0,0
2021-05-06,37.654181808104624,37.73161779098514,35.63111644467126,35.75695037841797,151200,0.0,0
2021-05-07,35.95055134591667,35.95055134591667,33.888765830985385,35.24393081665039,165600,0.0,0
2021-05-10,35.27296577481065,35.9505482085105,34.64378498764644,34.99225616455078,105600,0.0,0
2021-05-11,34.27595589914068,34.73090481703908,34.024284308032954,34.450191497802734,91800,0.0,0
2021-05-12,34.24691454400711,34.64378365970741,33.14342498779297,33.14342498779297,155600,0.0,0
2021-05-13,33.501576688215266,34.56634648271985,33.14342738534042,34.07268142700195,114400,0.0,0
2021-05-14,34.46954902509664,35.001933898465985,34.18883572535615,34.79866027832031,104500,0.0,0
2021-05-17,35.31168974251763,35.70855891981939,34.856740798100624,35.61176300048828,163100,0.0,0
2021-05-18,35.6214387163765,36.211903385101486,35.27296752220915,35.32136917114258,153000,0.0,0
2021-05-19,34.90514041570113,35.66015888155174,33.96620454430313,34.450191497802734,213400,0.0,0
2021-05-20,34.26627936210535,34.74058453055251,33.511257168972655,34.57603073120117,165400,0.0,0
2021-05-21,34.972901957627606,35.55368488566027,34.721226647626395,34.88578414916992,79000,0.0,0
2021-05-24,35.67951879445086,36.44421906700797,35.09873223487071,35.94087219238281,221800,0.0,0
2021-05-25,36.2990191710814,36.550690745955606,35.621436741382446,35.64079666137695,162400,0.0,0
2021-05-26,36.1344663354859,36.30869823494138,35.28264829607319,35.805355072021484,149700,0.0,0
2021-05-27,36.25062241930073,36.599093605701526,35.88279131226352,35.99894714355469,224200,0.0,0
2021-05-28,36.17317940241576,36.32805506070376,35.02129192468173,35.75695037841797,81600,0.0,0
2021-06-01,36.06670631299624,36.773330517721696,35.89247440607458,36.35710144042969,176600,0.0,0
2021-06-02,36.78300531827253,37.286352149941614,36.41517423118221,36.75396728515625,243200,0.0,0
2021-06-03,36.68621232983458,36.91852399829042,36.40549901230033,36.8023681640625,165400,0.0,0
2021-06-04,36.841087598894916,37.15083894842881,36.386138688786296,36.395816802978516,118600,0.0,0
2021-06-07,36.4345387697371,36.69589217849786,36.2409432418557,36.2796630859375,189000,0.0,0
2021-06-08,36.579732644863,36.647490518899986,36.134465560469316,36.482933044433594,264600,0.0,0
2021-06-09,36.78300624938706,37.21859521979313,35.65047861885846,35.84407043457031,174600,0.0,0
2021-06-10,35.83439354840038,35.84407166250664,34.93417754289754,35.137451171875,178700,0.0,0
2021-06-11,35.54400159992082,35.834393021695696,35.195530416780066,35.37944412231445,165600,0.0,0
2021-06-14,35.621440787663985,36.16350753150259,34.459871303739895,34.566349029541016,145200,0.0,0
2021-06-15,34.60506477186042,34.92449791139832,33.975880298997545,34.79866027832031,182800,0.0,0
2021-06-16,34.634105136887996,36.68621247396534,34.634105136887996,35.51496124267578,315600,0.0,0
2021-06-17,35.331051306830155,35.37944926874491,33.879090294220696,34.88578414916992,231800,0.0,0
2021-06-18,34.3437155392234,34.847062439790356,33.278945663907514,34.14044189453125,393200,0.0,0
2021-06-21,34.51794642554402,34.94385357891031,34.121077305296964,34.82769775390625,183800,0.0,0
2021-06-22,34.788978398900674,35.069691698050455,34.053319906933716,35.01161193847656,159900,0.0,0
2021-06-23,35.011612138516895,35.56336062630349,34.847058357574724,35.42784118652344,156700,0.0,0
2021-06-24,35.621439555846806,35.863433036107345,34.86642107904269,35.69887924194336,140700,0.0,0
2021-06-25,35.90214684246261,36.027984464947075,34.65345980806953,34.75025939941406,987000,0.0,0
2021-06-28,34.750263693032394,35.079374959213915,34.00492336395874,34.29531478881836,119400,0.0,0
2021-06-29,34.54698825058866,34.54698825058866,33.97588348388672,33.97588348388672,94000,0.0,0
2021-06-30,34.04926658181112,34.73416638374599,33.94163899019802,34.50912857055664,119400,0.375,0
2021-07-01,34.81244129264006,35.81043374424379,34.80265493057135,35.497337341308594,109000,0.0,0
2021-07-02,35.48755590411725,35.48755590411725,34.61675627091739,35.272300720214844,82600,0.0,0
2021-07-06,35.34078980173135,35.34078980173135,34.14711114283608,34.489559173583984,143100,0.0,0
2021-07-07,34.46999069269841,34.63632526181683,33.648111674310776,34.137325286865234,150900,0.0,0
2021-07-08,33.63832514439964,34.13732132909558,32.95342541974771,33.657894134521484,186300,0.0,0
2021-07-09,34.0786198545209,34.577616065037255,33.941636916579796,34.215599060058594,106300,0.0,0
2021-07-12,34.02969554465016,35.14510191360943,33.78508875382914,35.066829681396484,138900,0.0,0
2021-07-13,35.037478694654546,35.194026894315634,34.059051513671875,34.059051513671875,106900,0.0,0
2021-07-14,34.31343794989534,34.60696533214428,33.511128029960076,34.01012420654297,121300,0.0,0
2021-07-15,33.81444521562831,34.36236205629685,33.49156244960274,33.706817626953125,122000,0.0,0
2021-07-16,33.980775621320824,34.215599787523374,32.4837832255405,32.83601760864258,164600,0.0,0
2021-07-19,32.248959828875876,33.070838831591566,31.70104298200114,32.59141159057617,245700,0.0,0
2021-07-20,32.84580280359525,34.36236430937516,32.44464777648697,33.912288665771484,238400,0.0,0
2021-07-21,34.244950680558546,34.65588829717161,33.78508871990767,34.215599060058594,280200,0.0,0
2021-07-22,34.21559951830316,34.225382147799685,33.47199277484896,33.579620361328125,91900,0.0,0
2021-07-23,33.48177917171768,33.990561751348395,33.44264118888375,33.863365173339844,58400,0.0,0
2021-07-26,34.03948292716273,34.38193095161969,33.36436577551397,34.07862091064453,78200,0.0,0
2021-07-27,33.76551948680369,34.12754022159147,33.041485482034915,33.452423095703125,83200,0.0,0
2021-07-28,33.33501139611576,33.96120415040213,32.65011167146383,33.657894134521484,138900,0.0,0
2021-07-29,33.96120821529888,34.30365998481531,33.75573939303123,34.04926681518555,110000,0.0,0
2021-07-30,33.79487215648031,34.16667175864247,32.95342427254986,33.22738265991211,170800,0.0,0
2021-08-02,33.75573677580097,33.941636591190885,32.84579922499145,33.25674057006836,299700,0.0,0
2021-08-03,33.49156099809043,33.902502343185326,32.80666124453452,33.82422637939453,123700,0.0,0
2021-08-04,34.01991400077308,34.3134414126434,32.385938645102485,33.423072814941406,289900,0.0,0
2021-08-05,33.43285538040536,34.45042055651108,33.33501415410438,34.07862091064453,216500,0.0,0
2021-08-06,34.528695453402854,35.13531924895693,34.14710945728975,34.215599060058594,368100,0.0,0
2021-08-09,34.18624498985116,34.244951965457226,33.59919016340475,33.61875915527344,91400,0.0,0
2021-08-10,33.618756931169244,34.244949699926224,33.38393277668372,33.98077392578125,95600,0.0,0
2021-08-11,34.07861997656931,34.24495080320264,33.62854064367203,34.127540588378906,116500,0.0,0
2021-08-12,34.06883533407599,34.127542310652274,33.53070111220613,33.834014892578125,83400,0.0,0
2021-08-13,33.75573620550991,33.95142237926889,33.50134679230556,33.608970642089844,112600,0.0,0
2021-08-16,33.52091314204955,33.87314751980475,33.02191692849864,33.7557373046875,102300,0.0,0
2021-08-17,34.08840508817057,34.08840508817057,32.72839182585357,33.02191925048828,176100,0.0,0
2021-08-18,32.84580033024642,33.10019348871225,32.395724720534254,32.46421432495117,159700,0.0,0
2021-08-19,32.248957977017525,32.5424853756169,31.838020365459084,31.935861587524414,127600,0.0,0
2021-08-20,31.681471107439656,32.865367023752555,31.42707796676217,32.542484283447266,252500,0.0,0
2021-08-23,32.924075824682625,33.931854617287456,32.924075824682625,33.66767883300781,154900,0.0,0
2021-08-24,33.88293453837032,34.17646194805448,33.109976164692675,33.59918975830078,135000,0.0,0
2021-08-25,33.60897413475786,34.11775674644293,33.29587771716762,33.58940887451172,83000,0.0,0
2021-08-26,33.638328372893845,33.882935174288704,32.89472160650747,33.158897399902344,115200,0.0,0
2021-08-27,33.256741283130886,34.274302707360626,33.03169974861875,34.23516845703125,163100,0.0,0
2021-08-30,34.4406348111047,34.4406348111047,33.8535763091976,34.11775207519531,117000,0.0,0
2021-08-31,34.078618878651596,34.235167070840845,33.5209119782989,33.98077392578125,154300,0.0,0
2021-09-01,34.16667718532262,34.46020834115001,33.95142573209388,34.24495315551758,156700,0.0,0
2021-09-02,34.34278968453128,34.763513635725296,34.11775189963267,34.577613830566406,246400,0.0,0
2021-09-03,34.52869911468596,35.19402995419236,34.23517168135169,35.15489196777344,166000,0.0,0
2021-09-07,35.32122185238812,35.36035983774435,34.26452237459602,34.920066833496094,117400,0.0,0
2021-09-08,34.83200613513978,35.115750913280365,34.284089302761814,34.62653732299805,230100,0.0,0
2021-09-09,34.65588869735605,35.379926448077526,34.51890949023661,34.80265426635742,143200,0.0,0
2021-09-10,34.978771265002266,35.22337805706522,33.6676787102487,33.7557373046875,177000,0.0,0
2021-09-13,33.9025035619637,34.284089568153185,33.54048281502188,33.8829345703125,127900,0.0,0
2021-09-14,33.961205956966815,34.04926455099781,32.75774099347883,32.9925651550293,182000,0.0,0
2021-09-15,32.914291880008356,34.07862268871879,32.483785236457145,33.6970329284668,138600,0.0,0
2021-09-16,33.88293251631384,34.49933892014379,33.13932580826032,34.440635681152344,208100,0.0,0
2021-09-17,34.60696593468393,35.614748398902734,34.04926277897985,35.44841384887695,609000,0.0,0
2021-09-20,34.743948505014565,35.32122070688437,33.75573866744267,34.86136245727539,406800,0.0,0
2021-09-21,35.037477317039844,35.4190633054352,34.04926381295629,34.088401794433594,223900,0.0,0
2021-09-22,34.29387517968063,35.17446121853504,33.912289140311664,34.695030212402344,295800,0.0,0
2021-09-23,34.44063845934976,35.35057606115137,34.44063845934976,34.86136245727539,638900,0.0,0
2021-09-24,34.59718299359144,34.95919997698773,33.873145294395655,34.77330017089844,261100,0.0,0
2021-09-27,35.07661417549318,37.88470297073076,34.352580126318244,37.806427001953125,717600,0.0,0
2021-09-28,37.610740719414885,38.853343727660025,37.07260649881199,37.32699966430664,360500,0.0,0
2021-09-29,37.30742929775433,37.825994507107254,36.808429347423036,37.07260513305664,204100,0.0,0
2021-09-30,37.23565932904573,37.23565932904573,34.97266322333534,34.992427825927734,349800,0.375,0
2021-10-01,35.19006957116685,36.56367738883672,34.46867855072556,36.14863204956055,215400,0.0,0
2021-10-04,36.17827904844327,36.64273780376213,35.53594263235177,36.316627502441406,178200,0.0,0
2021-10-05,36.553799646690834,37.660591068775474,36.148634694070665,36.97872543334961,131200,0.0,0
2021-10-06,37.29495199395556,37.29495199395556,35.852166206623544,36.850257873535156,141000,0.0,0
2021-10-07,37.14672080965822,38.19422213744912,36.83049470498786,37.94717025756836,267300,0.0,0
2021-10-08,38.07563530527181,38.46103564267103,37.66058994798422,37.80881881713867,208900,0.0,0
2021-10-11,38.0756361173045,38.6586787290567,36.75143783483572,36.761322021484375,119400,0.0,0
2021-10-12,36.63285146711827,38.293040357079626,36.31662537090777,36.494503021240234,100700,0.0,0
2021-10-13,36.4055665191669,36.692147615179955,36.039930778912826,36.652618408203125,77400,0.0,0
2021-10-14,36.90955007480312,37.21589576899827,36.731672416201114,37.126956939697266,63900,0.0,0
2021-10-15,37.69023595407721,37.87799780418348,36.72179299201991,36.870025634765625,125500,0.0,0
2021-10-18,36.603207503314955,37.25542431675608,36.415445661602526,37.14672088623047,135100,0.0,0
2021-10-19,37.49259286547348,37.848348184497965,37.11707671291442,37.462947845458984,87400,0.0,0
2021-10-20,37.20601536310799,37.709999549485275,37.08742774419707,37.354244232177734,45700,0.0,0
2021-10-21,37.24553839859526,38.3819785034302,37.0676607514087,37.769290924072266,65400,0.0,0
2021-10-22,37.84834753511678,37.94717054965726,37.403653393966,37.709999084472656,58200,0.0,0
2021-10-25,37.7594076586859,38.787144363101625,37.58153000716347,38.76737976074219,110800,0.0,0
2021-10-26,39.03419708588174,39.03419708588174,36.889788574423164,36.91943359375,140500,0.0,0
2021-10-27,36.830495515084024,36.830495515084024,35.70393952120292,36.099220275878906,150400,0.0,0
2021-10-28,36.31662715161752,37.008373184638465,36.04981066303604,36.326507568359375,138000,0.0,0
2021-10-29,36.622971523986386,36.622971523986386,35.901580497079635,36.36603546142578,85700,0.0,0
2021-11-01,36.731672788782994,37.848348374730755,36.385801654500014,37.7989387512207,142700,0.0,0
2021-11-02,37.75940725215075,38.13492715351202,36.909548208407436,38.09539794921875,117700,0.0,0
2021-11-03,40.73391618049151,43.17478625139633,39.77535365625631,42.70044708251953,644800,0.0,0
2021-11-04,42.93761616929933,43.57006835937499,41.50471455569592,43.570068359375,333100,0.0,0
2021-11-05,44.11358250819234,45.48719033973304,43.886295233953675,44.45945739746094,310700,0.0,0
2021-11-08,44.94367590037312,45.14131815102949,43.81711997225793,44.03452682495117,175000,0.0,0
2021-11-09,43.82700073576055,44.587920956505,43.21431314661125,44.479217529296875,134300,0.0,0
2021-11-10,44.46934023480357,44.864624766998006,42.99690931057761,43.13526153564453,78700,0.0,0
2021-11-11,43.411957150483374,44.182757818569776,43.16490526766465,43.629364013671875,80000,0.0,0
2021-11-12,43.90606205840462,44.143229761041844,43.31313903209891,43.48113250732422,85500,0.0,0
2021-11-15,44.15311266867985,44.71639065826777,43.708418526975564,44.4298095703125,176900,0.0,0
2021-11-16,44.568158772633005,45.55636631765557,43.876416506887296,45.546485900878906,157400,0.0,0
2021-11-17,45.289553375981065,45.34884341577589,44.41004549866093,44.52863311767578,102200,0.0,0
2021-11-18,44.874502427278955,45.33896115861869,44.4891021054066,44.923912048339844,183400,0.0,0
2021-11-19,44.52863246133117,45.57613002586758,44.33099020226556,44.548397064208984,120800,0.0,0
2021-11-22,48.42217012803558,51.554786263591325,47.97747597495803,49.519081115722656,632600,0.0,0
2021-11-23,50.45787670162812,51.13973852486314,48.1948806042027,49.8155403137207,252300,0.0,0
2021-11-24,49.657429669093865,49.94401076495002,48.372760600751384,48.4913444519043,116700,0.0,0
2021-11-26,47.513018976002684,47.81936089203951,45.783655830381925,46.73233413696289,159300,0.0,0
2021-11-29,47.74030474571329,48.74827682830831,46.51492581107452,46.890445709228516,153000,0.0,0
2021-11-30,46.564336933528686,47.65136745910731,45.74412665840334,47.18690872192383,258900,0.0,0
2021-12-01,48.05653244457403,48.19488089333177,46.04058821198633,46.15917205810547,173100,0.0,0
2021-12-02,45.73424240468307,48.184996579699984,45.73424240468307,47.98735809326172,208900,0.0,0
2021-12-03,48.936036927457785,49.29179223842749,48.14547166403208,48.54075241088867,193700,0.0,0
2021-12-06,48.71863019222952,48.71863019222952,47.196789700133294,47.74030685424805,218900,0.0,0
2021-12-07,47.92806468189307,49.706837462536285,47.404315903017505,48.659339904785156,206400,0.0,0
2021-12-08,52.27617985716174,54.183420692086656,51.45596579760709,53.54108428955078,434900,0.0,0
2021-12-09,53.35332495648858,54.45023212259494,52.374997865978884,52.55287551879883,216600,0.0,0
2021-12-10,53.214974540036465,53.214974540036465,51.367027495098924,52.1575927734375,165900,0.0,0
2021-12-13,52.87898454470645,53.85731168163354,51.19903471903112,52.36511993408203,274300,0.0,0
2021-12-14,51.6140772499728,52.82957202207363,51.13973810254656,52.10818099975586,310200,0.0,0
2021-12-15,52.32559037658404,52.671461510208424,50.97174709248093,52.375,276600,0.0,0
2021-12-16,52.582522680174634,53.116155660377366,51.67337354624047,52.375,234900,0.0,0
2021-12-17,52.07853530299145,52.65169368502655,50.50728524835119,51.900657653808594,363000,0.0,0
2021-12-20,51.48560978142864,51.48560978142864,48.55063603908915,50.95198059082031,294200,0.0,0
2021-12-21,51.367025394657944,52.88886584930074,51.367025394657944,52.33546829223633,231200,0.0,0
2021-12-22,51.930306145547924,53.04698173572825,51.51526078283519,52.1378288269043,186300,0.0,0
2021-12-23,52.39476425236253,53.27426836029861,52.09830274413984,52.38488006591797,205300,0.0,0
2021-12-27,52.50346576932033,53.728840963854715,52.17735548337511,53.126033782958984,158200,0.0,0
2021-12-28,53.11615268933311,53.83754370605066,52.81969119570723,52.91851043701172,123700,0.0,0
2021-12-29,53.18532988710224,53.18532988710224,51.9895996597578,52.375,157000,0.0,0
2021-12-30,52.25,53.029998779296875,52.18000030517578,52.54999923706055,153600,0.625,0
2021-12-31,52.400001525878906,52.75,51.88999938964844,52.15999984741211,140500,0.0,0
2022-01-03,52.70000076293945,54.779998779296875,52.70000076293945,54.0,244200,0.0,0
2022-01-04,54.0,54.220001220703125,52.869998931884766,53.81999969482422,163300,0.0,0
2022-01-05,54.0,54.0,51.599998474121094,51.83000183105469,140700,0.0,0
2022-01-06,51.439998626708984,53.22999954223633,51.369998931884766,52.97999954223633,149200,0.0,0
2022-01-07,52.779998779296875,53.79999923706055,52.470001220703125,52.9900016784668,171600,0.0,0
2022-01-10,52.9900016784668,53.13999938964844,52.02000045776367,52.9900016784668,155900,0.0,0
2022-01-11,53.43000030517578,53.619998931884766,51.650001525878906,53.060001373291016,172200,0.0,0
