Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,118.12000274658203,120.20999908447266,115.05999755859375,119.70999908447266,223000,0,0
2020-11-12,119.86000061035156,119.86000061035156,112.45999908447266,113.72000122070312,110100,0,0
2020-11-13,114.45999908447266,116.33999633789062,112.01000213623047,113.36000061035156,82600,0,0
2020-11-16,114.12999725341797,115.66999816894531,112.61000061035156,115.33000183105469,141700,0,0
2020-11-17,114.55000305175781,116.44999694824219,112.38999938964844,115.52999877929688,135400,0,0
2020-11-18,115.44000244140625,115.86000061035156,113.19000244140625,113.19000244140625,79400,0,0
2020-11-19,112.91000366210938,114.62999725341797,112.4800033569336,114.55000305175781,55300,0,0
2020-11-20,113.58999633789062,116.45999908447266,113.19999694824219,116.22000122070312,92000,0,0
2020-11-23,117.75,117.75,114.9000015258789,115.87000274658203,75700,0,0
2020-11-24,116.72000122070312,119.23999786376953,115.16000366210938,118.58999633789062,85500,0,0
2020-11-25,119.01000213623047,119.16999816894531,117.11000061035156,118.1500015258789,56500,0,0
2020-11-27,117.70999908447266,119.27999877929688,117.18000030517578,118.7300033569336,36900,0,0
2020-11-30,118.25,120.3499984741211,117.77999877929688,119.9800033569336,98200,0,0
2020-12-01,121.4800033569336,121.4800033569336,117.37999725341797,118.56999969482422,69100,0,0
2020-12-02,118.5199966430664,118.98999786376953,115.79000091552734,118.54000091552734,79400,0,0
2020-12-03,118.88999938964844,119.45999908447266,116.43000030517578,116.7300033569336,58400,0,0
2020-12-04,117.38999938964844,120.0,115.7300033569336,119.9000015258789,88900,0,0
2020-12-07,120.19999694824219,121.61000061035156,118.88999938964844,119.44999694824219,75400,0,0
2020-12-08,119.61000061035156,120.5,118.94999694824219,119.98999786376953,102000,0,0
2020-12-09,121.02999877929688,121.3499984741211,117.51000213623047,118.20999908447266,67400,0,0
2020-12-10,118.11000061035156,120.0199966430664,115.58000183105469,119.75,67400,0,0
2020-12-11,119.1500015258789,121.5,118.3499984741211,120.73999786376953,74800,0,0
2020-12-14,121.88999938964844,124.06999969482422,120.80999755859375,123.08000183105469,114400,0,0
2020-12-15,124.80999755859375,126.93000030517578,122.95999908447266,126.76000213623047,157300,0,0
2020-12-16,127.0,127.3499984741211,124.44000244140625,125.26000213623047,111600,0,0
2020-12-17,126.4800033569336,126.79000091552734,124.06999969482422,125.2699966430664,85900,0,0
2020-12-18,126.26000213623047,127.22000122070312,123.33000183105469,125.05000305175781,322800,0,0
2020-12-21,122.83000183105469,124.31999969482422,122.06999969482422,123.7699966430664,73800,0,0
2020-12-22,124.0999984741211,125.05999755859375,121.83000183105469,121.98999786376953,80200,0,0
2020-12-23,121.83000183105469,122.80999755859375,120.31999969482422,120.87000274658203,100800,0,0
2020-12-24,121.06999969482422,121.83000183105469,120.30000305175781,120.80999755859375,40600,0,0
2020-12-28,122.30000305175781,124.2300033569336,118.87000274658203,119.93000030517578,80500,0,0
2020-12-29,121.11000061035156,121.44999694824219,116.52999877929688,117.75,87600,0,0
2020-12-30,117.93000030517578,120.66999816894531,117.93000030517578,119.47000122070312,87800,0,0
2020-12-31,119.2300033569336,120.47000122070312,117.5199966430664,118.22000122070312,97700,0,0
2021-01-04,118.41000366210938,121.08999633789062,116.55000305175781,117.68000030517578,109600,0,0
2021-01-05,117.4000015258789,120.16999816894531,117.4000015258789,120.0,80600,0,0
2021-01-06,120.98999786376953,126.01000213623047,120.98999786376953,124.47000122070312,96300,0,0
2021-01-07,124.47000122070312,128.8699951171875,123.9000015258789,128.86000061035156,81100,0,0
2021-01-08,128.5,132.05999755859375,121.62999725341797,130.77999877929688,107900,0,0
2021-01-11,128.86000061035156,132.6999969482422,128.86000061035156,132.22000122070312,79600,0,0
2021-01-12,132.5500030517578,133.57000732421875,125.91000366210938,130.92999267578125,163300,0,0
2021-01-13,131.02000427246094,133.36000061035156,130.1199951171875,130.80999755859375,140900,0,0
2021-01-14,131.9499969482422,134.3800048828125,129.5500030517578,130.3699951171875,99100,0,0
2021-01-15,129.16000366210938,130.35000610351562,125.3499984741211,128.50999450683594,89900,0,0
2021-01-19,130.52000427246094,131.60000610351562,128.1199951171875,129.11000061035156,82700,0,0
2021-01-20,129.89999389648438,132.77999877929688,129.5399932861328,131.52999877929688,83800,0,0
2021-01-21,132.3800048828125,133.97999572753906,130.14999389648438,133.25,73000,0,0
2021-01-22,132.50999450683594,135.5399932861328,132.1699981689453,134.39999389648438,149400,0,0
2021-01-25,133.75999450683594,135.5800018310547,129.72999572753906,130.97999572753906,106800,0,0
2021-01-26,132.07000732421875,132.9499969482422,126.94000244140625,127.01000213623047,90200,0,0
2021-01-27,124.76000213623047,126.76000213623047,120.16999816894531,125.62000274658203,164100,0,0
2021-01-28,127.94999694824219,128.47000122070312,125.2300033569336,126.93000030517578,92100,0,0
2021-01-29,126.30000305175781,127.2300033569336,123.91999816894531,124.91999816894531,158700,0,0
2021-02-01,126.80000305175781,128.82000732421875,125.0,128.24000549316406,86600,0,0
2021-02-02,129.4600067138672,132.22000122070312,126.9800033569336,131.38999938964844,100600,0,0
2021-02-03,130.6999969482422,132.27999877929688,128.08999633789062,129.07000732421875,89900,0,0
2021-02-04,128.9600067138672,132.97999572753906,128.47000122070312,131.83999633789062,64500,0,0
2021-02-05,132.99000549316406,135.33999633789062,131.1699981689453,135.16000366210938,80700,0,0
2021-02-08,135.94000244140625,139.19000244140625,135.1999969482422,139.02999877929688,95500,0,0
2021-02-09,139.57000732421875,141.72999572753906,138.9499969482422,140.58999633789062,90100,0,0
2021-02-10,141.22000122070312,141.92999267578125,138.9499969482422,139.00999450683594,74700,0,0
2021-02-11,140.08999633789062,143.00999450683594,138.6199951171875,142.92999267578125,112900,0,0
2021-02-12,143.47000122070312,144.4199981689453,141.72999572753906,144.4199981689453,61900,0,0
2021-02-16,144.44000244140625,146.16000366210938,143.25,143.83999633789062,98900,0,0
2021-02-17,141.52000427246094,143.61000061035156,133.58999633789062,143.10000610351562,130400,0,0
2021-02-18,141.9199981689453,142.9499969482422,139.6300048828125,141.99000549316406,77900,0,0
2021-02-19,141.9199981689453,144.82000732421875,141.9199981689453,144.1300048828125,74700,0,0
2021-02-22,142.89999389648438,143.47000122070312,135.6699981689453,138.52000427246094,100600,0,0
2021-02-23,137.4499969482422,137.4499969482422,133.22000122070312,134.2899932861328,151400,0,0
2021-02-24,133.38999938964844,139.36000061035156,132.16000366210938,138.22999572753906,90300,0,0
2021-02-25,136.77000427246094,138.47999572753906,132.7100067138672,133.8300018310547,72100,0,0
2021-02-26,134.3800048828125,136.4600067138672,131.75,132.3300018310547,120500,0,0
2021-03-01,134.7899932861328,138.52999877929688,132.9499969482422,136.19000244140625,101700,0,0
2021-03-02,135.5,137.1199951171875,130.2899932861328,130.58999633789062,103300,0,0
2021-03-03,129.97999572753906,132.30999755859375,126.95999908447266,127.2699966430664,128400,0,0
2021-03-04,126.26000213623047,126.77999877929688,121.41000366210938,121.97000122070312,135800,0,0
2021-03-05,124.13999938964844,127.94999694824219,118.7300033569336,126.94999694824219,219400,0,0
2021-03-08,126.98999786376953,128.1699981689453,123.4000015258789,123.54000091552734,119200,0,0
2021-03-09,125.2699966430664,128.8000030517578,123.1500015258789,125.33000183105469,104700,0,0
2021-03-10,126.56999969482422,128.77999877929688,126.3499984741211,126.7699966430664,135900,0,0
2021-03-11,126.08000183105469,129.66000366210938,126.08000183105469,127.19000244140625,136800,0,0
2021-03-12,126.37999725341797,130.4499969482422,125.91999816894531,129.94000244140625,86600,0,0
2021-03-15,128.83999633789062,129.8800048828125,126.8499984741211,128.94000244140625,98800,0,0
2021-03-16,128.4499969482422,128.5,125.52999877929688,127.55999755859375,100600,0,0
2021-03-17,127.18000030517578,129.39999389648438,123.77999877929688,129.39999389648438,72600,0,0
2021-03-18,127.55000305175781,130.69000244140625,127.02999877929688,127.97000122070312,113700,0,0
2021-03-19,128.67999267578125,132.99000549316406,126.30000305175781,132.24000549316406,492100,0,0
2021-03-22,132.3300018310547,132.6999969482422,129.57000732421875,132.17999267578125,106400,0,0
2021-03-23,131.2100067138672,134.22999572753906,129.9199981689453,130.50999450683594,184600,0,0
2021-03-24,132.2100067138672,132.2100067138672,128.75,128.8800048828125,154400,0,0
2021-03-25,127.76000213623047,129.89999389648438,126.2699966430664,129.1199951171875,91100,0,0
2021-03-26,129.49000549316406,132.72000122070312,126.2699966430664,132.25,58500,0,0
2021-03-29,131.5500030517578,134.00999450683594,128.80999755859375,129.3300018310547,71100,0,0
2021-03-30,128.80999755859375,130.10000610351562,127.38999938964844,129.22999572753906,78000,0,0
2021-03-31,129.35000610351562,133.41000366210938,127.68000030517578,131.88999938964844,146200,0,0
2021-04-01,132.27999877929688,134.86000061035156,132.27999877929688,134.86000061035156,79800,0,0
2021-04-05,135.52999877929688,137.4499969482422,134.82000732421875,136.47000122070312,128300,0,0
2021-04-06,136.7899932861328,136.9199981689453,135.00999450683594,135.80999755859375,101500,0,0
2021-04-07,136.00999450683594,136.41000366210938,132.97000122070312,134.17999267578125,104200,0,0
2021-04-08,134.6699981689453,135.69000244140625,133.50999450683594,135.6699981689453,64200,0,0
2021-04-09,135.4199981689453,136.5800018310547,133.88999938964844,135.80999755859375,45800,0,0
2021-04-12,135.83999633789062,135.83999633789062,133.30999755859375,134.19000244140625,60000,0,0
2021-04-13,134.4600067138672,134.4600067138672,130.77000427246094,132.63999938964844,64400,0,0
2021-04-14,133.4600067138672,136.0500030517578,132.35000610351562,134.7100067138672,124600,0,0
2021-04-15,135.5800018310547,136.14999389648438,134.22000122070312,136.13999938964844,63700,0,0
2021-04-16,137.05999755859375,137.05999755859375,135.00999450683594,135.6699981689453,71700,0,0
2021-04-19,135.2899932861328,137.97000122070312,133.67999267578125,137.07000732421875,141400,0,0
2021-04-20,136.1699981689453,136.64999389648438,134.38999938964844,135.44000244140625,134100,0,0
2021-04-21,135.5,137.49000549316406,135.5,136.50999450683594,67600,0,0
2021-04-22,136.10000610351562,137.97999572753906,135.5,135.6300048828125,75600,0,0
2021-04-23,136.3800048828125,138.61000061035156,135.02999877929688,138.0500030517578,57900,0,0
2021-04-26,138.0,141.72999572753906,136.00999450683594,141.72999572753906,88900,0,0
2021-04-27,142.0,142.80999755859375,139.8800048828125,140.47000122070312,75700,0,0
2021-04-28,140.47000122070312,140.47000122070312,137.91000366210938,138.94000244140625,63600,0,0
2021-04-29,140.3000030517578,140.3000030517578,135.5,136.4499969482422,77200,0,0
2021-04-30,135.8000030517578,135.8000030517578,130.05999755859375,131.7100067138672,103100,0,0
2021-05-03,131.50999450683594,133.22999572753906,129.1699981689453,131.50999450683594,106200,0,0
2021-05-04,130.27000427246094,132.35000610351562,128.02999877929688,129.5399932861328,124400,0,0
2021-05-05,129.63999938964844,132.4199981689453,127.44999694824219,128.39999389648438,88600,0,0
2021-05-06,128.22000122070312,128.22000122070312,124.51000213623047,126.72000122070312,72000,0,0
2021-05-07,126.08999633789062,129.35000610351562,126.08999633789062,128.88999938964844,46900,0,0
2021-05-10,128.07000732421875,129.8000030517578,125.19000244140625,125.37000274658203,98500,0,0
2021-05-11,124.22000122070312,130.55999755859375,122.16999816894531,130.5500030517578,113900,0,0
2021-05-12,129.30999755859375,131.08999633789062,127.25,128.52999877929688,238200,0,0
2021-05-13,129.0800018310547,132.3000030517578,128.5800018310547,131.0399932861328,126200,0,0
2021-05-14,131.58999633789062,135.30999755859375,130.22000122070312,134.1300048828125,76100,0,0
2021-05-17,132.89999389648438,136.0,132.77999877929688,135.67999267578125,128700,0,0
2021-05-18,136.47999572753906,138.55999755859375,134.08999633789062,134.22999572753906,81500,0,0
2021-05-19,132.82000732421875,136.75999450683594,129.35000610351562,136.5800018310547,85000,0,0
2021-05-20,135.75,138.4199981689453,135.75,138.2899932861328,86200,0,0
2021-05-21,139.74000549316406,139.91000366210938,135.8300018310547,137.14999389648438,68500,0,0
2021-05-24,137.60000610351562,139.22000122070312,136.7100067138672,137.0500030517578,62600,0,0
2021-05-25,137.49000549316406,137.49000549316406,135.67999267578125,136.0500030517578,61500,0,0
2021-05-26,136.6699981689453,137.91000366210938,133.80999755859375,136.88999938964844,66300,0,0
2021-05-27,137.85000610351562,139.16000366210938,137.6300048828125,138.25,86200,0,0
2021-05-28,138.6300048828125,139.60000610351562,135.55999755859375,138.97000122070312,43900,0,0
2021-06-01,139.77000427246094,139.97999572753906,138.1300048828125,138.9600067138672,78700,0,0
2021-06-02,139.25,139.25,136.67999267578125,138.0800018310547,69200,0,0
2021-06-03,137.4600067138672,137.4600067138672,135.52000427246094,136.47999572753906,48700,0,0
2021-06-04,137.25999450683594,139.4600067138672,136.13999938964844,139.25,62800,0,0
2021-06-07,139.0,139.77000427246094,138.3699951171875,139.17999267578125,101200,0,0
2021-06-08,139.77999877929688,139.8000030517578,136.8800048828125,138.47999572753906,93700,0,0
2021-06-09,138.41000366210938,139.1699981689453,136.75999450683594,137.1699981689453,88400,0,0
2021-06-10,137.88999938964844,137.97000122070312,135.30999755859375,135.5800018310547,52100,0,0
2021-06-11,136.33999633789062,136.33999633789062,133.27999877929688,135.00999450683594,59000,0,0
2021-06-14,135.0399932861328,136.10000610351562,134.3699951171875,134.7899932861328,56400,0,0
2021-06-15,135.0,135.75,133.72000122070312,135.30999755859375,132800,0,0
2021-06-16,134.6199951171875,136.41000366210938,133.97999572753906,135.1199951171875,80700,0,0
2021-06-17,134.3699951171875,136.22000122070312,133.3699951171875,134.83999633789062,103300,0,0
2021-06-18,132.63999938964844,133.55999755859375,125.20999908447266,126.37999725341797,223100,0,0
2021-06-21,127.05000305175781,130.8000030517578,126.37999725341797,128.75,101600,0,0
2021-06-22,128.32000732421875,128.66000366210938,126.56999969482422,128.5500030517578,49600,0,0
2021-06-23,127.91999816894531,128.33999633789062,127.33000183105469,128.25,85600,0,0
2021-06-24,129.0800018310547,130.99000549316406,128.72000122070312,130.6300048828125,50200,0,0
2021-06-25,131.10000610351562,132.10000610351562,129.55999755859375,130.33999633789062,185900,0,0
2021-06-28,130.4499969482422,134.38999938964844,130.4499969482422,133.8699951171875,96200,0,0
2021-06-29,133.6300048828125,136.25,130.0399932861328,135.6699981689453,47900,0,0
2021-06-30,134.75,135.4499969482422,133.4600067138672,134.75999450683594,93700,0,0
2021-07-01,134.47000122070312,137.1300048828125,134.25,136.75999450683594,133600,0,0
2021-07-02,137.83999633789062,138.69000244140625,136.80999755859375,137.3699951171875,51900,0,0
2021-07-06,137.3699951171875,137.69000244140625,135.6300048828125,137.57000732421875,57400,0,0
2021-07-07,137.44000244140625,139.1699981689453,137.00999450683594,138.5800018310547,102900,0,0
2021-07-08,136.6199951171875,138.5,133.5,137.5399932861328,75800,0,0
2021-07-09,138.6999969482422,139.6300048828125,136.94000244140625,136.97999572753906,59800,0,0
2021-07-12,138.2100067138672,139.36000061035156,135.82000732421875,138.5800018310547,56000,0,0
2021-07-13,137.39999389648438,138.39999389648438,135.74000549316406,135.9600067138672,57900,0,0
2021-07-14,137.1699981689453,137.1699981689453,133.0,133.1699981689453,54700,0,0
2021-07-15,132.25999450683594,132.8699951171875,130.16000366210938,130.6999969482422,48700,0,0
2021-07-16,131.9600067138672,134.3800048828125,131.3699951171875,132.83999633789062,84300,0,0
2021-07-19,131.44000244140625,133.4499969482422,129.8000030517578,130.58999633789062,68100,0,0
2021-07-20,130.97000122070312,136.74000549316406,130.97000122070312,133.5399932861328,129900,0,0
2021-07-21,134.39999389648438,135.7899932861328,133.83999633789062,134.6199951171875,66400,0,0
2021-07-22,134.2899932861328,136.50999450683594,133.58999633789062,134.4199981689453,33500,0,0
2021-07-23,135.07000732421875,137.75,134.0500030517578,137.39999389648438,31900,0,0
2021-07-26,137.0,138.44000244140625,134.02999877929688,134.8800048828125,46100,0,0
2021-07-27,133.6199951171875,134.4499969482422,129.61000061035156,131.9199981689453,52900,0,0
2021-07-28,132.2100067138672,137.27000427246094,131.4199981689453,136.19000244140625,78300,0,0
2021-07-29,136.63999938964844,139.1300048828125,135.36000061035156,137.5399932861328,41200,0,0
2021-07-30,136.50999450683594,140.91000366210938,134.50999450683594,140.41000366210938,70900,0,0
2021-08-02,141.1999969482422,142.8699951171875,138.47000122070312,138.97000122070312,47500,0,0
2021-08-03,138.74000549316406,140.1999969482422,136.1199951171875,136.77999877929688,59500,0,0
2021-08-04,135.7100067138672,137.36000061035156,135.25999450683594,135.3699951171875,50600,0,0
2021-08-05,135.50999450683594,138.50999450683594,135.50999450683594,137.61000061035156,48900,0,0
2021-08-06,138.02000427246094,140.4499969482422,136.2899932861328,140.4499969482422,48500,0,0
2021-08-09,140.02000427246094,140.94000244140625,139.5,140.91000366210938,65100,0,0
2021-08-10,142.25,142.85000610351562,138.60000610351562,142.05999755859375,75300,0,0
2021-08-11,143.4499969482422,148.80999755859375,142.08999633789062,148.0800018310547,123500,0,0
2021-08-12,148.5800018310547,148.86000061035156,145.38999938964844,146.2899932861328,65900,0,0
2021-08-13,146.5399932861328,147.11000061035156,145.27999877929688,146.32000732421875,57200,0,0
2021-08-16,145.64999389648438,148.16000366210938,143.52999877929688,147.75,102100,0,0
2021-08-17,146.6300048828125,146.6300048828125,140.3300018310547,141.89999389648438,84400,0,0
2021-08-18,141.25,146.36000061035156,139.33999633789062,145.69000244140625,146900,0,0
2021-08-19,144.4499969482422,150.8699951171875,144.4499969482422,148.58999633789062,151500,0,0
2021-08-20,147.97000122070312,151.42999267578125,147.5800018310547,149.47000122070312,188400,0,0
2021-08-23,150.25999450683594,150.9600067138672,145.86000061035156,146.63999938964844,67700,0,0
2021-08-24,146.69000244140625,148.97999572753906,143.64999389648438,148.3699951171875,81600,0,0
2021-08-25,149.11000061035156,150.2899932861328,147.58999633789062,148.1999969482422,34600,0,0
2021-08-26,147.69000244140625,149.1199951171875,145.69000244140625,147.39999389648438,98800,0,0
2021-08-27,147.50999450683594,151.5500030517578,147.25999450683594,151.0500030517578,118300,0,0
2021-08-30,151.52000427246094,153.11000061035156,150.33999633789062,150.8000030517578,86600,0,0
2021-08-31,151.50999450683594,154.30999755859375,150.3800048828125,153.22000122070312,105800,0,0
2021-09-01,153.80999755859375,154.1300048828125,150.75999450683594,151.5399932861328,71500,0,0
2021-09-02,152.85000610351562,156.2100067138672,151.42999267578125,155.0800018310547,124800,0,0
2021-09-03,154.5500030517578,155.19000244140625,152.36000061035156,152.7899932861328,63700,0,0
2021-09-07,152.5500030517578,152.8000030517578,147.5,148.80999755859375,132200,0,0
2021-09-08,147.8000030517578,153.44000244140625,147.8000030517578,151.77000427246094,115900,0,0
2021-09-09,151.86000061035156,155.22999572753906,150.8800048828125,153.5,151700,0,0
2021-09-10,154.6300048828125,155.57000732421875,151.42999267578125,152.02999877929688,104300,0,0
2021-09-13,153.1999969482422,153.25,151.4199981689453,152.27999877929688,62600,0,0
2021-09-14,153.08999633789062,153.08999633789062,149.58999633789062,150.05999755859375,98800,0,0
2021-09-15,150.10000610351562,150.5399932861328,148.5800018310547,149.72999572753906,109900,0,0
2021-09-16,149.97000122070312,154.9199981689453,148.77000427246094,154.1199951171875,133000,0,0
2021-09-17,154.92999267578125,154.92999267578125,149.8800048828125,153.89999389648438,369600,0,0
2021-09-20,151.42999267578125,152.64999389648438,148.24000549316406,152.07000732421875,139300,0,0
2021-09-21,153.32000732421875,158.61000061035156,151.61000061035156,157.3300018310547,198700,0,0
2021-09-22,158.1699981689453,164.4199981689453,157.83999633789062,163.9499969482422,267000,0,0
2021-09-23,164.3699951171875,167.55999755859375,161.97999572753906,167.3699951171875,172300,0,0
2021-09-24,167.00999450683594,168.55999755859375,166.2899932861328,167.61000061035156,128700,0,0
2021-09-27,168.0399932861328,168.72999572753906,163.9600067138672,164.52999877929688,97200,0,0
2021-09-28,163.9199981689453,163.9199981689453,158.0,158.4499969482422,116800,0,0
2021-09-29,158.69000244140625,159.63999938964844,154.97999572753906,155.5,108100,0,0
2021-09-30,156.22000122070312,158.89999389648438,154.10000610351562,154.5,92800,0,0
2021-10-01,155.5,155.72999572753906,152.0,153.3000030517578,128300,0,0
2021-10-04,153.41000366210938,154.30999755859375,146.55999755859375,148.91000366210938,118600,0,0
2021-10-05,149.9600067138672,153.6199951171875,148.0399932861328,153.05999755859375,77400,0,0
2021-10-06,151.32000732421875,153.13999938964844,149.58999633789062,150.61000061035156,72700,0,0
2021-10-07,152.1199951171875,158.60000610351562,151.85000610351562,158.27999877929688,131200,0,0
2021-10-08,158.35000610351562,162.05999755859375,157.2100067138672,161.42999267578125,103900,0,0
2021-10-11,161.14999389648438,161.14999389648438,158.22999572753906,159.0,76600,0,0
2021-10-12,160.05999755859375,161.36000061035156,158.36000061035156,158.83999633789062,58900,0,0
2021-10-13,160.02000427246094,160.02000427246094,157.5399932861328,159.6699981689453,41600,0,0
2021-10-14,161.86000061035156,162.97999572753906,161.32000732421875,162.9600067138672,89400,0,0
2021-10-15,165.6300048828125,166.99000549316406,161.38999938964844,161.50999450683594,92400,0,0
2021-10-18,160.60000610351562,163.35000610351562,160.11000061035156,162.7100067138672,60600,0,0
2021-10-19,162.94000244140625,164.4199981689453,162.50999450683594,162.72999572753906,59600,0,0
2021-10-20,163.0399932861328,164.69000244140625,162.08999633789062,164.02999877929688,106400,0,0
2021-10-21,163.3800048828125,164.97999572753906,162.52999877929688,163.52999877929688,64700,0,0
2021-10-22,162.75,168.47000122070312,162.75,168.2100067138672,73300,0,0
2021-10-25,168.60000610351562,168.6699981689453,165.9499969482422,166.3800048828125,99300,0,0
2021-10-26,166.32000732421875,168.19000244140625,164.50999450683594,166.64999389648438,164300,0,0
2021-10-27,166.11000061035156,169.63999938964844,165.1999969482422,166.77999877929688,101200,0,0
2021-10-28,168.2899932861328,172.8800048828125,167.97000122070312,172.3000030517578,131500,0,0
2021-10-29,171.11000061035156,174.8800048828125,171.11000061035156,172.55999755859375,230700,0,0
2021-11-01,172.55999755859375,175.32000732421875,171.97999572753906,174.7899932861328,94100,0,0
2021-11-02,174.69000244140625,178.35000610351562,173.63999938964844,177.72000122070312,129500,0,0
2021-11-03,177.30999755859375,181.61000061035156,175.83999633789062,180.38999938964844,136800,0,0
2021-11-04,181.13999938964844,184.44000244140625,180.30999755859375,181.63999938964844,121200,0,0
2021-11-05,182.11000061035156,183.6699981689453,180.9199981689453,181.0,172700,0,0
2021-11-08,182.0,183.33999633789062,178.13999938964844,178.7899932861328,153600,0,0
2021-11-09,180.0,180.60000610351562,167.02000427246094,170.0,215400,0,0
2021-11-10,169.02000427246094,170.44000244140625,163.17999267578125,165.6300048828125,140000,0,0
2021-11-11,166.75,168.88999938964844,166.0,168.22000122070312,94500,0,0
2021-11-12,169.77999877929688,169.77999877929688,163.0399932861328,164.1300048828125,129300,0,0
2021-11-15,164.58999633789062,165.63999938964844,163.22000122070312,164.38999938964844,118000,0,0
2021-11-16,164.22000122070312,168.6300048828125,163.07000732421875,168.4600067138672,148800,0,0
2021-11-17,168.77000427246094,168.77000427246094,165.05999755859375,166.0500030517578,201000,0,0
2021-11-18,166.4199981689453,168.66000366210938,164.4199981689453,168.0500030517578,164800,0,0
2021-11-19,167.91000366210938,170.4199981689453,166.4499969482422,167.22000122070312,86600,0,0
2021-11-22,168.92999267578125,172.3000030517578,166.30999755859375,167.3300018310547,208900,0,0
2021-11-23,166.97000122070312,169.27000427246094,163.47000122070312,169.0399932861328,256100,0,0
2021-11-24,168.3800048828125,171.4600067138672,167.44000244140625,170.6699981689453,98500,0,0
2021-11-26,166.66000366210938,172.49000549316406,159.6699981689453,160.22999572753906,119700,0,0
2021-11-29,163.36000061035156,164.24000549316406,161.4199981689453,162.6699981689453,84300,0,0
2021-11-30,161.9199981689453,164.41000366210938,158.99000549316406,161.4499969482422,195400,0,0
2021-12-01,164.6999969482422,164.6999969482422,161.80999755859375,161.8699951171875,138800,0,0
2021-12-02,162.17999267578125,166.1300048828125,161.0399932861328,164.5500030517578,178600,0,0
2021-12-03,165.9600067138672,165.9600067138672,160.3300018310547,162.11000061035156,100500,0,0
2021-12-06,163.97999572753906,165.17999267578125,161.42999267578125,164.67999267578125,153400,0,0
2021-12-07,167.60000610351562,171.80999755859375,166.66000366210938,169.99000549316406,137800,0,0
2021-12-08,170.8800048828125,173.57000732421875,168.69000244140625,171.9199981689453,90400,0,0
2021-12-09,171.5399932861328,173.05999755859375,168.2100067138672,168.55999755859375,77100,0,0
2021-12-10,170.1300048828125,170.41000366210938,166.41000366210938,167.7899932861328,71900,0,0
2021-12-13,167.2899932861328,168.24000549316406,165.5500030517578,166.97000122070312,105300,0,0
2021-12-14,165.8300018310547,168.3699951171875,163.8800048828125,166.94000244140625,164100,0,0
2021-12-15,167.0,170.6199951171875,164.5,170.5,109900,0,0
2021-12-16,171.0,171.0500030517578,165.69000244140625,167.3300018310547,241900,0,0
2021-12-17,167.6699981689453,172.94000244140625,165.1300048828125,168.82000732421875,260900,0,0
2021-12-20,166.75,169.91000366210938,166.0399932861328,168.9600067138672,270600,0,0
2021-12-21,170.5,171.0500030517578,165.60000610351562,167.08999633789062,230600,0,0
2021-12-22,166.77999877929688,172.0399932861328,166.22999572753906,172.0,75800,0,0
2021-12-23,172.89999389648438,175.19000244140625,171.22999572753906,173.11000061035156,56700,0,0
2021-12-27,173.86000061035156,176.66000366210938,171.5,175.99000549316406,77700,0,0
2021-12-28,176.49000549316406,177.5,174.11000061035156,175.9199981689453,53800,0,0
2021-12-29,176.58999633789062,177.24000549316406,174.0,175.3800048828125,59200,0,0
2021-12-30,176.1999969482422,177.3000030517578,173.8800048828125,174.25999450683594,57800,0,0
2021-12-31,174.5,176.86000061035156,174.5,176.3300018310547,44300,0,0
2022-01-03,175.9600067138672,177.11000061035156,171.8699951171875,173.77000427246094,103100,0,0
2022-01-04,174.77999877929688,175.3800048828125,170.6300048828125,174.82000732421875,64900,0,0
2022-01-05,175.0800018310547,175.4600067138672,167.8699951171875,168.2899932861328,66600,0,0
2022-01-06,167.72000122070312,168.8800048828125,165.44000244140625,165.6699981689453,67200,0,0
2022-01-07,165.0800018310547,167.4199981689453,159.6199951171875,159.9199981689453,70200,0,0
2022-01-10,158.0500030517578,159.58999633789062,154.9199981689453,158.94000244140625,73700,0,0
2022-01-11,159.44000244140625,164.64999389648438,157.19000244140625,164.05999755859375,199200,0,0
2022-01-12,164.64999389648438,166.52999877929688,160.5800018310547,162.8699951171875,253700,0,0
2022-01-13,163.8300018310547,163.8300018310547,157.82000732421875,158.08999633789062,56300,0,0
2022-01-14,155.91000366210938,157.75,152.91000366210938,155.2899932861328,92700,0,0
2022-01-18,152.1199951171875,152.55999755859375,148.77000427246094,150.3800048828125,93300,0,0
2022-01-19,151.35000610351562,154.85000610351562,145.82000732421875,147.00999450683594,83300,0,0
2022-01-20,147.86000061035156,150.0,142.41000366210938,142.6300048828125,78600,0,0
2022-01-21,141.49000549316406,147.42999267578125,141.35000610351562,144.27000427246094,159400,0,0
2022-01-24,142.86000061035156,147.10000610351562,137.49000549316406,146.22999572753906,149900,0,0
2022-01-25,143.92999267578125,143.92999267578125,136.72999572753906,137.14999389648438,105200,0,0
2022-01-26,138.7899932861328,140.82000732421875,132.47000122070312,134.27000427246094,121600,0,0
2022-01-27,135.33999633789062,136.5500030517578,128.17999267578125,128.3800048828125,122800,0,0
2022-01-28,129.05999755859375,132.6300048828125,125.5999984741211,132.6300048828125,152100,0,0
2022-01-31,132.64999389648438,138.7899932861328,131.39999389648438,138.10000610351562,149800,0,0
2022-02-01,138.88999938964844,141.67999267578125,135.50999450683594,139.8699951171875,130000,0,0
2022-02-02,140.58999633789062,141.91000366210938,138.25,138.9199981689453,147900,0,0
2022-02-03,136.94000244140625,137.83999633789062,133.72999572753906,134.0,114500,0,0
