Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,35.95674089722439,36.191430614276776,35.82961512446431,36.01541519165039,4789600,0.0,0
2021-08-20,35.888291136258715,35.98607790132231,35.45802041719654,35.79050064086914,3688200,0.0,0
2021-08-23,35.87850992876365,36.04964236171735,35.653597386692034,35.82961654663086,3348200,0.0,0
2021-08-24,35.898064898701264,35.92740390968442,35.565584706721886,35.74160385131836,3250000,0.0,0
2021-08-25,35.81005760531146,35.95674147858517,35.46290975091124,35.93718338012695,4319100,0.0,0
2021-08-26,35.93718488030396,36.00563636260227,35.22822150064605,35.27222442626953,4474000,0.0,0
2021-08-27,35.2331096331045,35.668267100926805,35.01797799315404,35.57537078857422,3661500,0.0,0
2021-08-30,35.487359377873574,35.62426234088814,35.29178211771306,35.32111740112305,4600700,0.0,0
2021-08-31,35.380446434223465,35.71566154277817,35.143128607137925,35.588104248046875,6883300,0.4,0
2021-09-01,35.71664982545124,35.993525653126824,35.533718119630414,35.69687271118164,4678900,0.0,0
2021-09-02,35.785868541089755,35.97869069387597,35.45461035780051,35.66720962524414,6427700,0.0,0
2021-09-03,35.66720749648222,35.785866405245784,35.350781225046894,35.42988967895508,5550300,0.0,0
2021-09-07,35.30134164297893,35.37055965667879,34.984915359751355,35.26178741455078,5359300,0.0,0
2021-09-08,35.30134268169824,36.99224638971791,35.21333584109063,36.646156311035156,11755600,0.0,0
2021-09-09,36.50771393811302,36.63626328919051,35.983633635249014,36.151737213134766,7644400,0.0,0
2021-09-10,36.08252192392361,36.181403726304076,35.76609185768836,35.92430877685547,4071700,0.0,0
2021-09-13,36.16162457813785,36.72525911863263,36.14184746435397,36.23084259033203,4777500,0.0,0
2021-09-14,36.33961575852428,36.433556108373054,35.62765473251013,35.80564498901367,4371600,0.0,0
2021-09-15,35.70874083310072,35.96385920246182,35.528773991437355,35.81553649902344,6179700,0.0,0
2021-09-16,35.835312651500914,36.28028452196475,35.62765483690574,36.131961822509766,4102100,0.0,0
2021-09-17,36.05285438678778,36.38905779601818,35.77598232228003,36.141849517822266,11784900,0.0,0
2021-09-20,35.96385813122805,36.22095684488821,35.36561456935183,35.80564498901367,6614500,0.0,0
2021-09-21,35.766089288909626,36.14679212213959,35.4249444547293,35.538658142089844,3880100,0.0,0
2021-09-22,35.97374787749333,36.19128858626185,35.538658915758724,35.726539611816406,3977900,0.0,0
2021-09-23,35.79575733198822,36.230842518069416,35.76510148544979,35.9045295715332,4047300,0.0,0
2021-09-24,35.9440807204784,36.26545222385354,35.87486270708668,35.98363494873047,3393600,0.0,0
2021-09-27,36.102295019967706,36.76085823031365,36.01329988959396,36.428611755371094,4869200,0.0,0
2021-09-28,36.379170788820055,36.695597080222164,35.7858686633669,36.21106719970703,7260000,0.0,0
2021-09-29,36.13196204600905,37.36800340960734,36.05285358813129,37.110904693603516,6387900,0.0,0
2021-09-30,37.18012112093533,37.21967534818559,36.389055436423696,36.40883255004883,4731100,0.0,0
2021-10-01,36.6066005798223,36.62637769380704,36.14184783142788,36.2703971862793,4151800,0.0,0
2021-10-04,36.26841961917992,36.88347162733705,36.26841961917992,36.478050231933594,6787000,0.0,0
2021-10-05,36.41872237636391,36.80930810452702,36.3890548203791,36.65604019165039,3776100,0.0,0
2021-10-06,36.45827529908186,36.97246896314518,36.20118035309966,36.93291473388672,3623600,0.0,0
2021-10-07,37.081239776550106,37.34327993410192,36.586823246196104,36.665931701660156,4244700,0.0,0
2021-10-08,36.6560404406108,36.86369447342148,36.295118493882526,36.36927795410156,3156000,0.0,0
2021-10-11,36.4879406346494,37.0070757166761,36.349500840676924,36.36927795410156,4466500,0.0,0
2021-10-12,36.28226318155158,36.636263327186164,36.122069694441606,36.36927795410156,4657000,0.0,0
2021-10-13,36.40883427398539,36.601656425837035,35.91441772624295,36.38905715942383,3918000,0.0,0
2021-10-14,36.576936242167136,36.9774124210347,36.52749157190306,36.84391784667969,4014300,0.0,0
2021-10-15,37.002132319637944,37.12178329594145,36.438497761591854,36.567047119140625,4214700,0.0,0
2021-10-18,36.31983987517211,36.749983638317055,36.223922942273305,36.46816635131836,3025300,0.0,0
2021-10-19,36.497826647979956,36.576935100253756,35.914415014805854,36.39894485473633,3848900,0.0,0
2021-10-20,36.32972684445518,36.636262666764615,36.171513712008775,36.507713317871094,3493300,0.0,0
2021-10-21,36.38905532194298,36.47805044692674,35.588102969187965,35.97374725341797,5243700,0.0,0
2021-10-22,35.92430635556004,36.349501094817164,35.894638799166316,35.97374725341797,3408000,0.0,0
2021-10-25,35.97374964595042,36.077576669986975,35.61776912233997,35.81553649902344,5690900,0.0,0
2021-10-26,35.94408210903451,36.45827577987881,35.80564607690316,36.033077239990234,8539700,0.0,0
2021-10-27,36.62637904113672,36.77470174333025,35.192570287339024,35.993526458740234,7886300,0.0,0
2021-10-28,35.89464157221931,36.122072737615,35.48922014310541,36.0726318359375,5816100,0.0,0
2021-10-29,35.90453153264729,36.21106738218213,35.38044742004119,35.489219665527344,6246900,0.0,0
2021-11-01,35.47933284750953,36.374225600057336,35.39033771721591,36.31983947753906,5043900,0.0,0
2021-11-02,36.32972831013548,36.75986827740025,36.07955140322426,36.665931701660156,5516100,0.0,0
2021-11-03,36.77470125773209,37.09112754475203,36.54727009969269,37.002132415771484,4854400,0.0,0
2021-11-04,36.95269041746616,37.091126442410726,36.428610102433495,36.77470016479492,3792800,0.0,0
2021-11-05,37.071352267196815,37.773422819116554,37.03179804035942,37.417442321777344,8468400,0.0,0
2021-11-08,37.52621649174793,37.62015307020017,36.6560423170135,36.78459167480469,5064100,0.0,0
2021-11-09,36.735151131792215,36.98730085609238,36.586824658122424,36.93291473388672,4083300,0.0,0
2021-11-10,37.14551337584133,37.41744398229286,36.79447808430318,37.071353912353516,4392000,0.0,0
2021-11-11,37.0120235270127,37.13068244376193,36.80436947967682,36.86369705200195,3380400,0.0,0
2021-11-12,36.89336219017855,37.13068000810972,36.63626348663796,36.80436706542969,4520500,0.0,0
2021-11-15,36.8636943829172,37.3165800945631,36.82908537753372,37.19989776611328,5967000,0.0,0
2021-11-16,37.27900676833516,37.54599214469409,36.57199098615281,36.62637710571289,5228500,0.0,0
2021-11-17,36.63626328919051,36.72525841345975,36.003410748653145,36.151737213134766,6974200,0.0,0
2021-11-18,35.0640203055785,35.18268299174648,34.37183639132744,34.97502517700195,21735600,0.0,0
2021-11-19,34.92558497630721,35.17279325262428,34.589381569632046,34.94536209106445,8973800,0.0,0
2021-11-22,34.90580617824111,35.380445593228835,34.836588165978235,35.073909759521484,22906700,0.0,0
2021-11-23,35.321120180685945,35.6573235916771,35.212347934174254,35.42000198364258,9909400,0.0,0
2021-11-24,35.209999084472656,35.33000183105469,34.86000061035156,35.189998626708984,7058200,0.4,0
2021-11-26,34.900001525878906,35.25,34.540000915527344,34.83000183105469,7366800,0.0,0
2021-11-29,34.90999984741211,35.0,34.33000183105469,34.779998779296875,8750700,0.0,0
2021-11-30,34.63999938964844,34.70000076293945,33.505001068115234,33.61000061035156,15110300,0.0,0
2021-12-01,33.959999084472656,34.310001373291016,32.81999969482422,32.880001068115234,12204500,0.0,0
2021-12-02,32.9900016784668,33.470001220703125,32.78499984741211,33.25,8715100,0.0,0
2021-12-03,33.34000015258789,33.790000915527344,33.30500030517578,33.63999938964844,8061000,0.0,0
2021-12-06,33.88999938964844,34.64500045776367,33.869998931884766,34.27000045776367,9646000,0.0,0
2021-12-07,34.279998779296875,34.59000015258789,34.08000183105469,34.5099983215332,8188100,0.0,0
2021-12-08,34.0,34.04999923706055,33.13999938964844,33.150001525878906,17293500,0.0,0
2021-12-09,33.04999923706055,33.56999969482422,33.02000045776367,33.470001220703125,5900900,0.0,0
2021-12-10,33.43000030517578,34.15999984741211,33.380001068115234,34.150001525878906,7031800,0.0,0
2021-12-13,34.150001525878906,34.720001220703125,33.9900016784668,34.47999954223633,8376700,0.0,0
2021-12-14,34.380001068115234,35.13999938964844,34.380001068115234,34.779998779296875,9743700,0.0,0
2021-12-15,34.63999938964844,35.0,34.58000183105469,34.880001068115234,6108200,0.0,0
2021-12-16,34.939998626708984,36.1150016784668,34.834999084472656,36.0,11056600,0.0,0
2021-12-17,36.060001373291016,36.439998626708984,35.470001220703125,35.5099983215332,13609800,0.0,0
2021-12-20,35.2599983215332,35.33000183105469,34.904998779296875,35.27000045776367,8542200,0.0,0
2021-12-21,35.290000915527344,35.38999938964844,34.90999984741211,35.0,5432500,0.0,0
2021-12-22,35.0,35.20000076293945,34.68000030517578,35.11000061035156,5468800,0.0,0
2021-12-23,35.257999420166016,35.45500183105469,35.189998626708984,35.25,3735700,0.0,0
2021-12-27,35.15999984741211,35.439998626708984,34.93000030517578,35.43000030517578,3252900,0.0,0
2021-12-28,35.290000915527344,35.880001068115234,35.25,35.86000061035156,3597500,0.0,0
2021-12-29,35.900001525878906,36.04999923706055,35.79499816894531,35.810001373291016,2758300,0.0,0
2021-12-30,35.849998474121094,36.0,35.630001068115234,35.65999984741211,3561200,0.0,0
2021-12-31,35.560001373291016,35.95000076293945,35.494998931884766,35.900001525878906,3805900,0.0,0
2022-01-03,35.849998474121094,36.16999816894531,35.641998291015625,36.13999938964844,5957600,0.0,0
2022-01-04,36.279998779296875,37.220001220703125,36.13999938964844,36.90999984741211,7887600,0.0,0
2022-01-05,37.06999969482422,37.34000015258789,36.75,36.7599983215332,7096900,0.0,0
2022-01-06,37.06999969482422,37.334999084472656,36.79999923706055,36.83000183105469,6045400,0.0,0
2022-01-07,36.790000915527344,37.41999816894531,36.689998626708984,37.349998474121094,4915000,0.0,0
2022-01-10,37.459999084472656,37.7400016784668,37.119998931884766,37.36000061035156,8565700,0.0,0
2022-01-11,37.50199890136719,37.66999816894531,36.900001525878906,37.59000015258789,5556300,0.0,0
2022-01-12,37.58000183105469,37.650001525878906,37.189998626708984,37.29999923706055,4793900,0.0,0
2022-01-13,37.25,37.849998474121094,37.220001220703125,37.650001525878906,6287000,0.0,0
2022-01-14,37.619998931884766,38.119998931884766,37.369998931884766,38.02000045776367,5353800,0.0,0
2022-01-18,37.970001220703125,38.08000183105469,37.060001373291016,37.43000030517578,7062200,0.0,0
2022-01-19,37.540000915527344,37.689998626708984,37.07500076293945,37.220001220703125,5076500,0.0,0
2022-01-20,37.369998931884766,37.560001373291016,36.952999114990234,37.060001373291016,5274100,0.0,0
2022-01-21,37.209999084472656,37.64500045776367,36.900001525878906,37.0,7544700,0.0,0
2022-01-24,36.959999084472656,37.189998626708984,35.52000045776367,36.38999938964844,12053700,0.0,0
2022-01-25,36.130001068115234,36.404998779296875,35.65999984741211,36.209999084472656,7115700,0.0,0
2022-01-26,36.189998626708984,36.880001068115234,35.85499954223633,36.040000915527344,7220400,0.0,0
2022-01-27,36.13999938964844,36.98500061035156,35.959999084472656,36.09000015258789,6138800,0.0,0
2022-01-28,35.79999923706055,36.06999969482422,35.27000045776367,36.04999923706055,7069800,0.0,0
2022-01-31,35.709999084472656,35.95000076293945,35.20000076293945,35.79999923706055,10230800,0.0,0
2022-02-01,35.650001525878906,36.209999084472656,35.45000076293945,36.130001068115234,5978100,0.0,0
2022-02-02,36.24599838256836,36.5099983215332,35.75,36.380001068115234,7375900,0.0,0
2022-02-03,36.457000732421875,36.650001525878906,35.744998931884766,35.84000015258789,7982900,0.0,0
2022-02-04,35.61000061035156,35.84000015258789,34.70000076293945,34.75,12947700,0.0,0
2022-02-07,34.801998138427734,35.0099983215332,34.43000030517578,34.720001220703125,6537000,0.0,0
2022-02-08,34.849998474121094,35.08000183105469,34.650001525878906,35.064998626708984,2053438,0.0,0
