Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,30.304743099233942,31.4971576119798,30.072077348934585,30.808853149414062,192800,0.0,0
2020-07-29,30.779765815253935,31.720125198364254,30.430766304073792,31.720125198364258,121800,0.0,0
2020-07-30,30.89610505663152,30.973660311801204,30.25627189015271,30.58588218688965,76800,0.0,0
2020-07-31,30.343520591083816,30.585880985099063,29.471023542441536,30.285354614257812,105100,0.0,0
2020-08-03,30.28535382444324,31.051211688045754,29.965438186648747,30.808853149414062,99200,0.0,0
2020-08-04,30.92518616924992,30.92518616924992,30.149633641437845,30.518020629882812,63700,0.0,0
2020-08-05,30.857322573306494,31.700737483756377,30.653740747820983,31.623180389404297,86100,0.0,0
2020-08-06,31.379325731337715,31.89630195085925,31.203751324187472,31.662199020385742,72300,0.2,0
2020-08-07,31.350062557960005,33.24238362378646,31.350062557960005,33.18385696411133,84800,0.0,0
2020-08-10,33.2911540274165,34.37387304685018,33.154595542251826,33.32041549682617,170200,0.0,0
2020-08-11,33.681325268268516,34.66650371236451,32.4035246476068,34.18854522705078,179200,0.0,0
2020-08-12,34.89084406721994,34.9493707245452,33.30090522547562,33.856895446777344,97900,0.0,0
2020-08-13,33.50574922109601,33.788622536414145,32.98877667450371,33.2131233215332,60600,0.0,0
2020-08-14,32.87172930909806,33.91543077891402,32.78394116112566,33.6130485534668,42000,0.0,0
2020-08-17,33.42771246468157,33.622797609325694,32.969262932908826,33.18385696411133,51600,0.0,0
2020-08-18,32.96926692078316,32.96926692078316,32.0523714672721,32.140159606933594,65700,0.0,0
2020-08-19,32.1401554869354,33.17410042047524,31.925561457284665,32.77417755126953,114700,0.0,0
2020-08-20,32.14991003373087,32.501062568815236,31.984090070463164,32.3547477722168,111300,0.0,0
2020-08-21,32.45229654423104,32.53032838414872,31.915815086623347,32.19868469238281,95500,0.0,0
2020-08-24,32.4425416414355,33.3984586985774,31.993848309921873,33.388702392578125,64400,0.0,0
2020-08-25,33.88616821513727,34.13977634505824,32.998534179003364,33.515506744384766,61700,0.0,0
2020-08-26,33.56427036855012,33.798373282257955,32.7741772208432,33.06680679321289,112200,0.0,0
2020-08-27,33.076563343502954,34.21780913819827,33.076563343502954,33.68132400512695,69100,0.0,0
2020-08-28,33.90566858932604,34.07149227158274,33.51550200455345,33.964195251464844,131800,0.0,0
2020-08-31,33.788619937891774,34.01296656766783,33.36918814976352,33.58378219604492,182500,0.0,0
2020-09-01,33.369185513883,33.408203286659344,32.46204276200073,32.63761901855469,110900,0.0,0
2020-09-02,32.44253458204609,33.1253307367416,32.41327311229647,32.891231536865234,92800,0.0,0
2020-09-03,33.066808895791695,34.139771659573796,32.70590005917096,32.988773345947266,84300,0.0,0
2020-09-04,33.79837719887317,34.0519853072506,32.49131143814333,33.13508987426758,111700,0.0,0
2020-09-08,32.74491490167774,32.75467120500449,31.603672994453657,31.915807723999023,80100,0.0,0
2020-09-09,32.04261262813767,32.33524221782571,30.628251781894654,31.398834228515625,152400,0.0,0
2020-09-10,31.48662403946625,31.984091391699007,31.31104776467116,31.340312957763672,123400,0.0,0
2020-09-11,31.320805030426705,31.320805030426705,30.784321745371955,31.09645652770996,79300,0.0,0
2020-09-14,31.272031415562868,31.92556238531144,30.891615561246557,31.769495010375977,118900,0.0,0
2020-09-15,31.886546414180508,31.886546414180508,31.0086687758865,31.359821319580078,115600,0.0,0
2020-09-16,31.369574839503777,32.032862170514555,31.047685618333254,31.740236282348633,109200,0.0,0
2020-09-17,31.262277993944497,31.876794967321707,31.223260216378307,31.593921661376953,120300,0.0,0
2020-09-18,31.88654694962396,31.88654694962396,31.047685212948526,31.340312957763672,338400,0.0,0
2020-09-21,30.28685308389192,31.125716619408095,29.526025096302703,29.896684646606445,235000,0.0,0
2020-09-22,29.779637738581595,30.316119155803566,28.843231543948843,28.97003746032715,121400,0.0,0
2020-09-23,29.05782435961331,29.643076113263284,27.84829935554615,27.90682601928711,135400,0.0,0
2020-09-24,28.0238741804265,29.067575443866012,27.672723518441995,28.37502670288086,107000,0.0,0
2020-09-25,27.92633327937966,28.66765428204471,27.92633327937966,28.58962059020996,71300,0.0,0
2020-09-28,28.940772809867173,30.052753371187205,28.940772809867173,29.77963638305664,60100,0.0,0
2020-09-29,29.701603627371895,29.701603627371895,28.784706334348574,29.467500686645508,48200,0.0,0
2020-09-30,29.701601639115932,29.994227504730226,29.038314359222326,29.26266098022461,60500,0.0,0
2020-10-01,29.487007412333277,30.130785800936586,29.096838973857007,30.033245086669922,162100,0.0,0
2020-10-02,29.506518735501913,31.01842225709995,29.467500958197952,30.9111270904541,73200,0.0,0
2020-10-05,31.223259426879206,32.38401409401245,31.223259426879206,32.24745559692383,77100,0.0,0
2020-10-06,32.72541367167664,33.58378623920197,32.227949992881726,32.2669677734375,82000,0.0,0
2020-10-07,32.80344548739347,33.25213874973345,32.266964089296536,32.74491882324219,121500,0.0,0
2020-10-08,33.19361286997408,33.54476542129989,32.76442848554255,33.339927673339844,68400,0.0,0
2020-10-09,33.57402894219568,33.57402894219568,32.735169010659035,32.85221862792969,51300,0.0,0
2020-10-12,32.696149815177066,33.72034229405282,32.696149815177066,33.593536376953125,101500,0.0,0
2020-10-13,33.25213640341193,33.388694889189196,32.25720550868369,32.48155212402344,64500,0.0,0
2020-10-14,32.24745324339344,32.80344349578473,31.847530364990234,31.847530364990234,46900,0.0,0
2020-10-15,31.4573607153579,32.53032346843606,31.40859035766158,32.23769760131836,187000,0.0,0
2020-10-16,32.14990849244736,32.6961461564961,31.808512278004184,32.48155212402344,74500,0.0,0
2020-10-19,32.81319900960214,32.81319900960214,32.14991168067343,32.22794723510742,78500,0.0,0
2020-10-20,32.64737432706677,33.213117131320516,32.64737432706677,32.813194274902344,100300,0.0,0
2020-10-21,32.754677388244225,33.27164993396869,32.754677388244225,32.940006256103516,71700,0.0,0
2020-10-22,33.1155823486663,34.13977484997759,33.1155823486663,34.12026596069336,109700,0.0,0
2020-10-23,34.61773070641878,34.881091389407445,33.232629439936034,34.354366302490234,112300,0.0,0
2020-10-26,33.73985517072308,34.159287028369725,33.47649072143748,34.13977813720703,100100,0.0,0
2020-10-27,34.568959450864085,34.568959450864085,32.90098847730992,32.940006256103516,137900,0.0,0
2020-10-28,32.315736505197144,32.413277230715835,31.398837313184696,31.496381759643555,107800,0.0,0
2020-10-29,31.389080994368012,31.8865445888299,30.735548164610986,31.701215744018555,155300,0.0,0
2020-10-30,31.66219946474996,32.491310455912455,31.66219946474996,32.130401611328125,92900,0.0,0
2020-11-02,32.67663679133104,32.76442491960802,32.325484278223115,32.63761901855469,108300,0.0,0
2020-11-03,33.38869727870016,34.33485788492698,33.1155802875996,34.13002014160156,110700,0.0,0
2020-11-04,33.222878457580435,33.495995458102506,31.27203423455976,31.320804595947266,68100,0.0,0
2020-11-05,31.350065476524534,33.144842276645576,31.086702925347748,32.7936897277832,75300,0.0,0
2020-11-06,33.164350223456566,33.30090871726159,31.720726013183597,31.720726013183594,47200,0.0,0
2020-11-09,34.18854689440026,37.98293860473051,34.18854689440026,36.19791793823242,210100,0.0,0
2020-11-10,36.2271741298198,38.3438419008318,36.2271741298198,38.051212310791016,154400,0.0,0
2020-11-11,38.080480654766006,38.080480654766006,36.67587041330014,37.45621109008789,130900,0.0,0
2020-11-12,36.76003290982921,37.14243861152125,36.289375710370024,36.779640197753906,101300,0.2,0
2020-11-13,37.220878556281264,38.29946266037011,37.220878556281264,37.91705322265625,71100,0.0,0
2020-11-16,38.57401052702915,39.64278727327486,36.799251712680956,39.60356521606445,107500,0.0,0
2020-11-17,39.14271506853672,39.89772283164661,37.95627590097313,39.583953857421875,124400,0.0,0
2020-11-18,39.67220295044959,40.12324539852576,38.65245187968676,38.73089599609375,109500,0.0,0
2020-11-19,38.48575982458382,38.77011410697605,37.86802556224716,38.72108840942383,101100,0.0,0
2020-11-20,38.1817968474507,39.09368909122528,37.720950773803544,38.632843017578125,71200,0.0,0
2020-11-23,39.0446654923694,39.63298141144348,38.691674444756394,39.23096466064453,72200,0.0,0
2020-11-24,39.84869849101359,41.4371544448019,39.27999360847612,41.29988098144531,153000,0.0,0
2020-11-25,41.0351374542901,41.0351374542901,39.80947619531583,40.34877014160156,124800,0.0,0
2020-11-27,40.182078600805184,40.182078600805184,39.230964258966345,39.672203063964844,50200,0.0,0
2020-11-30,39.838894081463415,39.87811239851105,37.96608385216769,38.22101974487305,143600,0.0,0
2020-12-01,38.94661284967412,40.95669653986065,38.82894667725739,39.152523040771484,101600,0.0,0
2020-12-02,38.89758398605462,40.03500122713613,38.48576359773586,39.88792037963867,66300,0.0,0
2020-12-03,40.07422079231141,40.21149425935776,39.33882401277331,39.96636199951172,95500,0.0,0
2020-12-04,40.55467694566838,41.12338177727848,40.0349978122352,41.07435607910156,63300,0.0,0
2020-12-07,40.61350706858482,41.339100132992755,40.074216897422474,41.123382568359375,69800,0.0,0
2020-12-08,40.799809472957975,41.59403551428047,40.60370293840662,41.55481719970703,80100,0.0,0
2020-12-09,42.123521582455865,42.30982447146566,41.19201835866987,41.76072692871094,131700,0.0,0
2020-12-10,41.30968718978433,41.98625084295501,41.044943914955475,41.69209289550781,105300,0.0,0
2020-12-11,40.81942152330467,41.74111739624447,40.44681947236256,41.388126373291016,80900,0.0,0
2020-12-14,42.16274985381684,42.27060864958475,41.084169376980846,41.20183181762695,112900,0.0,0
2020-12-15,41.701893184450945,42.41767883713844,41.152799390839135,41.72150421142578,199000,0.0,0
2020-12-16,41.8783945828047,41.8783945828047,40.94689124266983,41.378326416015625,103200,0.0,0
2020-12-17,41.31949308117079,41.31949308117079,40.2409126350612,40.897865295410156,152100,0.0,0
2020-12-18,41.18221361880138,41.211628288737266,40.123240616058744,40.535064697265625,379200,0.0,0
2020-12-21,40.38798933688204,40.417407751223244,38.819144387469294,39.701622009277344,170100,0.0,0
2020-12-22,39.78006206761527,39.82908777056236,38.632844908883605,38.98583221435547,160100,0.0,0
2020-12-23,39.22115867896879,40.211491289827435,39.07407783775419,40.01538848876953,118700,0.0,0
2020-12-24,40.299740305611,40.63312031441533,39.33882233680356,39.85850524902344,65500,0.0,0
2020-12-28,40.0840235279086,40.65272835976693,39.65258840675295,40.37818145751953,86400,0.0,0
2020-12-29,40.260521643761685,40.60370529381879,38.99563834997191,39.14271545410156,110800,0.0,0
2020-12-30,39.22116316143736,39.838897528548046,39.2113595164325,39.59376525878906,70900,0.0,0
2020-12-31,37.72095104051519,39.98597058942364,35.99521794185795,39.583953857421875,130300,0.0,0
2021-01-04,40.07421968171828,40.299740905676096,37.27971349308737,39.66239929199219,219100,0.0,0
2021-01-05,39.75065169682596,40.613514635277035,39.36824593585441,39.94675827026367,143900,0.0,0
2021-01-06,41.064553406534316,43.96691819611311,40.19188324092092,43.4570426940918,348600,0.0,0
2021-01-07,43.67276456843095,44.06497394223581,42.986393488745605,43.251136779785156,198700,0.0,0
2021-01-08,43.535488314818394,43.535488314818394,41.79995156711627,42.849117279052734,185500,0.0,0
2021-01-11,42.270603803334886,43.30996210065441,42.270603803334886,43.00600051879883,137600,0.0,0
2021-01-12,43.37860097355894,44.12380130537561,42.966776883023186,43.839447021484375,180100,0.0,0
2021-01-13,43.594317399223165,43.594317399223165,42.358852534569344,43.3001594543457,163300,0.0,0
2021-01-14,43.88847835395856,44.56504578803882,43.39821383206687,44.417964935302734,151600,0.0,0
2021-01-15,43.72178879724097,44.53562593222923,43.40801981261642,44.094390869140625,158600,0.0,0
2021-01-19,44.33952278374088,44.62387335234695,43.94730968574302,44.31010437011719,237500,0.0,0
2021-01-20,44.241466722441146,44.55523569817028,43.95711615972622,44.48659896850586,155900,0.0,0
2021-01-21,44.6042695495329,44.61407319455939,43.79042861673527,43.81984329223633,144900,0.0,0
2021-01-22,43.319771527122334,45.163167094775986,43.319771527122334,44.99647521972656,169400,0.0,0
2021-01-25,44.417964935302734,45.44751968319099,43.36879915768824,44.417964935302734,173900,0.0,0
2021-01-26,44.46698879456639,45.10433414275206,43.64334428234276,44.77095413208008,235400,0.0,0
2021-01-27,43.87867305386697,44.27088615275163,41.39793586362227,41.51559829711914,208000,0.0,0
2021-01-28,42.29021340141137,43.34918269085619,41.162603646323255,42.91775131225586,177700,0.0,0
2021-01-29,42.91775642143161,43.20211074001575,41.672484094921046,41.829368591308594,148400,0.0,0
2021-02-01,41.956837215910305,42.80009276258197,41.55482047161583,42.456905364990234,86100,0.0,0
2021-02-02,43.113862007615914,43.4374346377054,42.33924318768513,42.9373664855957,203100,0.0,0
2021-02-03,42.80989693147868,42.996196099022455,41.917615671480405,42.721649169921875,127600,0.0,0
2021-02-04,43.182500323127215,44.408161637427455,42.79028720638254,44.20225143432617,182600,0.0,0
2021-02-05,44.123803556689936,44.123803556689936,43.388406830745105,43.741397857666016,111300,0.0,0
2021-02-08,44.12380260425609,44.61406707763671,43.76100794127234,44.61406707763672,161400,0.0,0
2021-02-09,44.349327836837006,45.398493605825394,44.0453624892116,45.329856872558594,280100,0.0,0
2021-02-10,45.16316563965198,45.594597039278476,44.741537883926036,44.908226013183594,209300,0.0,0
2021-02-11,45.22351571527642,45.22351571527642,44.10031416596653,44.8097038269043,138500,0.22,0
2021-02-12,44.54367789371611,45.32203549224737,44.23824919038793,44.68161392211914,142100,0.0,0
2021-02-16,44.95749072451854,45.558500940163576,44.9279303188725,45.026458740234375,115500,0.0,0
2021-02-17,44.730879975354654,45.36144682382373,44.64220627738401,44.898372650146484,127200,0.0,0
2021-02-18,44.927931175198346,45.26292029726366,44.41559840825143,44.42544937133789,98300,0.0,0
2021-02-19,44.573239895964356,45.39100513300419,44.573239895964356,45.29248046875,247900,0.0,0
2021-02-22,44.977195190390475,45.81466607766757,44.809698757850136,45.765403747558594,261200,0.0,0
2021-02-23,45.81466743749182,46.494496633513286,45.26291955186028,45.755550384521484,189000,0.0,0
2021-02-24,45.92305120956795,47.19403978129938,45.87378887329025,47.0758056640625,232600,0.0,0
2021-02-25,47.282709127195915,47.47975845412489,45.99201498835117,46.59302520751953,225200,0.0,0
2021-02-26,46.30729858313465,46.84919175102952,45.48952959132193,46.05113220214844,232700,0.0,0
2021-03-01,47.233438177661604,48.228554465261354,46.770367796848724,48.061058044433594,328500,0.0,0
2021-03-02,48.031505957410694,48.24826472546894,47.24329738057382,48.001949310302734,204900,0.0,0
2021-03-03,48.19899873446846,50.13011444977149,46.346709514723166,48.839420318603516,450800,0.0,0
2021-03-04,48.86897752428209,49.47984246823,47.61769850582994,48.15959167480469,253600,0.0,0
2021-03-05,48.701480969519544,50.18922432509576,48.346786193759726,49.972469329833984,450100,0.0,0
2021-03-08,50.14981685816633,51.233603112934674,49.79512208141313,50.91831970214844,389700,0.0,0
2021-03-09,50.86906003467845,50.9380280494907,49.40101852265711,50.0611457824707,264400,0.0,0
2021-03-10,50.543923300306375,51.4010999072948,49.312346203522715,51.10552215576172,343600,0.0,0
2021-03-11,51.06611383594842,51.726237346589286,50.71141903564438,51.27301788330078,199600,0.0,0
2021-03-12,51.588301042655644,52.94796318381766,51.4897726217164,52.140045166015625,189300,0.0,0
2021-03-15,52.53415267717821,52.6129754159467,50.652303011543744,51.292724609375,177400,0.0,0
2021-03-16,50.99714196568598,51.57844649653994,50.15967105646965,51.48977279663086,227900,0.0,0
2021-03-17,51.71638504926424,52.50459360822707,50.85920471782196,51.06611251831055,400900,0.0,0
2021-03-18,51.450363581294106,53.243539449306645,50.93802708207983,51.09566879272461,324000,0.0,0
2021-03-19,50.85920777249436,51.73609008191192,49.55866263247448,51.12522888183594,873700,0.0,0
2021-03-22,50.622742935092916,50.622742935092916,49.26308085122613,49.66703796386719,215100,0.0,0
2021-03-23,48.91824431645189,49.94291361561174,47.77534090862067,48.1004753112793,353800,0.0,0
2021-03-24,48.98720949351797,50.57348132070254,48.18914621939798,48.22855758666992,273000,0.0,0
2021-03-25,48.356647559578015,49.391171625390825,47.597995575721896,49.08573913574219,130600,0.0,0
2021-03-26,49.6473352393694,50.3665758116453,49.23352713962505,50.26805114746094,104300,0.0,0
2021-03-29,50.218785973581674,50.24834261946942,48.69162745581795,49.01676559448242,138000,0.0,0
2021-03-30,49.46013284912255,50.30745842266551,49.36160443448109,49.972469329833984,219700,0.0,0
2021-03-31,49.558660330505674,50.514365335399255,49.23352593984055,49.519248962402344,202200,0.0,0
2021-04-01,49.41087509934956,49.883800258024685,47.804897497397,49.58822250366211,187000,0.0,0
2021-04-05,50.11041204111611,50.61289386820254,48.366498333151085,49.62763214111328,109800,0.0,0
2021-04-06,49.55866027373394,50.13011383515278,49.44042992803433,49.84438705444336,249300,0.0,0
2021-04-07,49.79512493456581,50.16952165727989,48.740895264630254,48.97735595703125,144700,0.0,0
2021-04-08,48.53398917717304,49.213822148437984,47.932982703621164,48.93794631958008,185700,0.0,0
2021-04-09,49.09559234492413,49.58822319522371,48.80986554971635,49.52910614013672,115200,0.0,0
2021-04-12,49.52910427151711,50.0808521560875,48.26797054504191,50.00202941894531,79400,0.0,0
2021-04-13,49.67689094662457,49.67689094662457,48.474874280732536,48.6522216796875,102200,0.0,0
2021-04-14,48.41575902391438,50.110410339680236,48.41575902391438,49.45028305053711,91400,0.0,0
2021-04-15,49.4010194228601,50.169522321043374,48.297527407280924,49.1349983215332,61400,0.0,0
2021-04-16,49.686749573146145,50.13011810538077,48.652225503582194,49.59807586669922,120500,0.0,0
2021-04-19,49.36160765969469,49.90350457944266,48.80000881420586,49.27293395996094,76500,0.0,0
2021-04-20,49.05618014305141,49.35175789652421,47.410791176543576,47.588138580322266,73800,0.0,0
2021-04-21,47.46005388511121,48.89853881143397,47.46005388511121,48.72119140625,121600,0.0,0
2021-04-22,48.69163119907519,48.94780134471192,48.011801982070196,48.070919036865234,74600,0.0,0
2021-04-23,48.731042659537714,50.356725963910236,48.07091912623712,49.96261978149414,126900,0.0,0
2021-04-26,50.130113554149766,50.75082568444955,49.489691981456446,49.657188415527344,116300,0.0,0
2021-04-27,49.873944411526594,50.228639212151734,48.809863768126164,49.6768913269043,113500,0.0,0
2021-04-28,49.942911361370946,50.01187937574542,49.479840944638745,49.76556396484375,80400,0.0,0
2021-04-29,50.03158606613615,50.642451003563174,49.49954762432628,50.00202941894531,96300,0.0,0
2021-04-30,49.460138121772786,50.22864104552809,48.96750727147321,49.52910614013672,136300,0.0,0
2021-05-03,50.130116817122776,50.50451356052155,49.67689357444375,50.33702087402344,169200,0.0,0
2021-05-04,50.199081329107614,50.57348180482537,49.72615619274172,50.415836334228516,166600,0.0,0
2021-05-05,50.48481063603978,50.691714688851306,49.292641135012545,50.100555419921875,118200,0.0,0
2021-05-06,50.00203112738942,50.25819751490415,47.99209636328891,50.07099914550781,114000,0.0,0
2021-05-07,48.859130220691746,49.834541004682,48.8492792569435,49.6473388671875,96500,0.0,0
2021-05-10,49.85423687958533,50.70156248112625,48.662071211591616,48.770450592041016,159400,0.0,0
2021-05-11,48.179297380834115,49.16455905521948,47.864013945708805,48.051212310791016,97000,0.0,0
2021-05-12,48.33693757836412,48.78030231111521,46.829484708195785,47.115211486816406,118900,0.0,0
2021-05-13,47.13491883474108,48.82957012393243,47.13491883474108,48.67192840576172,140400,0.0,0
2021-05-14,49.067793025167546,49.51314107484177,48.67192389735957,49.37458801269531,85000,0.22,0
2021-05-17,49.067794711463485,49.83973538440148,48.77089096776002,49.790252685546875,124600,0.0,0
2021-05-18,49.84962820938691,50.057461575845196,48.75109497707446,49.11727523803711,121200,0.0,0
2021-05-19,48.5927505110078,48.89954928613077,47.68225676592742,48.71151351928711,111100,0.0,0
2021-05-20,48.71151263049456,49.008412595199694,47.97915586061987,48.56306076049805,110600,0.0,0
2021-05-21,49.05789871844484,49.70118516629066,48.85006910617027,49.27562713623047,103500,0.0,0
2021-05-24,49.53293583675483,49.681387706285996,48.79068403967472,49.40427780151367,136200,0.0,0
2021-05-25,49.53293768208164,49.87932413212954,47.87029329265812,47.89008712768555,171100,0.0,0
2021-05-26,48.25626099862836,49.13706962038656,47.25669692377566,48.652130126953125,109000,0.0,0
2021-05-27,49.19644809496908,49.532935726575104,48.939135800346996,49.03810119628906,191200,0.0,0
2021-05-28,49.265723256209405,49.3745874538889,48.23647033107547,49.23603439331055,67000,0.0,0
2021-06-01,49.37458820064662,49.819940027303936,48.74120061397302,49.622005462646484,102700,0.0,0
2021-06-02,49.92880486038976,50.05746289534337,49.12717156223125,49.64179992675781,343400,0.0,0
2021-06-03,49.681390283989735,50.10694830508531,49.30531496354266,49.9683952331543,158500,0.0,0
2021-06-04,50.077255074688885,50.126741550042624,49.46366128824031,49.829837799072266,117600,0.0,0
2021-06-07,50.047566089280146,50.17622412937185,49.701183414365566,50.067359924316406,154600,0.0,0
2021-06-08,49.82983623749455,50.631469544474335,49.572523940043695,50.38405227661133,214400,0.0,0
2021-06-09,50.08715314704274,50.15642968117876,49.38448900064144,49.44386672973633,135500,0.0,0
2021-06-10,49.9189046669986,50.3345676240214,49.097481332732194,49.23603439331055,291700,0.0,0
2021-06-11,49.374592539612216,49.57252712166387,48.43440610633299,49.27562713623047,202100,0.0,0
2021-06-14,49.42407089078687,49.42407089078687,48.384919145596434,49.018306732177734,247200,0.0,0
2021-06-15,49.32510745764949,49.72097660264941,48.7016148756254,49.56262969970703,135800,0.0,0
2021-06-16,49.45376836937132,50.69085480026183,48.909447319548946,50.50281524658203,150600,0.0,0
2021-06-17,50.671060248967876,50.92837256183361,49.226144224155995,49.63190841674805,273400,0.0,0
2021-06-18,48.74120307660732,49.62200796978318,47.70205127876263,48.008846282958984,443800,0.0,0
2021-06-21,48.54326837784982,49.64180167786995,48.54326837784982,49.33500289916992,210400,0.0,0
2021-06-22,49.35479517871702,49.38448781784127,48.33543725059756,49.285518646240234,161700,0.0,0
2021-06-23,49.48345502889377,49.938701909090476,49.186555053778015,49.463661193847656,215300,0.0,0
2021-06-24,49.701182689728135,49.73087155420567,48.929238235720774,49.68138885498047,155000,0.0,0
2021-06-25,49.928803381483675,49.93869841066954,48.157294909481955,48.751094818115234,1000200,0.0,0
2021-06-28,48.4640953717247,48.4640953717247,47.11814483787386,47.35566329956055,225600,0.0,0
2021-06-29,47.77132931404245,47.77132931404245,46.47486139583534,46.603519439697266,149500,0.0,0
2021-06-30,46.3659940937691,46.84103856628634,46.29671756137864,46.50455093383789,157800,0.0,0
2021-07-01,46.87072709506244,47.385355457204426,46.573827133327256,47.098350524902344,124400,0.0,0
2021-07-02,47.02907576122647,47.37545843372633,46.11857823234573,46.1878547668457,82400,0.0,0
2021-07-06,46.049301318610325,46.049301318610325,44.57469649606866,45.20808410644531,102200,0.0,0
2021-07-07,44.82211296139455,45.603952430583696,44.66376606164758,44.94087219238281,128600,0.0,0
2021-07-08,44.2975839425441,44.88148881889443,43.63450750726355,44.277793884277344,131800,0.0,0
2021-07-09,45.07942626621431,46.03940649100534,44.93097816798005,45.94043731689453,107400,0.0,0
2021-07-12,45.485192226493226,46.12847866994541,45.27736261563813,46.11857986450195,64100,0.0,0
2021-07-13,45.999817337496786,46.098786508415046,45.0893236167759,45.168495178222656,87500,0.0,0
2021-07-14,45.38622201463055,45.91074538891113,44.94087019906792,45.11901092529297,102500,0.0,0
2021-07-15,44.703352995823685,45.82168017495434,44.703352995823685,45.64353942871094,123600,0.0,0
2021-07-16,45.989923950321185,45.989923950321185,44.545004205620195,44.61428451538086,158200,0.0,0
2021-07-19,43.54543818680072,43.62461352291488,42.39742224016022,42.86256790161133,228300,0.0,0
2021-07-20,42.971428806393654,44.72314349698696,42.971428806393654,43.72357940673828,191700,0.0,0
2021-07-21,44.32727806247091,44.95076685148699,44.04027312926727,44.44603729248047,100200,0.0,0
2021-07-22,44.218414505020085,44.218414505020085,42.981328163172584,43.2584342956543,108300,0.0,0
2021-07-23,43.822547453725505,44.25800428299027,43.30791905795956,44.0501708984375,94400,0.0,0
2021-07-26,44.208513438636686,45.09921706931809,44.04027151689004,44.51531219482422,136300,0.0,0
2021-07-27,44.05016896171931,45.059631873421644,43.664198625686524,44.71324920654297,94700,0.0,0
2021-07-28,44.96066825574547,45.98002623744713,44.43614483219616,45.49509048461914,118300,0.0,0
2021-07-29,45.81178366641059,45.960231766630976,45.19818610457799,45.47529602050781,88900,0.0,0
2021-07-30,45.455499476745615,45.97012783247677,44.930976091704615,45.14870071411133,100700,0.0,0
2021-08-02,45.29715521064139,46.11857860140934,44.436144149760096,44.50542068481445,104500,0.0,0
2021-08-03,44.74293879827468,45.356536354276614,43.832445044653205,45.099220275878906,103900,0.0,0
2021-08-04,44.505418164111504,45.05963041315682,44.347071267914586,44.42624282836914,64900,0.0,0
2021-08-05,44.77263106813335,45.22787794118058,44.74293842838648,45.20808410644531,69300,0.0,0
2021-08-06,45.55446561748931,47.07855687575035,45.55446561748931,46.742069244384766,106600,0.0,0
2021-08-09,46.69258845642381,46.91031686659245,45.9503366311631,46.19775390625,55600,0.0,0
2021-08-10,46.05919982610241,46.900417032833566,45.791988721834315,46.89052200317383,56300,0.0,0
2021-08-11,47.058761874560396,47.82080748479378,46.41547926677298,47.79111862182617,82100,0.0,0
2021-08-12,48.048435250847604,48.048435250847604,47.236906870587596,47.44473648071289,67800,0.0,0
2021-08-13,47.36514700994007,47.36514700994007,46.85776776507008,47.036842346191406,66200,0.25,0
2021-08-16,46.81797932095338,47.27561270378454,45.93255326059019,46.88761901855469,67400,0.0,0
2021-08-17,46.5095724907366,47.73324634898716,46.051939105390005,46.5792121887207,98900,0.0,0
2021-08-18,46.509572753096776,46.94730854219163,45.91265996841481,46.002197265625,82800,0.0,0
2021-08-19,45.53461273364651,46.0220906174986,45.186410450101846,45.79327392578125,86700,0.0,0
2021-08-20,45.56445646462866,46.778183395491574,45.405279473292445,46.71849060058594,92000,0.0,0
2021-08-23,47.09653500172464,47.245765083919345,46.4498763723191,47.056739807128906,54100,0.0,0
2021-08-24,47.006999832224345,47.25571411705093,46.688645851252616,47.02689743041992,135200,0.0,0
2021-08-25,47.17612402321721,47.753142989309204,47.146279523274124,47.255714416503906,80500,0.0,0
2021-08-26,46.44987839280362,47.31540683505598,46.09173301109921,46.22106170654297,102100,0.0,0
2021-08-27,46.489672490947676,47.85262567477351,46.489672490947676,47.743194580078125,89300,0.0,0
2021-08-30,47.98195977080356,48.24062475441004,46.60905584456602,46.69859313964844,71400,0.0,0
2021-08-31,46.86771828829837,47.2855564459868,46.65879920945415,46.78812789916992,89900,0.0,0
2021-09-01,46.94730616824419,46.94730616824419,46.33049581591873,46.87766647338867,78300,0.0,0
2021-09-02,46.320549611723195,47.16617665917,46.320549611723195,46.77818298339844,105200,0.0,0
2021-09-03,47.00700065691234,47.19602215046835,46.54936727562165,46.6389045715332,62800,0.0,0
2021-09-07,46.87766609527901,47.47458264004145,46.69859151135815,47.205970764160156,159700,0.0,0
2021-09-08,47.176121520680034,47.27560950701089,46.35039210706644,46.51951599121094,112500,0.0,0
2021-09-09,46.56926398178389,46.97715525643615,46.22106170654296,46.22106170654297,101800,0.0,0
2021-09-10,46.63890165697991,46.63890165697991,45.83306604413407,45.962398529052734,127200,0.0,0
2021-09-13,46.49962572652243,46.80802901991354,46.101681341082326,46.5593147277832,114800,0.0,0
2021-09-14,46.738386404033434,46.947305485562,45.73358239638748,45.882808685302734,162600,0.0,0
2021-09-15,46.012143635968144,46.73838890713721,46.012143635968144,46.6190071105957,117900,0.0,0
2021-09-16,46.94730583056398,46.97715412462932,46.161371594979215,46.3802375793457,103600,0.0,0
2021-09-17,46.51951753733783,47.04679439471939,45.94250237775569,46.30065155029297,594600,0.0,0
2021-09-20,45.295842364429575,45.634093928857595,44.61933923557353,45.405277252197266,104400,0.0,0
2021-09-21,45.56445406115143,45.57440475731689,44.90784853213994,45.15656280517578,101400,0.0,0
