Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,3.140000104904175,3.2300000190734863,3.0799999237060547,3.119999885559082,9800,0,0
2020-10-05,3.109999895095825,3.119999885559082,3.049999952316284,3.049999952316284,10600,0,0
2020-10-06,3.069999933242798,3.130000114440918,3.059999942779541,3.059999942779541,6500,0,0
2020-10-07,3.059999942779541,3.740000009536743,2.990000009536743,3.5999999046325684,197900,0,0
2020-10-08,3.6700000762939453,3.700000047683716,3.490000009536743,3.630000114440918,29100,0,0
2020-10-09,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5199999809265137,9500,0,0
2020-10-12,3.490000009536743,3.6500000953674316,3.390000104904175,3.559999942779541,12900,0,0
2020-10-13,3.450000047683716,3.819999933242798,3.4000000953674316,3.7300000190734863,62100,0,0
2020-10-14,3.609999895095825,4.0,3.609999895095825,3.9700000286102295,51700,0,0
2020-10-15,3.7300000190734863,3.950000047683716,3.6700000762939453,3.869999885559082,16900,0,0
2020-10-16,3.799999952316284,4.28000020980835,3.799999952316284,3.859999895095825,67600,0,0
2020-10-19,3.950000047683716,4.150000095367432,3.880000114440918,3.9000000953674316,32300,0,0
2020-10-20,3.9100000858306885,3.950000047683716,3.7799999713897705,3.8399999141693115,12600,0,0
2020-10-21,3.890000104904175,3.9200000762939453,3.6600000858306885,3.809999942779541,18200,0,0
2020-10-22,3.7899999618530273,3.8299999237060547,3.6500000953674316,3.680000066757202,11800,0,0
2020-10-23,3.609999895095825,3.880000114440918,3.609999895095825,3.7200000286102295,15700,0,0
2020-10-26,3.6700000762939453,3.75,3.549999952316284,3.609999895095825,21300,0,0
2020-10-27,3.5799999237060547,3.7699999809265137,3.569999933242798,3.7699999809265137,5100,0,0
2020-10-28,3.5899999141693115,3.609999895095825,3.5299999713897705,3.5999999046325684,2300,0,0
2020-10-29,3.5199999809265137,3.990000009536743,3.509999990463257,3.990000009536743,16400,0,0
2020-10-30,3.9000000953674316,3.9000000953674316,3.259999990463257,3.4100000858306885,127800,0,0
2020-11-02,3.299999952316284,3.450000047683716,3.299999952316284,3.359999895095825,23700,0,0
2020-11-03,3.430000066757202,3.5899999141693115,3.299999952316284,3.3299999237060547,47800,0,0
2020-11-04,3.2899999618530273,3.5199999809265137,3.2899999618530273,3.450000047683716,6400,0,0
2020-11-05,3.430000066757202,3.509999990463257,3.4200000762939453,3.4200000762939453,13400,0,0
2020-11-06,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.430000066757202,7900,0,0
2020-11-09,3.4700000286102295,3.740000009536743,3.319999933242798,3.640000104904175,24900,0,0
2020-11-10,3.5399999618530273,3.740000009536743,3.5399999618530273,3.640000104904175,4200,0,0
2020-11-11,3.7300000190734863,3.819999933242798,3.6700000762939453,3.7799999713897705,6400,0,0
2020-11-12,3.759999990463257,3.759999990463257,3.690000057220459,3.7100000381469727,2300,0,0
2020-11-13,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.6700000762939453,6100,0,0
2020-11-16,3.799999952316284,3.809999942779541,3.630000114440918,3.700000047683716,12200,0,0
2020-11-17,3.7100000381469727,4.0,3.700000047683716,3.869999885559082,89800,0,0
2020-11-18,3.930000066757202,3.9600000381469727,3.7799999713897705,3.7799999713897705,10700,0,0
2020-11-19,3.869999885559082,3.869999885559082,3.6500000953674316,3.690000057220459,20200,0,0
2020-11-20,3.7100000381469727,3.8299999237060547,3.6700000762939453,3.7200000286102295,31600,0,0
2020-11-23,3.700000047683716,3.759999990463257,3.680000066757202,3.700000047683716,18500,0,0
2020-11-24,3.640000104904175,3.9100000858306885,3.640000104904175,3.890000104904175,30400,0,0
2020-11-25,3.890000104904175,4.0,3.8299999237060547,3.940000057220459,23000,0,0
2020-11-27,3.950000047683716,4.349999904632568,3.950000047683716,4.139999866485596,43000,0,0
2020-11-30,4.139999866485596,4.150000095367432,3.9600000381469727,3.9600000381469727,34800,0,0
2020-12-01,4.059999942779541,4.239999771118164,3.940000057220459,4.039999961853027,55900,0,0
2020-12-02,4.210000038146973,4.210000038146973,4.019999980926514,4.099999904632568,6600,0,0
2020-12-03,4.099999904632568,4.210000038146973,4.019999980926514,4.050000190734863,35900,0,0
2020-12-04,4.110000133514404,4.429999828338623,4.03000020980835,4.03000020980835,35700,0,0
2020-12-07,4.159999847412109,4.190000057220459,4.090000152587891,4.110000133514404,15000,0,0
2020-12-08,4.139999866485596,4.150000095367432,3.9100000858306885,4.050000190734863,33400,0,0
2020-12-09,4.050000190734863,4.179999828338623,4.03000020980835,4.179999828338623,14400,0,0
2020-12-10,4.090000152587891,4.090000152587891,3.8499999046325684,4.010000228881836,137600,0,0
2020-12-11,3.9600000381469727,4.110000133514404,3.9100000858306885,3.9600000381469727,102400,0,0
2020-12-14,3.940000057220459,4.110000133514404,3.9000000953674316,3.930000066757202,55600,0,0
2020-12-15,3.950000047683716,4.119999885559082,3.9100000858306885,4.03000020980835,30000,0,0
2020-12-16,4.010000228881836,4.849999904632568,3.9600000381469727,4.75,418000,0,0
2020-12-17,4.789999961853027,4.809999942779541,4.460000038146973,4.53000020980835,110700,0,0
2020-12-18,4.550000190734863,4.639999866485596,4.320000171661377,4.320000171661377,77300,0,0
2020-12-21,4.269999980926514,4.590000152587891,4.150000095367432,4.230000019073486,76400,0,0
2020-12-22,4.559999942779541,4.639999866485596,4.400000095367432,4.590000152587891,73900,0,0
2020-12-23,4.630000114440918,4.739999771118164,4.519999980926514,4.590000152587891,65700,0,0
2020-12-24,4.659999847412109,4.739999771118164,4.480000019073486,4.480000019073486,30800,0,0
2020-12-28,4.440000057220459,4.590000152587891,4.420000076293945,4.550000190734863,20500,0,0
2020-12-29,4.53000020980835,4.53000020980835,4.28000020980835,4.409999847412109,20500,0,0
2020-12-30,4.400000095367432,4.429999828338623,4.099999904632568,4.25,134700,0,0
2020-12-31,4.190000057220459,4.329999923706055,4.119999885559082,4.119999885559082,59600,0,0
2021-01-04,4.119999885559082,4.300000190734863,4.03000020980835,4.150000095367432,233600,0,0
2021-01-05,4.050000190734863,4.679999828338623,4.050000190734863,4.599999904632568,85700,0,0
2021-01-06,4.659999847412109,4.710000038146973,4.420000076293945,4.420000076293945,58300,0,0
2021-01-07,4.429999828338623,4.590000152587891,4.429999828338623,4.510000228881836,18200,0,0
2021-01-08,4.489999771118164,4.75,4.489999771118164,4.650000095367432,42100,0,0
2021-01-11,4.75,5.139999866485596,4.630000114440918,5.0,116600,0,0
2021-01-12,5.050000190734863,5.050000190734863,4.860000133514404,5.010000228881836,40200,0,0
2021-01-13,5.019999980926514,5.28000020980835,4.980000019073486,5.269999980926514,55900,0,0
2021-01-14,5.300000190734863,5.489999771118164,5.190000057220459,5.429999828338623,55200,0,0
2021-01-15,5.449999809265137,5.5,5.260000228881836,5.46999979019165,26000,0,0
2021-01-19,5.46999979019165,5.46999979019165,5.289999961853027,5.320000171661377,23900,0,0
2021-01-20,5.300000190734863,5.340000152587891,5.119999885559082,5.25,41700,0,0
2021-01-21,5.210000038146973,5.269999980926514,5.139999866485596,5.260000228881836,23300,0,0
2021-01-22,5.199999809265137,5.260000228881836,5.199999809265137,5.25,6900,0,0
2021-01-25,5.25,5.539999961853027,5.139999866485596,5.320000171661377,65500,0,0
2021-01-26,5.289999961853027,5.389999866485596,5.260000228881836,5.309999942779541,26400,0,0
2021-01-27,5.269999980926514,5.460000038146973,5.090000152587891,5.309999942779541,31300,0,0
2021-01-28,5.309999942779541,5.400000095367432,5.099999904632568,5.150000095367432,26300,0,0
2021-01-29,5.059999942779541,5.190000057220459,5.019999980926514,5.159999847412109,21000,0,0
2021-02-01,5.159999847412109,5.389999866485596,5.059999942779541,5.389999866485596,25600,0,0
2021-02-02,5.440000057220459,5.650000095367432,5.349999904632568,5.550000190734863,49200,0,0
2021-02-03,5.599999904632568,5.619999885559082,5.289999961853027,5.420000076293945,20200,0,0
2021-02-04,5.400000095367432,5.5,5.300000190734863,5.429999828338623,19300,0,0
2021-02-05,5.480000019073486,5.53000020980835,5.400000095367432,5.46999979019165,13200,0,0
2021-02-08,5.46999979019165,5.579999923706055,5.429999828338623,5.579999923706055,24100,0,0
2021-02-09,5.579999923706055,5.820000171661377,5.429999828338623,5.769999980926514,39600,0,0
2021-02-10,5.840000152587891,5.869999885559082,5.599999904632568,5.760000228881836,41400,0,0
2021-02-11,5.829999923706055,5.849999904632568,5.679999828338623,5.710000038146973,6800,0,0
2021-02-12,5.630000114440918,5.78000020980835,5.559999942779541,5.650000095367432,25900,0,0
2021-02-16,5.690000057220459,5.949999809265137,5.639999866485596,5.889999866485596,105400,0,0
2021-02-17,5.980000019073486,5.980000019073486,5.800000190734863,5.869999885559082,45500,0,0
2021-02-18,5.900000095367432,5.920000076293945,5.699999809265137,5.849999904632568,17200,0,0
2021-02-19,5.809999942779541,5.980000019073486,5.690000057220459,5.829999923706055,28700,0,0
2021-02-22,5.679999828338623,5.929999828338623,5.639999866485596,5.849999904632568,48900,0,0
2021-02-23,5.75,5.769999980926514,5.28000020980835,5.650000095367432,76300,0,0
2021-02-24,5.53000020980835,5.960000038146973,5.480000019073486,5.840000152587891,26500,0,0
2021-02-25,5.900000095367432,6.099999904632568,5.699999809265137,5.71999979019165,109200,0,0
2021-02-26,5.400000095367432,5.400000095367432,5.050000190734863,5.170000076293945,100900,0,0
2021-03-01,5.210000038146973,5.329999923706055,5.0,5.099999904632568,136800,0,0
2021-03-02,5.210000038146973,5.210000038146973,5.079999923706055,5.159999847412109,23900,0,0
2021-03-03,5.25,5.420000076293945,5.0,5.03000020980835,106100,0,0
2021-03-04,5.019999980926514,5.039999961853027,4.71999979019165,4.75,41500,0,0
2021-03-05,4.75,5.010000228881836,4.730000019073486,4.960000038146973,140700,0,0
2021-03-08,4.949999809265137,5.670000076293945,4.949999809265137,5.320000171661377,69800,0,0
2021-03-09,5.389999866485596,5.480000019073486,5.269999980926514,5.340000152587891,13600,0,0
2021-03-10,5.420000076293945,5.480000019073486,5.309999942779541,5.480000019073486,15900,0,0
2021-03-11,5.550000190734863,5.559999942779541,5.329999923706055,5.489999771118164,13900,0,0
2021-03-12,5.389999866485596,5.46999979019165,5.300000190734863,5.300000190734863,13700,0,0
2021-03-15,5.300000190734863,5.489999771118164,5.25,5.489999771118164,16400,0,0
2021-03-16,5.369999885559082,5.449999809265137,5.230000019073486,5.340000152587891,19700,0,0
2021-03-17,5.300000190734863,5.340000152587891,5.300000190734863,5.300000190734863,7300,0,0
2021-03-18,5.300000190734863,5.440000057220459,5.25,5.329999923706055,17900,0,0
2021-03-19,5.320000171661377,5.519999980926514,5.260000228881836,5.480000019073486,6800,0,0
2021-03-22,5.429999828338623,5.460000038146973,5.300000190734863,5.369999885559082,13600,0,0
2021-03-23,5.320000171661377,5.730000019073486,5.300000190734863,5.71999979019165,58800,0,0
2021-03-24,5.699999809265137,5.809999942779541,5.260000228881836,5.300000190734863,36200,0,0
2021-03-25,5.300000190734863,5.46999979019165,5.269999980926514,5.300000190734863,19900,0,0
2021-03-26,5.349999904632568,5.5,5.300000190734863,5.329999923706055,3500,0,0
2021-03-29,5.360000133514404,5.420000076293945,5.28000020980835,5.320000171661377,35000,0,0
2021-03-30,5.289999961853027,5.610000133514404,5.289999961853027,5.389999866485596,44300,0,0
2021-03-31,5.28000020980835,5.519999980926514,5.28000020980835,5.420000076293945,22200,0,0
2021-04-01,5.5,5.579999923706055,5.449999809265137,5.570000171661377,11600,0,0
2021-04-05,5.650000095367432,5.690000057220459,5.389999866485596,5.519999980926514,56700,0,0
2021-04-06,5.380000114440918,5.78000020980835,5.380000114440918,5.639999866485596,62000,0,0
2021-04-07,5.659999847412109,5.699999809265137,5.5,5.510000228881836,6900,0,0
2021-04-08,5.690000057220459,5.690000057220459,5.5,5.519999980926514,2600,0,0
2021-04-09,5.739999771118164,5.739999771118164,5.360000133514404,5.409999847412109,7400,0,0
2021-04-12,5.309999942779541,5.389999866485596,5.25,5.320000171661377,12200,0,0
2021-04-13,5.28000020980835,5.400000095367432,5.25,5.340000152587891,23700,0,0
2021-04-14,5.320000171661377,5.400000095367432,5.300000190734863,5.400000095367432,14000,0,0
2021-04-15,5.400000095367432,5.480000019073486,5.289999961853027,5.46999979019165,42000,0,0
2021-04-16,5.519999980926514,5.630000114440918,5.360000133514404,5.570000171661377,18400,0,0
2021-04-19,5.570000171661377,5.579999923706055,5.369999885559082,5.519999980926514,33700,0,0
2021-04-20,5.449999809265137,5.559999942779541,5.449999809265137,5.449999809265137,6500,0,0
2021-04-21,5.429999828338623,5.550000190734863,5.429999828338623,5.480000019073486,15000,0,0
2021-04-22,5.510000228881836,5.650000095367432,5.449999809265137,5.650000095367432,20900,0,0
2021-04-23,5.639999866485596,5.670000076293945,5.429999828338623,5.670000076293945,13800,0,0
2021-04-26,5.659999847412109,5.670000076293945,5.480000019073486,5.489999771118164,13800,0,0
2021-04-27,5.630000114440918,5.659999847412109,5.409999847412109,5.599999904632568,32800,0,0
2021-04-28,5.559999942779541,5.670000076293945,5.409999847412109,5.480000019073486,51800,0,0
2021-04-29,5.46999979019165,5.630000114440918,5.409999847412109,5.610000133514404,29500,0,0
2021-04-30,5.599999904632568,5.730000019073486,5.329999923706055,5.389999866485596,71100,0,0
2021-05-03,5.380000114440918,5.5,5.25,5.300000190734863,36400,0,0
2021-05-04,5.420000076293945,5.420000076293945,5.150000095367432,5.309999942779541,67200,0,0
2021-05-05,5.369999885559082,5.639999866485596,5.309999942779541,5.449999809265137,69900,0,0
2021-05-06,5.480000019073486,5.480000019073486,5.329999923706055,5.329999923706055,7400,0,0
2021-05-07,5.329999923706055,5.440000057220459,5.320000171661377,5.420000076293945,27200,0,0
2021-05-10,5.489999771118164,5.489999771118164,5.369999885559082,5.369999885559082,3400,0,0
2021-05-11,5.320000171661377,5.489999771118164,5.199999809265137,5.360000133514404,115500,0,0
2021-05-12,5.360000133514404,5.489999771118164,5.25,5.300000190734863,65500,0,0
2021-05-13,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,57600,0,0
2021-05-14,5.320000171661377,5.489999771118164,5.230000019073486,5.320000171661377,42300,0,0
2021-05-17,5.329999923706055,5.480000019073486,5.329999923706055,5.389999866485596,14800,0,0
2021-05-18,5.340000152587891,5.800000190734863,5.340000152587891,5.75,289600,0,0
2021-05-19,5.710000038146973,6.289999961853027,5.679999828338623,6.289999961853027,190200,0,0
2021-05-20,6.289999961853027,6.550000190734863,6.210000038146973,6.460000038146973,113700,0,0
2021-05-21,6.480000019073486,6.480000019073486,6.349999904632568,6.440000057220459,22400,0,0
2021-05-24,6.400000095367432,6.460000038146973,6.210000038146973,6.230000019073486,51600,0,0
2021-05-25,6.289999961853027,6.449999809265137,5.860000133514404,5.869999885559082,45500,0,0
2021-05-26,5.800000190734863,6.179999828338623,5.769999980926514,6.010000228881836,17300,0,0
2021-05-27,5.960000038146973,6.130000114440918,5.840000152587891,5.840000152587891,9100,0,0
2021-05-28,5.769999980926514,5.909999847412109,5.510000228881836,5.860000133514404,44100,0,0
2021-06-01,5.78000020980835,6.079999923706055,5.78000020980835,6.03000020980835,28400,0,0
2021-06-02,6.0,6.28000020980835,6.0,6.25,62900,0,0
2021-06-03,6.25,6.349999904632568,6.159999847412109,6.320000171661377,26400,0,0
2021-06-04,6.309999942779541,6.360000133514404,6.199999809265137,6.25,23000,0,0
2021-06-07,6.21999979019165,6.349999904632568,5.989999771118164,6.010000228881836,35000,0,0
2021-06-08,6.150000095367432,6.159999847412109,5.909999847412109,5.949999809265137,25400,0,0
2021-06-09,6.099999904632568,6.28000020980835,6.019999980926514,6.190000057220459,99400,0,0
2021-06-10,6.179999828338623,6.25,6.150000095367432,6.239999771118164,15400,0,0
2021-06-11,6.28000020980835,6.670000076293945,6.199999809265137,6.659999847412109,120000,0,0
2021-06-14,6.769999980926514,6.949999809265137,6.659999847412109,6.829999923706055,88500,0,0
2021-06-15,6.619999885559082,6.860000133514404,6.550000190734863,6.860000133514404,32900,0,0
2021-06-16,6.940000057220459,6.96999979019165,6.75,6.840000152587891,35500,0,0
2021-06-17,6.800000190734863,6.929999828338623,6.690000057220459,6.710000038146973,30300,0,0
2021-06-18,6.690000057220459,6.789999961853027,6.559999942779541,6.789999961853027,17900,0,0
2021-06-21,6.78000020980835,6.840000152587891,6.670000076293945,6.670000076293945,14100,0,0
2021-06-22,6.699999809265137,6.909999847412109,6.630000114440918,6.880000114440918,45800,0,0
2021-06-23,6.869999885559082,6.920000076293945,6.639999866485596,6.849999904632568,48800,0,0
2021-06-24,6.78000020980835,7.159999847412109,6.550000190734863,7.090000152587891,130000,0,0
2021-06-25,7.090000152587891,7.199999809265137,6.900000095367432,7.199999809265137,71300,0,0
2021-06-28,7.170000076293945,7.239999771118164,6.599999904632568,6.829999923706055,53900,0,0
2021-06-29,6.650000095367432,6.989999771118164,6.610000133514404,6.900000095367432,51200,0,0
2021-06-30,6.820000171661377,6.860000133514404,6.670000076293945,6.809999942779541,34100,0,0
2021-07-01,6.840000152587891,6.909999847412109,6.78000020980835,6.78000020980835,7500,0,0
2021-07-02,6.800000190734863,6.800000190734863,6.630000114440918,6.659999847412109,4600,0,0
2021-07-06,6.630000114440918,6.639999866485596,5.860000133514404,6.300000190734863,153800,0,0
2021-07-07,6.190000057220459,6.269999980926514,5.889999866485596,5.909999847412109,19700,0,0
2021-07-08,5.840000152587891,6.090000152587891,5.730000019073486,5.829999923706055,55800,0,0
2021-07-09,5.739999771118164,6.059999942779541,5.739999771118164,5.900000095367432,36600,0,0
2021-07-12,5.929999828338623,5.989999771118164,5.809999942779541,5.920000076293945,33100,0,0
2021-07-13,5.869999885559082,6.039999961853027,5.809999942779541,6.0,17000,0,0
2021-07-14,6.050000190734863,6.050000190734863,5.860000133514404,5.860000133514404,3400,0,0
2021-07-15,5.900000095367432,5.929999828338623,5.630000114440918,5.639999866485596,18000,0,0
2021-07-16,5.769999980926514,5.769999980926514,5.480000019073486,5.489999771118164,22600,0,0
2021-07-19,5.489999771118164,5.639999866485596,5.300000190734863,5.550000190734863,18700,0,0
2021-07-20,5.519999980926514,5.739999771118164,5.489999771118164,5.559999942779541,41300,0,0
2021-07-21,5.679999828338623,5.78000020980835,5.639999866485596,5.670000076293945,15700,0,0
2021-07-22,5.769999980926514,5.78000020980835,5.630000114440918,5.739999771118164,13500,0,0
2021-07-23,5.71999979019165,6.050000190734863,5.71999979019165,5.880000114440918,62800,0,0
2021-07-26,6.28000020980835,6.289999961853027,5.949999809265137,6.050000190734863,81900,0,0
2021-07-27,6.050000190734863,6.050000190734863,5.889999866485596,6.010000228881836,10800,0,0
2021-07-28,6.010000228881836,6.110000133514404,5.880000114440918,6.0,46700,0,0
2021-07-29,6.0,6.099999904632568,5.889999866485596,6.050000190734863,44300,0,0
2021-07-30,6.28000020980835,6.400000095367432,6.03000020980835,6.170000076293945,98800,0,0
2021-08-02,6.130000114440918,6.800000190734863,6.130000114440918,6.429999828338623,163300,0,0
2021-08-03,6.449999809265137,6.769999980926514,6.400000095367432,6.5,55200,0,0
2021-08-04,6.449999809265137,6.610000133514404,6.260000228881836,6.300000190734863,56300,0,0
2021-08-05,6.25,6.420000076293945,6.170000076293945,6.300000190734863,31200,0,0
2021-08-06,6.519999980926514,6.730000019073486,6.389999866485596,6.440000057220459,23800,0,0
2021-08-09,6.409999847412109,6.5,6.389999866485596,6.46999979019165,12500,0,0
2021-08-10,6.5,6.5,6.03000020980835,6.170000076293945,36100,0,0
2021-08-11,6.260000228881836,6.309999942779541,6.150000095367432,6.239999771118164,15900,0,0
2021-08-12,6.179999828338623,6.179999828338623,6.03000020980835,6.039999961853027,34200,0,0
2021-08-13,6.010000228881836,6.010000228881836,5.599999904632568,5.679999828338623,46500,0,0
2021-08-16,5.610000133514404,5.710000038146973,5.550000190734863,5.710000038146973,12600,0,0
2021-08-17,5.630000114440918,5.630000114440918,5.360000133514404,5.369999885559082,24000,0,0
2021-08-18,5.409999847412109,5.449999809265137,5.150000095367432,5.289999961853027,51700,0,0
2021-08-19,5.159999847412109,5.21999979019165,5.010000228881836,5.019999980926514,17000,0,0
2021-08-20,4.960000038146973,5.130000114440918,4.800000190734863,5.039999961853027,19500,0,0
2021-08-23,5.0,5.329999923706055,5.0,5.099999904632568,40700,0,0
2021-08-24,5.150000095367432,5.610000133514404,5.150000095367432,5.46999979019165,68000,0,0
2021-08-25,5.389999866485596,5.710000038146973,5.389999866485596,5.480000019073486,25000,0,0
2021-08-26,5.570000171661377,5.710000038146973,5.300000190734863,5.610000133514404,11700,0,0
2021-08-27,5.670000076293945,5.699999809265137,5.619999885559082,5.679999828338623,2800,0,0
2021-08-30,5.679999828338623,6.079999923706055,5.659999847412109,5.78000020980835,38000,0,0
2021-08-31,5.75,5.920000076293945,5.559999942779541,5.630000114440918,12600,0,0
2021-09-01,5.480000019073486,5.820000171661377,5.480000019073486,5.650000095367432,41300,0,0
2021-09-02,5.650000095367432,5.809999942779541,5.630000114440918,5.769999980926514,28200,0,0
2021-09-03,5.75,5.75,5.650000095367432,5.710000038146973,12800,0,0
2021-09-07,5.710000038146973,7.070000171661377,5.710000038146973,6.800000190734863,2220900,0,0
2021-09-08,6.900000095367432,7.070000171661377,6.75,7.059999942779541,413300,0,0
2021-09-09,6.909999847412109,7.519999980926514,6.909999847412109,7.320000171661377,349700,0,0
2021-09-10,7.289999961853027,7.369999885559082,6.849999904632568,6.880000114440918,147800,0,0
2021-09-13,7.099999904632568,7.489999771118164,6.599999904632568,6.670000076293945,190100,0,0
2021-09-14,6.980000019073486,6.989999771118164,6.5,6.559999942779541,197000,0,0
2021-09-15,6.53000020980835,6.650000095367432,6.389999866485596,6.429999828338623,41800,0,0
2021-09-16,6.5,6.710000038146973,6.480000019073486,6.570000171661377,43900,0,0
2021-09-17,6.619999885559082,6.739999771118164,6.519999980926514,6.550000190734863,35200,0,0
2021-09-20,6.5,6.739999771118164,6.269999980926514,6.400000095367432,58200,0,0
2021-09-21,6.409999847412109,6.53000020980835,6.099999904632568,6.230000019073486,59800,0,0
2021-09-22,6.309999942779541,6.630000114440918,6.239999771118164,6.559999942779541,73700,0,0
2021-09-23,6.630000114440918,6.739999771118164,6.5,6.690000057220459,31400,0,0
2021-09-24,6.619999885559082,6.980000019073486,6.53000020980835,6.909999847412109,33100,0,0
2021-09-27,6.929999828338623,7.0,6.900000095367432,6.949999809265137,68900,0,0
2021-09-28,6.869999885559082,6.880000114440918,6.579999923706055,6.579999923706055,40000,0,0
2021-09-29,6.769999980926514,6.889999866485596,6.380000114440918,6.389999866485596,37500,0,0
2021-09-30,6.389999866485596,6.940000057220459,6.389999866485596,6.53000020980835,18800,0,0
2021-10-01,6.5,6.800000190734863,6.340000152587891,6.340000152587891,12700,0,0
2021-10-04,6.400000095367432,6.480000019073486,6.159999847412109,6.309999942779541,24000,0,0
2021-10-05,6.320000171661377,6.329999923706055,6.150000095367432,6.210000038146973,12500,0,0
2021-10-06,6.190000057220459,6.300000190734863,6.0,6.019999980926514,48400,0,0
2021-10-07,6.46999979019165,6.789999961853027,6.179999828338623,6.28000020980835,25900,0,0
2021-10-08,6.289999961853027,6.570000171661377,6.019999980926514,6.090000152587891,47100,0,0
2021-10-11,6.25,6.25,6.050000190734863,6.190000057220459,15700,0,0
2021-10-12,6.150000095367432,6.150000095367432,6.070000171661377,6.099999904632568,10700,0,0
2021-10-13,6.119999885559082,6.5,6.119999885559082,6.400000095367432,18500,0,0
2021-10-14,6.53000020980835,6.590000152587891,6.420000076293945,6.559999942779541,24800,0,0
2021-10-15,6.550000190734863,6.550000190734863,6.400000095367432,6.409999847412109,10200,0,0
2021-10-18,6.449999809265137,6.590000152587891,6.389999866485596,6.489999771118164,18400,0,0
2021-10-19,6.460000038146973,6.53000020980835,6.320000171661377,6.369999885559082,8800,0,0
2021-10-20,6.429999828338623,6.489999771118164,6.340000152587891,6.409999847412109,8500,0,0
2021-10-21,6.409999847412109,6.570000171661377,6.409999847412109,6.559999942779541,6400,0,0
2021-10-22,6.5,6.579999923706055,6.320000171661377,6.349999904632568,20800,0,0
2021-10-25,6.360000133514404,6.440000057220459,6.25,6.400000095367432,28500,0,0
2021-10-26,6.349999904632568,6.539999961853027,6.300000190734863,6.429999828338623,10500,0,0
2021-10-27,6.429999828338623,6.5,6.309999942779541,6.440000057220459,24100,0,0
2021-10-28,6.510000228881836,6.869999885559082,6.46999979019165,6.510000228881836,64300,0,0
2021-10-29,6.420000076293945,6.420000076293945,5.400000095367432,5.420000076293945,194000,0,0
2021-11-01,5.449999809265137,5.5,5.25,5.349999904632568,187100,0,0
2021-11-02,5.349999904632568,5.420000076293945,5.260000228881836,5.309999942779541,107000,0,0
2021-11-03,5.239999771118164,5.71999979019165,5.239999771118164,5.710000038146973,311900,0,0
2021-11-04,5.760000228881836,5.889999866485596,5.46999979019165,5.559999942779541,67200,0,0
2021-11-05,5.599999904632568,5.670000076293945,5.400000095367432,5.579999923706055,31600,0,0
2021-11-08,5.570000171661377,5.679999828338623,5.449999809265137,5.5,56700,0,0
2021-11-09,5.539999961853027,5.659999847412109,5.460000038146973,5.590000152587891,22200,0,0
2021-11-10,5.539999961853027,5.579999923706055,5.210000038146973,5.269999980926514,39900,0,0
2021-11-11,5.349999904632568,5.559999942779541,5.260000228881836,5.349999904632568,53500,0,0
2021-11-12,5.28000020980835,5.420000076293945,5.269999980926514,5.269999980926514,14100,0,0
2021-11-15,5.349999904632568,5.409999847412109,5.119999885559082,5.260000228881836,22000,0,0
2021-11-16,5.230000019073486,5.230000019073486,4.980000019073486,5.039999961853027,103800,0,0
2021-11-17,4.980000019073486,5.190000057220459,4.949999809265137,5.019999980926514,26700,0,0
2021-11-18,5.0,5.199999809265137,4.800000190734863,4.869999885559082,21300,0,0
2021-11-19,4.889999866485596,5.019999980926514,4.820000171661377,4.869999885559082,36700,0,0
2021-11-22,4.900000095367432,4.900000095367432,4.670000076293945,4.690000057220459,46700,0,0
2021-11-23,4.690000057220459,4.690000057220459,4.53000020980835,4.590000152587891,45400,0,0
2021-11-24,4.599999904632568,4.960000038146973,4.510000228881836,4.949999809265137,44700,0,0
2021-11-26,4.949999809265137,4.989999771118164,4.630000114440918,4.800000190734863,13500,0,0
2021-11-29,4.960000038146973,4.96999979019165,4.570000171661377,4.75,27000,0,0
2021-11-30,4.769999980926514,4.769999980926514,4.519999980926514,4.690000057220459,21100,0,0
2021-12-01,4.71999979019165,4.75,4.440000057220459,4.460000038146973,25200,0,0
2021-12-02,4.460000038146973,4.730000019073486,4.460000038146973,4.71999979019165,26700,0,0
2021-12-03,4.679999828338623,4.690000057220459,4.369999885559082,4.590000152587891,22100,0,0
2021-12-06,4.590000152587891,4.650000095367432,4.489999771118164,4.650000095367432,18400,0,0
2021-12-07,4.650000095367432,4.829999923706055,4.559999942779541,4.630000114440918,49600,0,0
2021-12-08,4.699999809265137,4.869999885559082,4.429999828338623,4.860000133514404,45600,0,0
2021-12-09,4.769999980926514,4.860000133514404,4.579999923706055,4.699999809265137,38100,0,0
2021-12-10,4.849999904632568,5.199999809265137,4.659999847412109,5.199999809265137,38100,0,0
2021-12-13,4.960000038146973,5.190000057220459,4.889999866485596,5.130000114440918,28400,0,0
2021-12-14,5.039999961853027,5.050000190734863,4.769999980926514,4.769999980926514,16300,0,0
2021-12-15,4.75,5.050000190734863,4.519999980926514,4.75,8100,0,0
2021-12-16,4.829999923706055,4.829999923706055,4.53000020980835,4.590000152587891,17000,0,0
2021-12-17,4.519999980926514,4.730000019073486,4.5,4.730000019073486,21400,0,0
2021-12-20,4.639999866485596,4.730000019073486,4.309999942779541,4.400000095367432,40700,0,0
2021-12-21,4.400000095367432,4.570000171661377,4.190000057220459,4.400000095367432,91900,0,0
