Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,26.92243951008641,27.090457748309248,26.78407221453102,27.001506805419922,10900,0.0,0
2021-09-23,27.189292385750303,28.157867226538226,27.179408738177404,27.82183074951172,49100,0.0,0
2021-09-24,27.851481266473062,28.17763409094087,27.772413972211567,28.049148559570312,14700,0.0,0
2021-09-27,28.118333488853654,29.03749005802562,28.118333488853654,28.83982276916504,9900,0.0,0
2021-09-28,28.87935718506535,28.89912448065724,28.35553704767172,28.503787994384766,17400,0.0,0
2021-09-29,28.612504430178564,28.988073597168615,28.316000670342575,28.671804428100586,7500,0.0,0
2021-09-30,29.02760889460491,29.077025246561,27.960199480381657,28.375301361083984,14300,0.0,0
2021-10-01,28.27646955257764,28.81017333403309,28.029384014746974,28.740989685058594,13200,0.0,0
2021-10-04,28.770640628238972,28.899124278461176,28.740989685058594,28.740989685058594,5400,0.0,0
2021-10-05,28.750872357995824,28.96830694527406,28.740988710604135,28.7805233001709,5900,0.0,0
2021-10-06,28.810172608077423,29.05725813968205,28.73110531336846,29.037490844726562,8700,0.0,0
2021-10-07,29.05725826944523,29.05725826944523,28.760756384240764,28.879356384277344,7800,0.0,0
2021-10-08,28.79040425129968,29.00784071756478,28.582853317260742,28.582853317260742,8700,0.0,0
2021-10-11,28.83982525485195,28.94854349841905,28.454372406005856,28.45437240600586,11600,0.0,0
2021-10-12,28.434604509798707,28.65203910723105,28.147984377393588,28.59273910522461,7600,0.0,0
2021-10-13,28.592738406213787,28.622387463935638,28.217167337424105,28.563087463378906,8000,0.0,0
2021-10-14,28.691573568225692,28.691573568225692,28.177635192871094,28.177635192871094,9500,0.0,0
2021-10-15,28.325884798456155,28.592737621305517,28.325884798456155,28.365419387817383,8100,0.0,0
2021-10-18,28.325885671377726,28.355536614312403,27.79218189434478,28.157867431640625,4800,0.0,0
2021-10-19,28.05903357470503,28.20728640814566,27.673580732030786,27.861366271972656,15900,0.0,0
2021-10-20,27.67357865293823,28.217166051004337,27.67357865293823,28.09856605529785,14000,0.0,0
2021-10-21,28.177635454710217,28.434604644775387,28.029384506433836,28.43460464477539,5300,0.0,0
2021-10-22,28.325884610141326,28.60262107849121,28.17763367124827,28.60262107849121,6300,0.0,0
2021-10-25,28.533437246107717,29.00784100150866,28.286351721197274,28.83982276916504,15200,0.0,0
2021-10-26,28.286351444315706,28.661920609053613,28.286351444315706,28.582853317260742,4600,0.0,0
2021-10-27,28.484019297538413,28.484019297538413,27.871248245239258,27.871248245239258,17200,0.0,0
2021-10-28,28.217167831956314,28.661922556709094,27.871249585052,28.256702423095703,15400,0.0,0
2021-10-29,28.711337704960858,29.26481064699413,28.45437041379689,28.859590530395508,13100,0.0,0
2021-11-01,29.037490361611344,29.778746944092482,28.978190362844487,29.67003059387207,13400,0.0,0
2021-11-02,29.798515188446494,30.20373531564217,29.55142965307776,29.956649780273438,18300,0.0,0
2021-11-03,29.590963881960175,31.51822990321537,29.590963881960175,30.431055068969727,6300,0.0,0
2021-11-04,30.440936428432384,31.033942075243505,30.01595090191218,30.33222007751465,17000,0.0,0
2021-11-05,31.077850065298577,31.127557959776176,30.163210774774516,30.35210418701172,3800,0.18,0
2021-11-08,30.92872419444929,31.057965856615066,30.461461647326598,31.018199920654297,6300,0.0,0
2021-11-09,30.74977292726319,31.077849959912857,30.093618861963854,30.640413284301758,8500,0.0,0
2021-11-10,30.44158027917237,31.07785043804321,30.381928529602245,30.789539337158203,18300,0.0,0
2021-11-11,30.242744250230597,30.710004900983876,30.242744250230597,30.620529174804688,9100,0.0,0
2021-11-12,30.81936378326178,31.057965081777596,30.004142205940774,30.739830017089844,26600,0.0,0
2021-11-15,30.74977273763216,31.704177955369236,30.74977273763216,30.819364547729492,8600,0.0,0
2021-11-16,30.769656169978013,30.91878174587561,30.471403121948246,30.471403121948242,7600,0.0,0
2021-11-17,30.471404475552287,30.580764120977978,30.01408576965332,30.01408576965332,6300,0.0,0
2021-11-18,29.984258374205954,30.30239343978354,29.3579302008794,30.252685546875,11100,0.0,0
2021-11-19,30.05385017619925,30.570820605767054,29.37781221387744,29.855016708374023,9200,0.0,0
2021-11-22,29.944492909271407,30.1333844222772,29.606473922729492,29.606473922729492,7900,0.0,0
2021-11-23,29.666123479383387,30.063792313644306,29.45734615624979,29.477230072021484,21300,0.0,0
2021-11-24,29.328105745542366,29.387755599163867,28.71171760400467,29.10938835144043,19500,0.0,0
2021-11-26,28.93043623100551,29.60647421066407,28.393581872017375,28.940378189086914,6800,0.0,0
2021-11-29,29.407639231587353,29.477231042845677,28.38364029043511,28.582475662231445,8200,0.0,0
2021-11-30,28.483056645209285,28.582474326461277,28.145037666693238,28.44329071044922,3000,0.0,0
2021-12-01,30.063793506722185,30.063793506722185,28.552649980326567,28.602359771728516,6300,0.0,0
2021-12-02,28.73160169791392,29.68600884292046,28.38364073987784,29.328105926513672,8200,0.0,0
2021-12-03,29.178979872467988,29.38775530617916,28.43335007281157,28.980144500732422,6600,0.0,0
2021-12-06,29.04973535551416,29.04973535551416,28.592416670307955,28.68189239501953,10700,0.0,0
2021-12-07,28.662008766480817,29.2585129717908,28.28422384431743,28.612300872802734,11000,0.0,0
2021-12-08,28.91055299140394,28.940378866346133,28.145039267332898,28.51288414001465,12900,0.0,0
2021-12-09,28.433349700352746,29.1988634064019,28.14503860473633,28.145038604736328,11400,0.0,0
2021-12-10,28.105272766696135,29.089503865235134,28.085388850466753,28.254398345947266,15100,0.0,0
2021-12-13,28.532766806958982,28.930435640931094,28.085388183593746,28.08538818359375,20000,0.0,0
2021-12-14,28.2345148146613,28.423408228946528,27.896495819091797,27.896495819091797,26500,0.0,0
2021-12-15,28.085387726085603,28.950319085090552,28.085387726085603,28.532766342163086,14300,0.0,0
2021-12-16,28.522824568540504,28.920493398601295,28.135095800025997,28.35381507873535,14000,0.0,0
2021-12-17,28.174863908266794,28.353815357612888,28.04562035207925,28.08538818359375,15800,0.0,0
2021-12-20,28.085387897603397,28.294163322224854,27.876612472981943,28.154979705810547,12600,0.0,0
2021-12-21,28.254397305693885,29.109386709732654,28.085387816435862,28.44329071044922,18200,0.0,0
2021-12-22,28.413465213167864,28.82107600508341,28.284223553194344,28.483057022094727,6400,0.0,0
2021-12-23,28.42340764469158,29.268455116245036,28.4134656866457,28.632183074951172,6000,0.0,0
2021-12-27,28.4035244947946,28.850903137754212,28.035681518347502,28.51288414001465,16600,0.0,0
2021-12-28,28.51288403209214,29.129270275353825,28.433350262115322,29.000028610229492,10400,0.0,0
2021-12-29,29.21874543042777,29.21874543042777,28.751484778009463,28.940378189086914,11600,0.0,0
2021-12-30,29.07956219662781,29.11933002948249,28.781311035156254,28.78131103515625,4200,0.0,0
2021-12-31,29.10938825503561,29.238629920159948,28.880727007146934,29.000028610229492,2300,0.0,0
2022-01-03,28.880725392061795,28.99008503075224,28.80119162653271,28.930435180664062,11100,0.0,0
2022-01-04,28.99008654584988,30.014085489758934,28.99008654584988,29.487173080444336,10900,0.0,0
2022-01-05,29.944493098137176,30.173152444524025,29.59653215141589,29.825191497802734,18700,0.0,0
2022-01-06,29.96437417557959,30.51117047358263,29.96437417557959,30.322277069091797,8300,0.0,0
2022-01-07,30.014084903876945,31.574936288637808,30.014084903876945,30.620529174804688,18800,0.0,0
2022-01-10,30.620528795860075,30.809422203926772,30.033966552048685,30.183094024658203,6300,0.0,0
2022-01-11,30.22286119355818,30.471404463071384,30.15326938149203,30.212919235229492,5100,0.0,0
2022-01-12,29.894783591109036,30.590705491144444,29.894783591109036,30.153268814086914,6700,0.0,0
2022-01-13,30.799480823064616,30.799480823064616,30.014085094782956,30.043909072875977,8000,0.0,0
2022-01-14,30.05385179122536,30.272571082691524,30.024027812377913,30.123443603515625,2800,0.0,0
2022-01-18,30.193036360618866,31.455634692887546,30.193036360618866,30.819364547729492,16300,0.0,0
2022-01-19,31.16732473827915,31.33633422851563,30.918781481827537,31.336334228515625,29000,0.0,0
2022-01-20,31.316450881997753,33.195437328122544,31.20709124037666,31.395984649658203,14200,0.0,0
2022-01-21,31.545110232639704,31.992488860956463,30.918782049230842,31.594820022583008,28400,0.0,0
2022-01-24,31.574935816174115,31.8831289260494,30.859131913685985,31.266742706298828,31800,0.0,0
2022-01-25,31.266743563394357,32.47963212034924,31.107676025147686,31.25680160522461,13400,0.0,0
2022-01-26,31.555051892813175,32.28079964925907,30.859131906286347,31.067907333374023,9400,0.0,0
2022-01-27,31.346277039271836,31.346277039271836,30.32227811218316,30.53105354309082,13700,0.0,0
2022-01-28,30.759713538912447,33.29485585862845,30.759713538912447,32.77788543701172,51900,0.0,0
2022-01-31,33.0661947270589,33.7720604909044,32.81765145890086,33.48374938964844,24700,0.0,0
2022-02-01,33.483747288103714,33.772058371264364,33.1556683743411,33.463863372802734,16000,0.0,0
2022-02-02,33.36445064708536,33.87147726009477,33.096023454620585,33.384334564208984,15700,0.0,0
2022-02-03,33.31473892459881,34.020604708135856,33.31473892459881,33.78200149536133,14300,0.0,0
2022-02-04,34.0,34.02000045776367,33.130001068115234,33.5099983215332,16600,0.198,0
2022-02-07,33.83000183105469,34.0,33.40999984741211,33.849998474121094,33000,0.0,0
2022-02-08,33.869998931884766,34.0,33.47999954223633,33.849998474121094,5921,0.0,0
