Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,14.90690023895115,15.222788197279458,14.779040793091033,14.982111930847168,77500,0.0,0
2019-06-04,15.125011919391198,15.132533230999542,14.87681437448993,15.01219367980957,47700,0.0,0
2019-06-05,15.04980197067992,15.335604671986612,14.97459028048016,15.245351791381836,42600,0.0,0
2019-06-06,15.245349721208976,15.343123901011298,15.042278615607836,15.140052795410156,34300,0.0,0
2019-06-07,15.185181777530088,15.470984460983017,15.140053905503112,15.335603713989258,40300,0.0,0
2019-06-10,15.39577514715252,15.486029470566283,15.365691329043802,15.448424339294434,33900,0.0,0
2019-06-11,15.455943841365277,15.929776517292034,15.388253459090027,15.892169952392578,105600,0.0,0
2019-06-12,15.892169801144599,15.892169801144599,15.576281831714367,15.832000732421875,59800,0.0,0
2019-06-13,15.907211637165258,16.16293052517628,15.659014061689113,15.689099311828613,33700,0.0,0
2019-06-14,15.696619517487143,15.786872392453928,15.305519900514856,15.335603713989258,41900,0.0,0
2019-06-17,15.23782985482532,15.33560404389999,14.75647735253104,14.95954704284668,54200,0.0,0
2019-06-18,15.012193523750602,15.267912377601892,14.944504589066193,15.109969139099121,26800,0.0,0
2019-06-19,15.064843655667449,15.192703090666237,14.899377660643381,14.997153282165527,28900,0.0,0
2019-06-20,15.057321399600816,15.290476318964911,14.967067095742475,15.222785949707031,32600,0.0,0
2019-06-21,15.094929844136406,15.245353238817541,14.884338813035388,15.155098915100098,41700,0.0,0
2019-06-24,15.109970412108408,15.147575538383906,14.891856662988397,15.094927787780762,27400,0.0,0
2019-06-25,15.042278453124027,15.102447509554784,14.869292595203532,15.079883575439453,26000,0.0,0
2019-06-26,15.109969612582255,15.162617360399604,14.846729438951964,14.906898498535156,13800,0.0,0
2019-06-27,15.042279405923976,15.373209954526498,14.899377349895504,15.350646018981934,46100,0.0,0
2019-06-28,15.297999667277209,15.726704439959306,15.267914417137709,15.689099311828613,137600,0.0,0
2019-07-01,15.68909656794966,15.79439205593533,15.147573636495508,15.230306625366211,36600,0.0,0
2019-07-02,15.192701967594775,15.328081270047559,14.914419182153189,15.027235984802246,35900,0.0,0
2019-07-03,15.237827936585678,15.237827936585678,15.03475683729037,15.230306625366211,12400,0.0,0
2019-07-05,15.140055621623027,15.501071466041932,14.967069729542482,15.41081714630127,31800,0.0,0
2019-07-08,15.358167646633065,15.621407828558333,15.117491400716334,15.380731582641602,30100,0.0,0
2019-07-09,15.252874510910045,15.455944228275495,15.192705440108467,15.40329647064209,29000,0.0,0
2019-07-10,15.373208669449216,15.440899035880985,15.192701503812309,15.230306625366211,25800,0.0,0
2019-07-11,15.185180656145707,15.343123892945693,14.997152173549454,15.027235984802246,26400,0.0,0
2019-07-12,15.094928248179464,15.418337508369815,14.98963274376164,15.320563316345215,31300,0.0,0
2019-07-15,15.320563334784367,15.320563334784367,14.997154074204774,15.04980182647705,20600,0.0,0
2019-07-16,15.04228067933417,15.207745250371122,14.921942548662988,14.974590301513672,22300,0.0,0
2019-07-17,14.899379779498268,14.929465031796944,14.523322733027532,14.560929298400879,37000,0.0,0
2019-07-18,14.478195675057076,14.56092868082568,13.951715258510239,14.410505294799805,108400,0.0,0
2019-07-19,14.320253716004114,14.418027921651717,14.139745062503549,14.192394256591797,23100,0.0,0
2019-07-22,14.132222816556494,14.18487056728275,13.951714193289877,14.079573631286621,38200,0.0,0
2019-07-23,14.041969966153143,14.041969966153143,13.718560681416088,13.808815002441406,34000,0.0,0
2019-07-24,13.7712084042163,14.147265444246026,13.703518022247447,14.057012557983398,32700,0.0,0
2019-07-25,13.989320601045085,14.02692572699683,13.793770790100098,13.793770790100098,25800,0.0,0
2019-07-26,13.876505175359151,14.365379034304173,13.876505175359151,14.222476959228516,19900,0.0,0
2019-07-29,14.20743433352713,14.237519584929899,13.876505175359151,14.222476959228516,36900,0.0,0
2019-07-30,14.07205246393361,14.583490221184263,14.07205246393361,14.32025146484375,36800,0.0,0
2019-07-31,14.237518471202407,14.515799852190773,14.072052470518223,14.184870719909668,38100,0.0,0
2019-08-01,14.079575875597659,14.297689659995461,13.936675225003075,13.97428035736084,52400,0.0,0
2019-08-02,14.320253052367574,15.478508012299304,13.996843762103792,15.365691184997559,77800,0.0,0
2019-08-05,15.072367056410505,15.508593171351164,14.741436455045383,14.921943664550781,66500,0.0,0
2019-08-06,14.921940340262513,15.267912056103503,14.854249972459977,15.079883575439453,36400,0.0,0
2019-08-07,14.869296332277331,15.410817976253822,14.869296332277331,15.2152681350708,59900,0.0,0
2019-08-08,15.245351464361507,15.794394352318287,15.245351464361507,15.46346378326416,36200,0.0,0
2019-08-09,15.463464717173848,15.90721212863575,15.463464717173848,15.62140941619873,45500,0.0,0
2019-08-12,15.523633180214182,15.681577873088049,15.245351791381834,15.245351791381836,41200,0.0,0
2019-08-13,15.29047790369591,15.674056224397448,14.583490326253253,15.46346378326416,100400,0.0,0
2019-08-14,15.293873824022436,15.594508975779275,15.139701121926704,15.502006530761719,52500,0.5,0
2019-08-15,15.486590796012774,15.702432310385435,15.448048351085525,15.633054733276367,61100,0.0,0
2019-08-16,15.717848709639599,15.725557492833888,15.502008661399758,15.671597480773926,32100,0.0,0
2019-08-19,15.87201794323932,16.349950633804518,15.748680379848317,16.257448196411133,41600,0.0,0
2019-08-20,16.21890791603628,16.766218242578795,16.080152771194534,16.280576705932617,48100,0.0,0
2019-08-21,16.34224650292919,16.52725288401933,16.265160143233295,16.29599380493164,27200,0.0,0
2019-08-22,16.357660565733962,16.658297184155494,16.357660565733962,16.55808448791504,27000,0.0,0
2019-08-23,16.465583861499972,16.727676598643697,15.848894462802969,15.94910717010498,57900,0.0,0
2019-08-26,16.08786169550498,16.388496865111705,16.08786169550498,16.373079299926758,18900,0.0,0
2019-08-27,16.46558620352777,16.55037988680572,15.979943104325853,16.033903121948242,38100,0.0,0
2019-08-28,16.010776253842685,16.110987492665426,15.748683511937026,15.77951717376709,58600,0.0,0
2019-08-29,16.010774296756324,16.118694305419922,15.841184031370847,16.118694305419922,53200,0.0,0
2019-08-30,16.1264026424221,16.450164129776933,16.1264026424221,16.31140899658203,30400,0.0,0
2019-09-03,16.164950384834793,16.31141434795841,15.964526401165703,16.195785522460938,52100,0.0,0
2019-09-04,16.958934414445256,17.498537461206706,15.949107367814568,17.43686866760254,99100,0.0,0
2019-09-05,17.69125011212189,17.85313012097669,17.344362278433298,17.52165985107422,51300,0.0,0
2019-09-06,17.583329736434532,17.799171232049957,16.99747550859258,17.11310577392578,32400,0.0,0
2019-09-09,17.228735926861344,18.05355659215461,17.07456320779904,17.79146385192871,71900,0.0,0
2019-09-10,17.837714427521245,17.845423210222588,17.382906540241667,17.652708053588867,52400,0.0,0
2019-09-11,17.683543366148232,17.999596108651975,17.575621877520142,17.98417854309082,74600,0.0,0
2019-09-12,17.976469039916992,18.03042904691864,17.76062901191039,17.976469039916992,42500,0.0,0
2019-09-13,17.976468901848946,18.33877432373435,17.267277093202935,18.061264038085938,76000,0.0,0
2019-09-16,17.92251006529794,18.4775292025282,17.907092499466543,18.408151626586914,61400,0.0,0
2019-09-17,18.354192740300014,18.78587578821096,18.354192740300014,18.770458221435547,55700,0.0,0
2019-09-18,18.770456456725423,19.101926759733008,18.60086617874017,18.862958908081055,140100,0.0,0
2019-09-19,18.84754267606328,19.240680296917166,17.984178137986255,19.125051498413086,78300,0.0,0
2019-09-20,19.07879967126916,19.23297237794483,18.80128938737291,19.225263595581055,165500,0.0,0
2019-09-23,19.14047145676036,19.564444261051293,18.963173845533248,19.348604202270508,114200,0.0,0
2019-09-24,19.047961690060426,19.256094371822154,18.50836023808147,18.88608169555664,67300,0.0,0
2019-09-25,18.893790261174043,19.12504781362625,18.670240019543872,18.731908798217773,41300,0.0,0
2019-09-26,18.716495394478788,18.878375410385832,18.54690512604298,18.60857391357422,28900,0.0,0
2019-09-27,18.677952270194165,18.96317134347919,18.215435609075172,18.307939529418945,24800,0.0,0
2019-09-30,18.300231794941173,18.4544045142438,17.92251024997975,18.20772933959961,44000,0.0,0
2019-10-01,18.223144334120306,18.369608261577426,17.483118854905232,17.71437644958496,77500,0.0,0
2019-10-02,17.467701749373614,17.77604570715824,17.228735365878027,17.344364166259766,32600,0.0,0
2019-10-03,17.298112140039045,17.49853607090339,16.99747550859258,17.11310577392578,40600,0.0,0
2019-10-04,17.113106176592357,17.56791405535143,17.113106176592357,17.40603256225586,68200,0.0,0
2019-10-07,17.36749107995741,17.860841428476746,17.36749107995741,17.79146385192871,32400,0.0,0
2019-10-08,17.606454384978516,17.90708951712131,17.47540803783683,17.621871948242188,29200,0.0,0
2019-10-09,17.714374987501255,18.007302818238244,17.421448627064073,17.52165985107422,41500,0.0,0
2019-10-10,17.575620169844704,17.67583286595539,17.406031376049476,17.413740158081055,35100,0.0,0
2019-10-11,17.614164352416992,17.791461930985818,17.097687710712254,17.614164352416992,53300,0.0,0
2019-10-14,17.560206874070666,17.78375570740669,17.244154111916238,17.33665657043457,24600,0.0,0
2019-10-15,17.375201103878663,18.15376912687862,17.30582352237568,18.0689754486084,49500,0.0,0
2019-10-16,18.030432350198577,18.562326675789397,18.007307468846925,18.346485137939453,66900,0.0,0
2019-10-17,18.400441981433143,18.86295713534414,18.068971709577067,18.115222930908203,62100,0.0,0
2019-10-18,17.961052194749094,18.05355611781603,17.490828207533756,17.98417854309082,34300,0.0,0
2019-10-21,18.153768473474674,18.71649788877806,18.12293481074987,18.701080322265625,45600,0.0,0
2019-10-22,18.64712102974538,18.893796222268325,18.26169067385325,18.292524337768555,17200,0.0,0
2019-10-23,18.261688441307285,18.34648210943319,18.015013278941115,18.045846939086914,24000,0.0,0
2019-10-24,18.06126569261758,18.13064327038513,16.612046812917725,18.03813934326172,39800,0.0,0
2019-10-25,17.99959525656357,18.307939201689944,17.922508902706998,18.238561630249023,18800,0.0,0
2019-10-28,18.292520838587837,18.423567193335277,18.130640825823267,18.184600830078125,42900,0.0,0
2019-10-29,18.16147711427905,18.81670898291753,18.16147711427905,18.78587532043457,29100,0.0,0
2019-10-30,18.80128744599706,18.98629379272461,18.755036226890105,18.98629379272461,23800,0.0,0
2019-10-31,20.427806378973443,21.699726104736328,19.949872148835297,21.699726104736328,258900,0.0,0
2019-11-01,21.892442723571104,22.35495941941205,21.630349978271234,22.30870819091797,103000,0.0,0
2019-11-04,22.354956865022785,23.002479871150882,22.324121736016743,22.894559860229492,125300,0.0,0
2019-11-05,22.909976887323975,23.256864751267784,22.817474437138916,22.863725662231445,100300,0.0,0
2019-11-06,22.894560593044876,23.010189389918853,22.108282421821936,22.354957580566406,65900,0.0,0
2019-11-07,22.671012164495945,22.925396126530583,21.599516304759156,21.715145111083984,86200,0.0,0
2019-11-08,21.692016528273292,22.008069252493488,21.591805298522942,21.64576530456543,94500,0.0,0
2019-11-11,21.553263605989194,21.846191483665464,21.553263605989194,21.715145111083984,55100,0.0,0
2019-11-12,21.869317069586437,22.439753768468176,21.53013797528108,22.25474739074707,99000,0.0,0
2019-11-13,22.167999162541516,22.483445303276593,21.836780338728225,22.444013595581055,67100,0.65,0
2019-11-14,22.40458515504294,22.830438606669606,22.38881247072359,22.43613052368164,62700,0.0,0
2019-11-15,22.59384870582143,22.72002714887612,22.254743576049805,22.254743576049805,42800,0.0,0
2019-11-18,22.081246711526102,22.499213708636734,21.90775174314943,22.309946060180664,48600,0.0,0
2019-11-19,22.42824145550279,22.633281814235012,22.325720524053786,22.396696090698242,44300,0.0,0
2019-11-20,22.365152249309794,22.617509151300272,22.183769409859078,22.546533584594727,78600,0.0,0
2019-11-21,22.578077894113548,22.893525532038534,22.380923872493337,22.885639190673828,46800,0.0,0
2019-11-22,22.751576160703838,23.035476951027103,22.56230846576635,22.917184829711914,62900,0.0,0
2019-11-25,23.106448978433065,23.31148932585533,22.940840334841443,23.043359756469727,102600,0.0,0
2019-11-26,23.177426430135743,23.177426430135743,22.783118384687143,22.798891067504883,47200,0.0,0
2019-11-27,22.94873046875,23.051249907323484,22.62539796472431,22.94873046875,39500,0.0,0
2019-11-29,22.980269989983885,23.16165281497556,20.09393552126361,23.035472869873047,49700,0.0,0
2019-12-02,23.059132154284036,23.059132154284036,22.002386571276006,22.34149169921875,54000,0.0,0
2019-12-03,22.128566431026794,22.24685854030871,21.513446861094504,21.852550506591797,57400,0.0,0
2019-12-04,21.82889291970743,22.71214207016816,21.82889291970743,22.333606719970703,61900,0.0,0
2019-12-05,22.412469550437105,22.444013412169916,21.939299591118285,22.041820526123047,79900,0.0,0
2019-12-06,22.231084506046926,22.309946403491892,21.970841297394443,22.049701690673828,68000,0.0,0
2019-12-09,21.986616135800418,22.104909753754498,21.458243290324805,22.041820526123047,52900,0.0,0
2019-12-10,22.065477205798718,22.215314679777563,21.718487219127194,21.852550506591797,28800,0.0,0
2019-12-11,22.01027448674814,22.104909077382587,21.710601040709683,22.06547737121582,48800,0.0,0
2019-12-12,22.081249443227076,22.128565985153294,21.64751121654427,21.66328239440918,39700,0.0,0
2019-12-13,21.59230781910975,22.073364113933497,21.35572359446918,22.01027488708496,71800,0.0,0
2019-12-16,22.104909432026787,22.207428861373582,21.537104887442027,21.615966796875,64700,0.0,0
2019-12-17,21.639621454655558,21.710597008407678,21.229540811680092,21.608076095581055,70000,0.0,0
2019-12-18,21.68694332639928,22.033934840788117,21.647513122017635,21.718488693237305,70200,0.0,0
2019-12-19,21.757915990116352,21.83677789250724,21.46612740251978,21.521331787109375,31100,0.0,0
2019-12-20,21.560764561646835,21.686943018877948,21.07970825334956,21.292634963989258,152300,0.0,0
2019-12-23,21.284746002325985,21.284746002325985,20.330521348956136,20.496129989624023,113400,0.0,0
2019-12-24,20.417269608833767,20.496131516813186,19.612882359107907,19.73117446899414,78700,0.0,0
2019-12-26,19.723286840476096,20.204343094003658,19.715400499776305,20.078163146972656,32100,0.0,0
2019-12-27,20.054504472316538,20.10970734986536,19.691740341878344,19.81791877746582,37200,0.0,0
2019-12-30,19.833691457955656,20.04661813207162,19.67596916555411,19.81791877746582,41100,0.0,0
2019-12-31,19.76271861865701,20.086051092351187,19.72328841617365,19.85735321044922,42700,0.0,0
2020-01-02,20.00719357526744,20.330526095632152,19.53402355633961,19.75483512878418,35700,0.0,0
2020-01-03,19.67596959142564,20.062391246796793,19.620765208516364,19.912553787231445,64100,0.0,0
2020-01-06,19.73117529909048,20.038735098566974,19.66808607088592,19.8652400970459,36800,0.0,0
2020-01-07,19.77848873255201,19.95198370677799,19.668082976605078,19.88100814819336,49600,0.0,0
2020-01-08,19.865239422468974,20.109709985439263,19.833694057354975,19.888896942138672,19100,0.0,0
2020-01-09,19.951983796863033,19.951983796863033,19.67596940574947,19.699626922607422,28800,0.0,0
2020-01-10,19.746947151423182,19.89678312200171,19.644426219800202,19.73117446899414,35800,0.0,0
2020-01-13,19.79426432432794,20.504018510392992,19.565564934327803,20.47247314453125,47200,0.0,0
2020-01-14,20.369951366959565,20.67751112784797,20.220113904710953,20.283203125,40200,0.0,0
2020-01-15,20.283206520061974,20.590767836596545,19.97564670769331,20.09393882751465,31300,0.0,0
2020-01-16,20.29109301371381,20.748490316832594,20.125484345558387,20.456703186035156,33700,0.0,0
2020-01-17,20.638081089082018,20.638081089082018,20.267432105033695,20.40149688720703,40800,0.0,0
2020-01-21,20.362066873839513,20.480358984593337,19.78637749844932,19.79426383972168,48300,0.0,0
2020-01-22,20.180683584546657,20.992958607020885,19.810034605601576,20.945640563964844,95900,0.0,0
2020-01-23,20.787919495281006,21.166454837114877,20.51978991877391,21.024503707885742,44400,0.0,0
2020-01-24,20.85100882331488,21.10336571913427,20.68539867032981,20.843122482299805,37400,0.0,0
2020-01-27,20.504016360359206,20.882551686012228,20.425154458140074,20.645967483520508,31400,0.0,0
2020-01-28,20.64597252713011,20.92987484280728,20.49613502672649,20.66963005065918,33200,0.0,0
2020-01-29,20.803692314094302,21.860438021529262,20.803692314094302,21.292634963989258,100400,0.0,0
2020-01-30,21.253200888559856,22.42823849757655,21.237428208237745,22.049701690673828,106200,0.0,0
2020-01-31,22.049702286320294,22.065474967068486,20.945640204762586,21.150680541992188,95800,0.0,0
2020-02-03,21.395154516686155,21.43458622489618,20.977188938820973,21.11125373840332,49100,0.0,0
2020-02-04,21.34783574226383,21.51344589112432,20.96141406714362,20.98507308959961,41400,0.0,0
2020-02-05,21.15857016516047,21.395154396427337,21.016619024734002,21.292634963989258,45600,0.0,0
2020-02-06,21.48190277058234,21.48190277058234,21.03239182614914,21.11125373840332,38200,0.0,0
2020-02-07,21.09547918470371,21.09547918470371,20.243773917039313,20.53556251525879,69600,0.0,0
2020-02-10,20.417269319818732,20.67751255955091,20.385725459572953,20.574993133544922,33900,0.0,0
2020-02-11,20.60653781203058,20.890440086344544,20.433042813375284,20.559221267700195,46700,0.0,0
2020-02-12,20.716945413517184,21.09548078244537,20.661742526902554,21.079708099365234,44600,0.0,0
2020-02-13,20.977188410472507,21.371496457646177,20.977188410472507,21.197999954223633,45400,0.0,0
2020-02-14,21.245318406639143,21.521334345739408,21.103367266292388,21.142797470092773,38500,0.0,0
2020-02-18,21.12702544158266,21.489788115290736,20.874667033243277,20.914098739624023,52500,0.0,0
2020-02-19,20.9614150830021,21.529218111972003,20.9614150830021,21.426698684692383,41000,0.0,0
2020-02-20,21.442472027858837,21.781577189116682,20.91409918444528,21.253204345703125,55600,0.0,0
2020-02-21,21.26109082010342,21.292636188307974,21.02450657523304,21.221660614013672,68800,0.0,0
2020-02-24,20.921986284049964,21.111253973064272,20.504019197373026,20.54344940185547,53800,0.0,0
2020-02-25,20.543447135273194,20.661740744000817,19.321092881190683,19.352638244628906,104400,0.0,0
2020-02-26,19.463046475951405,19.81792283463007,19.218575894972872,19.305322647094727,37800,0.0,0
2020-02-27,18.98198611770056,19.526131557033658,18.705970227942288,18.75328826904297,79100,0.0,0
2020-02-28,18.303777351133334,18.761176092953054,18.303777351133334,18.658655166625977,111400,0.0,0
2020-03-02,18.71386054513105,19.368411877804217,18.619227451149765,19.305322647094727,67200,0.0,0
2020-03-03,19.502472936925535,19.502472936925535,18.437841056949704,18.642881393432617,50400,0.0,0
2020-03-04,19.013534240400087,20.23588856725114,18.217031816156613,18.737518310546875,59300,0.0,0
2020-03-05,18.13816919684295,18.863696024883296,18.13816919684295,18.42207145690918,85700,0.0,0
2020-03-06,18.256460933505505,18.611338751390036,17.530934120181573,17.84638023376465,108500,0.0,0
2020-03-09,16.836953634001148,16.8606111537704,15.977361985182961,16.25337791442871,135600,0.0,0
2020-03-10,16.64768562512276,17.538821117362886,16.371669701346622,16.852725982666016,87600,0.0,0
2020-03-11,16.442647238434,16.57671204581369,15.772323201535547,15.930047035217285,126700,0.0,0
2020-03-12,15.05467962974291,15.764433732182106,13.721918162431827,13.966388702392578,172900,0.0,0
2020-03-13,14.707688644575242,16.332237243652344,14.21086120798417,16.332237243652344,162900,0.0,0
2020-03-16,14.158351469060035,15.064807708639318,13.717156983262845,13.925722122192383,138700,0.35,0
2020-03-17,14.25461209636776,15.12898063659668,13.348155907311982,15.12898063659668,172100,0.0,0
2020-03-18,14.647676276065695,14.743936160276514,11.061963458723927,12.554004669189453,216100,0.0,0
2020-03-19,12.176984071511356,12.562026671158183,10.380116311457904,12.401592254638672,276500,0.0,0
2020-03-20,12.48180893346968,13.211785284047679,11.615461617537315,11.944353103637695,267600,0.0,0
2020-03-23,11.832049553100514,12.65026622838492,10.9576810230458,11.727766990661621,214300,0.0,0
2020-03-24,12.610158136833514,13.195744748603973,12.257201634256656,13.115527153015137,102800,0.0,0
2020-03-25,13.22782963086031,13.885611099086292,12.521917456783141,12.874873161315918,96000,0.0,0
2020-03-26,12.987179132910269,14.759980432900143,12.987179132910269,14.679762840270996,164900,0.0,0
2020-03-27,13.97385087483976,14.399003029048169,13.741220017813482,13.901655197143555,119800,0.0,0
2020-03-30,14.11022034367117,14.864263239843071,13.997916635951857,14.511306762695312,104300,0.0,0
2020-03-31,14.487239280893725,14.808108071440609,14.318783739615268,14.776021957397461,213400,0.0,0
2020-04-01,14.086154582544477,14.423067235123506,13.36419933559606,13.40430736541748,103000,0.0,0
2020-04-02,13.308047634819951,13.837481590669803,12.826743621313737,12.987178802490234,100500,0.0,0
2020-04-03,12.882896008752038,13.147612997629706,12.842787976810072,12.866853713989258,74400,0.0,0
2020-04-06,13.556719246443866,13.628914916758161,13.203762806020984,13.388263702392578,86600,0.0,0
2020-04-07,14.07813236229279,14.82415332881166,13.115525897448466,13.155633926391602,162600,0.0,0
2020-04-08,13.532654401495996,14.342847498796456,13.259915555465392,14.0941743850708,157600,0.0,0
2020-04-09,14.471199377912898,15.225240777675898,14.254612334779058,15.161067008972168,178200,0.0,0
2020-04-13,15.329522549197058,15.401718222899962,14.952500357632296,15.345564842224121,114800,0.0,0
2020-04-14,15.80280506799238,15.818847361475221,15.385674836974056,15.570174217224121,107200,0.0,0
2020-04-15,15.35358744810043,15.79478342179564,14.751957826716895,14.816131591796875,110600,0.0,0
2020-04-16,14.840197448857484,14.944479244206788,13.644960108200943,13.789351463317871,133600,0.0,0
2020-04-17,14.286697620718176,14.768001622931406,14.038024472750251,14.703827857971191,73900,0.0,0
2020-04-20,14.455154780285095,14.631632252277917,13.965828863819802,14.246589660644531,88200,0.0,0
2020-04-21,13.83748232849566,14.174395002912142,13.813416591028997,14.078133583068848,62500,0.0,0
2020-04-22,14.559436169722279,14.559436169722279,14.062089885215679,14.238567352294922,65400,0.0,0
2020-04-23,14.455155780221123,14.511307637465725,13.789352345706027,13.85352611541748,107400,0.0,0
2020-04-24,13.877590360916738,14.190438827889917,13.733200526186842,14.078133583068848,79000,0.0,0
2020-04-27,14.366915243336333,14.44713283223176,13.957806916990581,14.03000259399414,131500,0.0,0
2020-04-28,14.366915424232356,15.0648064673796,14.206480244421439,15.016674995422363,153100,0.0,0
2020-04-29,15.586218438053534,16.42047739133386,15.297435727675635,16.075544357299805,120500,0.0,0
2020-04-30,16.340260512310138,16.340260512310138,15.369630634454051,15.955216407775879,205100,0.0,0
2020-05-01,15.425781976444426,15.570173319628626,14.342848432586058,14.551413536071777,97600,0.0,0
2020-05-04,14.527350314010077,14.527350314010077,13.805393549297817,13.877589225769043,162400,0.0,0
2020-05-05,14.102199825978017,14.294721142541473,13.372222593582801,13.412330627441406,177300,0.0,0
2020-05-06,13.636939874623781,13.709135561067782,12.706419393816034,12.931028366088867,203000,0.0,0
2020-05-07,13.035308691968494,13.55672073364258,12.87487351144265,13.556720733642578,211800,0.0,0
2020-05-08,13.885612617656085,14.270656776551862,13.484526163408175,13.6449613571167,146300,0.0,0
2020-05-11,13.404305679338146,14.013957142082111,13.139588737754075,13.88560962677002,160400,0.0,0
2020-05-12,13.6610035097043,14.840196989992657,13.275959397957118,14.350871086120605,208400,0.0,0
2020-05-13,14.24658817435967,14.254610085434715,13.540675299986713,13.797371864318848,114300,0.0,0
2020-05-14,13.396286990663311,13.75726384931967,13.139590397589322,13.508590698242188,127300,0.0,0
2020-05-15,13.476503332421105,13.877589759338678,13.476503332421105,13.757264137268066,104900,0.0,0
2020-05-18,14.310764103093337,14.639654856929335,14.126264710458182,14.50328540802002,112100,0.0,0
2020-05-19,14.503284348478381,15.016674457443672,14.350871086120605,14.350871086120605,94200,0.0,0
2020-05-20,14.848220883955332,14.9685465155548,14.511308197462766,14.671743392944336,121000,0.0,0
2020-05-21,14.663719828629773,14.856241123510417,14.519328474963482,14.703827857971191,53600,0.0,0
2020-05-22,14.784047285018557,14.880307179416816,14.615590174786451,14.872286796569824,54800,0.0,0
2020-05-26,15.161067011372221,15.570175360682017,14.992611442257012,15.265350341796875,94900,0.0,0
2020-05-27,15.75467416780472,15.762696079848151,15.289413979448673,15.666436195373535,133100,0.0,0
2020-05-28,15.939175078321465,16.211912437571605,15.473914890153273,15.562152862548828,182800,0.0,0
2020-05-29,15.59465889113174,15.749060334115107,15.115198189241996,15.627163887023926,126800,0.25,0
2020-06-01,15.610911020841899,16.277281278965187,15.602785934155207,15.895337104797363,101700,0.0,0
2020-06-02,15.992855364238693,16.15538344964914,15.903463909764586,16.1147518157959,79100,0.0,0
2020-06-03,16.49669320507656,17.23620004564912,16.34229176803208,16.911142349243164,206600,0.0,0
2020-06-04,17.06554664201099,18.089479626531347,17.049293368447774,18.065099716186523,128100,0.0,0
2020-06-05,18.690835514398692,19.154042929147256,18.455167713914058,18.625823974609375,171500,0.0,0
2020-06-08,18.67458263938433,19.178423245972304,18.6339510074003,19.097158432006836,125900,0.0,0
2020-06-09,18.707088470458984,18.926502994786066,18.26825942180482,18.707088470458984,112500,0.0,0
2020-06-10,18.690833329082704,18.723339870175412,18.26013095958746,18.53643035888672,142000,0.0,0
2020-06-11,17.715662864626324,18.52018289145807,17.715662864626324,17.845685958862305,205500,0.0,0
2020-06-12,18.3820294619234,18.39015454743066,17.658774401995444,17.902568817138672,139200,0.0,0
2020-06-15,17.43123725149014,17.707536697387695,17.26870761861012,17.707536697387695,110700,0.0,0
2020-06-16,18.292639832735794,18.71521562083036,18.032593670830643,18.398283004760742,208100,0.0,0
2020-06-17,18.34140140542727,18.34140140542727,17.723790884620087,17.951332092285156,69100,0.0,0
2020-06-18,17.764418664153414,18.00821152313195,17.52875089047659,17.634395599365234,101400,0.0,0
2020-06-19,17.796926498413086,17.93507622056961,17.406857241734937,17.796926498413086,187700,0.0,0
2020-06-22,17.64252515690845,17.772549804654055,17.30121568781811,17.47187042236328,85500,0.0,0
2020-06-23,17.715663527788767,17.715663527788767,17.35810078025371,17.447490692138672,71800,0.0,0
2020-06-24,17.276831076570172,17.35809587805865,16.496691152276835,16.529197692871094,144000,0.0,0
2020-06-25,16.37479560369684,16.56983020773623,16.269152441091137,16.4560604095459,136900,0.0,0
2020-06-26,16.342292327666065,16.80549975465654,16.17976269889866,16.48044204711914,330700,0.0,0
2020-06-29,16.675479624767362,17.260583601953034,16.60234143386944,17.138687133789062,78500,0.0,0
2020-06-30,17.0167882555784,17.756295147702623,17.0167882555784,17.683156967163086,177800,0.0,0
2020-07-01,17.723786520990917,17.796924692948018,17.179314324197655,17.301212310791016,55900,0.0,0
2020-07-02,17.496245899278147,17.87818845834377,17.114301790215322,17.634395599365234,86500,0.0,0
2020-07-06,18.008213317489393,18.008213317489393,17.59376417593197,17.89444351196289,87900,0.0,0
2020-07-07,17.650651931762695,17.959457953817957,17.593767019804513,17.650651931762695,67000,0.0,0
2020-07-08,17.59376509496658,17.86193790057125,17.423110377762445,17.853811264038086,67500,0.0,0
2020-07-09,17.8781893618526,17.8781893618526,17.0655443908593,17.358097076416016,88800,0.0,0
2020-07-10,17.35809667881927,17.7400392484385,17.236198695964596,17.73191261291504,56300,0.0,0
2020-07-13,17.975708942182465,18.048845569684694,17.43123670412818,17.496248245239258,67400,0.0,0
2020-07-14,17.488121059858734,17.74004058000615,17.447487879191506,17.723787307739258,48400,0.0,0
2020-07-15,18.14636457717436,18.46329566242362,18.06509975916244,18.38203239440918,85800,0.0,0
2020-07-16,18.325143916023272,18.382030367356784,17.894443063050744,18.0325927734375,58500,0.0,0
2020-07-17,18.13823686091301,18.528306104159068,17.88631733506627,18.19512176513672,63400,0.0,0
2020-07-20,18.203250091389265,18.50392946305398,18.121985270669274,18.422664642333984,53500,0.0,0
2020-07-21,18.69083627244102,18.72334281865273,18.503928281715993,18.60957145690918,51300,0.0,0
2020-07-22,18.528304566425497,18.723340721859135,18.52017948077992,18.633949279785156,63200,0.0,0
2020-07-23,18.585192464249328,18.837111988820137,18.544559282868626,18.7721004486084,47800,0.0,0
2020-07-24,18.731466756541955,18.731466756541955,18.13823627453373,18.390155792236328,48200,0.0,0
2020-07-27,18.36577955484375,18.71521719555499,18.154491643018407,18.682710647583008,74700,0.0,0
