Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,3.75,3.8399999141693115,3.450000047683716,3.640000104904175,561300,0,0
2020-10-21,3.75,3.799999952316284,3.609999895095825,3.7100000381469727,178300,0,0
2020-10-22,3.680000066757202,3.890000104904175,3.680000066757202,3.7300000190734863,110200,0,0
2020-10-23,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7100000381469727,73700,0,0
2020-10-26,3.759999990463257,3.809999942779541,3.630000114440918,3.630000114440918,73100,0,0
2020-10-27,3.559999942779541,3.75,3.5299999713897705,3.6700000762939453,55600,0,0
2020-10-28,3.619999885559082,3.680000066757202,3.430000066757202,3.4600000381469727,66400,0,0
2020-10-29,3.440000057220459,3.4600000381469727,3.319999933242798,3.4100000858306885,61400,0,0
2020-10-30,3.359999895095825,3.4000000953674316,3.25,3.259999990463257,51000,0,0
2020-11-02,3.259999990463257,3.3399999141693115,3.25,3.2799999713897705,40100,0,0
2020-11-03,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.4700000286102295,39100,0,0
2020-11-04,3.4700000286102295,3.5399999618530273,3.450000047683716,3.450000047683716,24200,0,0
2020-11-05,3.440000057220459,3.6700000762939453,3.4200000762939453,3.490000009536743,127000,0,0
2020-11-06,3.509999990463257,3.5299999713897705,3.4700000286102295,3.5,56800,0,0
2020-11-09,3.690000057220459,3.700000047683716,3.569999933242798,3.640000104904175,72300,0,0
2020-11-10,3.630000114440918,3.6700000762939453,3.549999952316284,3.569999933242798,58200,0,0
2020-11-11,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.680000066757202,46600,0,0
2020-11-12,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.680000066757202,37200,0,0
2020-11-13,3.7100000381469727,3.819999933242798,3.700000047683716,3.7300000190734863,42900,0,0
2020-11-16,3.7200000286102295,3.7699999809265137,3.5799999237060547,3.690000057220459,54100,0,0
2020-11-17,3.680000066757202,3.690000057220459,3.509999990463257,3.549999952316284,41100,0,0
2020-11-18,3.5999999046325684,3.740000009536743,3.5999999046325684,3.6500000953674316,29400,0,0
2020-11-19,3.6600000858306885,3.930000066757202,3.6600000858306885,3.9000000953674316,121500,0,0
2020-11-20,4.0,4.230000019073486,3.950000047683716,4.210000038146973,737300,0,0
2020-11-23,4.300000190734863,4.460000038146973,3.930000066757202,3.9800000190734863,404700,0,0
2020-11-24,4.199999809265137,4.289999961853027,4.0,4.179999828338623,166300,0,0
2020-11-25,4.199999809265137,4.260000228881836,3.880000114440918,4.079999923706055,117900,0,0
2020-11-27,4.059999942779541,4.349999904632568,4.019999980926514,4.28000020980835,163000,0,0
2020-11-30,4.289999961853027,4.440000057220459,4.170000076293945,4.349999904632568,487600,0,0
2020-12-01,4.25,4.300000190734863,3.9600000381469727,4.25,497800,0,0
2020-12-02,4.190000057220459,4.360000133514404,4.130000114440918,4.349999904632568,231500,0,0
2020-12-03,4.389999866485596,4.590000152587891,4.380000114440918,4.579999923706055,785600,0,0
2020-12-04,4.590000152587891,4.619999885559082,4.5,4.510000228881836,262900,0,0
2020-12-07,4.599999904632568,4.599999904632568,4.429999828338623,4.519999980926514,138500,0,0
2020-12-08,4.510000228881836,4.519999980926514,4.199999809265137,4.369999885559082,239100,0,0
2020-12-09,4.369999885559082,4.550000190734863,4.309999942779541,4.489999771118164,190300,0,0
2020-12-10,4.389999866485596,4.570000171661377,4.389999866485596,4.489999771118164,176200,0,0
2020-12-11,4.489999771118164,4.579999923706055,4.440000057220459,4.5,84300,0,0
2020-12-14,4.46999979019165,4.670000076293945,4.46999979019165,4.619999885559082,344800,0,0
2020-12-15,4.579999923706055,4.800000190734863,4.579999923706055,4.739999771118164,485700,0,0
2020-12-16,4.78000020980835,4.789999961853027,4.480000019073486,4.71999979019165,223400,0,0
2020-12-17,4.75,4.860000133514404,4.659999847412109,4.860000133514404,978800,0,0
2020-12-18,4.900000095367432,5.039999961853027,4.739999771118164,4.739999771118164,220900,0,0
2020-12-21,4.710000038146973,4.710000038146973,4.550000190734863,4.630000114440918,255100,0,0
2020-12-22,4.650000095367432,4.940000057220459,4.619999885559082,4.730000019073486,422100,0,0
2020-12-23,4.519999980926514,4.800000190734863,4.519999980926514,4.679999828338623,423400,0,0
2020-12-24,4.71999979019165,4.940000057220459,4.710000038146973,4.889999866485596,164600,0,0
2020-12-28,4.920000076293945,5.210000038146973,4.889999866485596,5.150000095367432,417800,0,0
2020-12-29,5.21999979019165,5.800000190734863,5.21999979019165,5.679999828338623,773700,0,0
2020-12-30,5.75,5.909999847412109,5.550000190734863,5.650000095367432,415000,0,0
2020-12-31,5.860000133514404,5.860000133514404,5.429999828338623,5.449999809265137,152200,0,0
2021-01-04,5.349999904632568,5.449999809265137,4.980000019073486,5.150000095367432,448500,0,0
2021-01-05,5.179999828338623,5.320000171661377,5.150000095367432,5.159999847412109,154100,0,0
2021-01-06,5.150000095367432,5.28000020980835,5.119999885559082,5.230000019073486,364700,0,0
2021-01-07,5.349999904632568,5.679999828338623,5.309999942779541,5.630000114440918,301900,0,0
2021-01-08,5.670000076293945,5.940000057220459,5.579999923706055,5.659999847412109,421800,0,0
2021-01-11,5.510000228881836,5.690000057220459,5.360000133514404,5.46999979019165,328700,0,0
2021-01-12,5.510000228881836,5.769999980926514,5.400000095367432,5.710000038146973,368200,0,0
2021-01-13,5.75,5.75,5.360000133514404,5.480000019073486,286200,0,0
2021-01-14,5.5,5.639999866485596,5.090000152587891,5.099999904632568,321300,0,0
2021-01-15,5.090000152587891,5.300000190734863,4.869999885559082,4.960000038146973,431700,0,0
2021-01-19,5.119999885559082,5.130000114440918,4.840000152587891,4.909999847412109,224400,0,0
2021-01-20,4.940000057220459,5.039999961853027,4.809999942779541,4.860000133514404,159200,0,0
2021-01-21,4.809999942779541,4.880000114440918,4.53000020980835,4.579999923706055,397700,0,0
2021-01-22,4.599999904632568,4.880000114440918,4.590000152587891,4.769999980926514,210900,0,0
2021-01-25,4.840000152587891,5.190000057220459,4.840000152587891,5.150000095367432,336700,0,0
2021-01-26,5.210000038146973,5.25,5.03000020980835,5.139999866485596,112500,0,0
2021-01-27,5.079999923706055,5.110000133514404,4.789999961853027,4.809999942779541,169300,0,0
2021-01-28,4.820000171661377,5.090000152587891,4.820000171661377,5.019999980926514,147500,0,0
2021-01-29,4.980000019073486,5.199999809265137,4.829999923706055,5.010000228881836,164900,0,0
2021-02-01,4.96999979019165,5.409999847412109,4.909999847412109,5.340000152587891,495000,0,0
2021-02-02,5.429999828338623,5.5,5.25,5.369999885559082,294500,0,0
2021-02-03,5.429999828338623,5.610000133514404,5.21999979019165,5.420000076293945,401900,0,0
2021-02-04,5.650000095367432,6.28000020980835,5.25,6.269999980926514,1483100,0,0
2021-02-05,6.380000114440918,6.480000019073486,5.900000095367432,6.050000190734863,817100,0,0
2021-02-08,6.170000076293945,6.369999885559082,6.150000095367432,6.269999980926514,362400,0,0
2021-02-09,6.260000228881836,6.300000190734863,5.800000190734863,5.869999885559082,434800,0,0
2021-02-10,5.900000095367432,5.929999828338623,5.289999961853027,5.489999771118164,738500,0,0
2021-02-11,6.260000228881836,6.730000019073486,6.050000190734863,6.5,3666500,0,0
2021-02-12,6.119999885559082,7.300000190734863,6.050000190734863,7.099999904632568,1822600,0,0
2021-02-16,7.230000019073486,8.199999809265137,7.150000095367432,7.909999847412109,4270700,0,0
2021-02-17,8.029999732971191,8.170000076293945,7.190000057220459,7.570000171661377,1821200,0,0
2021-02-18,7.510000228881836,7.650000095367432,6.840000152587891,7.329999923706055,1059200,0,0
2021-02-19,7.650000095367432,7.980000019073486,7.329999923706055,7.53000020980835,945300,0,0
2021-02-22,7.409999847412109,7.820000171661377,7.070000171661377,7.190000057220459,851900,0,0
2021-02-23,6.889999866485596,7.070000171661377,6.019999980926514,7.019999980926514,1132200,0,0
2021-02-24,7.019999980926514,7.269999980926514,6.920000076293945,7.03000020980835,406000,0,0
2021-02-25,7.150000095367432,7.300000190734863,6.659999847412109,6.699999809265137,483800,0,0
2021-02-26,6.679999828338623,6.889999866485596,6.449999809265137,6.789999961853027,608100,0,0
2021-03-01,6.989999771118164,7.389999866485596,6.920000076293945,7.329999923706055,1040600,0,0
2021-03-02,7.550000190734863,7.570000171661377,7.0,7.090000152587891,641100,0,0
2021-03-03,7.110000133514404,7.320000171661377,6.730000019073486,6.820000171661377,635200,0,0
2021-03-04,6.909999847412109,7.090000152587891,6.170000076293945,6.239999771118164,991900,0,0
2021-03-05,6.349999904632568,6.449999809265137,5.650000095367432,6.260000228881836,1274100,0,0
2021-03-08,6.329999923706055,6.5,5.929999828338623,6.159999847412109,532000,0,0
2021-03-09,6.28000020980835,6.679999828338623,6.269999980926514,6.550000190734863,379200,0,0
2021-03-10,6.730000019073486,6.989999771118164,6.539999961853027,6.679999828338623,497900,0,0
2021-03-11,6.860000133514404,6.929999828338623,6.610000133514404,6.889999866485596,418500,0,0
2021-03-12,6.800000190734863,6.849999904632568,6.650000095367432,6.809999942779541,312400,0,0
2021-03-15,6.800000190734863,7.03000020980835,6.71999979019165,6.940000057220459,285000,0,0
2021-03-16,7.0,7.03000020980835,6.619999885559082,6.78000020980835,306700,0,0
2021-03-17,6.679999828338623,6.989999771118164,6.420000076293945,6.889999866485596,463900,0,0
2021-03-18,6.849999904632568,7.090000152587891,6.659999847412109,6.690000057220459,341900,0,0
2021-03-19,6.630000114440918,6.690000057220459,6.480000019073486,6.480000019073486,494300,0,0
2021-03-22,6.53000020980835,6.659999847412109,6.179999828338623,6.25,425000,0,0
2021-03-23,6.210000038146973,6.309999942779541,5.46999979019165,5.659999847412109,1216400,0,0
2021-03-24,5.659999847412109,5.820000171661377,5.429999828338623,5.429999828338623,436000,0,0
2021-03-25,5.340000152587891,5.539999961853027,5.190000057220459,5.449999809265137,436800,0,0
2021-03-26,5.440000057220459,5.880000114440918,5.409999847412109,5.829999923706055,438100,0,0
2021-03-29,5.769999980926514,5.849999904632568,5.269999980926514,5.409999847412109,472900,0,0
2021-03-30,5.360000133514404,5.449999809265137,5.260000228881836,5.369999885559082,217900,0,0
2021-03-31,5.400000095367432,5.53000020980835,5.380000114440918,5.460000038146973,259000,0,0
2021-04-01,5.579999923706055,5.769999980926514,5.559999942779541,5.739999771118164,242800,0,0
2021-04-05,5.809999942779541,6.0,5.679999828338623,5.900000095367432,350700,0,0
2021-04-06,5.980000019073486,6.190000057220459,5.889999866485596,6.070000171661377,443500,0,0
2021-04-07,6.070000171661377,6.320000171661377,5.889999866485596,6.159999847412109,550900,0,0
2021-04-08,6.25,6.269999980926514,6.0,6.25,494700,0,0
2021-04-09,6.210000038146973,6.300000190734863,6.150000095367432,6.230000019073486,170300,0,0
2021-04-12,6.199999809265137,6.309999942779541,5.940000057220459,6.269999980926514,561500,0,0
2021-04-13,6.309999942779541,6.309999942779541,5.980000019073486,6.190000057220459,306900,0,0
2021-04-14,6.190000057220459,6.289999961853027,6.150000095367432,6.210000038146973,222800,0,0
2021-04-15,6.289999961853027,6.289999961853027,6.019999980926514,6.03000020980835,322200,0,0
2021-04-16,6.079999923706055,6.079999923706055,5.75,5.929999828338623,399000,0,0
2021-04-19,6.269999980926514,6.489999771118164,6.03000020980835,6.28000020980835,1097300,0,0
2021-04-20,6.300000190734863,6.360000133514404,6.059999942779541,6.119999885559082,372700,0,0
2021-04-21,6.059999942779541,6.289999961853027,5.909999847412109,6.269999980926514,491700,0,0
2021-04-22,6.269999980926514,6.449999809265137,6.230000019073486,6.25,343400,0,0
2021-04-23,6.239999771118164,6.639999866485596,6.239999771118164,6.539999961853027,419300,0,0
2021-04-26,6.559999942779541,6.75,6.5,6.550000190734863,349300,0,0
2021-04-27,6.690000057220459,6.690000057220459,6.46999979019165,6.489999771118164,226700,0,0
2021-04-28,6.460000038146973,6.570000171661377,6.349999904632568,6.539999961853027,307300,0,0
2021-04-29,6.639999866485596,6.739999771118164,6.440000057220459,6.579999923706055,350400,0,0
2021-04-30,6.5,6.5,6.199999809265137,6.230000019073486,416700,0,0
2021-05-03,6.260000228881836,6.320000171661377,6.130000114440918,6.239999771118164,371300,0,0
2021-05-04,6.150000095367432,6.239999771118164,5.96999979019165,6.199999809265137,270500,0,0
2021-05-05,6.25,6.300000190734863,6.110000133514404,6.110000133514404,180900,0,0
2021-05-06,6.360000133514404,6.460000038146973,5.75,6.25,769100,0,0
2021-05-07,6.320000171661377,7.300000190734863,6.289999961853027,7.28000020980835,1713500,0,0
2021-05-10,7.25,7.789999961853027,7.099999904632568,7.460000038146973,754100,0,0
2021-05-11,7.170000076293945,7.670000076293945,6.880000114440918,7.489999771118164,470100,0,0
2021-05-12,7.380000114440918,7.389999866485596,6.980000019073486,7.070000171661377,326100,0,0
2021-05-13,7.139999866485596,7.400000095367432,6.960000038146973,7.300000190734863,497900,0,0
2021-05-14,7.320000171661377,7.809999942779541,7.210000038146973,7.690000057220459,785700,0,0
2021-05-17,7.699999809265137,8.220000267028809,7.670000076293945,8.09000015258789,813100,0,0
2021-05-18,8.149999618530273,8.369999885559082,8.010000228881836,8.170000076293945,746600,0,0
2021-05-19,8.010000228881836,8.850000381469727,7.75,8.779999732971191,1532200,0,0
2021-05-20,8.8100004196167,9.399999618530273,8.800000190734863,9.270000457763672,1124100,0,0
2021-05-21,9.420000076293945,9.5,8.779999732971191,9.1899995803833,719400,0,0
2021-05-24,9.180000305175781,9.300000190734863,8.8100004196167,9.079999923706055,425000,0,0
2021-05-25,9.100000381469727,9.369999885559082,8.829999923706055,8.829999923706055,468600,0,0
2021-05-26,9.380000114440918,9.890000343322754,9.279999732971191,9.84000015258789,1003300,0,0
2021-05-27,9.880000114440918,10.020000457763672,9.460000038146973,9.699999809265137,362100,0,0
2021-05-28,9.84000015258789,9.890000343322754,9.569999694824219,9.699999809265137,274900,0,0
2021-06-01,9.800000190734863,9.949999809265137,9.350000381469727,9.84000015258789,415200,0,0
2021-06-02,9.960000038146973,9.960000038146973,9.569999694824219,9.649999618530273,416600,0,0
2021-06-03,9.489999771118164,9.579999923706055,9.09000015258789,9.369999885559082,434900,0,0
2021-06-04,9.420000076293945,9.739999771118164,9.399999618530273,9.630000114440918,283400,0,0
2021-06-07,9.65999984741211,10.289999961853027,9.649999618530273,9.949999809265137,689600,0,0
2021-06-08,9.9399995803833,10.149999618530273,9.789999961853027,10.050000190734863,459800,0,0
2021-06-09,10.050000190734863,10.199999809265137,9.84000015258789,9.989999771118164,430300,0,0
2021-06-10,10.0,10.140000343322754,9.5600004196167,9.760000228881836,313400,0,0
2021-06-11,9.779999732971191,9.90999984741211,9.600000381469727,9.699999809265137,329800,0,0
2021-06-14,9.649999618530273,10.800000190734863,9.649999618530273,10.350000381469727,1451900,0,0
2021-06-15,10.399999618530273,10.579999923706055,9.890000343322754,10.229999542236328,786900,0,0
2021-06-16,10.229999542236328,10.350000381469727,9.829999923706055,10.220000267028809,475000,0,0
2021-06-17,10.149999618530273,10.449999809265137,9.970000267028809,9.970000267028809,558900,0,0
2021-06-18,9.710000038146973,10.260000228881836,9.539999961853027,9.739999771118164,1858400,0,0
2021-06-21,9.899999618530273,10.5600004196167,9.850000381469727,10.109999656677246,891900,0,0
2021-06-22,10.140000343322754,10.739999771118164,10.010000228881836,10.65999984741211,1160300,0,0
2021-06-23,10.75,10.760000228881836,10.260000228881836,10.279999732971191,641200,0,0
2021-06-24,10.3100004196167,10.869999885559082,10.25,10.34000015258789,840700,0,0
2021-06-25,10.390000343322754,10.699999809265137,9.84000015258789,9.989999771118164,5253100,0,0
2021-06-28,10.050000190734863,10.149999618530273,9.720000267028809,9.819999694824219,572500,0,0
2021-06-29,9.779999732971191,9.949999809265137,9.40999984741211,9.539999961853027,615200,0,0
2021-06-30,9.520000457763672,9.59000015258789,9.079999923706055,9.220000267028809,823900,0,0
2021-07-01,9.199999809265137,9.600000381469727,9.15999984741211,9.5600004196167,711900,0,0
2021-07-02,9.520000457763672,9.710000038146973,9.329999923706055,9.329999923706055,369400,0,0
2021-07-06,9.329999923706055,9.569999694824219,9.239999771118164,9.510000228881836,471400,0,0
2021-07-07,9.460000038146973,9.550000190734863,8.9399995803833,9.15999984741211,440100,0,0
2021-07-08,8.6899995803833,9.149999618530273,8.649999618530273,8.920000076293945,398500,0,0
2021-07-09,9.0,9.25,8.90999984741211,9.210000038146973,293700,0,0
2021-07-12,9.210000038146973,9.449999809265137,9.039999961853027,9.399999618530273,320300,0,0
2021-07-13,9.420000076293945,9.4399995803833,8.960000038146973,9.039999961853027,422700,0,0
2021-07-14,9.130000114440918,9.220000267028809,8.880000114440918,8.920000076293945,342600,0,0
2021-07-15,8.84000015258789,8.899999618530273,8.25,8.460000038146973,435500,0,0
2021-07-16,8.539999961853027,8.539999961853027,8.15999984741211,8.1899995803833,269500,0,0
2021-07-19,8.010000228881836,8.319999694824219,7.809999942779541,8.180000305175781,516200,0,0
2021-07-20,8.25,8.680000305175781,8.130000114440918,8.640000343322754,324400,0,0
2021-07-21,8.729999542236328,9.279999732971191,8.729999542236328,9.079999923706055,646600,0,0
2021-07-22,9.050000190734863,9.1899995803833,8.529999732971191,8.8100004196167,256900,0,0
2021-07-23,8.920000076293945,9.010000228881836,8.470000267028809,8.600000381469727,178300,0,0
2021-07-26,8.640000343322754,8.850000381469727,8.5600004196167,8.600000381469727,237100,0,0
2021-07-27,8.470000267028809,8.569999694824219,8.130000114440918,8.359999656677246,270000,0,0
2021-07-28,8.449999809265137,8.859999656677246,8.4399995803833,8.770000457763672,182300,0,0
2021-07-29,8.880000114440918,9.079999923706055,8.75,9.0,257800,0,0
2021-07-30,8.890000343322754,9.109999656677246,8.6899995803833,8.739999771118164,284900,0,0
2021-08-02,8.800000190734863,8.899999618530273,8.59000015258789,8.630000114440918,272800,0,0
2021-08-03,8.59000015258789,8.710000038146973,8.319999694824219,8.510000228881836,314900,0,0
2021-08-04,8.350000381469727,8.600000381469727,8.199999809265137,8.239999771118164,605300,0,0
2021-08-05,8.270000457763672,9.449999809265137,8.100000381469727,9.149999618530273,825200,0,0
2021-08-06,9.220000267028809,9.25,8.739999771118164,9.039999961853027,388500,0,0
2021-08-09,9.0,9.140000343322754,8.699999809265137,8.75,339300,0,0
2021-08-10,8.75,8.779999732971191,8.300000190734863,8.329999923706055,239600,0,0
2021-08-11,8.319999694824219,8.319999694824219,8.0600004196167,8.289999961853027,265300,0,0
2021-08-12,8.329999923706055,8.380000114440918,8.020000457763672,8.130000114440918,349100,0,0
2021-08-13,8.100000381469727,8.100000381469727,7.760000228881836,7.829999923706055,336200,0,0
2021-08-16,7.679999828338623,7.679999828338623,7.28000020980835,7.389999866485596,511300,0,0
2021-08-17,7.25,7.25,6.909999847412109,6.929999828338623,515000,0,0
2021-08-18,6.96999979019165,7.170000076293945,6.929999828338623,6.960000038146973,421500,0,0
2021-08-19,6.829999923706055,6.869999885559082,6.690000057220459,6.840000152587891,400200,0,0
2021-08-20,6.840000152587891,6.949999809265137,6.789999961853027,6.889999866485596,429200,0,0
2021-08-23,7.0,7.360000133514404,6.949999809265137,7.329999923706055,461300,0,0
2021-08-24,7.329999923706055,7.53000020980835,7.28000020980835,7.46999979019165,412300,0,0
2021-08-25,7.440000057220459,7.670000076293945,7.400000095367432,7.650000095367432,477700,0,0
2021-08-26,7.699999809265137,7.699999809265137,7.480000019073486,7.519999980926514,373100,0,0
2021-08-27,7.539999961853027,7.730000019073486,7.539999961853027,7.650000095367432,476200,0,0
2021-08-30,7.710000038146973,7.71999979019165,7.449999809265137,7.480000019073486,301200,0,0
2021-08-31,7.480000019073486,7.53000020980835,7.329999923706055,7.480000019073486,310800,0,0
2021-09-01,7.5,7.659999847412109,7.369999885559082,7.400000095367432,295400,0,0
2021-09-02,7.420000076293945,7.920000076293945,7.420000076293945,7.78000020980835,306400,0,0
2021-09-03,7.78000020980835,7.809999942779541,7.53000020980835,7.71999979019165,113500,0,0
2021-09-07,7.679999828338623,7.800000190734863,7.659999847412109,7.730000019073486,169500,0,0
2021-09-08,7.699999809265137,7.699999809265137,7.360000133514404,7.380000114440918,349400,0,0
2021-09-09,7.360000133514404,7.550000190734863,7.360000133514404,7.46999979019165,329100,0,0
2021-09-10,7.539999961853027,7.559999942779541,7.340000152587891,7.340000152587891,215600,0,0
2021-09-13,7.400000095367432,7.429999828338623,7.269999980926514,7.329999923706055,196800,0,0
2021-09-14,7.360000133514404,7.360000133514404,7.070000171661377,7.119999885559082,236900,0,0
2021-09-15,7.099999904632568,7.139999866485596,7.010000228881836,7.090000152587891,222300,0,0
2021-09-16,7.110000133514404,7.300000190734863,6.949999809265137,7.239999771118164,261400,0,0
2021-09-17,7.260000228881836,7.289999961853027,7.050000190734863,7.119999885559082,309400,0,0
2021-09-20,6.880000114440918,6.920000076293945,6.710000038146973,6.800000190734863,191500,0,0
2021-09-21,6.800000190734863,6.880000114440918,6.579999923706055,6.610000133514404,244800,0,0
2021-09-22,6.670000076293945,6.949999809265137,6.659999847412109,6.849999904632568,308600,0,0
2021-09-23,6.920000076293945,7.079999923706055,6.820000171661377,7.019999980926514,297700,0,0
2021-09-24,6.940000057220459,7.260000228881836,6.920000076293945,7.179999828338623,573500,0,0
2021-09-27,7.170000076293945,7.239999771118164,7.079999923706055,7.110000133514404,190200,0,0
2021-09-28,7.070000171661377,7.599999904632568,7.010000228881836,7.440000057220459,581200,0,0
2021-09-29,7.5,7.559999942779541,7.400000095367432,7.5,219200,0,0
2021-09-30,7.579999923706055,7.75,7.440000057220459,7.480000019073486,242100,0,0
2021-10-01,7.539999961853027,7.650000095367432,7.420000076293945,7.619999885559082,176200,0,0
2021-10-04,7.610000133514404,7.619999885559082,7.320000171661377,7.389999866485596,313500,0,0
2021-10-05,7.409999847412109,7.539999961853027,7.300000190734863,7.309999942779541,197400,0,0
2021-10-06,7.260000228881836,7.340000152587891,7.139999866485596,7.179999828338623,197400,0,0
2021-10-07,7.269999980926514,7.480000019073486,7.269999980926514,7.309999942779541,209600,0,0
2021-10-08,7.309999942779541,7.380000114440918,7.119999885559082,7.159999847412109,285900,0,0
2021-10-11,7.21999979019165,7.389999866485596,7.150000095367432,7.159999847412109,182500,0,0
2021-10-12,7.150000095367432,7.21999979019165,6.989999771118164,7.210000038146973,283100,0,0
2021-10-13,7.199999809265137,7.369999885559082,7.159999847412109,7.320000171661377,134800,0,0
2021-10-14,7.380000114440918,7.650000095367432,7.380000114440918,7.619999885559082,237100,0,0
2021-10-15,7.650000095367432,7.739999771118164,7.559999942779541,7.599999904632568,214200,0,0
2021-10-18,7.53000020980835,7.630000114440918,7.400000095367432,7.440000057220459,170300,0,0
2021-10-19,7.449999809265137,7.46999979019165,7.300000190734863,7.389999866485596,136200,0,0
2021-10-20,7.400000095367432,7.519999980926514,7.300000190734863,7.409999847412109,97200,0,0
2021-10-21,7.409999847412109,7.53000020980835,7.289999961853027,7.389999866485596,179600,0,0
2021-10-22,7.380000114440918,7.380000114440918,7.070000171661377,7.090000152587891,166800,0,0
2021-10-25,7.099999904632568,7.25,7.059999942779541,7.150000095367432,146200,0,0
2021-10-26,7.159999847412109,7.179999828338623,6.980000019073486,7.010000228881836,156200,0,0
2021-10-27,7.010000228881836,7.28000020980835,6.96999979019165,7.119999885559082,207200,0,0
2021-10-28,7.150000095367432,7.400000095367432,7.079999923706055,7.320000171661377,195300,0,0
2021-10-29,7.309999942779541,7.519999980926514,7.230000019073486,7.480000019073486,408900,0,0
2021-11-01,7.579999923706055,7.579999923706055,7.269999980926514,7.510000228881836,228500,0,0
2021-11-02,7.429999828338623,7.829999923706055,7.429999828338623,7.800000190734863,284400,0,0
2021-11-03,7.849999904632568,8.279999732971191,7.78000020980835,8.210000038146973,296600,0,0
2021-11-04,8.220000267028809,8.390000343322754,8.039999961853027,8.199999809265137,223500,0,0
2021-11-05,8.279999732971191,8.550000190734863,8.210000038146973,8.270000457763672,198500,0,0
2021-11-08,8.369999885559082,8.729999542236328,8.369999885559082,8.649999618530273,288700,0,0
2021-11-09,8.6899995803833,8.729999542236328,8.40999984741211,8.479999542236328,178200,0,0
2021-11-10,8.449999809265137,8.529999732971191,8.1899995803833,8.25,171500,0,0
2021-11-11,8.289999961853027,8.550000190734863,8.289999961853027,8.40999984741211,155400,0,0
2021-11-12,8.449999809265137,8.670000076293945,8.380000114440918,8.65999984741211,142000,0,0
2021-11-15,8.670000076293945,8.710000038146973,8.40999984741211,8.520000457763672,157900,0,0
2021-11-16,8.539999961853027,8.609999656677246,8.329999923706055,8.399999618530273,305200,0,0
2021-11-17,8.399999618530273,8.460000038146973,7.980000019073486,8.0,351400,0,0
2021-11-18,7.980000019073486,7.989999771118164,7.670000076293945,7.820000171661377,314200,0,0
2021-11-19,7.71999979019165,7.820000171661377,7.570000171661377,7.71999979019165,258600,0,0
2021-11-22,7.789999961853027,7.869999885559082,7.590000152587891,7.75,268100,0,0
2021-11-23,7.690000057220459,8.029999732971191,7.690000057220459,7.989999771118164,252200,0,0
2021-11-24,7.920000076293945,8.0,7.789999961853027,7.920000076293945,90500,0,0
2021-11-26,7.579999923706055,7.769999980926514,7.329999923706055,7.679999828338623,214200,0,0
2021-11-29,7.730000019073486,7.849999904632568,7.380000114440918,7.539999961853027,186500,0,0
2021-11-30,7.449999809265137,7.539999961853027,7.179999828338623,7.369999885559082,294000,0,0
2021-12-01,7.400000095367432,7.519999980926514,6.519999980926514,6.659999847412109,1330900,0,0
2021-12-02,6.650000095367432,6.75,6.349999904632568,6.679999828338623,1061000,0,0
2021-12-03,6.690000057220459,6.71999979019165,6.46999979019165,6.599999904632568,356600,0,0
2021-12-06,6.650000095367432,6.75,6.5,6.710000038146973,279100,0,0
2021-12-07,6.809999942779541,7.230000019073486,6.789999961853027,7.010000228881836,378300,0,0
2021-12-08,6.989999771118164,7.03000020980835,6.860000133514404,6.900000095367432,281300,0,0
2021-12-09,6.849999904632568,6.989999771118164,6.659999847412109,6.679999828338623,486900,0,0
2021-12-10,6.690000057220459,6.840000152587891,6.460000038146973,6.539999961853027,238700,0,0
2021-12-13,6.369999885559082,6.829999923706055,6.360000133514404,6.550000190734863,534900,0,0
2021-12-14,6.5,6.650000095367432,6.409999847412109,6.449999809265137,370300,0,0
2021-12-15,6.380000114440918,6.559999942779541,6.289999961853027,6.510000228881836,489600,0,0
2021-12-16,6.53000020980835,6.639999866485596,6.289999961853027,6.300000190734863,457300,0,0
2021-12-17,6.25,6.460000038146973,6.130000114440918,6.380000114440918,2576000,0,0
2021-12-20,6.329999923706055,6.510000228881836,6.159999847412109,6.489999771118164,568000,0,0
2021-12-21,6.590000152587891,6.659999847412109,6.380000114440918,6.579999923706055,505000,0,0
2021-12-22,6.46999979019165,6.900000095367432,6.429999828338623,6.880000114440918,601200,0,0
2021-12-23,6.880000114440918,7.199999809265137,6.860000133514404,7.179999828338623,238700,0,0
2021-12-27,7.159999847412109,7.53000020980835,7.099999904632568,7.269999980926514,385200,0,0
2021-12-28,7.239999771118164,7.25,7.019999980926514,7.03000020980835,169100,0,0
2021-12-29,6.989999771118164,7.289999961853027,6.900000095367432,7.159999847412109,200700,0,0
2021-12-30,7.119999885559082,7.210000038146973,7.010000228881836,7.010000228881836,260200,0,0
2021-12-31,7.0,7.139999866485596,6.980000019073486,6.980000019073486,326400,0,0
2022-01-03,7.0,7.170000076293945,6.960000038146973,7.03000020980835,320800,0,0
2022-01-04,7.059999942779541,7.289999961853027,6.929999828338623,7.179999828338623,498900,0,0
2022-01-05,7.199999809265137,7.230000019073486,6.800000190734863,6.829999923706055,243300,0,0
2022-01-06,6.869999885559082,6.929999828338623,6.599999904632568,6.639999866485596,528100,0,0
2022-01-07,6.579999923706055,6.730000019073486,6.5,6.5,209500,0,0
