Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,0.164000004529953,0.16500000655651093,0.15000000596046448,0.15000000596046448,351500,0,0.0
2020-10-07,0.15000000596046448,0.15800000727176666,0.14000000059604645,0.15399999916553497,281800,0,0.0
2020-10-08,0.15299999713897705,0.15800000727176666,0.14300000667572021,0.14800000190734863,333100,0,0.0
2020-10-09,0.15399999916553497,0.1599999964237213,0.14800000190734863,0.15299999713897705,375300,0,0.0
2020-10-12,0.1599999964237213,0.18000000715255737,0.12999999523162842,0.16699999570846558,686300,0,0.0
2020-10-13,0.16699999570846558,0.16899999976158142,0.1589999943971634,0.16200000047683716,124200,0,0.0
2020-10-14,0.164000004529953,0.164000004529953,0.1509999930858612,0.15800000727176666,362500,0,0.0
2020-10-15,0.15600000321865082,0.164000004529953,0.1469999998807907,0.15000000596046448,435900,0,0.0
2020-10-16,0.15399999916553497,0.15700000524520874,0.1459999978542328,0.1459999978542328,227700,0,0.0
2020-10-19,0.15399999916553497,0.1599999964237213,0.15000000596046448,0.15299999713897705,440800,0,0.0
2020-10-20,0.1599999964237213,0.17800000309944153,0.1589999943971634,0.17599999904632568,2147300,0,0.0
2020-10-21,0.18799999356269836,0.20000000298023224,0.17599999904632568,0.1899999976158142,1763700,0,0.0
2020-10-22,0.1940000057220459,0.19699999690055847,0.15299999713897705,0.1679999977350235,1179300,0,0.0
2020-10-23,0.17499999701976776,0.18000000715255737,0.15299999713897705,0.1599999964237213,580700,0,0.0
2020-10-26,0.16500000655651093,0.16500000655651093,0.1459999978542328,0.14900000393390656,778400,0,0.0
2020-10-27,0.16699999570846558,0.18000000715255737,0.16099999845027924,0.16899999976158142,1668500,0,0.0
2020-10-28,0.1720000058412552,0.17399999499320984,0.1469999998807907,0.15000000596046448,672300,0,0.0
2020-10-29,0.1599999964237213,0.1679999977350235,0.14900000393390656,0.15399999916553497,377700,0,0.0
2020-10-30,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.15299999713897705,208600,0,0.0
2020-11-02,0.1550000011920929,0.19300000369548798,0.15199999511241913,0.17599999904632568,3415100,0,0.0
2020-11-03,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.1850000023841858,1426400,0,0.0
2020-11-04,0.18000000715255737,0.19900000095367432,0.18000000715255737,0.18799999356269836,411500,0,0.0
2020-11-05,0.1940000057220459,0.23000000417232513,0.19200000166893005,0.20200000703334808,2341500,0,0.0
2020-11-06,0.20900000631809235,0.20900000631809235,0.1809999942779541,0.1860000044107437,550800,0,0.0
2020-11-09,0.1850000023841858,0.1899999976158142,0.125,0.15399999916553497,3637300,0,0.0
2020-11-10,0.15000000596046448,0.1550000011920929,0.1420000046491623,0.1469999998807907,1712700,0,0.0
2020-11-11,0.15199999511241913,0.15399999916553497,0.14300000667572021,0.1459999978542328,1264300,0,0.0
2020-11-12,0.14900000393390656,0.1550000011920929,0.13500000536441803,0.14100000262260437,710700,0,0.0
2020-11-13,0.14499999582767487,0.14900000393390656,0.12600000202655792,0.13600000739097595,1035500,0,0.0
2020-11-16,0.14300000667572021,0.1550000011920929,0.13600000739097595,0.14800000190734863,841500,0,0.0
2020-11-17,0.1509999930858612,0.1550000011920929,0.14100000262260437,0.15000000596046448,1327800,0,0.0
2020-11-18,0.1509999930858612,0.16500000655651093,0.14100000262260437,0.1459999978542328,1161900,0,0.0
2020-11-19,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14499999582767487,718200,0,0.0
2020-11-20,0.14100000262260437,0.14300000667572021,0.13199999928474426,0.13199999928474426,820800,0,0.0
2020-11-23,0.14100000262260437,0.14100000262260437,0.13199999928474426,0.1379999965429306,1438200,0,0.0
2020-11-24,0.13600000739097595,0.15700000524520874,0.13600000739097595,0.1469999998807907,1764000,0,0.0
2020-11-25,0.14900000393390656,0.1599999964237213,0.14000000059604645,0.14499999582767487,900900,0,0.0
2020-11-27,0.14000000059604645,0.14000000059604645,0.125,0.13600000739097595,619600,0,0.0
2020-11-30,0.12999999523162842,0.1469999998807907,0.12999999523162842,0.13699999451637268,1506300,0,0.0
2020-12-01,0.12700000405311584,0.14000000059604645,0.12700000405311584,0.13099999725818634,598800,0,0.0
2020-12-02,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12800000607967377,674100,0,0.0
2020-12-03,0.12999999523162842,0.12999999523162842,0.11699999868869781,0.12300000339746475,896900,0,0.0
2020-12-04,0.12300000339746475,0.12800000607967377,0.11999999731779099,0.12399999797344208,279000,0,0.0
2020-12-07,0.12700000405311584,0.1379999965429306,0.11800000071525574,0.12600000202655792,1027400,0,0.0
2020-12-08,0.12200000137090683,0.13699999451637268,0.11800000071525574,0.11800000071525574,880600,0,0.0
2020-12-09,0.11900000274181366,0.12600000202655792,0.11500000208616257,0.11999999731779099,800700,0,0.0
2020-12-10,0.1289999932050705,0.12999999523162842,0.11999999731779099,0.125,563200,0,0.0
2020-12-11,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12200000137090683,505600,0,0.0
2020-12-14,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.12099999934434891,374600,0,0.0
2020-12-15,0.11999999731779099,0.14900000393390656,0.11999999731779099,0.14800000190734863,2127900,0,0.0
2020-12-16,0.16899999976158142,0.1889999955892563,0.15199999511241913,0.15800000727176666,5206600,0,0.0
2020-12-17,0.17900000512599945,0.2849999964237213,0.16200000047683716,0.23000000417232513,15733000,0,0.0
2020-12-18,0.23899999260902405,0.23899999260902405,0.1809999942779541,0.20999999344348907,4187000,0,0.0
2020-12-21,0.19099999964237213,0.22599999606609344,0.19099999964237213,0.20900000631809235,2109000,0,0.0
2020-12-22,0.25999999046325684,0.25999999046325684,0.2029999941587448,0.22300000488758087,2943700,0,0.0
2020-12-23,0.24899999797344208,0.24899999797344208,0.210999995470047,0.22100000083446503,1130600,0,0.0
2020-12-24,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2150000035762787,602100,0,0.0
2020-12-28,0.23100000619888306,0.2800000011920929,0.21199999749660492,0.23399999737739563,2532600,0,0.0
2020-12-29,0.2370000034570694,0.23899999260902405,0.20999999344348907,0.21799999475479126,863300,0,0.0
2020-12-30,0.20999999344348907,0.25,0.20999999344348907,0.21799999475479126,1027200,0,0.0
2020-12-31,0.2160000056028366,0.2199999988079071,0.18000000715255737,0.1899999976158142,1627300,0,0.0
2021-01-04,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.21199999749660492,2052400,0,0.0
2021-01-05,0.2150000035762787,0.24799999594688416,0.19499999284744263,0.2370000034570694,2797100,0,0.0
2021-01-06,0.25,0.4699999988079071,0.24799999594688416,0.39800000190734863,11878900,0,0.0
2021-01-07,0.45500001311302185,0.8190000057220459,0.44999998807907104,0.7089999914169312,16029700,0,0.0
2021-01-08,0.7699999809265137,1.5800000429153442,0.7400000095367432,1.340000033378601,16779300,0,0.0
2021-01-11,0.9100000262260437,1.2200000286102295,0.8109999895095825,1.0,9903000,0,0.0
2021-01-12,1.0,1.6699999570846558,1.0,1.399999976158142,7201500,0,0.0
2021-01-13,1.5499999523162842,1.7400000095367432,1.4600000381469727,1.7300000190734863,5486800,0,0.0
2021-01-14,2.0799999237060547,3.240000009536743,1.899999976158142,3.059999942779541,11444400,0,0.0
2021-01-15,2.8299999237060547,2.8399999141693115,2.009999990463257,2.180000066757202,10424000,0,0.0
2021-01-19,2.259999990463257,2.799999952316284,1.8700000047683716,2.049999952316284,5009400,0,0.0
2021-01-20,1.8799999952316284,1.8899999856948853,1.2000000476837158,1.6200000047683716,9948100,0,0.0
2021-01-21,1.25,1.4299999475479126,1.0800000429153442,1.2899999618530273,5091300,0,0.0
2021-01-22,1.4500000476837158,1.7000000476837158,1.399999976158142,1.6100000143051147,4408700,0,0.0
2021-01-25,1.9900000095367432,2.0,1.6299999952316284,1.7400000095367432,3369800,0,0.0
2021-01-26,1.6399999856948853,1.659999966621399,1.4700000286102295,1.590000033378601,1803600,0,0.0
2021-01-27,1.5800000429153442,1.5800000429153442,1.3700000047683716,1.399999976158142,1930800,0,0.0
2021-01-28,1.399999976158142,1.7100000381469727,1.350000023841858,1.5499999523162842,2526000,0,0.0
2021-01-29,2.0,2.140000104904175,1.5800000429153442,1.7000000476837158,3599100,0,0.0
2021-02-01,1.7899999618530273,1.7899999618530273,1.4500000476837158,1.559999942779541,1379000,0,0.0
2021-02-02,1.6200000047683716,1.6399999856948853,1.4700000286102295,1.5800000429153442,1206400,0,0.0
2021-02-03,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.4600000381469727,1882900,0,0.0
2021-02-04,1.4700000286102295,1.5299999713897705,1.25,1.3700000047683716,1676200,0,0.0
2021-02-05,1.350000023841858,1.4199999570846558,1.090000033378601,1.1660000085830688,2613600,0,0.0
2021-02-08,1.4199999570846558,1.5700000524520874,1.2999999523162842,1.4199999570846558,4225400,0,0.0
2021-02-09,1.440000057220459,1.4900000095367432,1.350000023841858,1.409999966621399,2260800,0,0.0
2021-02-10,1.409999966621399,1.409999966621399,1.2000000476837158,1.2799999713897705,2137000,0,0.0
2021-02-11,1.350000023841858,1.440000057220459,1.2200000286102295,1.25,1689300,0,0.0
2021-02-12,1.2999999523162842,1.5,1.2000000476837158,1.399999976158142,3346000,0,0.0
2021-02-16,1.5549999475479126,1.5700000524520874,1.409999966621399,1.4600000381469727,2298800,0,0.0
2021-02-17,1.4700000286102295,1.899999976158142,1.3600000143051147,1.8899999856948853,5489300,0,0.0
2021-02-18,1.8799999952316284,1.8799999952316284,1.5199999809265137,1.5800000429153442,3433600,0,0.0
2021-02-19,1.5800000429153442,1.8200000524520874,1.5499999523162842,1.600000023841858,6070400,0,0.0
2021-02-22,1.534999966621399,1.590000033378601,1.2999999523162842,1.5199999809265137,2252700,0,0.0
2021-02-23,1.399999976158142,1.409999966621399,1.2100000381469727,1.2999999523162842,2303600,0,0.0
2021-02-24,1.399999976158142,1.4500000476837158,1.2100000381469727,1.2400000095367432,1946800,0,0.0
2021-02-25,1.2599999904632568,1.2599999904632568,0.9200000166893005,0.9869999885559082,3631100,0,0.0
2021-02-26,0.8799999952316284,1.1200000047683716,0.8600000143051147,1.0099999904632568,1661800,0,0.0
2021-03-01,1.1200000047683716,1.2400000095367432,1.100000023841858,1.1549999713897705,1794500,0,0.0
2021-03-02,1.1799999475479126,1.2100000381469727,0.9599999785423279,0.9800000190734863,3661900,0,0.0
2021-03-03,1.100000023841858,1.100000023841858,0.8700000047683716,0.8899999856948853,1974000,0,0.0
2021-03-04,0.8500000238418579,0.8500000238418579,0.6399999856948853,0.7450000047683716,2440200,0,0.0
2021-03-05,0.75,0.8600000143051147,0.6100000143051147,0.6949999928474426,1608800,0,0.0
2021-03-08,0.7509999871253967,0.8399999737739563,0.7009999752044678,0.7099999785423279,2073900,0,0.0
2021-03-09,0.800000011920929,0.800000011920929,0.7379999756813049,0.7900000214576721,2241400,0,0.0
2021-03-10,0.7950000166893005,1.0,0.7879999876022339,0.9300000071525574,2297300,0,0.0
2021-03-11,0.949999988079071,1.1349999904632568,0.9399999976158142,1.0399999618530273,3269100,0,0.0
2021-03-12,1.0199999809265137,1.2300000190734863,0.9399999976158142,1.2000000476837158,4441000,0,0.0
2021-03-15,1.3300000429153442,1.3899999856948853,1.25,1.3350000381469727,4151400,0,0.0
2021-03-16,1.340000033378601,1.3600000143051147,1.090000033378601,1.159999966621399,2605800,0,0.0
2021-03-17,1.1299999952316284,1.2100000381469727,1.0099999904632568,1.1699999570846558,1546400,0,0.0
2021-03-18,1.190000057220459,1.215000033378601,1.0700000524520874,1.1399999856948853,1370600,0,0.0
2021-03-19,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,1148800,0,0.0
2021-03-22,1.149999976158142,1.1699999570846558,1.0199999809265137,1.0700000524520874,1286300,0,0.0
2021-03-23,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0049999952316284,1346900,0,0.0
2021-03-24,1.0,1.1200000047683716,0.8999999761581421,0.9330000281333923,1438900,0,0.0
2021-03-25,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8700000047683716,1481700,0,0.0
2021-03-26,0.8700000047683716,1.0369999408721924,0.8700000047683716,0.9639999866485596,756400,0,0.0
2021-03-29,1.0,1.0800000429153442,0.9700000286102295,1.0399999618530273,1137500,0,0.0
2021-03-30,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,602300,0,0.0
2021-03-31,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,630800,0,0.0
2021-04-01,1.0,1.0700000524520874,1.0,1.0199999809265137,642000,0,0.0
2021-04-05,1.0299999713897705,1.2000000476837158,1.0099999904632568,1.159999966621399,3358200,0,0.0
2021-04-06,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.1200000047683716,1499900,0,0.0
2021-04-07,1.090000033378601,1.2100000381469727,1.0299999713897705,1.0779999494552612,1146300,0,0.0
2021-04-08,1.0750000476837158,1.149999976158142,1.0700000524520874,1.0950000286102295,632600,0,0.0
2021-04-09,1.340000033378601,1.340000033378601,1.100000023841858,1.1699999570846558,1715500,0,0.0
2021-04-12,1.1699999570846558,1.2599999904632568,1.100000023841858,1.149999976158142,1586900,0,0.0
2021-04-13,1.190000057220459,1.2400000095367432,1.1200000047683716,1.1299999952316284,1587800,0,0.0
2021-04-14,1.2100000381469727,1.2300000190734863,1.0099999904632568,1.024999976158142,1680800,0,0.0
2021-04-15,1.0299999713897705,1.0800000429153442,0.8999999761581421,0.9800000190734863,1688600,0,0.0
2021-04-16,1.0,1.0299999713897705,0.8949999809265137,1.0,895600,0,0.0
2021-04-19,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9359999895095825,1102800,0,0.0
2021-04-20,0.9750000238418579,0.9750000238418579,0.8100000023841858,0.9150000214576721,1385300,0,0.0
2021-04-21,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8960000276565552,593500,0,0.0
2021-04-22,0.8700000047683716,0.9200000166893005,0.8199999928474426,0.8659999966621399,825500,0,0.0
2021-04-23,0.8889999985694885,0.8889999985694885,0.800000011920929,0.8500000238418579,1043000,0,0.0
2021-04-26,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.9100000262260437,789200,0,0.0
2021-04-27,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9359999895095825,475700,0,0.0
2021-04-28,0.9150000214576721,0.9399999976158142,0.8500000238418579,0.9100000262260437,621400,0,0.0
2021-04-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8569999933242798,370700,0,0.0
2021-04-30,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8799999952316284,466700,0,0.0
2021-05-03,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.8600000143051147,523200,0,0.0
2021-05-04,0.8519999980926514,0.8600000143051147,0.7900000214576721,0.8399999737739563,592800,0,0.0
2021-05-05,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8199999928474426,622300,0,0.0
2021-05-06,0.8199999928474426,0.8399999737739563,0.7120000123977661,0.7179999947547913,1357800,0,0.0
2021-05-07,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7149999737739563,580700,0,0.0
2021-05-10,0.7080000042915344,0.800000011920929,0.6600000262260437,0.6700000166893005,1144100,0,0.0
2021-05-11,0.6700000166893005,0.7799999713897705,0.6499999761581421,0.7149999737739563,715700,0,0.0
2021-05-12,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6600000262260437,518000,0,0.0
2021-05-13,0.6000000238418579,0.6480000019073486,0.5509999990463257,0.5609999895095825,1238400,0,0.0
2021-05-14,0.5619999766349792,0.7599999904632568,0.5619999766349792,0.7549999952316284,1363000,0,0.0
2021-05-17,0.7099999785423279,0.7450000047683716,0.6499999761581421,0.7149999737739563,574400,0,0.0
2021-05-18,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7599999904632568,637000,0,0.0
2021-05-19,0.75,0.7509999871253967,0.5099999904632568,0.6980000138282776,1210300,0,0.0
2021-05-20,0.6600000262260437,0.7440000176429749,0.6499999761581421,0.7099999785423279,418600,0,0.0
2021-05-21,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,403500,0,0.0
2021-05-24,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6700000166893005,486800,0,0.0
2021-05-25,0.6700000166893005,0.699999988079071,0.6620000004768372,0.6660000085830688,198600,0,0.0
2021-05-26,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,309600,0,0.0
2021-05-27,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6859999895095825,311400,0,0.0
2021-05-28,0.6650000214576721,0.699999988079071,0.6600000262260437,0.6710000038146973,210300,0,0.0
2021-06-01,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6800000071525574,279600,0,0.0
2021-06-02,0.699999988079071,0.699999988079071,0.6579999923706055,0.6700000166893005,407000,0,0.0
2021-06-03,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,408000,0,0.0
2021-06-04,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6850000023841858,173000,0,0.0
2021-06-07,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6850000023841858,184500,0,0.0
2021-06-08,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,351500,0,0.0
2021-06-09,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6779999732971191,277700,0,0.0
2021-06-10,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6830000281333923,152100,0,0.0
2021-06-11,0.6650000214576721,0.6899999976158142,0.625,0.6600000262260437,348000,0,0.0
2021-06-14,0.6800000071525574,0.75,0.6499999761581421,0.7429999709129333,648500,0,0.0
2021-06-15,0.7590000033378601,0.7599999904632568,0.6899999976158142,0.7250000238418579,327700,0,0.0
2021-06-16,0.7200000286102295,0.7300000190734863,0.6940000057220459,0.7129999995231628,199400,0,0.0
2021-06-17,0.6800000071525574,0.7129999995231628,0.6800000071525574,0.6899999976158142,205300,0,0.0
2021-06-18,0.6949999928474426,0.7049999833106995,0.6600000262260437,0.6850000023841858,236300,0,0.0
2021-06-21,0.6700000166893005,0.6700000166893005,0.6309999823570251,0.6650000214576721,385800,0,0.0
2021-06-22,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6399999856948853,599100,0,0.0
2021-06-23,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6299999952316284,188300,0,0.0
2021-06-24,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6340000033378601,231900,0,0.0
2021-06-25,0.6200000047683716,0.6489999890327454,0.6150000095367432,0.6330000162124634,240400,0,0.0
2021-06-28,0.6399999856948853,0.6589999794960022,0.6209999918937683,0.6420000195503235,188000,0,0.0
2021-06-29,0.6399999856948853,0.6489999890327454,0.6269999742507935,0.6299999952316284,120000,0,0.0
2021-06-30,0.6470000147819519,0.6480000019073486,0.6200000047683716,0.6430000066757202,101600,0,0.0
2021-07-01,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6200000047683716,141700,0,0.0
2021-07-02,0.6150000095367432,0.6389999985694885,0.6150000095367432,0.6299999952316284,175400,0,0.0
2021-07-06,0.621999979019165,0.6299999952316284,0.6000000238418579,0.625,218600,0,0.0
2021-07-07,0.6589999794960022,0.6800000071525574,0.5899999737739563,0.6079999804496765,197900,0,0.0
2021-07-08,0.5899999737739563,0.6200000047683716,0.578000009059906,0.6000000238418579,117200,0,0.0
2021-07-09,0.6000000238418579,0.6259999871253967,0.5899999737739563,0.6100000143051147,162500,0,0.0
2021-07-12,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5849999785423279,150900,0,0.0
2021-07-13,0.5799999833106995,0.6000000238418579,0.5,0.5299999713897705,865700,0,0.0
2021-07-14,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.47099998593330383,570100,0,0.0
2021-07-15,0.49000000953674316,0.49000000953674316,0.3700000047683716,0.4099999964237213,1214100,0,0.0
2021-07-16,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3799999952316284,421200,0,0.0
2021-07-19,0.38499999046325684,0.38999998569488525,0.29100000858306885,0.32499998807907104,1009400,0,0.0
2021-07-20,0.32499998807907104,0.4000000059604645,0.3089999854564667,0.39500001072883606,534100,0,0.0
2021-07-21,0.4399999976158142,0.5989999771118164,0.4000000059604645,0.5799999833106995,1494600,0,0.0
2021-07-22,0.6100000143051147,0.6389999985694885,0.550000011920929,0.6000000238418579,656300,0,0.0
2021-07-23,0.5799999833106995,0.6290000081062317,0.5429999828338623,0.5590000152587891,248100,0,0.0
2021-07-26,0.6349999904632568,0.6899999976158142,0.6100000143051147,0.6869999766349792,905500,0,0.0
2021-07-27,0.6899999976158142,0.6949999928474426,0.5849999785423279,0.6000000238418579,444200,0,0.0
2021-07-28,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,190700,0,0.0
2021-07-29,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.5849999785423279,210600,0,0.0
2021-07-30,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5550000071525574,209000,0,0.0
2021-08-02,0.5649999976158142,0.5849999785423279,0.550000011920929,0.5600000023841858,154600,0,0.0
2021-08-03,0.6600000262260437,0.6600000262260437,0.5299999713897705,0.5299999713897705,249500,0,0.0
2021-08-04,0.5249999761581421,0.5600000023841858,0.5199999809265137,0.5400000214576721,151300,0,0.0
2021-08-05,0.5299999713897705,0.5460000038146973,0.49399998784065247,0.5410000085830688,295200,0,0.0
2021-08-06,0.5910000205039978,0.5910000205039978,0.5360000133514404,0.5770000219345093,223700,0,0.0
2021-08-09,0.5830000042915344,0.699999988079071,0.5830000042915344,0.6800000071525574,1858400,0,0.0
2021-08-10,0.6150000095367432,0.7300000190734863,0.6150000095367432,0.699999988079071,917800,0,0.0
2021-08-11,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6899999976158142,691000,0,0.0
2021-08-12,0.7300000190734863,0.7300000190734863,0.5899999737739563,0.6200000047683716,466300,0,0.0
2021-08-13,0.6499999761581421,0.6579999923706055,0.6140000224113464,0.6299999952316284,382400,0,0.0
2021-08-16,0.7300000190734863,0.7900000214576721,0.6200000047683716,0.6499999761581421,570400,0,0.0
2021-08-17,5.199999809265137,7.0,5.090000152587891,6.360000133514404,20900,0,0.0
2021-08-18,6.360000133514404,6.360000133514404,5.019999980926514,5.199999809265137,44300,0,0.0
2021-08-19,5.125,6.199999809265137,5.050000190734863,6.0,73200,0,0.0
2021-08-20,6.0,7.8379998207092285,5.300000190734863,7.119999885559082,90500,0,0.0
2021-08-23,7.099999904632568,8.0,6.739999771118164,7.25,94000,0,0.0
2021-08-24,7.659999847412109,7.659999847412109,7.059999942779541,7.230000019073486,25900,0,0.0
2021-08-25,7.0,8.0,7.0,7.800000190734863,120900,0,0.0
2021-08-26,7.050000190734863,7.800000190734863,7.050000190734863,7.21999979019165,48900,0,0.0
2021-08-27,7.21999979019165,8.1899995803833,7.21999979019165,8.0,111800,0,0.0
2021-08-30,8.149999618530273,8.180000305175781,7.309999942779541,7.855000019073486,57100,0,0.0
2021-08-31,7.769999980926514,8.100000381469727,7.659999847412109,8.069999694824219,30900,0,0.0
2021-09-01,8.0649995803833,8.09000015258789,7.900000095367432,8.0,37800,0,0.0
2021-09-02,8.0,8.09000015258789,7.900000095367432,8.050000190734863,43500,0,0.0
2021-09-03,8.050000190734863,8.149999618530273,7.800000190734863,8.119999885559082,60200,0,0.0
2021-09-07,8.119999885559082,8.15999984741211,7.079999923706055,7.389999866485596,89400,0,0.0
2021-09-08,7.474999904632568,8.050000190734863,7.300000190734863,7.710000038146973,29200,0,0.0
2021-09-09,7.449999809265137,7.849999904632568,7.179999828338623,7.28000020980835,24900,0,0.0
2021-09-10,7.25,7.75,7.25,7.53000020980835,24300,0,0.0
2021-09-13,7.75,8.100000381469727,7.329999923706055,7.869999885559082,57900,0,0.0
2021-09-14,8.25,11.050000190734863,7.519999980926514,8.54699993133545,3122300,0,0.0
2021-09-15,8.5,8.600000381469727,7.820000171661377,8.140000343322754,468700,0,0.0
2021-09-16,8.140000343322754,8.5,7.949999809265137,8.15999984741211,106800,0,0.0
2021-09-17,8.050000190734863,8.1899995803833,7.8480000495910645,8.180000305175781,154100,0,0.0
2021-09-20,7.079999923706055,7.900000095367432,7.010000228881836,7.489999771118164,207400,0,0.0
2021-09-21,7.5,7.5,6.949999809265137,7.010000228881836,63000,0,0.0
2021-09-22,7.099999904632568,7.284999847412109,7.010000228881836,7.03000020980835,60900,0,0.0
2021-09-23,7.0,7.179999828338623,6.369999885559082,6.690000057220459,143100,0,0.0
2021-09-24,6.510000228881836,6.690000057220459,6.289999961853027,6.380000114440918,51800,0,0.0
2021-09-27,6.489999771118164,6.684000015258789,5.639999866485596,5.840000152587891,116600,0,0.0
2021-09-28,5.800000190734863,5.980000019073486,5.21999979019165,5.599999904632568,79100,0,0.0
2021-09-29,5.659999847412109,5.804999828338623,5.599999904632568,5.710000038146973,32900,0,0.0
2021-09-30,5.769999980926514,5.896999835968018,5.224999904632568,5.389999866485596,79600,0,0.0
2021-10-01,5.650000095367432,6.289999961853027,5.650000095367432,5.78000020980835,143600,0,0.0
2021-10-04,5.929999828338623,6.199999809265137,5.699999809265137,5.869999885559082,143300,0,0.0
2021-10-05,5.949999809265137,6.210000038146973,5.599999904632568,5.849999904632568,103600,0,0.0
2021-10-06,6.0,6.989999771118164,5.570000171661377,5.78000020980835,1077100,0,0.0
2021-10-07,5.800000190734863,5.809999942779541,5.400000095367432,5.75,130100,0,0.0
2021-10-08,5.679999828338623,6.052999973297119,5.49399995803833,5.519999980926514,73800,0,0.0
2021-10-11,5.599999904632568,5.933000087738037,5.565000057220459,5.75,121300,0,0.0
2021-10-12,5.840000152587891,5.929999828338623,5.558000087738037,5.630000114440918,44300,0,0.0
2021-10-13,5.670000076293945,5.730000019073486,5.309999942779541,5.340000152587891,120000,0,0.0
2021-10-14,5.460000038146973,5.5,5.25,5.400000095367432,53600,0,0.0
2021-10-15,5.5,6.15500020980835,5.320000171661377,5.909999847412109,417600,0,0.0
2021-10-18,6.039999961853027,7.39900016784668,6.039999961853027,6.679999828338623,581900,0,0.0
2021-10-19,6.809999942779541,7.25,6.25,6.489999771118164,243700,0,0.0
2021-10-20,6.5,7.650000095367432,6.5,7.179999828338623,754000,0,0.0
2021-10-21,7.260000228881836,7.800000190734863,6.866000175476074,7.159999847412109,337600,0,0.0
2021-10-22,7.010000228881836,7.130000114440918,6.409999847412109,6.5,157500,0,0.0
2021-10-25,6.730000019073486,7.079999923706055,6.71999979019165,7.0,133800,0,0.0
2021-10-26,7.159999847412109,7.159999847412109,6.590000152587891,6.829999923706055,183800,0,0.0
2021-10-27,6.480000019073486,6.789999961853027,6.199999809265137,6.25,146600,0,0.0
2021-10-28,6.639999866485596,6.869999885559082,6.25,6.5,137600,0,0.0
2021-10-29,6.480000019073486,6.849999904632568,6.300000190734863,6.769999980926514,125300,0,0.0
2021-11-01,6.820000171661377,6.820000171661377,6.510000228881836,6.78000020980835,80900,0,0.0
2021-11-02,6.75,7.25,6.639999866485596,7.090000152587891,348800,0,0.0
2021-11-03,7.059999942779541,7.372000217437744,7.0,7.289999961853027,127700,0,0.0
2021-11-04,7.289999961853027,7.289999961853027,6.71999979019165,7.090000152587891,230500,0,0.0
2021-11-05,7.03000020980835,7.25,6.909999847412109,6.980000019073486,209900,0,0.0
2021-11-08,7.070000171661377,7.949999809265137,7.070000171661377,7.650000095367432,404700,0,0.0
2021-11-09,8.029999732971191,8.6899995803833,7.710000038146973,8.329999923706055,596000,0,0.0
2021-11-10,8.5,8.920000076293945,7.400000095367432,7.829999923706055,616600,0,0.0
2021-11-11,7.960000038146973,8.5,7.650000095367432,8.149999618530273,608700,0,0.0
