Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,6.190000057220459,6.489999771118164,6.070000171661377,6.289999961853027,26400,0.0,0
2021-11-23,6.130000114440918,6.170000076293945,6.019999980926514,6.059999942779541,24500,0.0,0
2021-11-24,6.130000114440918,6.300000190734863,6.110000133514404,6.139999866485596,11200,0.0,0
2021-11-26,6.050000190734863,6.159999847412109,6.039999961853027,6.039999961853027,5600,0.0,0
2021-11-29,6.090000152587891,6.090000152587891,6.019999980926514,6.019999980926514,4500,0.0,0
2021-11-30,5.96999979019165,6.739999771118164,5.96999979019165,6.230000019073486,58900,0.0,0
2021-12-01,6.269999980926514,6.360000133514404,6.070000171661377,6.360000133514404,1400,0.0,0
2021-12-02,6.130000114440918,6.239999771118164,6.019999980926514,6.150000095367432,9900,0.0,0
2021-12-03,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,300,0.0,0
2021-12-06,6.099999904632568,6.199999809265137,6.039999961853027,6.039999961853027,16900,0.0,0
2021-12-07,6.170000076293945,6.170000076293945,6.079999923706055,6.079999923706055,300,0.0,0
2021-12-08,6.199999809265137,6.210000038146973,6.170000076293945,6.190000057220459,1500,0.0,0
2021-12-09,6.269999980926514,6.269999980926514,6.070000171661377,6.170000076293945,5500,0.0,0
2021-12-10,6.099999904632568,6.159999847412109,6.0,6.0,16500,0.0,0
2021-12-13,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,2000,0.0,0
2021-12-14,6.010000228881836,6.010000228881836,5.849999904632568,6.010000228881836,2700,0.0,0
2021-12-15,5.889999866485596,6.059999942779541,5.829999923706055,5.949999809265137,8400,0.0,0
2021-12-16,6.090000152587891,6.099999904632568,5.869999885559082,5.989999771118164,11300,0.0,0
2021-12-17,6.0,6.090000152587891,5.980000019073486,6.079999923706055,7400,0.0,0
2021-12-20,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,700,0.0,0
2021-12-21,6.0,6.099999904632568,6.0,6.099999904632568,600,0.0,0
2021-12-22,6.0,6.03000020980835,6.0,6.03000020980835,1000,0.0,0
2021-12-23,5.900000095367432,5.920000076293945,5.650000095367432,5.849999904632568,29900,0.0,0
2021-12-27,5.849999904632568,5.849999904632568,5.760000228881836,5.789999961853027,500,0.0,0
2021-12-28,5.789999961853027,5.96999979019165,5.699999809265137,5.730000019073486,10200,0.0,0
2021-12-29,5.829999923706055,5.929999828338623,5.710000038146973,5.710000038146973,4000,0.0,0
2021-12-30,5.949999809265137,6.099999904632568,5.920000076293945,6.039999961853027,14100,0.0,0
2021-12-31,6.039999961853027,6.099999904632568,6.010000228881836,6.099999904632568,9100,0.0,0
2022-01-03,6.190000057220459,6.28000020980835,5.860000133514404,5.989999771118164,27200,0.0,0
2022-01-04,6.090000152587891,6.170000076293945,5.739999771118164,5.980000019073486,28500,0.0,0
2022-01-05,5.960000038146973,6.059999942779541,5.960000038146973,6.059999942779541,3200,0.0,0
2022-01-06,6.090000152587891,6.110000133514404,6.059999942779541,6.059999942779541,900,0.0,0
2022-01-07,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0
2022-01-11,6.239999771118164,7.21999979019165,6.010000228881836,6.329999923706055,47100,0.0,0
2022-01-12,6.349999904632568,6.349999904632568,6.130000114440918,6.139999866485596,5900,0.0,0
2022-01-13,6.159999847412109,6.28000020980835,6.159999847412109,6.239999771118164,900,0.0,0
2022-01-14,6.139999866485596,6.170000076293945,6.099999904632568,6.170000076293945,3600,0.0,0
2022-01-18,6.130000114440918,6.309999942779541,6.130000114440918,6.25,3500,0.0,0
2022-01-19,6.25,6.25,6.25,6.25,300,0.0,0
2022-01-20,6.190000057220459,6.190000057220459,6.119999885559082,6.170000076293945,2800,0.0,0
2022-01-21,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,500,0.0,0
2022-01-24,6.099999904632568,6.099999904632568,5.829999923706055,5.909999847412109,13200,0.0,0
2022-01-25,5.860000133514404,6.019999980926514,5.860000133514404,6.019999980926514,2300,0.0,0
2022-01-26,5.980000019073486,6.050000190734863,5.980000019073486,6.050000190734863,5900,0.0,0
2022-01-27,6.019999980926514,6.019999980926514,5.829999923706055,5.880000114440918,4200,0.0,0
2022-01-28,6.0,7.289999961853027,5.21999979019165,6.400000095367432,2860600,0.0,0
2022-01-31,6.25,6.25,5.820000171661377,6.119999885559082,68600,0.0,0
2022-02-01,5.849999904632568,6.25,5.849999904632568,6.21999979019165,22500,0.0,0
2022-02-02,6.03000020980835,6.099999904632568,5.920000076293945,6.079999923706055,27200,0.0,0
2022-02-03,6.199999809265137,6.369999885559082,6.03000020980835,6.269999980926514,50400,0.0,0
2022-02-04,6.210000038146973,6.289999961853027,6.210000038146973,6.289999961853027,14900,0.0,0
2022-02-07,6.329999923706055,6.349999904632568,6.239999771118164,6.239999771118164,12300,0.0,0
2022-02-08,6.309999942779541,6.309999942779541,6.2600998878479,6.2600998878479,285,0.0,0
