Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2200000286102295,1154400,0,0.0
2020-08-13,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1699999570846558,1388700,0,0.0
2020-08-14,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1699999570846558,699700,0,0.0
2020-08-17,1.2000000476837158,1.309999942779541,1.159999966621399,1.2699999809265137,885700,0,0.0
2020-08-18,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.25,307500,0,0.0
2020-08-19,1.25,1.2699999809265137,1.2130000591278076,1.2400000095367432,243100,0,0.0
2020-08-20,1.2300000190734863,1.25,1.2100000381469727,1.25,327300,0,0.0
2020-08-21,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2300000190734863,413000,0,0.0
2020-08-24,1.2699999809265137,1.2899999618530273,1.1100000143051147,1.1799999475479126,519100,0,0.0
2020-08-25,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1799999475479126,414500,0,0.0
2020-08-26,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,656100,0,0.0
2020-08-27,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,323100,0,0.0
2020-08-28,1.1200000047683716,1.1299999952316284,1.059999942779541,1.090000033378601,444200,0,0.0
2020-08-31,1.090000033378601,1.1160000562667847,1.0700000524520874,1.0700000524520874,240100,0,0.0
2020-09-01,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,254000,0,0.0
2020-09-02,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,334100,0,0.0
2020-09-03,1.059999942779541,1.100000023841858,1.0,1.0399999618530273,491500,0,0.0
2020-09-04,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9800000190734863,836600,0,0.0
2020-09-08,1.0499999523162842,1.090000033378601,0.9800000190734863,1.0800000429153442,546900,0,0.0
2020-09-09,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,169800,0,0.0
2020-09-10,1.059999942779541,1.100000023841858,1.0509999990463257,1.100000023841858,190100,0,0.0
2020-09-11,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,159300,0,0.0
2020-09-14,1.059999942779541,1.2000000476837158,1.0499999523162842,1.190000057220459,709100,0,0.0
2020-09-15,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.190000057220459,458500,0,0.0
2020-09-16,1.190000057220459,1.2899999618530273,1.1699999570846558,1.25,958300,0,0.0
2020-09-17,1.190000057220459,1.2630000114440918,1.1799999475479126,1.2400000095367432,212000,0,0.0
2020-09-18,1.25,1.3200000524520874,1.2309999465942383,1.2699999809265137,776300,0,0.0
2020-09-21,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,308400,0,0.0
2020-09-22,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.149999976158142,291200,0,0.0
2020-09-23,1.1200000047683716,1.2400000095367432,1.0800000429153442,1.190000057220459,1328600,0,0.0
2020-09-24,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,433400,0,0.0
2020-09-25,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,350100,0,0.0
2020-09-28,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1299999952316284,315100,0,0.0
2020-09-29,1.1299999952316284,1.2000000476837158,1.090000033378601,1.190000057220459,473900,0,0.0
2020-09-30,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,356100,0,0.0
2020-10-01,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1399999856948853,198900,0,0.0
2020-10-02,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,160500,0,0.0
2020-10-05,1.159999966621399,1.2100000381469727,1.149999976158142,1.1799999475479126,367100,0,0.0
2020-10-06,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,301000,0,0.0
2020-10-07,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,254400,0,0.0
2020-10-08,1.1299999952316284,1.156000018119812,1.1100000143051147,1.149999976158142,197400,0,0.0
2020-10-09,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.190000057220459,334200,0,0.0
2020-10-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1749999523162842,165800,0,0.0
2020-10-13,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,97900,0,0.0
2020-10-14,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,111500,0,0.0
2020-10-15,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,227100,0,0.0
2020-10-16,1.1399999856948853,1.1950000524520874,1.1299999952316284,1.190000057220459,168800,0,0.0
2020-10-19,1.1699999570846558,1.190000057220459,1.1299999952316284,1.190000057220459,226400,0,0.0
2020-10-20,1.1799999475479126,1.25,1.1299999952316284,1.25,1316100,0,0.0
2020-10-21,1.25,1.340000033378601,1.149999976158142,1.2100000381469727,3622900,0,0.0
2020-10-22,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,625400,0,0.0
2020-10-23,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,430900,0,0.0
2020-10-26,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,378900,0,0.0
2020-10-27,1.100000023841858,1.149999976158142,1.0800000429153442,1.1100000143051147,236200,0,0.0
2020-10-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,278200,0,0.0
2020-10-29,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,283700,0,0.0
2020-10-30,1.0299999713897705,1.1299999952316284,0.9850000143051147,1.1200000047683716,453600,0,0.0
2020-11-02,1.0800000429153442,1.1380000114440918,1.0499999523162842,1.1100000143051147,299800,0,0.0
2020-11-03,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,195400,0,0.0
2020-11-04,1.0800000429153442,1.1200000047683716,1.0740000009536743,1.100000023841858,141400,0,0.0
2020-11-05,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,219300,0,0.0
2020-11-06,1.1200000047683716,1.1549999713897705,1.1100000143051147,1.149999976158142,176000,0,0.0
2020-11-09,1.149999976158142,1.159999966621399,1.0700000524520874,1.1100000143051147,277100,0,0.0
2020-11-10,1.100000023841858,1.1299999952316284,1.0809999704360962,1.100000023841858,115400,0,0.0
2020-11-11,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,310900,0,0.0
2020-11-12,1.1399999856948853,1.149999976158142,1.0700000524520874,1.100000023841858,514500,0,0.0
2020-11-13,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,265500,0,0.0
2020-11-16,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,271400,0,0.0
2020-11-17,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,210100,0,0.0
2020-11-18,1.090000033378601,1.11899995803833,1.0700000524520874,1.090000033378601,279500,0,0.0
2020-11-19,1.090000033378601,1.090000033378601,1.0099999904632568,1.0499999523162842,686600,0,0.0
2020-11-20,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,183600,0,0.0
2020-11-23,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,418300,0,0.0
2020-11-24,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,585200,0,0.0
2020-11-25,1.149999976158142,1.3600000143051147,1.149999976158142,1.2799999713897705,2222100,0,0.0
2020-11-27,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2799999713897705,324000,0,0.0
2020-11-30,1.309999942779541,1.4299999475479126,1.2699999809265137,1.3799999952316284,1668200,0,0.0
2020-12-01,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.340000033378601,698200,0,0.0
2020-12-02,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3799999952316284,390600,0,0.0
2020-12-03,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,376300,0,0.0
2020-12-04,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3200000524520874,500100,0,0.0
2020-12-07,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,364600,0,0.0
2020-12-08,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,438100,0,0.0
2020-12-09,1.399999976158142,1.409999966621399,1.2999999523162842,1.350000023841858,671700,0,0.0
2020-12-10,1.350000023841858,1.3619999885559082,1.3200000524520874,1.3200000524520874,288700,0,0.0
2020-12-11,1.3300000429153442,1.340000033378601,1.2719999551773071,1.2799999713897705,260500,0,0.0
2020-12-14,1.340000033378601,1.350000023841858,1.2899999618530273,1.3200000524520874,296600,0,0.0
2020-12-15,1.3300000429153442,1.3700000047683716,1.284000039100647,1.3300000429153442,378300,0,0.0
2020-12-16,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2799999713897705,376000,0,0.0
2020-12-17,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2100000381469727,503800,0,0.0
2020-12-18,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.1699999570846558,626200,0,0.0
2020-12-21,1.1799999475479126,1.187999963760376,1.1399999856948853,1.1799999475479126,393200,0,0.0
2020-12-22,1.2000000476837158,1.340000033378601,1.190000057220459,1.2899999618530273,1074300,0,0.0
2020-12-23,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2699999809265137,822400,0,0.0
2020-12-24,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2300000190734863,240200,0,0.0
2020-12-28,1.25,1.2799999713897705,1.1699999570846558,1.190000057220459,448100,0,0.0
2020-12-29,1.1699999570846558,1.25,1.149999976158142,1.159999966621399,800700,0,0.0
2020-12-30,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,280800,0,0.0
2020-12-31,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,274600,0,0.0
2021-01-04,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2599999904632568,446200,0,0.0
2021-01-05,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2899999618530273,576000,0,0.0
2021-01-06,1.2899999618530273,1.340000033378601,1.2000000476837158,1.2400000095367432,672600,0,0.0
2021-01-07,1.25,1.3300000429153442,1.2200000286102295,1.3300000429153442,725000,0,0.0
2021-01-08,1.340000033378601,1.340000033378601,1.2899999618530273,1.3300000429153442,334500,0,0.0
2021-01-11,1.25,1.2899999618530273,1.1699999570846558,1.2699999809265137,1267800,0,0.0
2021-01-12,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.25,546800,0,0.0
2021-01-13,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,430700,0,0.0
2021-01-14,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2699999809265137,644300,0,0.0
2021-01-15,1.2699999809265137,1.2799999713897705,1.222000002861023,1.2699999809265137,409000,0,0.0
2021-01-19,1.2699999809265137,1.4500000476837158,1.25,1.350000023841858,3152200,0,0.0
2021-01-20,1.4450000524520874,1.4800000190734863,1.3450000286102295,1.409999966621399,1875600,0,0.0
2021-01-21,1.409999966621399,1.600000023841858,1.3200000524520874,1.5800000429153442,2792800,0,0.0
2021-01-22,1.600000023841858,1.7200000286102295,1.5499999523162842,1.649999976158142,2447000,0,0.0
2021-01-25,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.6200000047683716,1543400,0,0.0
2021-01-26,1.600000023841858,1.6299999952316284,1.4600000381469727,1.5299999713897705,1439500,0,0.0
2021-01-27,1.4700000286102295,1.5399999618530273,1.3700000047683716,1.4500000476837158,1281900,0,0.0
2021-01-28,1.399999976158142,1.5,1.3799999952316284,1.4700000286102295,758500,0,0.0
2021-01-29,1.3899999856948853,1.5,1.3899999856948853,1.409999966621399,618900,0,0.0
2021-02-01,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4700000286102295,736000,0,0.0
2021-02-02,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5,858600,0,0.0
2021-02-03,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5700000524520874,1245000,0,0.0
2021-02-04,1.6549999713897705,1.6549999713897705,1.590000033378601,1.649999976158142,1103800,0,0.0
2021-02-05,1.6799999475479126,1.690000057220459,1.5800000429153442,1.6399999856948853,611000,0,0.0
2021-02-08,1.7000000476837158,1.9270000457763672,1.6579999923706055,1.840000033378601,2364100,0,0.0
2021-02-09,1.8600000143051147,2.0,1.7599999904632568,1.9900000095367432,2285300,0,0.0
2021-02-10,2.119999885559082,3.0399999618530273,2.049999952316284,2.6500000953674316,7968500,0,0.0
2021-02-11,2.0899999141693115,2.1600000858306885,1.8799999952316284,2.009999990463257,21571500,0,0.0
2021-02-12,2.0299999713897705,2.0299999713897705,1.9299999475479126,2.0199999809265137,7219900,0,0.0
2021-02-16,2.0450000762939453,2.2100000381469727,2.0,2.109999895095825,11575800,0,0.0
2021-02-17,2.0999999046325684,2.11899995803833,1.8300000429153442,1.909999966621399,6557700,0,0.0
2021-02-18,1.8899999856948853,1.8899999856948853,1.6740000247955322,1.7400000095367432,7552900,0,0.0
2021-02-19,1.7999999523162842,1.9700000286102295,1.7400000095367432,1.9199999570846558,5257800,0,0.0
2021-02-22,2.0,2.055000066757202,1.809999942779541,1.850000023841858,6468700,0,0.0
2021-02-23,1.7300000190734863,1.7799999713897705,1.5199999809265137,1.690000057220459,4151800,0,0.0
2021-02-24,1.6799999475479126,1.7799999713897705,1.649999976158142,1.659999966621399,3713600,0,0.0
2021-02-25,1.6799999475479126,1.7400000095367432,1.590000033378601,1.6299999952316284,3433700,0,0.0
2021-02-26,1.649999976158142,1.6799999475479126,1.4700000286102295,1.5399999618530273,3486000,0,0.0
2021-03-01,1.5800000429153442,1.690000057220459,1.534999966621399,1.6799999475479126,3039100,0,0.0
2021-03-02,1.649999976158142,1.7200000286102295,1.6100000143051147,1.649999976158142,2489200,0,0.0
2021-03-03,1.6399999856948853,1.6749999523162842,1.5299999713897705,1.5800000429153442,2942600,0,0.0
2021-03-04,1.5299999713897705,1.559999942779541,1.2699999809265137,1.309999942779541,5988800,0,0.0
2021-03-05,1.2699999809265137,1.309999942779541,1.1200000047683716,1.2599999904632568,3585200,0,0.0
2021-03-08,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.1799999475479126,2330200,0,0.0
2021-03-09,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.309999942779541,1640200,0,0.0
2021-03-10,1.3300000429153442,1.399999976158142,1.2599999904632568,1.3300000429153442,2698500,0,0.0
2021-03-11,1.3700000047683716,1.5099999904632568,1.3300000429153442,1.5,3468200,0,0.0
2021-03-12,1.4900000095367432,1.559999942779541,1.4299999475479126,1.5099999904632568,1966200,0,0.0
2021-03-15,1.5,1.5399999618530273,1.4550000429153442,1.5199999809265137,1222200,0,0.0
2021-03-16,1.524999976158142,1.5399999618530273,1.440000057220459,1.5,1327800,0,0.0
2021-03-17,1.4299999475479126,1.559999942779541,1.409999966621399,1.5399999618530273,1439300,0,0.0
2021-03-18,1.5199999809265137,1.590000033378601,1.4500000476837158,1.4500000476837158,1101100,0,0.0
2021-03-19,1.4700000286102295,1.5299999713897705,1.440000057220459,1.440000057220459,1175100,0,0.0
2021-03-22,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4800000190734863,982100,0,0.0
2021-03-23,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3700000047683716,1912800,0,0.0
2021-03-24,1.3600000143051147,1.4900000095367432,1.3300000429153442,1.399999976158142,1495300,0,0.0
2021-03-25,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3899999856948853,1100300,0,0.0
2021-03-26,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3899999856948853,623500,0,0.0
2021-03-29,1.399999976158142,1.4040000438690186,1.2999999523162842,1.3200000524520874,895600,0,0.0
2021-03-30,1.309999942779541,1.3200000524520874,1.2419999837875366,1.2999999523162842,771000,0,0.0
2021-03-31,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.3300000429153442,556900,0,0.0
2021-04-01,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,846100,0,0.0
2021-04-05,1.4199999570846558,1.4299999475479126,1.3250000476837158,1.3700000047683716,674000,0,0.0
2021-04-06,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.4199999570846558,730600,0,0.0
2021-04-07,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,567300,0,0.0
2021-04-08,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3200000524520874,395900,0,0.0
2021-04-09,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,455600,0,0.0
2021-04-12,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0800000429153442,4848600,0,0.0
2021-04-13,1.0499999523162842,1.059999942779541,0.9100000262260437,0.9829999804496765,4715900,0,0.0
2021-04-14,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0299999713897705,1428600,0,0.0
2021-04-15,1.0199999809265137,1.0290000438690186,0.9200000166893005,0.9359999895095825,1762300,0,0.0
2021-04-16,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9700000286102295,1534500,0,0.0
2021-04-19,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9350000023841858,870100,0,0.0
2021-04-20,0.925000011920929,0.949999988079071,0.8999999761581421,0.9200000166893005,676600,0,0.0
2021-04-21,0.9100000262260437,0.9890000224113464,0.9079999923706055,0.9819999933242798,624900,0,0.0
2021-04-22,0.9860000014305115,0.9950000047683716,0.949999988079071,0.9700000286102295,620100,0,0.0
2021-04-23,0.9710000157356262,1.0,0.949999988079071,0.9950000047683716,822300,0,0.0
2021-04-26,0.9940000176429749,1.0499999523162842,0.9810000061988831,1.0499999523162842,1088400,0,0.0
2021-04-27,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,671000,0,0.0
2021-04-28,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,627400,0,0.0
2021-04-29,1.0299999713897705,1.0399999618530273,0.984000027179718,1.0099999904632568,751500,0,0.0
2021-04-30,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,1304900,0,0.0
2021-05-03,0.9929999709129333,0.9929999709129333,0.949999988079071,0.9739999771118164,853800,0,0.0
2021-05-04,1.0,1.0,0.9100000262260437,0.9549999833106995,860700,0,0.0
2021-05-05,0.9810000061988831,0.9810000061988831,0.9110000133514404,0.9380000233650208,606100,0,0.0
2021-05-06,0.9120000004768372,0.9210000038146973,0.8600000143051147,0.878000020980835,1242000,0,0.0
2021-05-07,0.8600000143051147,0.9089999794960022,0.8600000143051147,0.8939999938011169,491200,0,0.0
2021-05-10,0.8799999952316284,0.8939999938011169,0.8410000205039978,0.8600000143051147,778000,0,0.0
2021-05-11,0.8259999752044678,0.9300000071525574,0.8199999928474426,0.902999997138977,571800,0,0.0
2021-05-12,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.859000027179718,601500,0,0.0
2021-05-13,0.8600000143051147,0.8999999761581421,0.8209999799728394,0.8309999704360962,884100,0,0.0
2021-05-14,0.8420000076293945,0.921999990940094,0.8349999785423279,0.8730000257492065,1360000,0,0.0
2021-05-17,0.8700000047683716,0.8989999890327454,0.8650000095367432,0.8880000114440918,475400,0,0.0
2021-05-18,0.8859999775886536,0.9369999766349792,0.8799999952316284,0.8920000195503235,686100,0,0.0
2021-05-19,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.890999972820282,358100,0,0.0
2021-05-20,0.890999972820282,0.9340000152587891,0.890999972820282,0.9139999747276306,521300,0,0.0
2021-05-21,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0,980600,0,0.0
2021-05-24,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9670000076293945,472800,0,0.0
2021-05-25,0.9670000076293945,0.968999981880188,0.9100000262260437,0.9169999957084656,570700,0,0.0
2021-05-26,0.9200000166893005,0.949999988079071,0.9120000004768372,0.9319999814033508,392100,0,0.0
2021-05-27,0.9369999766349792,0.9700000286102295,0.9300000071525574,0.9509999752044678,354000,0,0.0
2021-05-28,0.953000009059906,0.9980000257492065,0.9200000166893005,0.9309999942779541,764500,0,0.0
2021-06-01,0.9380000233650208,0.949999988079071,0.9100000262260437,0.9319999814033508,586500,0,0.0
2021-06-02,0.9300000071525574,0.9449999928474426,0.9049999713897705,0.9259999990463257,823400,0,0.0
2021-06-03,0.9300000071525574,0.9700000286102295,0.9110000133514404,0.9599999785423279,903000,0,0.0
2021-06-04,1.0,1.0,0.9599999785423279,0.9700000286102295,419400,0,0.0
2021-06-07,0.9739999771118164,0.9890000224113464,0.9629999995231628,0.9649999737739563,441100,0,0.0
2021-06-08,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.984000027179718,469600,0,0.0
2021-06-09,1.0,1.090000033378601,0.9800000190734863,1.0199999809265137,1579100,0,0.0
2021-06-10,1.0099999904632568,1.0670000314712524,1.0019999742507935,1.0399999618530273,440700,0,0.0
2021-06-11,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1399999856948853,1728400,0,0.0
2021-06-14,1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,645800,0,0.0
2021-06-15,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0199999809265137,743800,0,0.0
2021-06-16,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.059999942779541,557200,0,0.0
2021-06-17,1.0399999618530273,1.0800000429153442,1.0,1.0499999523162842,393400,0,0.0
2021-06-18,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,237800,0,0.0
2021-06-21,1.0499999523162842,1.0499999523162842,0.9940000176429749,1.0299999713897705,491000,0,0.0
2021-06-22,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0099999904632568,596000,0,0.0
2021-06-23,0.9900000095367432,1.0199999809265137,0.9860000014305115,1.0099999904632568,223100,0,0.0
2021-06-24,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,344100,0,0.0
2021-06-25,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,374900,0,0.0
2021-06-28,1.0399999618530273,1.100000023841858,1.0099999904632568,1.100000023841858,805500,0,0.0
2021-06-29,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,425000,0,0.0
2021-06-30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,407400,0,0.0
2021-07-01,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,333900,0,0.0
2021-07-02,1.0099999904632568,1.0269999504089355,1.0,1.0099999904632568,313900,0,0.0
2021-07-06,1.0,1.0099999904632568,0.9520000219345093,0.9679999947547913,393700,0,0.0
2021-07-07,0.9700000286102295,0.9980000257492065,0.9150000214576721,0.9350000023841858,544700,0,0.0
2021-07-08,0.9110000133514404,0.9599999785423279,0.8999999761581421,0.9599999785423279,417100,0,0.0
2021-07-09,0.9399999976158142,0.9480000138282776,0.9210000038146973,0.9480000138282776,199800,0,0.0
2021-07-12,0.949999988079071,0.9599999785423279,0.9210000038146973,0.9390000104904175,210700,0,0.0
2021-07-13,0.9300000071525574,0.9390000104904175,0.8659999966621399,0.8999999761581421,1009000,0,0.0
2021-07-14,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8669999837875366,251100,0,0.0
2021-07-15,0.8600000143051147,0.8790000081062317,0.8309999704360962,0.8669999837875366,259100,0,0.0
2021-07-16,0.8510000109672546,0.8700000047683716,0.8299999833106995,0.8349999785423279,271100,0,0.0
2021-07-19,0.8299999833106995,0.9399999976158142,0.8209999799728394,0.8899999856948853,879500,0,0.0
2021-07-20,0.8999999761581421,0.9200000166893005,0.8820000290870667,0.8859999775886536,338600,0,0.0
2021-07-21,0.8999999761581421,0.9390000104904175,0.8999999761581421,0.9200000166893005,263400,0,0.0
2021-07-22,0.9330000281333923,0.9330000281333923,0.8799999952316284,0.8980000019073486,192900,0,0.0
2021-07-23,0.8899999856948853,0.9200000166893005,0.8299999833106995,0.8899999856948853,684700,0,0.0
2021-07-26,0.8899999856948853,0.8899999856948853,0.8429999947547913,0.8669999837875366,304800,0,0.0
2021-07-27,0.8500000238418579,0.8629999756813049,0.8349999785423279,0.8410000205039978,227700,0,0.0
2021-07-28,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8420000076293945,336800,0,0.0
2021-07-29,0.8519999980926514,0.8700000047683716,0.8399999737739563,0.8539999723434448,387800,0,0.0
2021-07-30,0.8429999947547913,0.8539999723434448,0.8299999833106995,0.8450000286102295,241300,0,0.0
2021-08-02,0.8500000238418579,0.8600000143051147,0.8209999799728394,0.8399999737739563,349600,0,0.0
2021-08-03,0.8399999737739563,0.843999981880188,0.8119999766349792,0.8199999928474426,249200,0,0.0
2021-08-04,0.8299999833106995,0.8320000171661377,0.7910000085830688,0.8050000071525574,338900,0,0.0
2021-08-05,0.7940000295639038,0.8299999833106995,0.7940000295639038,0.828000009059906,369100,0,0.0
2021-08-06,0.8299999833106995,0.8399999737739563,0.8009999990463257,0.8379999995231628,311000,0,0.0
2021-08-09,0.8019999861717224,0.8399999737739563,0.7799999713897705,0.8169999718666077,904500,0,0.0
2021-08-10,0.8100000023841858,0.8289999961853027,0.800000011920929,0.8119999766349792,267800,0,0.0
2021-08-11,0.8100000023841858,0.8299999833106995,0.8009999990463257,0.8289999961853027,190500,0,0.0
2021-08-12,0.8259999752044678,0.8640000224113464,0.8019999861717224,0.8169999718666077,256200,0,0.0
2021-08-13,0.8320000171661377,0.8399999737739563,0.7710000276565552,0.7799999713897705,537800,0,0.0
2021-08-16,0.7770000100135803,0.8080000281333923,0.7519999742507935,0.7570000290870667,540100,0,0.0
2021-08-17,0.7549999952316284,0.7760000228881836,0.7300000190734863,0.7580000162124634,578000,0,0.0
2021-08-18,0.7599999904632568,0.7730000019073486,0.7570000290870667,0.7699999809265137,194800,0,0.0
2021-08-19,0.7749999761581421,0.7879999876022339,0.75,0.7519999742507935,205200,0,0.0
2021-08-20,0.7699999809265137,0.800000011920929,0.75,0.7879999876022339,301800,0,0.0
2021-08-23,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7979999780654907,294000,0,0.0
2021-08-24,0.7979999780654907,0.8199999928474426,0.7979999780654907,0.8100000023841858,222100,0,0.0
2021-08-25,0.8050000071525574,0.8399999737739563,0.8050000071525574,0.8299999833106995,285600,0,0.0
2021-08-26,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,130300,0,0.0
2021-08-27,0.8100000023841858,0.8220000267028809,0.7910000085830688,0.8180000185966492,155900,0,0.0
2021-08-30,0.8299999833106995,0.8299999833106995,0.796999990940094,0.8050000071525574,177700,0,0.0
2021-08-31,0.8019999861717224,0.8259999752044678,0.8019999861717224,0.8199999928474426,120300,0,0.0
2021-09-01,0.8149999976158142,0.828000009059906,0.8050000071525574,0.8259999752044678,230600,0,0.0
2021-09-02,0.8299999833106995,0.8299999833106995,0.8159999847412109,0.8270000219345093,200400,0,0.0
2021-09-03,0.8270000219345093,0.8399999737739563,0.8100000023841858,0.8360000252723694,178400,0,0.0
2021-09-07,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8349999785423279,232600,0,0.0
2021-09-08,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8259999752044678,140200,0,0.0
2021-09-09,0.824999988079071,0.8320000171661377,0.8050000071525574,0.8069999814033508,163900,0,0.0
2021-09-10,0.800000011920929,0.8180000185966492,0.800000011920929,0.8149999976158142,203600,0,0.0
2021-09-13,0.8220000267028809,0.8299999833106995,0.800000011920929,0.8119999766349792,220100,0,0.0
2021-09-14,0.8100000023841858,0.8130000233650208,0.7900000214576721,0.7990000247955322,274700,0,0.0
