Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,6.311057707728531,6.496158599853516,6.275800434971376,6.496158599853516,145300,0.0,0
2020-07-17,6.522602495365839,6.522602495365839,6.434459303597359,6.487345218658447,80500,0.0,0
2020-07-20,6.460901892539541,6.504973697492969,6.275800984214953,6.3992018699646,186900,0.0,0
2020-07-21,6.408015730212285,6.6460025430696925,6.408015730212285,6.63718843460083,144000,0.0,0
2020-07-22,6.619560332389943,6.8663612736639275,6.566673996102762,6.82228946685791,184600,0.0,0
2020-07-23,6.8089558480015215,6.81784502793399,6.497841755975393,6.613398551940918,155600,0.065,0
2020-07-24,6.586731051918134,6.586731051918134,6.4711746865503486,6.506730556488037,65500,0.0,0
2020-07-27,6.533395848979205,6.5600629576558775,6.257837703997039,6.364505290985107,172900,0.0,0
2020-07-28,6.355617923664325,6.488952648412971,6.293394939085783,6.444507598876953,66300,0.0,0
2020-07-29,6.48006342326765,6.6667319518275745,6.47117466773877,6.4978413581848145,144600,0.0,0
2020-07-30,6.426730492262957,6.684510795538085,6.426730492262957,6.568953990936279,214600,0.0,0
2020-07-31,6.533397274089582,6.61339819371065,6.373395858706851,6.444507598876953,178900,0.0,0
2020-08-03,6.444507066817832,6.604508468990833,6.408951199668277,6.515618801116943,168400,0.0,0
2020-08-04,6.524509359670602,6.604509865746333,6.453397610332415,6.595621109008789,155900,0.0,0
2020-08-05,6.666732343634166,6.693399459506851,6.577842663824263,6.631176471710205,76600,0.0,0
2020-08-06,6.631176457810499,6.711177381401434,6.586731406068996,6.675621509552002,126800,0.0,0
2020-08-07,6.6756213802903925,6.826733620794744,6.657843020850496,6.791177749633789,157100,0.0,0
2020-08-10,6.853400289013502,6.933401205836501,6.782288551330566,6.782288551330566,171500,0.0,0
2020-08-11,6.862289540265354,6.968957578358568,6.6845101832090315,6.737843990325928,119300,0.0,0
2020-08-12,6.8267336875943965,6.85340080315576,6.640065150243117,6.74673318862915,131600,0.0,0
2020-08-13,6.737844484403063,6.844512106458651,6.68451067337527,6.720066547393799,80900,0.0,0
2020-08-14,6.746733122612303,6.85340073609517,6.728955187031826,6.791177749633789,144200,0.0,0
2020-08-17,6.826733573484376,6.8800673798561975,6.800066882228173,6.84451150894165,164000,0.0,0
2020-08-18,6.880067963582326,6.906735080960465,6.720066530891848,6.764511585235596,199200,0.0,0
2020-08-19,6.764511058192781,6.826733620794744,6.728955187031826,6.791177749633789,134400,0.0,0
2020-08-20,6.782288536717424,6.835622339864712,6.755621423214084,6.8000664710998535,137300,0.0,0
2020-08-21,6.822479934976332,6.849375148203626,6.607316091699452,6.688002586364746,227100,0.065,0
2020-08-24,6.7597233814229165,6.858340155725157,6.643176323383149,6.813514232635498,198100,0.0,0
2020-08-25,6.84041074293942,6.8673059582242875,6.643177169222276,6.8045501708984375,155500,0.0,0
2020-08-26,6.813515650635336,6.813515650635336,6.679038280871184,6.732829570770264,81000,0.0,0
2020-08-27,6.723863922898268,6.903166789845519,6.723863922898268,6.786620140075684,142100,0.0,0
2020-08-28,6.8493738174438485,6.8852343797740545,6.732827203616488,6.849373817443848,58500,0.0,0
2020-08-31,6.8852346320876014,6.8852346320876014,6.768688013989321,6.831443786621094,180800,0.0,0
2020-09-01,6.804549884407135,6.858340740203857,6.741793672231764,6.858340740203857,141600,0.0,0
2020-09-02,6.8224803903273274,6.894201533709251,6.768689532790885,6.8762712478637695,140300,0.0,0
2020-09-03,6.876271506547833,6.885236436061965,6.607316781255859,6.705933570861816,253300,0.0,0
2020-09-04,6.77765378300047,6.7955840670497425,6.428013030293806,6.670072078704834,234000,0.0,0
2020-09-08,6.571455478668213,6.6162814037376565,6.48180405602103,6.571455478668213,159400,0.0,0
2020-09-09,6.625246241266655,6.723863018570024,6.607315956983469,6.679037094116211,142800,0.0,0
2020-09-10,6.7328283744574655,6.759723587136395,6.661106809833026,6.679037094116211,78600,0.0,0
2020-09-11,6.67007284456064,6.741793988992732,6.589386343328667,6.616281986236572,107800,0.0,0
2020-09-14,6.679037199685081,6.804549619142927,6.58042084831468,6.723863124847412,137600,0.0,0
2020-09-15,6.732828450347994,6.867305370241822,6.723863094359498,6.759723663330078,104200,0.0,0
2020-09-16,6.759723266513672,6.9390261008409535,6.759723266513672,6.840409755706787,185400,0.0,0
2020-09-17,6.840409755706787,6.947991456303156,6.831444400244584,6.840409755706787,119100,0.0,0
2020-09-18,6.840410676172809,6.921096748731604,6.81351503365872,6.8762712478637695,171600,0.0,0
2020-09-21,6.786619870632276,6.947992444477964,6.723863655946416,6.9210968017578125,289500,0.0,0
2020-09-22,6.961781013969747,6.961781013969747,6.654377982017826,6.7176666259765625,195600,0.065,0
2020-09-23,6.735750560024387,6.826163666431406,6.636296832771294,6.654379367828369,146400,0.0,0
2020-09-24,6.681503021451001,6.681503021451001,6.410264992891308,6.5187602043151855,215900,0.0,0
2020-09-25,6.509718879024274,6.600131988525391,6.47355380767249,6.600131988525391,85600,0.0,0
2020-09-28,6.65437930415045,6.898493740645779,6.65437930415045,6.789998531341553,148000,0.0,0
2020-09-29,6.862328105015618,6.8713691561512995,6.726708889007568,6.726708889007568,105000,0.0,0
2020-09-30,6.799039111459729,6.871369245977129,6.654378842424929,6.6995849609375,149900,0.0,0
2020-10-01,6.76287493409008,6.871370150142461,6.735750914516152,6.835205078125,84500,0.0,0
2020-10-02,6.7809559224580385,6.952740190894897,6.735749377193025,6.907533645629883,112700,0.0,0
2020-10-05,6.925616309401313,6.961781373853416,6.86232766217092,6.880410194396973,98200,0.0,0
2020-10-06,6.943698841627365,6.979863906079467,6.880410194396972,6.880410194396973,77200,0.0,0
2020-10-07,6.889451636841913,6.934658185539313,6.8080804527568315,6.862328052520752,132900,0.0,0
2020-10-08,6.916575127131512,6.961781241274959,6.880410063368128,6.907533645629883,82000,0.0,0
2020-10-09,6.952739799361979,6.952739799361979,6.898492206771772,6.9256157875061035,75400,0.0,0
2020-10-12,6.943699972694528,6.961782507866064,6.88945236717992,6.916576385498047,133300,0.0,0
2020-10-13,6.925616396228693,6.961781461134202,6.826162683299334,6.898492813110352,91300,0.0,0
2020-10-14,6.961781153531654,6.988905166573116,6.889451026916504,6.889451026916504,142000,0.0,0
2020-10-15,6.844245215752088,6.925616396228693,6.799038669059412,6.898492813110352,113200,0.0,0
2020-10-16,6.925616911013499,7.052195078712985,6.889451843419821,6.961781978607178,220700,0.0,0
2020-10-19,6.952740754616062,7.025070888007284,6.8713691389901355,6.970823287963867,271300,0.0,0
2020-10-20,7.043154727018983,7.043154727018983,6.96178309630834,6.997948169708252,278000,0.0,0
2020-10-21,7.025070976545263,7.025070976545263,6.84424564078824,6.943699359893799,260100,0.0,0
2020-10-22,6.975614448005478,6.975614448005478,6.747653194376552,6.875311374664307,218200,0.065,0
2020-10-23,6.875311978280578,7.021207054275405,6.875311978280578,6.90266752243042,99700,0.0,0
2020-10-26,6.847955770416577,6.857073993802741,6.446743940989631,6.519691467285156,462400,0.0,0
2020-10-27,6.537927485520541,6.857073088320814,6.455861311874201,6.547045707702637,255600,0.0,0
2020-10-28,6.547047583280311,6.601758236450709,6.410271167755127,6.410271167755127,278300,0.0,0
2020-10-29,6.419387553542826,6.5652825868683236,6.355558259062174,6.547045707702637,153900,0.0,0
2020-10-30,6.556165182907519,6.7111788925626,6.537928301465836,6.665586471557617,150800,0.0,0
2020-11-02,6.7476531236313,6.838837537166538,6.683823816755844,6.702060699462891,151400,0.0,0
2020-11-03,6.756770550275441,6.8297180724957185,6.6199941635131845,6.619994163513184,149500,0.0,0
2020-11-04,6.656468213411979,6.820600145528414,6.610875792645528,6.775007724761963,128200,0.0,0
2020-11-05,6.857074848678893,6.957377927240871,6.829719305506861,6.920904159545898,146400,0.0,0
2020-11-06,6.930022964782416,6.930022964782416,6.78412788177699,6.911786079406738,100400,0.0,0
2020-11-09,7.0667983353527335,7.2218120458254935,6.884429519973929,6.984732151031494,336700,0.0,0
2020-11-10,7.030323947180349,7.249166506176672,6.966494650072331,7.1762189865112305,259100,0.0,0
2020-11-11,7.294760534365776,7.623024445355076,7.221812998590376,7.449774265289307,326800,0.0,0
2020-11-12,7.340352978280285,7.559195586103004,7.240049898960733,7.413300514221191,227000,0.0,0
2020-11-13,7.431535959368433,7.623023432743236,7.376825749605978,7.559194564819336,255300,0.0,0
2020-11-16,7.650379460198792,7.896577145040722,7.595668380454413,7.6959710121154785,338300,0.0,0
2020-11-17,7.723328148987176,7.805394346151421,7.64126195182293,7.650380611419678,371000,0.0,0
2020-11-18,7.732446024490493,7.82363088225986,7.6594984861163,7.677735805511475,240900,0.0,0
2020-11-19,7.70989900673179,7.765034859406906,7.581247223208891,7.6731414794921875,188900,0.065,0
2020-11-20,7.636382573333234,7.7466551351398705,7.590435453488364,7.627192974090576,184800,0.0,0
2020-11-23,7.627192974090576,7.7190863374118965,7.627192974090576,7.627192974090576,110300,0.0,0
2020-11-24,7.654761730327316,7.728276779549761,7.608814605471159,7.6823296546936035,221100,0.0,0
2020-11-25,7.682329090811899,7.8201704552628355,7.663950768039511,7.783412933349609,186000,0.0,0
2020-11-27,7.81098174539254,7.902875998826931,7.737466693192447,7.801792144775391,154700,0.0,0
2020-11-30,7.765034320682161,7.856928570589991,7.66395134687836,7.709898471832275,185300,0.0,0
2020-12-01,7.76503569127264,7.829362028109638,7.719088558208691,7.728278160095215,275800,0.0,0
2020-12-02,7.7466563505976715,7.866118530390696,7.728277149228642,7.7650346755981445,178400,0.0,0
2020-12-03,7.7834133554573635,7.930443451083962,7.774223755388577,7.820170879364014,145500,0.0,0
2020-12-04,7.866118662074454,8.013148770013844,7.820171534251252,7.985579967498779,185700,0.0,0
2020-12-07,8.022336717282352,8.022336717282352,7.792601976791538,7.9028754234313965,201600,0.0,0
2020-12-08,7.91206503387904,7.939633836813451,7.838549978791113,7.921254634857178,124700,0.0,0
2020-12-09,7.967201294388838,7.967201294388838,7.810981592430741,7.939633369445801,197200,0.0,0
2020-12-10,7.902875998826931,7.921254323692679,7.719087491958149,7.801792144775391,363900,0.0,0
2020-12-11,7.829359411279878,7.912063171510261,7.765033095942853,7.875305652618408,170300,0.0,0
2020-12-14,7.939633364163986,8.040716339800232,7.884496637946059,7.93044376373291,222000,0.0,0
2020-12-15,7.985579224454349,8.215313965825365,7.967200900856283,8.178556442260742,193400,0.0,0
2020-12-16,8.150988584451845,8.307208279954192,8.114231060590617,8.160178184509277,206600,0.0,0
2020-12-17,8.178556240255958,8.371533453295944,8.169367516868125,8.343965530395508,138500,0.0,0
2020-12-18,8.380722109221354,8.472616343698368,8.178555319192945,8.362343788146973,288500,0.0,0
2020-12-21,8.334775185335353,8.35315438320447,8.178555508921423,8.206124305725098,243000,0.0,0
2020-12-22,8.257035830167837,8.27554890420808,8.118184685086842,8.164467811584473,195600,0.065,0
2020-12-23,8.155214257504788,8.201497398426394,8.108930233788856,8.127443313598633,166100,0.0,0
2020-12-24,8.164469103242935,8.164469103242935,7.970076939699331,8.03487491607666,134100,0.0,0
2020-12-28,8.164470680917486,8.284808794250033,8.016362505367999,8.053389549255371,165900,0.0,0
2020-12-29,8.090414084560777,8.22926611818056,8.062644030954456,8.173725128173828,158800,0.0,0
2020-12-30,8.220009139380423,8.257036171786881,8.155212053367643,8.173725128173828,129300,0.0,0
2020-12-31,8.210751194630049,8.238521244969375,8.071900060139434,8.201494216918945,155200,0.0,0
2021-01-04,8.247781117399349,8.26629507931939,7.960821769993066,8.06264591217041,199300,0.0,0
2021-01-05,8.08115710576064,8.210752160580286,8.07190100975459,8.173725128173828,116900,0.0,0
2021-01-06,8.182982118211703,8.266293161939165,8.081157116858542,8.145955085754395,131100,0.0,0
2021-01-07,8.145955423147491,8.238522566727704,8.090414430764062,8.15521240234375,121000,0.0,0
2021-01-08,8.229266466991952,8.321833610534668,8.136698440655111,8.321833610534668,234500,0.0,0
2021-01-11,8.266292614741516,8.395886778366398,8.22926558473526,8.349603652954102,175000,0.0,0
2021-01-12,8.349603652954102,8.414400734766541,8.312575740153815,8.349603652954102,112000,0.0,0
2021-01-13,8.377374636572247,8.423658649926727,8.312576664758325,8.405144691467285,104900,0.0,0
2021-01-14,8.451428713231824,8.590279870639307,8.432914754753957,8.54399585723877,151100,0.0,0
2021-01-15,8.516226807809751,8.59953786520826,8.442172730743128,8.571767807006836,163100,0.0,0
2021-01-19,8.599536928362088,8.7383880870368,8.49771280418691,8.68284797668457,214700,0.0,0
2021-01-20,8.71987599226112,8.803187049956964,8.57176783759928,8.766160011291504,202500,0.0,0
2021-01-21,8.8174228517357,8.826743808005226,8.71489499945685,8.742856979370117,209800,0.065,0
2021-01-22,8.742857415292015,8.752178372026288,8.584404706390815,8.686932563781738,173000,0.0,0
2021-01-25,8.724215066831064,8.798780939196647,8.640329127091269,8.742856979370117,150400,0.0,0
2021-01-26,8.74285837828081,8.845386246964742,8.686933520610646,8.761499404907227,200700,0.0,0
2021-01-27,8.74285792603272,8.910631601469202,8.62168814809475,8.668292045593262,168300,0.0,0
2021-01-28,8.67761272324526,8.733536687325056,8.416631261221598,8.472556114196777,243700,0.0,0
2021-01-29,8.407311193138554,8.575083974273328,8.407311193138554,8.472556114196777,172400,0.0,0
2021-02-01,8.500519054074191,8.565763982484206,8.435274125664176,8.547122955322266,212300,0.0,0
2021-02-02,8.55644159614093,8.761497283867596,8.55644159614093,8.677611351013184,164200,0.0,0
2021-02-03,8.705574751613728,8.845385551452637,8.649649898340932,8.845385551452637,158000,0.0,0
2021-02-04,8.845385381217216,9.069083012212413,8.714895540917704,8.985197067260742,254800,0.0,0
2021-02-05,8.882669023712783,9.264819395840766,8.836065124671347,9.19957447052002,244500,0.0,0
2021-02-08,9.30210259630469,9.413952312676683,9.134329799537635,9.24617862701416,295900,0.0,0
2021-02-09,9.208893739508131,9.218214695386358,9.003837154663511,9.059762001037598,220000,0.0,0
2021-02-10,9.097046166260414,9.283460864565875,9.07840425198217,9.218215942382812,262200,0.0,0
2021-02-11,9.264818169913834,9.320743019142633,9.106366356372106,9.152969360351562,201500,0.0,0
2021-02-12,9.180932747868484,9.292781563746951,9.078403999975025,9.208894729614258,259700,0.0,0
2021-02-16,9.316793927640761,9.335558404229792,9.147909164428711,9.147909164428711,189900,0.065,0
2021-02-17,9.157290712716286,9.260497558092347,9.082231026118778,9.091612815856934,173400,0.0,0
2021-02-18,9.100996533469907,9.17605622858776,9.054084000325714,9.110379219055176,100700,0.0,0
2021-02-19,9.166674437784637,9.17605622858776,9.09161384788464,9.110379219055176,122100,0.0,0
2021-02-22,9.08223079604968,9.241732849724423,9.08223079604968,9.176054954528809,137600,0.0,0
2021-02-23,9.204204383760112,9.222968860349143,9.016554249176876,9.147909164428711,147400,0.0,0
2021-02-24,9.166674710650092,9.269881570813771,9.157292024785528,9.204204559326172,153600,0.0,0
2021-02-25,9.213585452151301,9.316793197035153,9.025936227065325,9.06346607208252,186600,0.0,0
2021-02-26,9.157290815105796,9.23235050254256,9.100995602137196,9.129142761230469,200600,0.0,0
2021-03-01,9.326174612673837,9.391852509902941,9.213585082143725,9.269880294799805,264900,0.0,0
2021-03-02,9.30741170929007,9.420001258823957,9.241734695757518,9.316794395446777,224000,0.0,0
2021-03-03,9.35432374666698,9.457530604542805,9.279264050978716,9.326175689697266,258600,0.0,0
2021-03-04,9.382470063247407,9.41061722289817,9.035318778281102,9.18543815612793,264500,0.0,0
2021-03-05,9.185437512818392,9.185437512818392,8.744461200190916,9.119760513305664,322700,0.0,0
2021-03-08,9.232350268677216,9.354322481367785,9.147907898754358,9.213584899902344,232600,0.0,0
2021-03-09,9.288645776180743,9.560737394822501,9.232351452203632,9.466913223266602,295100,0.0,0
2021-03-10,9.513825756435626,9.663945146750782,9.448147852086134,9.466913223266602,203700,0.0,0
2021-03-11,9.579501463528212,9.607648621689744,9.476294620414572,9.513824462890625,141200,0.0,0
2021-03-12,9.57011944145322,9.5982666015625,9.523206911416365,9.5982666015625,174400,0.0,0
2021-03-15,9.654562174271003,9.748387237820996,9.579502481343855,9.710857391357422,334200,0.0,0
2021-03-16,9.748385333734218,9.748385333734218,9.532588087632309,9.551353454589844,219800,0.0,0
2021-03-17,9.584404836517484,9.593847816385816,9.471091779693888,9.518305778503418,167700,0.065,0
2021-03-18,9.622174815533217,9.622174815533217,9.395548726378847,9.423876762390137,157300,0.0,0
2021-03-19,9.404991588641584,9.442762603032435,9.159479544835058,9.35777759552002,288200,0.0,0
2021-03-22,9.433320488535946,9.480534485983025,9.329450414578051,9.386106491088867,160100,0.0,0
2021-03-23,9.26335052743257,9.395548627786042,9.216136534221178,9.235021591186523,184400,0.0,0
2021-03-24,9.310565337853252,9.442764363128639,9.168924232619196,9.19725227355957,154000,0.0,0
2021-03-25,9.206693764484779,9.348334846802498,9.036723745277884,9.27279281616211,179900,0.0,0
2021-03-26,9.423878117129334,9.471092117623465,9.282237016179101,9.404993057250977,205400,0.0,0
2021-03-29,9.44276387120244,9.471091910667047,9.32000783281295,9.36722183227539,183800,0.0,0
2021-03-30,9.376665017167362,9.499421058239239,9.367222036962104,9.404993057250977,132600,0.0,0
2021-03-31,9.404992851738914,9.527748890128402,9.36722183227539,9.36722183227539,153200,0.0,0
2021-04-01,9.442762568480285,9.612732582883176,9.442762568480285,9.603289604187012,179800,0.0,0
2021-04-05,9.631618403846572,9.678832400540994,9.603290366042753,9.65994644165039,164000,0.0,0
2021-04-06,9.556077468433084,9.763818537462466,9.556077468433084,9.72604751586914,216400,0.0,0
2021-04-07,9.811031591872359,9.867687668523454,9.76381759430838,9.820473670959473,158400,0.0,0
2021-04-08,9.82047184844608,9.914899826049805,9.82047184844608,9.914899826049805,147100,0.0,0
2021-04-09,9.914900686093064,10.028213728727428,9.886572650567475,9.943228721618652,174700,0.0,0
2021-04-12,9.990443506602423,10.150970554861402,9.971558448265412,10.122642517089844,382200,0.0,0
2021-04-13,10.12264139102776,10.160412404032147,9.896014412469448,10.056541442871094,229800,0.0,0
2021-04-14,10.103755527683836,10.113198506155243,10.009328444565739,10.028213500976562,176300,0.0,0
2021-04-15,10.028213065583722,10.122641045134051,9.962114020217664,10.075427055358887,156100,0.0,0
2021-04-16,10.132082901151865,10.169854812571774,10.084869812940845,10.160411834716797,164200,0.0,0
2021-04-19,10.188741243225463,10.245398217472061,10.122642190381145,10.235955238342285,250900,0.0,0
2021-04-20,10.264281706406495,10.29260973893411,10.1320827203911,10.21706771850586,178700,0.0,0
2021-04-21,10.235955257231094,10.330382347106934,10.198184241174346,10.330382347106934,247400,0.0,0
2021-04-22,10.363629354089891,10.363629354089891,10.173645493127307,10.211642265319824,163400,0.065,0
2021-04-23,10.23064136505127,10.287636071835022,10.164146332584183,10.23064136505127,209900,0.0,0
2021-04-26,10.259139072011669,10.29713584648186,10.154647262782724,10.183145523071289,160300,0.0,0
2021-04-27,10.173645825250622,10.335132338819246,10.154646985576885,10.316133499145508,187000,0.0,0
2021-04-28,10.34463058694864,10.401625287685148,10.316132330665951,10.373127937316895,147400,0.0,0
2021-04-29,10.401627299703174,10.544115890935311,10.33513316734361,10.534616470336914,215000,0.0,0
2021-04-30,10.525115360597452,10.572611550052324,10.468120657983176,10.477619171142578,135700,0.0,0
2021-05-03,10.506117428364181,10.553612711904588,10.47761917114258,10.477619171142578,114000,0.0,0
2021-05-04,10.50611839450674,10.534615748434494,10.297135685235931,10.401626586914062,185200,0.0,0
2021-05-05,10.401626456877016,10.411125876705691,10.287636136676515,10.39212703704834,135400,0.0,0
2021-05-06,10.420625768492581,10.430124282836916,10.297136022870458,10.430124282836914,122800,0.0,0
2021-05-07,10.40162705710984,10.50611886942597,10.382629122270735,10.439623832702637,123200,0.0,0
2021-05-10,10.496618974559304,10.544115168381927,10.363629813038873,10.401626586914062,184700,0.0,0
2021-05-11,10.354129589558806,10.3826278471895,9.94566452857812,10.10715103149414,328200,0.0,0
2021-05-12,10.107151279466256,10.259138366900943,9.546698215114969,9.670187950134277,378400,0.0,0
2021-05-13,9.698684817244784,10.031157233807713,9.698684817244784,9.936164855957031,184000,0.0,0
2021-05-14,9.993160589411335,10.107150900715734,9.974161751236704,10.097651481628418,150900,0.0,0
2021-05-17,10.126149559423505,10.259138718443147,10.059655432870949,10.23064136505127,213200,0.0,0
2021-05-18,10.206748263067205,10.311873616311283,10.178076966479182,10.225861549377441,106000,0.065,0
2021-05-19,10.244976331382201,10.416999563645401,10.092066386519285,10.397886276245117,179500,0.0,0
2021-05-20,10.378771600630268,10.5125682519463,10.321430829648483,10.464783668518066,137900,0.0,0
2021-05-21,10.493453170020919,10.541237749423692,10.388327824466854,10.436112403869629,133200,0.0,0
2021-05-24,10.37877189404467,10.503011449904362,10.369215706220961,10.483898162841797,139200,0.0,0
2021-05-25,10.483898835950722,10.598581299934638,10.302317584414784,10.330988883972168,159300,0.0,0
2021-05-26,10.321431370644563,10.550796289424067,10.273646784711707,10.503011703491211,170500,0.0,0
2021-05-27,10.579466268769405,11.171992741826129,10.560352981981838,10.971298217773438,445800,0.0,0
2021-05-28,10.990413605775498,11.076425684168873,10.827946549124729,10.88528823852539,182400,0.0,0
2021-06-01,10.990413780460997,11.00952798103677,10.847060921803692,10.933072090148926,255900,0.0,0
2021-06-02,10.990412383348897,11.085981551248418,10.933070700326157,10.999969482421875,198700,0.0,0
2021-06-03,11.02863993942085,11.219777365038645,10.999969553431965,11.105094909667969,227500,0.0,0
2021-06-04,11.23889211787329,11.23889211787329,11.10509545763128,11.143322944641113,166100,0.0,0
2021-06-07,11.219778570817537,11.344018138674796,11.210221470655771,11.286677360534668,258300,0.0,0
2021-06-08,11.324903741770285,11.430029099018846,11.286676256278522,11.344017028808594,212800,0.0,0
2021-06-09,11.344015922388921,11.391800502446824,11.200663093630277,11.267560958862305,309300,0.0,0
2021-06-10,11.334460601173257,11.382245188723088,11.076425286668492,11.191107749938965,303700,0.0,0
2021-06-11,11.258004485211606,11.334459452980283,11.191106616267788,11.277118682861328,311600,0.0,0
2021-06-14,11.296233585239749,11.315347785624127,11.181551117179195,11.25800609588623,282000,0.0,0
2021-06-15,11.305790704548443,11.305790704548443,10.999970789203202,11.124210357666016,225200,0.0,0
2021-06-16,11.133766605155271,11.315347864410217,11.076425826433363,11.22933578491211,255400,0.0,0
2021-06-17,11.243749610700961,11.262970135731743,10.753637220236937,10.955448150634766,371500,0.065,0
2021-06-18,10.974669370962301,10.974669370962301,10.503777475695852,10.59987735748291,593100,0.0,0
2021-06-21,10.686367336287184,11.041938805006653,10.638316939652642,10.945838928222656,269100,0.0,0
2021-06-22,10.955447788004154,11.003498182505542,10.772857388680938,10.897788047790527,184600,0.0,0
2021-06-23,10.849738516266324,10.993888794751006,10.811298380904734,10.90739917755127,115600,0.0,0
2021-06-24,10.859348274936085,11.041938680303133,10.849738012420694,10.955448150634766,164200,0.0,0
2021-06-25,11.013109320674362,11.08998959139754,10.90739917755127,10.90739917755127,150500,0.0,0
2021-06-28,10.917008583836104,11.070770042609956,10.868959101734719,10.993888854980469,145900,0.0,0
2021-06-29,10.926616753788165,11.013107271379052,10.888176625579431,10.917006492614746,100300,0.0,0
2021-06-30,10.936228283936408,11.013108549274603,10.91700775935933,10.984278678894043,128200,0.0,0
2021-07-01,10.99388857025996,11.14765002505169,10.99388857025996,11.118819236755371,118300,0.0,0
2021-07-02,11.118819249153958,11.234139653012521,11.032328717138759,11.214920043945312,99000,0.0,0
2021-07-06,11.253359394251264,11.253359394251264,11.070768996655625,11.195698738098145,131100,0.0,0
2021-07-07,11.176480585694188,11.243750596228063,11.003499511195475,11.051549911499023,138200,0.0,0
2021-07-08,10.945839126656637,10.993888607677167,10.686367530017279,10.83051872253418,237800,0.0,0
2021-07-09,11.09960022422797,11.09960022422797,10.907399541015373,11.06116008758545,170100,0.0,0
2021-07-12,11.061159505467225,11.26297044134099,11.032328717138759,11.214920043945312,177800,0.0,0
2021-07-13,11.234139465631566,11.243749728247428,11.080378929718146,11.138039588928223,105700,0.0,0
2021-07-14,11.157258605140154,11.253359393224907,10.984278469666648,11.003498077392578,86800,0.0,0
2021-07-15,10.984278469666648,11.166868867245636,10.9554476833502,11.003498077392578,109000,0.0,0
2021-07-16,11.099600311802574,11.13804044874838,10.993889247837734,11.051549911499023,110500,0.0,0
2021-07-19,10.926618500489345,10.926618500489345,10.580657291306274,10.744028091430664,248700,0.0,0
2021-07-20,10.801687155602625,11.089988603371848,10.772857285771213,11.003498077392578,121700,0.0,0
2021-07-21,11.070770052609522,11.176480196407223,11.051549526563507,11.08998966217041,121000,0.0,0
2021-07-22,11.05616352472497,11.123815504185153,10.940189887805916,11.017505645751953,75600,0.065,0
2021-07-23,11.09482193470357,11.114151335953464,10.90153253058752,10.988512992858887,116400,0.0,0
2021-07-26,10.95951869781625,11.13347960466301,10.882202944034686,10.998176574707031,152100,0.0,0
2021-07-27,10.978848654755746,11.027171237799516,10.911197591500434,10.969184875488281,80500,0.0,0
2021-07-28,10.998177693483836,11.046500274931992,10.90153253058752,10.988512992858887,74900,0.0,0
2021-07-29,11.046498986543911,11.114150039675026,10.978847011736322,11.007841110229492,94600,0.0,0
2021-07-30,11.027170181274414,11.114150638084187,10.920861246104984,11.027170181274414,118800,0.0,0
2021-08-02,11.094821337419495,11.181801795008312,11.01750557993533,11.075492858886719,145600,0.0,0
2021-08-03,11.085157821652144,11.11415100097656,10.940190081676953,11.114151000976562,108400,0.0,0
2021-08-04,11.01750590794879,11.104486368127192,10.94019014816278,11.056163787841797,99800,0.0,0
2021-08-05,11.056162710383525,11.191465737661614,11.027169533708388,11.172137260437012,106900,0.0,0
2021-08-06,11.268780562080057,11.404083578217758,11.201129514849404,11.384754180908203,154200,0.0,0
2021-08-09,11.404084691331471,11.404084691331471,11.1721374310356,11.268781661987305,146800,0.0,0
2021-08-10,11.268782450909347,11.35576291002888,11.220459871212212,11.278447151184082,83900,0.0,0
2021-08-11,11.346096619720687,11.355761318641019,11.249452395546614,11.259116172790527,111400,0.0,0
2021-08-12,11.26878192645391,11.307439804077148,11.172137693234065,11.307439804077148,66300,0.0,0
2021-08-13,11.336434293471523,11.491066743531556,11.278447931166045,11.394421577453613,188000,0.0,0
2021-08-16,11.375091721571227,11.539387009351728,11.28811126695558,11.471735954284668,111800,0.0,0
2021-08-17,11.404084736071846,11.510393667038738,11.307439583064502,11.481400489807129,166200,0.0,0
2021-08-18,11.47173525658,11.645696155231088,11.384754807254456,11.404084205627441,313300,0.0,0
2021-08-19,11.355761849085406,11.375091247828976,10.843544764174792,10.853208541870117,277500,0.0,0
2021-08-20,10.896953844090927,11.208017349243162,10.799746035209669,11.208017349243164,177700,0.065,0
2021-08-23,11.208015515880536,11.363547243015391,11.091366720529393,11.149691581726074,165200,0.0,0
2021-08-24,11.13997116758537,11.27606189907543,11.13997116758537,11.227458000183105,74800,0.0,0
2021-08-25,11.227458112340889,11.421872782810052,11.227458112340889,11.27606201171875,92800,0.0,0
2021-08-26,11.29550438410393,11.382991228177822,11.120530695956148,11.198297500610352,106600,0.0,0
2021-08-27,11.246898989238094,11.470476553042083,11.217737020756623,11.39271068572998,91300,0.0,0
2021-08-30,11.47047792788774,11.47047792788774,11.285783275602395,11.314946174621582,153000,0.0,0
2021-08-31,11.353827752073931,11.509359486698132,11.344106786899353,11.39271068572998,124400,0.0,0
2021-09-01,11.31494617462158,11.480198894227469,11.295504241942124,11.314946174621582,148800,0.0,0
2021-09-02,11.314945984120689,11.441315763282448,11.29550405176856,11.324666023254395,95600,0.0,0
2021-09-03,11.363547563438328,11.392710458380096,11.208015831917875,11.295502662658691,111800,0.0,0
2021-09-07,11.246899462729665,11.276062359481152,11.071926717432262,11.091367721557617,180600,0.0,0
2021-09-08,11.139971622434457,11.208016527436653,11.081646755973788,11.091367721557617,93100,0.0,0
