Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,24.221225688974943,24.358741760253906,24.11121178278474,24.358741760253906,1800,0.0,0
2020-07-29,24.36790788737238,24.468753814697266,24.037867942390257,24.468753814697266,4400,0.0,0
2020-07-30,24.312901812745885,24.477921785236948,24.230391826500355,24.468753814697266,2400,0.0,0
2020-07-31,24.4687544210071,25.248014450073242,24.0562044795569,25.248014450073242,10800,0.0,0
2020-08-03,24.927142438297352,26.12811862955328,24.6337743685504,25.55055046081543,2400,0.0,0
2020-08-04,25.156337691205625,26.10978396449525,25.156337691205625,25.37636375427246,2700,0.0,0
2020-08-05,26.09144603457003,26.09144603457003,25.07382578897963,25.12883186340332,2800,0.0,0
2020-08-06,25.669730479329026,25.669730479329026,24.6337742686595,25.578052520751953,6900,0.0,0
2020-08-07,25.165505119023365,25.165505119023365,24.056205107825797,24.294567108154297,22400,0.0,0
2020-08-10,24.09287629493499,24.78962633375356,24.09287629493499,24.340404510498047,6500,0.0,0
2020-08-11,24.45958638152065,24.56959853319054,24.19372047586378,24.340404510498047,1900,0.0,0
2020-08-12,24.468755060050444,24.96381325410835,24.157051040283307,24.294567108154297,15400,0.0,0
2020-08-13,24.38624692510782,24.89964110024147,24.38624692510782,24.51459503173828,7300,0.0,0
2020-08-14,24.578765941505164,25.046321946932338,24.267061937887046,24.771289825439453,5900,0.0,0
2020-08-17,24.432083740686828,25.046323823410813,24.432083740686828,24.826297760009766,6200,0.0,0
2020-08-18,24.725450493628053,25.20217447962879,24.725450493628053,25.110496520996094,6300,0.0,0
2020-08-19,24.908807800107226,25.064659813891506,24.35874176624437,24.606271743774414,4700,0.0,0
2020-08-20,24.707118388945272,24.707118388945272,24.395414352416992,24.395414352416992,3800,0.0,0
2020-08-21,24.477923641704287,24.79879389187075,24.349573793025986,24.523761749267578,7300,0.0,0
2020-08-24,24.679613666684013,24.881303787231445,24.3679096403578,24.881303787231445,4900,0.0,0
2020-08-25,24.707120229646236,24.862972259521484,24.5237642832241,24.862972259521484,4200,0.0,0
2020-08-26,24.991318832873603,25.65139705181756,24.817130869367304,25.642229080200195,6400,0.0,0
2020-08-27,25.23884768569275,25.596389819631924,25.165505664663904,25.458873748779297,5000,0.0,0
2020-08-28,25.642225357271954,25.642225357271954,25.147167202093144,25.53221321105957,2600,0.0,0
2020-08-31,25.340648297594342,25.340648297594342,24.764089647641065,25.154661178588867,6000,0.394,0
2020-09-01,25.256956524822545,25.880011123263433,25.256956524822545,25.34065055847168,4700,0.0,0
2020-09-02,25.48014002331864,25.712623055965167,24.791990459529487,25.34065055847168,3000,0.0,0
2020-09-03,25.340649211126802,25.842813386321875,24.9965735606741,25.712621688842773,3200,0.0,0
2020-09-04,25.712622134563375,25.796316165213366,24.6432005774526,25.14536476135254,6200,0.0,0
2020-09-08,25.256956167656565,25.749820828431183,25.108167170763238,25.517337799072266,5900,0.0,0
2020-09-09,25.219757492013176,25.43364143371582,25.108164867726593,25.43364143371582,6600,0.0,0
2020-09-10,25.461539823369776,25.852111371805034,25.24765586853027,25.247655868530273,3500,0.0,0
2020-09-11,25.57313272891918,25.57313272891918,25.09886714546557,25.173261642456055,3600,0.0,0
2020-09-14,25.4708390311308,25.573132127225197,24.819887641206055,25.294153213500977,8100,0.0,0
2020-09-15,25.38714473290939,25.582431389408054,25.359247906055767,25.368547439575195,6400,0.0,0
2020-09-16,25.582430075191326,25.852109438582165,25.396442961766592,25.610328674316406,3300,0.0,0
2020-09-17,25.61962678290797,25.61962678290797,24.912879999150363,24.940776824951172,11800,0.0,0
2020-09-18,24.987274734952106,25.27555317117309,24.736192658063857,24.996572494506836,21000,0.0,0
2020-09-21,24.95937788491517,25.061670984234368,24.494411831580244,24.838485717773438,9000,0.0,0
2020-09-22,24.70829685348213,24.903583526611328,24.51301195405774,24.903583526611328,10600,0.0,0
2020-09-23,25.00587269710213,25.04307083113516,24.48511123657227,24.485111236572266,8300,0.0,0
2020-09-24,24.68039855804537,25.070968333691273,24.13173848220274,24.987276077270508,7600,0.0,0
2020-09-25,25.01517538473392,25.842816234278242,25.01517538473392,25.387147903442383,7800,0.0,0
2020-09-28,25.619628551859186,25.907908778872706,25.563833122700483,25.796316146850586,5600,0.0,0
2020-09-29,25.889307700741547,26.028797149658203,24.91287978462038,26.028797149658203,5200,0.0,0
2020-09-30,25.85211164920732,25.85211164920732,25.17326164245605,25.173261642456055,16700,0.0,0
2020-10-01,25.49873842107757,25.749820515422243,24.68039894811181,25.201160430908203,6700,0.0,0
2020-10-02,25.098867721651786,25.852112242685518,25.05237182510461,25.4150447845459,8300,0.0,0
2020-10-05,25.396445321817573,25.731221447610476,25.201160430908203,25.201160430908203,10900,0.0,0
2020-10-06,25.312751650336782,25.563833748252044,25.294154355965276,25.54523468017578,4800,0.0,0
2020-10-07,25.526637451738686,25.80561637878418,25.201160854382437,25.80561637878418,6400,0.0,0
2020-10-08,25.805614982034605,25.805614982034605,25.340648946322272,25.787015914916992,3900,0.0,0
2020-10-09,25.74981950027421,25.759119033813477,24.912880992491733,25.759119033813477,3700,0.0,0
2020-10-12,25.75912044959117,25.75912044959117,24.894283293657555,25.4150447845459,10600,0.0,0
2020-10-13,25.442941988375175,25.60103051113382,25.39644432067871,25.39644432067871,5100,0.0,0
2020-10-14,25.73122075615474,25.73122075615474,25.461539601245235,25.712621688842773,1900,0.0,0
2020-10-15,25.64752672695556,25.73122075615474,25.256955181927623,25.712621688842773,2200,0.0,0
2020-10-16,25.415044784545895,25.721922313389623,25.210460356551668,25.4150447845459,7000,0.0,0
2020-10-19,25.563833627453043,25.563833627453043,25.201160670203492,25.256956100463867,7900,0.0,0
2020-10-20,25.331352326569093,25.461542263958492,24.764093130164063,25.22905921936035,7100,0.0,0
2020-10-21,25.43364341775408,25.452242485536825,24.7826902349958,24.810588836669922,10900,0.0,0
2020-10-22,24.912881737036948,25.154662521465013,24.912881737036948,25.14536476135254,3200,0.0,0
2020-10-23,25.10816687245713,25.759120056410133,25.061670976619656,25.721921920776367,8600,0.0,0
2020-10-26,25.424342761008145,25.740519804532095,25.108165717484194,25.601030349731445,7800,0.0,0
2020-10-27,25.5917313553219,25.666125851029623,25.424343296553356,25.452241897583008,2200,0.0,0
2020-10-28,25.043072292080502,25.75912045064679,24.8756842265762,24.894283294677734,5300,0.0,0
2020-10-29,25.117465111195955,25.46153897954261,24.875682563158087,24.950077056884766,3800,0.0,0
2020-10-30,24.996574889724712,25.377848695073418,24.810589527830356,25.34065055847168,17500,0.0,0
2020-11-02,25.46153884936353,25.46153884936353,24.894281502737098,25.3127498626709,4300,0.0,0
2020-11-03,25.340649432196702,25.461539823369776,25.117465943620086,25.247655868530273,7100,0.0,0
2020-11-04,25.089567611628667,25.461540096581093,25.061670783822684,25.173261642456055,6900,0.0,0
2020-11-05,25.266257500001462,25.461542407184076,25.182563461578948,25.387147903442383,8000,0.0,0
2020-11-06,25.27555290270418,25.359246927444627,25.070966720581055,25.070966720581055,4600,0.0,0
2020-11-09,25.33135117426463,25.545235139876326,25.13606627706389,25.49873924255371,11500,0.0,0
2020-11-10,25.405744667264408,25.582432262756083,24.940778617647698,25.173261642456055,14700,0.0,0
2020-11-11,25.173260675942384,25.563832213572827,25.070967581368684,25.23835563659668,15700,0.0,0
2020-11-12,25.322052791940582,25.796318415765377,25.080270212713927,25.22905921936035,7300,0.0,0
2020-11-13,25.284853571734867,25.563832484265845,25.080267380421127,25.526636123657227,9400,0.0,0
2020-11-16,25.53593382994321,25.805614982034605,25.27555398511529,25.787015914916992,6400,0.0,0
2020-11-17,25.545235024199208,26.49376622440556,25.16396299202495,25.210460662841797,13000,0.0,0
2020-11-18,25.67542500566476,26.12179197332146,25.62892733796844,25.759119033813477,15000,0.0,0
2020-11-19,26.019499981414423,26.131092614912856,25.647527492594204,25.982303619384766,6500,0.0,0
2020-11-20,26.038097999890773,26.224085123657574,25.694022353033592,25.787015914916992,5000,0.0,0
2020-11-23,26.04739589570662,26.214783941831204,25.59172942220335,26.075294494628906,7800,0.0,0
2020-11-24,26.36357607331565,26.36357607331565,25.917209079431043,26.065998077392578,3400,0.0,0
2020-11-25,26.363575798079058,26.540263396453042,25.898609740877326,26.140392303466797,6600,0.0,0
2020-11-27,26.540263550953814,26.819242477416992,25.91720895972827,26.819242477416992,1900,0.0,0
2020-11-30,27.152997203378803,27.152997203378803,26.342179738234616,27.01157569885254,5000,0.394,0
2020-12-01,27.15299633251521,27.15299633251521,26.78530007288545,26.926721572875977,3500,0.0,0
2020-12-02,27.021004038923888,27.03986071906659,26.841869174112222,27.01157569885254,2300,0.0,0
2020-12-03,27.12471065034938,27.12471065034938,26.53073788670191,26.559022903442383,13800,0.0,0
2020-12-04,26.5873094842874,26.5873094842874,25.785918612213454,26.021621704101562,20100,0.0,0
2020-12-07,26.163042958639817,26.163042958639817,25.851914952143623,25.917911529541016,4500,0.0,0
2020-12-08,25.99333534488895,26.17247018899977,25.56907088033822,25.785917282104492,7500,0.0,0
2020-12-09,25.94619535802392,26.04047694924237,25.69163560121564,25.842485427856445,4100,0.0,0
2020-12-10,25.701067105806146,26.134759961249166,25.63507052330586,25.861345291137695,3800,0.0,0
2020-12-11,25.71049489968101,26.483600789582667,25.71049489968101,25.76706314086914,3100,0.0,0
2020-12-14,25.8896261386188,26.728730348755832,25.61621149358473,25.710493087768555,15400,0.0,0
2020-12-15,25.74820505452569,25.78591841210562,25.559643661441633,25.64449691772461,13400,0.0,0
2020-12-16,25.672782996594815,25.917914453346953,25.55964650779972,25.616214752197266,12800,0.0,0
2020-12-17,25.65392345884773,25.66335179824271,25.616211899539664,25.64449691772461,4200,0.0,0
2020-12-18,25.653925217838932,25.974481586160202,25.389938889766352,25.427650451660156,19000,0.0,0
2020-12-21,25.389937537573353,25.63506897078005,25.116521085748687,25.521930694580078,17500,0.0,0
2020-12-22,25.540787128287906,25.804775238037113,25.08823762437945,25.80477523803711,15500,0.0,0
2020-12-23,25.455934618865516,25.569072897300124,25.16366328046135,25.39936637878418,14700,0.0,0
2020-12-24,25.503075249547603,25.503075249547603,25.276800484470535,25.323942184448242,8400,0.0,0
2020-12-28,25.333371386166846,25.465364554050264,25.267373003953093,25.408796310424805,4800,0.0,0
2020-12-29,25.408794071695244,25.465362310336566,25.229659218013868,25.361652374267578,4500,0.0,0
2020-12-30,25.361652374267575,25.550215567434485,25.229659218013868,25.361652374267578,8700,0.0,0
2020-12-31,25.42764950546431,25.455934524536133,25.267371327267835,25.455934524536133,11700,0.0,0
2021-01-04,25.45593246208567,25.45593246208567,25.26736928009484,25.295654296875,13800,0.0,0
2021-01-05,25.35222552960056,25.49364883195029,25.248517385688615,25.427650451660156,9500,0.0,0
2021-01-06,25.408796044104257,25.45593594691937,24.588548427908275,25.088239669799805,17800,0.0,0
2021-01-07,25.26737007393273,25.37108000711317,24.984527090332048,25.107091903686523,8700,0.0,0
2021-01-08,25.42764953700511,25.42764953700511,24.98452836062846,25.12594985961914,8500,0.0,0
2021-01-11,25.125949374176685,25.361652467364593,24.626259967512325,25.305084228515625,32000,0.0,0
2021-01-12,25.201373497644028,25.531358177359383,24.984527090332048,25.107091903686523,8700,0.0,0
2021-01-13,25.24851526987623,25.4747900170933,25.229658591373514,25.380508422851562,2700,0.0,0
2021-01-14,25.437076100743973,25.437076100743973,25.107091427289937,25.286226272583008,7300,0.0,0
2021-01-15,25.333368374612487,25.59735467899743,25.107091830465638,25.220230102539062,12500,0.0,0
2021-01-19,25.399365736792817,26.238468170166016,25.116520946991415,26.238468170166016,25700,0.0,0
2021-01-20,26.0310521345863,26.0310521345863,25.6633540588796,25.851917266845703,14100,0.0,0
2021-01-21,25.83305844164927,26.163043129057524,25.625640368724707,25.748205184936523,6300,0.0,0
2021-01-22,25.710493528569394,26.191328048706055,25.710493528569394,26.191328048706055,3400,0.0,0
2021-01-25,26.040478312845707,26.15361478961479,25.625640368724707,25.748205184936523,3000,0.0,0
2021-01-26,25.842485362253704,26.163041692619615,25.625638961791992,25.625638961791992,3900,0.0,0
2021-01-27,25.738776830451044,25.83305842655143,25.220230749306758,25.257944107055664,8100,0.0,0
2021-01-28,25.785918094709118,25.795346433988048,25.267370223999023,25.267370223999023,7800,0.0,0
2021-01-29,25.672782131585606,25.672782131585606,25.2485176154909,25.531360626220703,11400,0.0,0
2021-02-01,25.531359899956097,25.69163808101625,25.154235296953367,25.60678482055664,2800,0.0,0
2021-02-02,25.50307323657554,25.50307323657554,25.323940185615253,25.380508422851562,3000,0.0,0
2021-02-03,25.27679818760356,25.455933034697168,24.890245274271756,25.059951782226562,15900,0.0,0
2021-02-04,25.173089487371204,25.342794193236816,25.173089487371204,25.295654296875,6400,0.0,0
2021-02-05,25.19194521889343,26.14418590343358,25.19194521889343,25.710493087768555,15500,0.0,0
2021-02-08,25.71049308776855,25.738776307233415,25.23908691512126,25.710493087768555,3900,0.0,0
2021-02-09,25.474790438204668,26.266752965691893,25.097665853275483,26.191328048706055,4500,0.0,0
2021-02-10,25.399365826915773,26.181900024414062,25.399365826915773,26.181900024414062,5500,0.0,0
2021-02-11,26.115905349905702,26.115905349905702,25.45593592152044,25.578500747680664,11000,0.0,0
2021-02-12,25.484221365726768,26.72873352151861,25.45593634463257,25.569074630737305,6400,0.0,0
2021-02-16,25.512503130804415,26.530740454478348,25.050525268961533,25.173091888427734,14700,0.0,0
2021-02-17,25.95562412557995,26.27618046205298,25.088236708936183,25.116519927978516,9900,0.0,0
2021-02-18,25.107092052800898,25.295655241835814,24.890245644201038,25.267370223999023,13300,0.0,0
2021-02-19,25.17309306624712,25.540789345305907,24.90910493358294,25.248517990112305,6300,0.0,0
2021-02-22,25.35222390488417,25.455933840421775,24.91853108040304,25.257944107055664,17400,0.0,0
2021-02-23,25.35222388830831,25.35222388830831,24.956242623563107,25.201374053955078,7400,0.0,0
2021-02-24,25.30508471741903,25.389937976467827,24.909103441281967,25.12594985961914,16500,0.0,0
2021-02-25,25.050525163505046,25.050525163505046,24.588547303606976,24.682828903198242,18200,0.0,0
2021-02-26,24.67708436657764,25.069543658873688,24.67708436657764,25.002538681030273,10000,0.394,0
2021-03-01,24.868528379495967,25.184410312233254,24.868528379495967,24.964250564575195,10100,0.0,0
2021-03-02,25.00253868103027,25.174836413021033,24.90681650164737,25.002538681030273,6600,0.0,0
2021-03-03,24.90681798382719,25.203555114398867,24.897245582744382,24.964250564575195,6900,0.0,0
2021-03-04,24.935531853488673,25.29927576964459,24.897244077221515,25.289703369140625,16800,0.0,0
2021-03-05,25.299276368856898,25.471575930511797,25.10783200574062,25.39499855041504,10400,0.0,0
2021-03-08,25.203553768959935,25.356708526611328,25.19398136838813,25.356708526611328,4100,0.0,0
2021-03-09,25.50028938251656,25.911893454129775,25.452429208223748,25.682161331176758,8400,0.0,0
2021-03-10,25.557725857533487,25.89275075628024,25.557725857533487,25.749168395996094,3800,0.0,0
2021-03-11,25.911894245978072,25.950183847181318,25.74916709236162,25.854461669921875,5100,0.0,0
2021-03-12,25.950186693994212,25.998046875,25.892752285888616,25.998046875,3900,0.0,0
2021-03-15,25.98847198486328,25.98847198486328,25.98847198486328,25.98847198486328,1500,0.0,0
2021-03-16,26.14162626801872,27.04141180934459,26.14162626801872,26.840396881103516,8300,0.0,0
2021-03-17,26.390503731426957,26.792535421790586,26.390503731426957,26.658525466918945,2300,0.0,0
2021-03-18,26.78296412742007,26.78296412742007,25.998045515187055,26.294782638549805,4900,0.0,0
2021-03-19,25.988474819265683,26.67767311970738,25.892752630232238,26.132057189941406,3200,0.0,0
2021-03-22,25.509862975582763,26.735102847716746,25.509862975582763,26.275638580322266,7800,0.0,0
2021-03-23,26.29478307247357,26.725531989099427,26.026763147238643,26.428794860839844,7000,0.0,0
2021-03-24,26.400076151307,26.754247665405273,25.490718190655087,26.754247665405273,4400,0.0,0
2021-03-25,26.735103768519096,26.735103768519096,25.892750756868445,26.70638656616211,3300,0.0,0
2021-03-26,26.409649669895852,26.725531595519975,26.10334014513898,26.58194923400879,3900,0.0,0
2021-03-29,26.275638359093055,26.543658266608876,25.74916729293942,26.400075912475586,5400,0.0,0
2021-03-30,25.710879692618583,26.715958004158193,25.710879692618583,26.46708106994629,3100,0.0,0
2021-03-31,26.601093050114322,26.735103005792894,25.787457264032888,26.62980842590332,3800,0.0,0
2021-04-01,26.629808444944203,26.74467542542848,26.591520668615257,26.72553062438965,4800,0.0,0
2021-04-05,26.237349737535023,26.744676021886125,26.065050175840355,26.352216720581055,2800,0.0,0
2021-04-06,26.11291138238417,26.74467520548027,26.11291138238417,26.46708106994629,5000,0.0,0
2021-04-07,25.9788999976158,26.553231252563382,25.9788999976158,26.409648895263672,3700,0.0,0
2021-04-08,26.677671809807137,26.696814786074768,26.28521067146535,26.428794860839844,3500,0.0,0
2021-04-09,26.62980979045362,26.677671795468996,26.208633275062347,26.333072662353516,7500,0.0,0
2021-04-12,26.09376606621994,26.73510227709204,26.084193665968275,26.361787796020508,3900,0.0,0
2021-04-13,26.27563858032227,26.50537071401951,26.21820417758643,26.275638580322266,6700,0.0,0
2021-04-14,26.266066321161194,26.266066321161194,25.892750004364856,26.151199340820312,7300,0.0,0
2021-04-15,26.15119934082031,26.15119934082031,26.017189385213207,26.151199340820312,5900,0.0,0
2021-04-16,26.05547716149436,26.15119934082031,26.045904760986893,26.151199340820312,5100,0.0,0
2021-04-19,26.103338803507537,26.112911203882796,26.017189025878906,26.017189025878906,1600,0.0,0
2021-04-20,26.01719202370039,26.14162959141964,26.01719202370039,26.132057189941406,2800,0.0,0
2021-04-21,26.151199922887873,26.22777730290333,26.151199922887873,26.1607723236084,4500,0.0,0
2021-04-22,26.17991733566081,26.17991733566081,25.940612792968754,25.94061279296875,3600,0.0,0
2021-04-23,26.084193223886327,26.610662448564394,26.084193223886327,26.22777557373047,5300,0.0,0
2021-04-26,26.132054914729355,26.409649056182463,26.132054914729355,26.380931854248047,1600,0.0,0
2021-04-27,26.323499484359846,26.591521227288332,26.1607723236084,26.1607723236084,8900,0.0,0
2021-04-28,26.08419380318361,26.601092465000555,25.988471625912098,26.237348556518555,5800,0.0,0
2021-04-29,26.084196090698242,26.524515588713893,26.00761870731514,26.084196090698242,3800,0.0,0
2021-04-30,25.816173615434455,26.256494926909244,25.816173615434455,26.19906234741211,6500,0.0,0
2021-05-03,25.959757225991204,26.25649434350667,25.959757225991204,26.189489364624023,9100,0.0,0
2021-05-04,26.074623101210847,26.60109419762067,26.074623101210847,26.553232192993164,11800,0.0,0
2021-05-05,26.275638560575025,26.447936291406936,26.179916381835938,26.179916381835938,5000,0.0,0
2021-05-06,26.16077158093838,26.447936291406936,25.911894646516235,26.179916381835938,7600,0.0,0
2021-05-07,25.988471845137962,26.323498555540027,25.988471845137962,26.112911224365234,6200,0.0,0
2021-05-10,26.103339955029302,26.151200133268205,25.92146799137368,25.94061279296875,6400,0.0,0
2021-05-11,25.739595476498245,25.758740277683323,25.624730320885234,25.643875122070312,7200,0.0,0
2021-05-12,25.643876447718238,25.653447023056792,25.529009460418504,25.63430404663086,13000,0.0,0
2021-05-13,25.55772470132282,25.74916723112472,25.481147324252323,25.730022430419922,8600,0.0,0
2021-05-14,25.749168963516865,25.950185732944163,25.5577264208348,25.66301918029785,4500,0.0,0
2021-05-17,25.60558678895943,25.88318094265712,25.60558678895943,25.825746536254883,3400,0.0,0
2021-05-18,25.672592013289226,25.844891582626552,25.672592013289226,25.79703140258789,3800,0.0,0
2021-05-19,25.529007918737065,26.51494326221126,25.529007918737065,25.768312454223633,8900,0.0,0
2021-05-20,26.1224847723468,26.601093858018977,25.998045387652724,26.514944076538086,9000,0.0,0
2021-05-21,26.11291124443423,26.591520309448246,25.99804426550144,26.591520309448242,2600,0.0,0
2021-05-24,26.610666275024414,26.610666275024414,26.093769376108988,26.610666275024414,5300,0.0,0
2021-05-25,26.35221817407532,26.696815490722653,26.084196416017296,26.696815490722656,11100,0.0,0
2021-05-26,26.361790229188834,26.56280517578125,26.141628654577207,26.56280517578125,5700,0.0,0
2021-05-27,26.31392901222709,26.84997071162262,26.25649642944336,26.25649642944336,3300,0.0,0
2021-05-28,26.250668989437024,26.949909210205078,26.250668989437024,26.949909210205078,5800,0.394,0
2021-06-01,26.98875681531452,27.115007827208675,26.755674889369402,26.949909210205078,6000,0.0,0
2021-06-02,27.231547353906702,27.289816906141787,27.202411651611328,27.202411651611328,4900,0.0,0
2021-06-03,27.192701076064214,27.192701076064214,26.755674782113736,27.124719619750977,5200,0.0,0
2021-06-04,27.241257823457254,27.289817328033593,26.745963843268456,27.03731346130371,8500,0.0,0
2021-06-07,27.192699802441,27.192699802441,26.9304840383521,27.144142150878906,1800,0.0,0
2021-06-08,27.43549346923828,27.445205370625132,26.891639958065216,27.43549346923828,3200,0.0,0
2021-06-09,27.17327543421354,27.51318454512686,27.15385163305149,27.48404884338379,6400,0.0,0
2021-06-10,26.930484778422045,27.98905791229591,26.930484778422045,27.940500259399414,3600,0.0,0
2021-06-11,27.969633305110367,27.969633305110367,27.212123568537404,27.67828369140625,4300,0.0,0
2021-06-14,27.678283691406254,27.678283691406254,27.10529451241325,27.67828369140625,5800,0.0,0
2021-06-15,27.289816922348876,27.678283691406254,27.17327596545383,27.67828369140625,10900,0.0,0
2021-06-16,27.43549219602974,27.67828416236629,27.192700229693195,27.396644592285156,5400,0.0,0
2021-06-17,27.53260812703575,27.629725279716975,27.318950020665923,27.357797622680664,4500,0.0,0
2021-06-18,27.309242455920813,27.67828544684216,27.309242455920813,27.43549346923828,2200,0.0,0
2021-06-21,27.454915214734527,27.91136343157873,27.43549141341631,27.66857147216797,4200,0.0,0
2021-06-22,27.590879386764158,27.67828464435585,27.493762228067204,27.64914894104004,4100,0.0,0
2021-06-23,27.66857199541316,27.726841548114106,27.386934280395508,27.386934280395508,14400,0.0,0
2021-06-24,27.338374937297946,27.959923628408596,27.338374937297946,27.571455001831055,6600,0.0,0
2021-06-25,27.318950508192483,27.95992298638496,27.318950508192483,27.610301971435547,2300,0.0,0
2021-06-28,27.921075188091468,27.969632838780676,27.28981646735357,27.959922790527344,2400,0.0,0
2021-06-29,27.590878906296673,27.775401319372047,27.27039358482666,27.396644592285156,4000,0.0,0
2021-06-30,27.32866308835903,27.77540126883033,27.318951187440558,27.513185501098633,7000,0.0,0
2021-07-01,27.959922710075816,27.959922710075816,27.34808593996071,27.48404884338379,4800,0.0,0
2021-07-02,27.571455424644,27.950212156129833,27.406356811523438,27.406356811523438,4200,0.0,0
2021-07-06,27.40635676032306,27.532609621367715,27.40635676032306,27.522897720336914,7500,0.0,0
2021-07-07,27.522897720336918,27.532609621367715,27.435492463415454,27.522897720336914,5000,0.0,0
2021-07-08,27.43549124325024,27.474338845645725,27.309240240176187,27.425779342651367,2900,0.0,0
2021-07-09,27.260681522887857,27.503473487790465,27.163564366455677,27.21212387084961,3300,0.0,0
2021-07-12,27.25096978295437,27.484049848354772,27.212124031565487,27.396644592285156,3000,0.0,0
2021-07-13,27.396643836184737,27.396643836184737,27.07615852355957,27.07615852355957,2700,0.0,0
2021-07-14,27.06644833222089,27.474338896348037,27.06644833222089,27.367509841918945,3000,0.0,0
2021-07-15,27.41606739167225,27.48404884338379,27.212123036537637,27.48404884338379,3400,0.0,0
2021-07-16,27.406356331358282,27.406356331358282,27.037313359742825,27.21212387084961,8000,0.0,0
2021-07-19,26.92077164714699,26.99846499964438,26.823656345791978,26.83336639404297,3500,0.0,0
2021-07-20,26.881926751370816,27.357798782084775,26.843079147709744,27.03731346130371,8200,0.0,0
2021-07-21,26.881927544356753,27.12471951733345,26.823657989501957,26.823657989501953,4900,0.0,0
2021-07-22,26.99846649169922,26.99846649169922,26.84307977811708,26.99846649169922,2500,0.0,0
2021-07-23,26.89163812063904,26.901350021362305,26.823656667931854,26.901350021362305,9600,0.0,0
2021-07-26,26.901351292598786,26.901351292598786,26.833367984323353,26.881927490234375,4200,0.0,0
2021-07-27,26.843078294649597,26.852790195256226,26.65855774019057,26.83336639404297,2800,0.0,0
2021-07-28,26.804233232643043,26.804233232643043,26.658558424515416,26.79452133178711,3000,0.0,0
2021-07-29,26.794519743396553,26.804231643676758,26.697402592950052,26.804231643676758,3800,0.0,0
2021-07-30,26.74596209435109,26.804231643676758,26.658556844184798,26.804231643676758,4300,0.0,0
2021-08-02,26.80423259518544,26.80423259518544,26.75567309206062,26.775096893310547,7100,0.0,0
2021-08-03,26.755673410327358,26.79452101328932,26.687691957499585,26.784809112548828,3400,0.0,0
2021-08-04,26.726540828970883,26.784810383823785,26.726540828970883,26.7653865814209,4700,0.0,0
2021-08-05,26.7945199212982,27.076157621871836,26.687690869862205,27.04702377319336,8000,0.0,0
2021-08-06,26.745963895219216,26.98875586150542,26.745963895219216,26.97904396057129,8000,0.0,0
2021-08-09,27.047025837695422,27.06644963986742,26.697404808022352,26.755674362182617,7600,0.0,0
2021-08-10,26.80423259518544,26.96933120109856,26.648845889897288,26.775096893310547,4700,0.0,0
2021-08-11,26.755673941336575,26.930484453423475,26.745963892759036,26.920772552490234,2000,0.0,0
2021-08-12,26.736251461202038,26.998465371772635,26.668268156018605,26.784809112548828,7300,0.0,0
2021-08-13,26.775097478178342,27.047025144550346,26.726539826348482,26.85279083251953,3700,0.0,0
2021-08-16,26.833368301690232,27.056738326811313,26.736252993431066,26.891639709472656,5300,0.0,0
2021-08-17,26.891639125030885,26.891639125030885,26.745964313452347,26.755674362182617,4000,0.0,0
2021-08-18,26.80423264601291,26.891637899447694,26.716827392578125,26.716827392578125,3900,0.0,0
2021-08-19,26.71682866366107,26.755674415727075,26.542018148474696,26.697404861450195,3200,0.0,0
2021-08-20,26.677979790004603,26.881925998804313,26.677979790004603,26.716827392578125,2300,0.0,0
2021-08-23,26.765385358958365,26.79452106123197,26.56144100011014,26.66826820373535,3200,0.0,0
2021-08-24,26.66826915813389,26.81394582235969,26.600287702751576,26.697404861450195,4300,0.0,0
2021-08-25,26.68769306786406,26.784810226953944,26.580865859985348,26.58086585998535,3800,0.0,0
2021-08-26,26.716828770075185,26.716828770075185,26.5225944519043,26.522594451904297,2900,0.0,0
2021-08-27,26.648845991183826,26.707115542799443,26.542016936258822,26.658557891845703,3000,0.0,0
2021-08-30,26.794519743396553,26.88192499356284,26.61970924306397,26.804231643676758,11300,0.0,0
2021-08-31,26.946106435117976,27.064333270422086,26.946106435117976,27.04463005065918,4400,0.394,0
2021-09-01,27.133301230755727,27.28108571509776,27.133301230755727,27.231822967529297,13500,0.0,0
2021-09-02,27.231823443480007,27.35005216052901,27.231823443480007,27.330347061157227,9900,0.0,0
2021-09-03,27.42887128916999,27.61606597900391,27.379610418826104,27.616065979003906,9100,0.0,0
2021-09-07,27.22197008337602,27.822962442051526,27.182561764987373,27.320493698120117,11700,0.0,0
2021-09-08,27.31064109418382,27.43872235684984,27.251527677128077,27.38945960998535,5300,0.0,0
2021-09-09,27.281086781155988,27.813111321413473,27.231824031662494,27.290939331054688,2700,0.0,0
2021-09-10,27.310642551670337,27.753997901203032,27.290939331054688,27.290939331054688,2600,0.0,0
2021-09-13,27.389459945655666,27.7638493096875,27.30078887939453,27.30078887939453,4300,0.0,0
2021-09-14,27.300789188045954,27.78355472278416,27.271233418412542,27.281085968017578,4800,0.0,0
2021-09-15,27.25152846052011,27.517541663690412,27.074186325073242,27.074186325073242,6600,0.0,0
2021-09-16,27.01507343736944,27.20226812615223,27.005220887519638,27.103744506835938,4300,0.0,0
2021-09-17,27.005219518875542,27.20226674752164,27.005219518875542,27.13330078125,5200,0.0,0
2021-09-20,26.818026343848423,26.93625506350406,26.699799503374535,26.8968448638916,4800,0.0,0
2021-09-21,26.847583770751953,27.074186779097804,26.71950438143787,26.847583770751953,2400,0.0,0
