Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,1.0199999809265137,1.1399999856948853,0.8999999761581421,1.0199999809265137,1634600,0,0
2020-08-03,1.1100000143051147,1.1799999475479126,0.9200000166893005,1.059999942779541,978800,0,0
2020-08-04,1.0499999523162842,1.090000033378601,1.0,1.0099999904632568,351800,0,0
2020-08-05,1.0299999713897705,1.0499999523162842,0.9599999785423279,1.0099999904632568,219900,0,0
2020-08-06,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9700000286102295,729000,0,0
2020-08-07,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,267800,0,0
2020-08-10,0.9300000071525574,1.0,0.9200000166893005,0.9700000286102295,287700,0,0
2020-08-11,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,85500,0,0
2020-08-12,0.9300000071525574,0.9700000286102295,0.8199999928474426,0.9399999976158142,205300,0,0
2020-08-13,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,45800,0,0
2020-08-14,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,56100,0,0
2020-08-17,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8299999833106995,89100,0,0
2020-08-18,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8600000143051147,216800,0,0
2020-08-19,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,43800,0,0
2020-08-20,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8700000047683716,125800,0,0
2020-08-21,0.8700000047683716,1.0800000429153442,0.8399999737739563,1.0399999618530273,944100,0,0
2020-08-24,0.9200000166893005,1.0700000524520874,0.8600000143051147,0.9300000071525574,784000,0,0
2020-08-25,0.9399999976158142,1.1399999856948853,0.9300000071525574,1.100000023841858,1496700,0,0
2020-08-26,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0099999904632568,356400,0,0
2020-08-27,1.0,1.0099999904632568,0.9300000071525574,0.9300000071525574,147600,0,0
2020-08-28,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8399999737739563,388900,0,0
2020-08-31,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8500000238418579,240400,0,0
2020-09-01,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,84000,0,0
2020-09-02,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,92200,0,0
2020-09-03,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8399999737739563,226800,0,0
2020-09-04,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8199999928474426,110600,0,0
2020-09-08,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,165500,0,0
2020-09-09,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,30300,0,0
2020-09-10,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,58100,0,0
2020-09-11,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7400000095367432,95900,0,0
2020-09-14,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,54100,0,0
2020-09-15,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,48900,0,0
2020-09-16,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,28800,0,0
2020-09-17,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,10600,0,0
2020-09-18,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,52100,0,0
2020-09-21,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,37700,0,0
2020-09-22,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,13000,0,0
2020-09-23,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,17900,0,0
2020-09-24,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6800000071525574,57700,0,0
2020-09-25,0.6800000071525574,0.800000011920929,0.6700000166893005,0.7200000286102295,207900,0,0
2020-09-28,0.6800000071525574,0.75,0.6800000071525574,0.7300000190734863,43000,0,0
2020-09-29,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,74400,0,0
2020-09-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,59500,0,0
2020-10-01,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,10600,0,0
2020-10-02,0.7099999785423279,0.800000011920929,0.699999988079071,0.800000011920929,61900,0,0
2020-10-05,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,61600,0,0
2020-10-06,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.7900000214576721,76600,0,0
2020-10-07,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8199999928474426,71200,0,0
2020-10-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,18100,0,0
2020-10-09,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,7600,0,0
2020-10-12,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,10700,0,0
2020-10-13,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8100000023841858,115800,0,0
2020-10-14,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,18900,0,0
2020-10-15,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,1900,0,0
2020-10-16,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,9700,0,0
2020-10-19,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,69400,0,0
2020-10-20,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,23700,0,0
2020-10-21,0.800000011920929,0.9599999785423279,0.7900000214576721,0.8500000238418579,1505600,0,0
2020-10-22,0.8199999928474426,0.9399999976158142,0.7699999809265137,0.8199999928474426,1374500,0,0
2020-10-23,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.800000011920929,232300,0,0
2020-10-26,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,410400,0,0
2020-10-27,0.75,0.8700000047683716,0.75,0.8100000023841858,901700,0,0
2020-10-28,0.75,0.8199999928474426,0.75,0.7799999713897705,138800,0,0
2020-10-29,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,112700,0,0
2020-10-30,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7400000095367432,77700,0,0
2020-11-02,0.7799999713897705,0.7900000214576721,0.75,0.75,35100,0,0
2020-11-03,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,39700,0,0
2020-11-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,22700,0,0
2020-11-05,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,48600,0,0
2020-11-06,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,10100,0,0
2020-11-09,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8199999928474426,42400,0,0
2020-11-10,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8100000023841858,35500,0,0
2020-11-11,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,37100,0,0
2020-11-12,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,213800,0,0
2020-11-13,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,71300,0,0
2020-11-16,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8399999737739563,185400,0,0
2020-11-17,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,61200,0,0
2020-11-18,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,50600,0,0
2020-11-19,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,99000,0,0
2020-11-20,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,101500,0,0
2020-11-23,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.8799999952316284,73300,0,0
2020-11-24,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8700000047683716,39100,0,0
2020-11-25,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,28700,0,0
2020-11-27,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,31300,0,0
2020-11-30,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9399999976158142,57900,0,0
2020-12-01,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,34000,0,0
2020-12-02,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9100000262260437,15500,0,0
2020-12-03,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,49400,0,0
2020-12-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,67200,0,0
2020-12-07,1.0,1.0,0.949999988079071,0.9800000190734863,20300,0,0
2020-12-08,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,23300,0,0
2020-12-09,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9900000095367432,29600,0,0
2020-12-10,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,42300,0,0
2020-12-11,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0099999904632568,57300,0,0
2020-12-14,1.0399999618530273,1.0399999618530273,1.0,1.0,27400,0,0
2020-12-15,1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,49400,0,0
2020-12-16,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,9500,0,0
2020-12-17,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,14400,0,0
2020-12-18,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,18800,0,0
2020-12-21,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,17800,0,0
2020-12-22,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,9800,0,0
2020-12-23,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,7000,0,0
2020-12-24,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,2300,0,0
2020-12-28,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,8900,0,0
2020-12-29,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,27400,0,0
2020-12-30,1.0,1.0299999713897705,0.9700000286102295,1.0099999904632568,66800,0,0
2020-12-31,1.0099999904632568,1.5499999523162842,1.0,1.149999976158142,3483500,0,0
2021-01-04,1.1699999570846558,1.1799999475479126,1.0099999904632568,1.059999942779541,259100,0,0
2021-01-05,1.059999942779541,1.159999966621399,1.0499999523162842,1.1299999952316284,143700,0,0
2021-01-06,1.190000057220459,1.2100000381469727,1.1299999952316284,1.149999976158142,1879300,0,0
2021-01-07,1.2799999713897705,1.2999999523162842,1.1399999856948853,1.2899999618530273,1556200,0,0
2021-01-08,1.2200000286102295,1.25,1.1699999570846558,1.2200000286102295,317500,0,0
2021-01-11,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,280900,0,0
2021-01-12,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2200000286102295,280600,0,0
2021-01-13,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2400000095367432,318100,0,0
2021-01-14,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,129400,0,0
2021-01-15,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2000000476837158,65100,0,0
2021-01-19,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,42500,0,0
2021-01-20,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,78500,0,0
2021-01-21,1.2599999904632568,1.3799999952316284,1.2100000381469727,1.350000023841858,185800,0,0
2021-01-22,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3799999952316284,219000,0,0
2021-01-25,1.3799999952316284,1.3799999952316284,1.25,1.2799999713897705,103600,0,0
2021-01-26,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.340000033378601,82600,0,0
2021-01-27,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,74600,0,0
2021-01-28,1.2599999904632568,1.340000033378601,1.2599999904632568,1.309999942779541,88000,0,0
2021-01-29,1.2899999618530273,2.0,1.2699999809265137,1.4199999570846558,5956600,0,0
2021-02-01,1.350000023841858,1.409999966621399,1.2799999713897705,1.3600000143051147,472100,0,0
2021-02-02,1.3700000047683716,1.440000057220459,1.3200000524520874,1.3899999856948853,253900,0,0
2021-02-03,1.440000057220459,1.5299999713897705,1.399999976158142,1.4600000381469727,456700,0,0
2021-02-04,1.5,1.6699999570846558,1.4600000381469727,1.5499999523162842,495000,0,0
2021-02-05,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5499999523162842,169700,0,0
2021-02-08,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6100000143051147,253100,0,0
2021-02-09,1.659999966621399,1.8200000524520874,1.6100000143051147,1.690000057220459,537400,0,0
2021-02-10,1.7000000476837158,1.7699999809265137,1.590000033378601,1.6399999856948853,217700,0,0
2021-02-11,1.6299999952316284,1.7000000476837158,1.600000023841858,1.690000057220459,294100,0,0
2021-02-12,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7300000190734863,233300,0,0
2021-02-16,1.7200000286102295,1.850000023841858,1.7200000286102295,1.840000033378601,436300,0,0
2021-02-17,1.8300000429153442,2.009999990463257,1.809999942779541,1.8799999952316284,855200,0,0
2021-02-18,1.8200000524520874,1.899999976158142,1.75,1.7999999523162842,372000,0,0
2021-02-19,1.809999942779541,1.940000057220459,1.7599999904632568,1.9299999475479126,319600,0,0
2021-02-22,1.909999966621399,2.0999999046325684,1.8899999856948853,1.899999976158142,446400,0,0
2021-02-23,1.8899999856948853,1.8899999856948853,1.649999976158142,1.6799999475479126,382700,0,0
2021-02-24,1.75,1.899999976158142,1.7300000190734863,1.840000033378601,283200,0,0
2021-02-25,1.909999966621399,1.9500000476837158,1.7300000190734863,1.7300000190734863,260400,0,0
2021-02-26,1.7400000095367432,1.8300000429153442,1.659999966621399,1.8300000429153442,193500,0,0
2021-03-01,1.840000033378601,1.909999966621399,1.7699999809265137,1.840000033378601,182400,0,0
2021-03-02,1.840000033378601,1.840000033378601,1.690000057220459,1.7000000476837158,340000,0,0
2021-03-03,1.7200000286102295,1.8200000524520874,1.690000057220459,1.7699999809265137,170300,0,0
2021-03-04,1.75,1.75,1.4600000381469727,1.5,280800,0,0
2021-03-05,1.5,1.5399999618530273,1.4500000476837158,1.5199999809265137,113500,0,0
2021-03-08,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5499999523162842,90300,0,0
2021-03-09,1.5700000524520874,1.649999976158142,1.5700000524520874,1.600000023841858,88900,0,0
2021-03-10,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.6299999952316284,197900,0,0
2021-03-11,1.690000057220459,1.690000057220459,1.6299999952316284,1.659999966621399,93700,0,0
2021-03-12,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,53600,0,0
2021-03-15,1.6399999856948853,1.75,1.5800000429153442,1.7000000476837158,147200,0,0
2021-03-16,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7300000190734863,115600,0,0
2021-03-17,1.690000057220459,1.8200000524520874,1.659999966621399,1.7899999618530273,176700,0,0
2021-03-18,1.7899999618530273,1.809999942779541,1.7400000095367432,1.75,49800,0,0
2021-03-19,1.75,1.840000033378601,1.659999966621399,1.6699999570846558,378500,0,0
2021-03-22,1.7300000190734863,1.7899999618530273,1.649999976158142,1.6699999570846558,144300,0,0
2021-03-23,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6699999570846558,57500,0,0
2021-03-24,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.590000033378601,105900,0,0
2021-03-25,1.590000033378601,1.6399999856948853,1.5099999904632568,1.600000023841858,76400,0,0
2021-03-26,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.6100000143051147,63700,0,0
2021-03-29,1.5399999618530273,1.5700000524520874,1.440000057220459,1.4800000190734863,74800,0,0
2021-03-30,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4299999475479126,121800,0,0
2021-03-31,1.600000023841858,1.7599999904632568,1.5399999618530273,1.6799999475479126,2159400,0,0
2021-04-01,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.6799999475479126,230700,0,0
2021-04-05,1.6799999475479126,1.7200000286102295,1.5800000429153442,1.590000033378601,245800,0,0
2021-04-06,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,81100,0,0
2021-04-07,1.649999976158142,1.6799999475479126,1.559999942779541,1.6100000143051147,90300,0,0
2021-04-08,1.6299999952316284,1.6299999952316284,1.5,1.590000033378601,169000,0,0
2021-04-09,1.5800000429153442,1.7200000286102295,1.559999942779541,1.690000057220459,240600,0,0
2021-04-12,1.7699999809265137,1.9700000286102295,1.7000000476837158,1.909999966621399,1170800,0,0
2021-04-13,1.909999966621399,1.9299999475479126,1.7599999904632568,1.8200000524520874,222100,0,0
2021-04-14,1.8300000429153442,1.850000023841858,1.6299999952316284,1.7000000476837158,539500,0,0
2021-04-15,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.659999966621399,125300,0,0
2021-04-16,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,103800,0,0
2021-04-19,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6100000143051147,121900,0,0
2021-04-20,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.600000023841858,93800,0,0
2021-04-21,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6200000047683716,35400,0,0
2021-04-22,1.6399999856948853,1.659999966621399,1.6200000047683716,1.659999966621399,88000,0,0
2021-04-23,1.659999966621399,1.75,1.659999966621399,1.75,73800,0,0
2021-04-26,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7300000190734863,62400,0,0
2021-04-27,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,20400,0,0
2021-04-28,1.6799999475479126,1.690000057220459,1.649999976158142,1.6799999475479126,51800,0,0
2021-04-29,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7100000381469727,38200,0,0
2021-04-30,1.7300000190734863,1.7300000190734863,1.659999966621399,1.690000057220459,24900,0,0
2021-05-03,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,47100,0,0
2021-05-04,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,51300,0,0
2021-05-05,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,37100,0,0
2021-05-06,1.659999966621399,1.6699999570846558,1.6100000143051147,1.659999966621399,79400,0,0
2021-05-07,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,36300,0,0
2021-05-10,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7300000190734863,141500,0,0
2021-05-11,1.7300000190734863,1.75,1.659999966621399,1.7300000190734863,86500,0,0
2021-05-12,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7200000286102295,80400,0,0
2021-05-13,1.690000057220459,1.7200000286102295,1.6399999856948853,1.6699999570846558,141500,0,0
2021-05-14,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7599999904632568,87900,0,0
2021-05-17,1.75,1.7599999904632568,1.690000057220459,1.7100000381469727,71500,0,0
2021-05-18,1.690000057220459,1.75,1.6799999475479126,1.690000057220459,100500,0,0
2021-05-19,1.690000057220459,1.75,1.5800000429153442,1.6299999952316284,269400,0,0
2021-05-20,1.6200000047683716,1.649999976158142,1.5800000429153442,1.590000033378601,174200,0,0
2021-05-21,1.6100000143051147,1.6299999952316284,1.5,1.600000023841858,369500,0,0
2021-05-24,1.590000033378601,1.649999976158142,1.5800000429153442,1.6299999952316284,161400,0,0
2021-05-25,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,71400,0,0
2021-05-26,1.590000033378601,1.6100000143051147,1.5399999618530273,1.559999942779541,116800,0,0
2021-05-27,1.559999942779541,1.600000023841858,1.4900000095367432,1.5099999904632568,249200,0,0
2021-05-28,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5800000429153442,159900,0,0
2021-06-01,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5299999713897705,130700,0,0
2021-06-02,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5,189500,0,0
2021-06-03,1.5,1.5,1.3899999856948853,1.3899999856948853,274700,0,0
2021-06-04,1.399999976158142,1.5,1.399999976158142,1.4700000286102295,127600,0,0
2021-06-07,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,71200,0,0
2021-06-08,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,61500,0,0
2021-06-09,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,60200,0,0
2021-06-10,1.5,1.5399999618530273,1.4500000476837158,1.5099999904632568,152900,0,0
2021-06-11,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,27100,0,0
2021-06-14,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,80900,0,0
2021-06-15,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3600000143051147,287200,0,0
2021-06-16,1.3700000047683716,1.440000057220459,1.350000023841858,1.4199999570846558,70600,0,0
2021-06-17,1.350000023841858,1.4600000381469727,1.350000023841858,1.399999976158142,81000,0,0
2021-06-18,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,45800,0,0
2021-06-21,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,55600,0,0
2021-06-22,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,12100,0,0
2021-06-23,1.340000033378601,1.4500000476837158,1.3300000429153442,1.409999966621399,143000,0,0
2021-06-24,1.4299999475479126,1.5,1.3700000047683716,1.4199999570846558,149300,0,0
2021-06-25,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,69500,0,0
2021-06-28,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,71700,0,0
2021-06-29,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.350000023841858,163900,0,0
2021-06-30,1.350000023841858,1.440000057220459,1.3300000429153442,1.4299999475479126,191300,0,0
2021-07-01,1.3899999856948853,1.399999976158142,1.3300000429153442,1.350000023841858,118700,0,0
2021-07-02,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,42600,0,0
2021-07-06,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.340000033378601,80700,0,0
2021-07-07,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,36000,0,0
2021-07-08,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2999999523162842,33700,0,0
2021-07-09,1.2799999713897705,1.440000057220459,1.2300000190734863,1.350000023841858,436500,0,0
2021-07-12,1.3700000047683716,1.440000057220459,1.3600000143051147,1.399999976158142,183200,0,0
2021-07-13,1.409999966621399,1.4800000190734863,1.409999966621399,1.4500000476837158,130300,0,0
2021-07-14,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5099999904632568,119100,0,0
2021-07-15,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5499999523162842,159200,0,0
2021-07-16,1.559999942779541,1.6100000143051147,1.4500000476837158,1.4600000381469727,132500,0,0
2021-07-19,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4299999475479126,136900,0,0
2021-07-20,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4800000190734863,80100,0,0
2021-07-21,1.5,1.5800000429153442,1.4900000095367432,1.5499999523162842,79600,0,0
2021-07-22,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,12700,0,0
2021-07-23,1.5299999713897705,1.7599999904632568,1.5099999904632568,1.7300000190734863,1378000,0,0
2021-07-26,1.7799999713897705,3.859999895095825,1.7599999904632568,2.2100000381469727,127002200,0,0
2021-07-27,1.9700000286102295,2.180000066757202,1.6799999475479126,2.180000066757202,4771400,0,0
2021-07-28,2.0799999237060547,2.2699999809265137,2.009999990463257,2.180000066757202,1142200,0,0
2021-07-29,2.2200000286102295,2.2200000286102295,1.8899999856948853,1.9500000476837158,616100,0,0
2021-07-30,1.9500000476837158,2.119999885559082,1.940000057220459,1.9500000476837158,480900,0,0
2021-08-02,1.8700000047683716,1.909999966621399,1.75,1.8600000143051147,590100,0,0
2021-08-03,1.8200000524520874,1.9500000476837158,1.7799999713897705,1.899999976158142,563000,0,0
2021-08-04,1.9500000476837158,2.109999895095825,1.7999999523162842,1.840000033378601,411200,0,0
2021-08-05,1.8200000524520874,1.850000023841858,1.7100000381469727,1.7699999809265137,313900,0,0
2021-08-06,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7899999618530273,207500,0,0
2021-08-09,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.9299999475479126,370000,0,0
2021-08-10,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.8799999952316284,111300,0,0
2021-08-11,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.840000033378601,120800,0,0
2021-08-12,1.8300000429153442,1.9199999570846558,1.7899999618530273,1.8899999856948853,156300,0,0
2021-08-13,1.9199999570846558,1.9299999475479126,1.75,1.7699999809265137,139600,0,0
2021-08-16,1.7699999809265137,1.7999999523162842,1.5099999904632568,1.649999976158142,519500,0,0
2021-08-17,1.649999976158142,1.659999966621399,1.5099999904632568,1.6100000143051147,200200,0,0
2021-08-18,1.590000033378601,1.6799999475479126,1.5700000524520874,1.5700000524520874,60200,0,0
2021-08-19,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5800000429153442,84200,0,0
2021-08-20,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.600000023841858,62700,0,0
2021-08-23,1.600000023841858,1.7999999523162842,1.600000023841858,1.7100000381469727,330800,0,0
2021-08-24,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.690000057220459,94900,0,0
2021-08-25,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7300000190734863,248700,0,0
2021-08-26,1.7000000476837158,1.7300000190734863,1.649999976158142,1.690000057220459,116100,0,0
2021-08-27,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6399999856948853,204300,0,0
2021-08-30,1.649999976158142,1.649999976158142,1.559999942779541,1.5800000429153442,200300,0,0
2021-08-31,1.5700000524520874,1.649999976158142,1.5700000524520874,1.600000023841858,89300,0,0
2021-09-01,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5299999713897705,191000,0,0
2021-09-02,1.559999942779541,1.7400000095367432,1.5199999809265137,1.7000000476837158,616100,0,0
2021-09-03,1.7300000190734863,1.7999999523162842,1.6399999856948853,1.7999999523162842,369400,0,0
2021-09-07,1.7999999523162842,1.8200000524520874,1.6799999475479126,1.7699999809265137,288400,0,0
2021-09-08,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.6299999952316284,667200,0,0
2021-09-09,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.690000057220459,115100,0,0
2021-09-10,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6299999952316284,222300,0,0
2021-09-13,1.6699999570846558,1.6799999475479126,1.559999942779541,1.5800000429153442,157600,0,0
2021-09-14,1.6100000143051147,1.7000000476837158,1.5099999904632568,1.5099999904632568,1772200,0,0
2021-09-15,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4800000190734863,179500,0,0
2021-09-16,1.4800000190734863,1.5,1.3899999856948853,1.5,319700,0,0
2021-09-17,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,79500,0,0
2021-09-20,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,74200,0,0
2021-09-21,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,78100,0,0
2021-09-22,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,72400,0,0
2021-09-23,1.4700000286102295,1.5,1.4600000381469727,1.4700000286102295,62000,0,0
2021-09-24,1.4600000381469727,1.5,1.409999966621399,1.440000057220459,59300,0,0
